time,free,used,cached,buffers
2022-05-31 11:01:35,148.56641,331.5078,15522.242,6.871094
2022-05-31 11:01:34,152.19922,332.2852,15517.84,6.863281
2022-05-31 11:01:33,150.70312,330.7969,15520.832,6.855469
2022-05-31 11:01:32,155.10938,330.5586,15516.664,6.855469
2022-05-31 11:01:31,154.05078,332.9219,15515.359,6.855469
2022-05-31 11:01:30,184.6445,332.2109,15485.477,6.855469
2022-05-31 11:01:29,179.832,331.2109,15491.289,6.855469
2022-05-31 11:01:28,183.2148,331.9766,15487.148,6.847656
2022-05-31 11:01:27,178.3555,330.5781,15493.414,6.839844
2022-05-31 11:01:26,189.3828,332.4844,15480.48,6.839844
2022-05-31 11:01:25,189.3828,332.6367,15480.328,6.839844
2022-05-31 11:01:24,183.9648,331.3125,15487.07,6.839844
2022-05-31 11:01:23,187.5664,332.2812,15482.508,6.832031
2022-05-31 11:01:22,182.3555,331.6367,15488.363,6.832031
2022-05-31 11:01:21,175.4805,331.7227,15495.16,6.824219
2022-05-31 11:01:20,179.6172,332.5391,15490.207,6.824219
2022-05-31 11:01:19,174.2031,331.668,15496.492,6.824219
2022-05-31 11:01:18,191.9219,332.6055,15477.836,6.824219
2022-05-31 11:01:17,187.6602,331.3984,15483.312,6.816406
2022-05-31 11:01:16,181.4336,330.9531,15489.984,6.816406
2022-05-31 11:01:15,185.2148,331.6797,15485.484,6.808594
2022-05-31 11:01:14,178.707,331.1602,15492.512,6.808594
2022-05-31 11:01:13,196.7461,332.2148,15473.418,6.808594
2022-05-31 11:01:12,175.8594,332.3438,15494.184,6.800781
2022-05-31 11:01:11,170.125,331.3555,15500.906,6.800781
2022-05-31 11:01:10,189.9805,330.8906,15481.516,6.800781
2022-05-31 11:01:09,183.3047,332.1641,15486.926,6.792969
2022-05-31 11:01:08,187.9219,331.832,15482.641,6.792969
2022-05-31 11:01:07,181.457,332.1719,15488.773,6.785156
2022-05-31 11:01:06,176.1836,331.1875,15495.031,6.785156
2022-05-31 11:01:05,179.6406,331.1797,15491.582,6.785156
2022-05-31 11:01:04,173.875,331.1406,15497.387,6.785156
2022-05-31 11:01:03,191.6211,332.7891,15477.992,6.785156
2022-05-31 11:01:02,186.5508,331.1641,15484.695,6.777344
2022-05-31 11:01:01,178.7852,333.0625,15490.574,6.765625
2022-05-31 11:01:00,184.9062,331.4961,15486.02,6.765625
2022-05-31 11:00:59,176.7578,332.5898,15493.074,6.765625
2022-05-31 11:00:58,196.6406,332.5664,15473.215,6.765625
2022-05-31 11:00:57,191.6875,331.3906,15479.344,6.765625
2022-05-31 11:00:56,170.8633,330.7852,15500.781,6.757812
2022-05-31 11:00:55,189.0898,332.3945,15480.953,6.75
2022-05-31 11:00:54,182.0625,332.8984,15487.477,6.75
2022-05-31 11:00:53,186.9258,332.4805,15483.031,6.75
2022-05-31 11:00:52,182.0625,331.2305,15489.145,6.75
2022-05-31 11:00:51,174.7227,331.9102,15495.805,6.75
2022-05-31 11:00:50,195.457,330.8516,15476.16,6.71875
2022-05-31 11:00:49,173.418,331.6875,15497.363,6.71875
2022-05-31 11:00:48,167.9883,331.0742,15503.406,6.71875
2022-05-31 11:00:47,187.0156,331.4102,15484.043,6.71875
2022-05-31 11:00:46,181.0781,330.9258,15490.465,6.71875
2022-05-31 11:00:45,185.2617,331.5078,15485.699,6.71875
2022-05-31 11:00:44,178.3555,331.7422,15492.387,6.703125
2022-05-31 11:00:43,185.9961,332.0273,15484.461,6.703125
2022-05-31 11:00:42,192.4883,330.418,15479.578,6.703125
2022-05-31 11:00:41,170.4258,332.5156,15499.543,6.703125
2022-05-31 11:00:40,189.1758,332.375,15480.934,6.703125
2022-05-31 11:00:39,182.4609,332.8555,15487.176,6.695312
2022-05-31 11:00:38,186.4531,333.5273,15482.512,6.695312
2022-05-31 11:00:37,179.9609,333.5977,15488.934,6.695312
2022-05-31 11:00:36,169.6289,331.4023,15501.852,6.304688
2022-05-31 11:00:35,189.6719,330.582,15482.629,6.304688
2022-05-31 11:00:34,183.5586,330.2891,15489.035,6.304688
2022-05-31 11:00:33,176.2461,332.6719,15493.973,6.296875
2022-05-31 11:00:32,182.3047,329.7695,15490.816,6.296875
2022-05-31 11:00:31,175.168,329.7773,15497.945,6.296875
2022-05-31 11:00:30,183.8281,332.9844,15486.086,6.289062
2022-05-31 11:00:29,178.1523,332.8008,15491.945,6.289062
2022-05-31 11:00:28,155.64453,330.0195,15517.242,6.28125
2022-05-31 11:00:27,149.60938,332.5,15520.797,6.28125
2022-05-31 11:00:26,158.39062,331.7852,15512.73,6.28125
2022-05-31 11:00:25,152.26953,330.9258,15519.719,6.273438
2022-05-31 11:00:24,155.78906,331.5234,15515.602,6.273438
2022-05-31 11:00:23,148.28516,332.4883,15522.148,6.265625
2022-05-31 11:00:22,149.03125,333.2227,15520.668,6.265625
2022-05-31 11:00:21,154.29297,331.5156,15517.113,6.265625
2022-05-31 11:00:20,154.73047,331.4414,15516.758,6.257812
2022-05-31 11:00:19,147.625,331.957,15523.348,6.257812
2022-05-31 11:00:18,150.91797,333.0117,15519.008,6.25
2022-05-31 11:00:17,148.6875,331.4883,15522.762,6.25
2022-05-31 11:00:16,156.54688,332.2617,15514.129,6.25
2022-05-31 11:00:15,154.36328,331.1914,15517.383,6.25
2022-05-31 11:00:14,149.78125,329.1133,15524.051,6.242188
2022-05-31 11:00:13,149.73828,333.7422,15519.473,6.234375
2022-05-31 11:00:12,188.4102,332.6602,15481.883,6.234375
2022-05-31 11:00:11,181.7227,333.2656,15487.965,6.234375
2022-05-31 11:00:10,185.6289,333.4844,15483.84,6.234375
2022-05-31 11:00:09,180.3203,332.2109,15490.422,6.234375
2022-05-31 11:00:08,174.3555,332.0703,15496.527,6.234375
2022-05-31 11:00:07,177.8164,333.1055,15492.047,6.21875
2022-05-31 11:00:06,170.8164,333.4219,15498.73,6.21875
2022-05-31 11:00:05,190.5391,333.0156,15479.414,6.21875
2022-05-31 11:00:04,184.1016,332.7227,15486.145,6.21875
2022-05-31 11:00:03,177.9961,332.4844,15492.488,6.21875
2022-05-31 11:00:02,181.875,333.2734,15487.836,6.203125
2022-05-31 11:00:01,174.5234,333.8125,15494.648,6.203125
2022-05-31 11:00:00,193.3164,334.3711,15475.297,6.203125
2022-05-31 10:59:59,188.7422,332.9023,15481.34,6.203125
2022-05-31 10:59:58,182.1523,332.9883,15487.844,6.203125
2022-05-31 10:59:57,185.7344,333.8555,15483.41,6.1875
2022-05-31 10:59:56,180.1992,333.0508,15489.75,6.1875
2022-05-31 10:59:55,184.168,333.6992,15485.133,6.1875
2022-05-31 10:59:54,178.707,332.7891,15491.504,6.1875
2022-05-31 10:59:53,171.0156,333.9844,15498,6.1875
2022-05-31 10:59:52,191.457,332.7227,15478.82,6.1875
2022-05-31 10:59:51,182.2266,335.3125,15485.477,6.171875
2022-05-31 10:59:50,188.4258,333.8438,15480.746,6.171875
2022-05-31 10:59:49,183.8828,332.2656,15486.867,6.171875
2022-05-31 10:59:48,176.7969,332.3203,15493.898,6.171875
2022-05-31 10:59:47,194.2539,334.0078,15474.754,6.171875
2022-05-31 10:59:46,173.7852,333.5352,15495.711,6.15625
2022-05-31 10:59:45,168.1719,332.6562,15502.203,6.15625
2022-05-31 10:59:44,187.3828,333.3242,15482.324,6.15625
2022-05-31 10:59:43,179.0117,334.7461,15489.273,6.15625
2022-05-31 10:59:42,184.2383,334.1406,15484.652,6.15625
2022-05-31 10:59:41,177.9375,333.9805,15491.113,6.15625
2022-05-31 10:59:40,172.1562,333.3984,15497.492,6.140625
2022-05-31 10:59:39,190.9492,333.6797,15478.418,6.140625
2022-05-31 10:59:38,185.3516,332.8984,15484.797,6.140625
2022-05-31 10:59:37,188.9336,333.6602,15480.453,6.140625
2022-05-31 10:59:36,184.1211,332.2227,15486.703,6.140625
2022-05-31 10:59:35,177.4922,332.3203,15493.242,6.132812
2022-05-31 10:59:34,180.8906,333.3281,15488.844,6.125
2022-05-31 10:59:33,175.1836,332.75,15495.129,6.125
2022-05-31 10:59:32,193.6836,333.293,15476.086,6.125
2022-05-31 10:59:31,187.0078,333.4688,15482.586,6.125
2022-05-31 10:59:30,179.8281,334.3359,15488.906,6.117188
2022-05-31 10:59:29,184.8594,334.1211,15484.09,6.117188
2022-05-31 10:59:28,178.8906,333.4492,15490.738,6.109375
2022-05-31 10:59:27,173.5664,332.0039,15497.508,6.109375
2022-05-31 10:59:26,192.5625,332.3711,15478.145,6.109375
2022-05-31 10:59:25,170.3516,333.0898,15499.645,6.101562
2022-05-31 10:59:24,188.5508,334.7422,15479.793,6.101562
2022-05-31 10:59:23,183.918,332.7812,15486.387,6.101562
2022-05-31 10:59:22,180.9141,333.793,15488.387,6.09375
2022-05-31 10:59:21,181.5234,333.5195,15488.051,6.09375
2022-05-31 10:59:20,175.3828,333.2344,15494.477,6.09375
2022-05-31 10:59:19,195.3164,332.3945,15475.391,6.085938
2022-05-31 10:59:18,188.1133,333.0625,15481.926,6.085938
2022-05-31 10:59:17,168.0391,331.8477,15503.215,6.085938
2022-05-31 10:59:16,186.4883,332.8711,15483.75,6.078125
2022-05-31 10:59:15,178.7383,334.332,15490.039,6.078125
2022-05-31 10:59:14,183.6562,333.6641,15485.797,6.070312
2022-05-31 10:59:13,178.1836,332.7773,15492.156,6.070312
2022-05-31 10:59:12,149.39062,333.2188,15520.508,6.070312
2022-05-31 10:59:11,186.9336,333.4492,15482.754,6.050781
2022-05-31 10:59:10,167.9102,331.3242,15503.902,6.050781
2022-05-31 10:59:09,165.45703,333.7109,15503.98,6.039062
2022-05-31 10:59:08,150.76172,334.0273,15518.359,6.039062
2022-05-31 10:59:07,156.25391,332.9883,15513.914,6.03125
2022-05-31 10:59:06,155.91406,333.8711,15513.371,6.03125
2022-05-31 10:59:05,149.45703,333.6211,15520.078,6.03125
2022-05-31 10:59:04,150.87109,332.7969,15519.496,6.023438
2022-05-31 10:59:03,148.10156,332.3672,15522.695,6.023438
2022-05-31 10:59:02,156.05469,332.207,15514.91,6.015625
2022-05-31 10:59:01,147.57812,333.9414,15521.652,6.015625
2022-05-31 10:59:00,149.53125,332.5742,15521.066,6.015625
2022-05-31 10:58:59,149.28516,333.5703,15520.324,6.007812
2022-05-31 10:58:58,157.74609,332.8359,15512.598,6.007812
2022-05-31 10:58:57,156.00781,331.6914,15515.48,6.007812
2022-05-31 10:58:56,151.69922,332.9492,15518.539,6
2022-05-31 10:58:55,153.22656,331.9414,15518.02,6
2022-05-31 10:58:54,155.95703,334.2109,15513.02,6
2022-05-31 10:58:53,197.2109,333.9609,15472.023,5.992188
2022-05-31 10:58:52,177.168,332.2188,15493.809,5.992188
2022-05-31 10:58:51,171.1523,332.1328,15499.918,5.984375
2022-05-31 10:58:50,190.9336,331.6758,15480.594,5.984375
2022-05-31 10:58:49,183.2891,332.918,15486.996,5.984375
2022-05-31 10:58:48,177.6914,332.1445,15493.375,5.976562
2022-05-31 10:58:47,180.7383,333.7891,15488.684,5.976562
2022-05-31 10:58:46,175.2148,332.8398,15495.156,5.976562
2022-05-31 10:58:45,193.6719,333.4023,15476.145,5.96875
2022-05-31 10:58:44,188.0898,332.668,15482.461,5.96875
2022-05-31 10:58:43,180.2617,334.2578,15488.707,5.960938
2022-05-31 10:58:42,184.6602,334.1367,15484.43,5.960938
2022-05-31 10:58:41,177.9688,334.5312,15490.727,5.960938
2022-05-31 10:58:40,187.1328,333.3477,15482.754,5.953125
2022-05-31 10:58:39,181.918,332.6016,15488.715,5.953125
2022-05-31 10:58:38,185.875,332.7461,15484.621,5.945312
2022-05-31 10:58:37,179.8594,332.5078,15490.875,5.945312
2022-05-31 10:58:36,172.7539,332.8984,15497.59,5.945312
2022-05-31 10:58:35,192.5352,332.2656,15478.441,5.945312
2022-05-31 10:58:34,186.4883,332.4961,15484.266,5.9375
2022-05-31 10:58:33,188.8867,333.3477,15481.016,5.9375
2022-05-31 10:58:32,183.3047,333.5156,15486.438,5.929688
2022-05-31 10:58:31,177.9531,332.6836,15492.621,5.929688
2022-05-31 10:58:30,185.875,332.375,15485.008,5.929688
2022-05-31 10:58:29,189.3203,333.7109,15480.25,5.90625
2022-05-31 10:58:28,182.9648,333.4102,15486.906,5.90625
2022-05-31 10:58:27,177.8906,331.8047,15493.594,5.898438
2022-05-31 10:58:26,196.1602,332.7891,15474.34,5.898438
2022-05-31 10:58:25,175.9375,332.0898,15495.262,5.898438
2022-05-31 10:58:24,169.5352,331.8594,15501.902,5.890625
2022-05-31 10:58:23,187.5195,333.3555,15482.422,5.890625
2022-05-31 10:58:22,181.2891,332.8516,15489.164,5.882812
2022-05-31 10:58:21,185.5039,333.332,15484.469,5.882812
2022-05-31 10:58:20,178.5664,333.7227,15491.016,5.882812
2022-05-31 10:58:19,187.2266,333.5078,15482.578,5.875
2022-05-31 10:58:18,180.3828,333.6758,15489.254,5.875
2022-05-31 10:58:17,173.9062,333.7812,15495.633,5.867188
2022-05-31 10:58:16,192.7539,334.1289,15476.438,5.867188
2022-05-31 10:58:15,186.7188,333.625,15482.977,5.867188
2022-05-31 10:58:14,167.42969,331.6211,15504.27,5.867188
2022-05-31 10:58:13,186.1172,332.457,15484.754,5.859375
2022-05-31 10:58:12,180.0312,331.9766,15491.32,5.859375
2022-05-31 10:58:11,183.8125,333.043,15486.48,5.851562
2022-05-31 10:58:10,176.6641,333.8242,15492.848,5.851562
2022-05-31 10:58:09,169.9258,333.6758,15499.734,5.851562
2022-05-31 10:58:08,188.7383,333.7656,15480.84,5.84375
2022-05-31 10:58:07,183.9688,332.3945,15486.98,5.84375
2022-05-31 10:58:06,187.707,333.3086,15482.336,5.835938
2022-05-31 10:58:05,181.3438,332.9258,15489.082,5.835938
2022-05-31 10:58:04,176.5664,331.1172,15495.668,5.835938
2022-05-31 10:58:03,193.9336,333.2227,15476.203,5.828125
2022-05-31 10:58:02,189.1914,331.7656,15482.402,5.828125
2022-05-31 10:58:01,166.0625,333.1289,15504.176,5.820312
2022-05-31 10:58:00,185.6602,332.8945,15484.812,5.820312
2022-05-31 10:57:59,178.6289,333.4102,15491.328,5.820312
2022-05-31 10:57:58,183.5664,333.3828,15486.426,5.8125
2022-05-31 10:57:57,177.4141,332.8477,15493.113,5.8125
2022-05-31 10:57:56,171.2617,332.8242,15499.297,5.804688
2022-05-31 10:57:55,191.6094,331.582,15480.191,5.804688
2022-05-31 10:57:54,183.5195,332.9648,15486.898,5.804688
2022-05-31 10:57:53,151.29297,332.5156,15519.574,5.804688
2022-05-31 10:57:52,177.9844,333.2188,15492.188,5.796875
2022-05-31 10:57:51,183.8906,331.7578,15487.742,5.796875
2022-05-31 10:57:50,155.82422,334.3906,15513.184,5.789062
2022-05-31 10:57:49,155.99609,334.6992,15512.703,5.789062
2022-05-31 10:57:48,154.52344,332.9062,15515.969,5.789062
2022-05-31 10:57:47,154.47266,333.3594,15515.574,5.78125
2022-05-31 10:57:46,148.90234,332.3906,15522.113,5.78125
2022-05-31 10:57:45,156.16406,332.7852,15514.465,5.773438
2022-05-31 10:57:44,149.98047,332.5078,15520.926,5.773438
2022-05-31 10:57:43,154.38281,332.4062,15516.625,5.773438
2022-05-31 10:57:42,156.85547,333.832,15512.734,5.765625
2022-05-31 10:57:41,150.91797,332.8203,15519.684,5.765625
2022-05-31 10:57:40,154.95703,332.918,15515.555,5.757812
2022-05-31 10:57:39,156.25391,332.6602,15514.516,5.757812
2022-05-31 10:57:38,156.75,332.9336,15513.746,5.757812
2022-05-31 10:57:37,150.83984,331.625,15520.965,5.757812
2022-05-31 10:57:36,154.30469,332.9414,15516.191,5.75
2022-05-31 10:57:35,172.0195,334.1484,15497.277,5.742188
2022-05-31 10:57:34,178.1367,332.7773,15492.531,5.742188
2022-05-31 10:57:33,172.0977,332.375,15498.973,5.742188
2022-05-31 10:57:32,191.5938,332.4609,15479.391,5.742188
2022-05-31 10:57:31,185.043,332.3594,15486.043,5.742188
2022-05-31 10:57:30,179.3828,331.8359,15492.242,5.726562
2022-05-31 10:57:29,197.2734,332.5742,15473.613,5.726562
2022-05-31 10:57:28,192.1055,331.5195,15479.836,5.726562
2022-05-31 10:57:27,185.7148,331.6016,15486.145,5.726562
2022-05-31 10:57:26,187.7344,332.6562,15483.07,5.726562
2022-05-31 10:57:25,182.9844,332.1055,15488.371,5.726562
2022-05-31 10:57:24,177.4922,330.8789,15495.105,5.710938
2022-05-31 10:57:23,195.9336,332.1211,15475.422,5.710938
2022-05-31 10:57:22,175.8555,330.8945,15496.727,5.710938
2022-05-31 10:57:21,183.8594,331.1953,15488.422,5.710938
2022-05-31 10:57:20,187.6602,332.3281,15483.488,5.710938
2022-05-31 10:57:19,181.6758,331.2422,15490.574,5.695312
2022-05-31 10:57:18,173.2148,333.2812,15496.996,5.695312
2022-05-31 10:57:17,184.168,333.4297,15485.895,5.695312
2022-05-31 10:57:16,186.9961,332.3516,15484.145,5.695312
2022-05-31 10:57:15,179.8281,333.168,15490.504,5.6875
2022-05-31 10:57:14,173.1211,332.875,15497.512,5.679688
2022-05-31 10:57:13,192.5352,332.8633,15478.109,5.679688
2022-05-31 10:57:12,173.1094,331.3828,15499.016,5.679688
2022-05-31 10:57:11,180.1523,332.8047,15490.551,5.679688
2022-05-31 10:57:10,172.9727,333.7461,15496.789,5.679688
2022-05-31 10:57:09,193.4258,331.7422,15478.363,5.65625
2022-05-31 10:57:08,186.3672,332.25,15484.914,5.65625
2022-05-31 10:57:07,181.2891,331.0156,15491.227,5.65625
2022-05-31 10:57:06,184.8047,332.3945,15486.332,5.65625
2022-05-31 10:57:05,177.8281,332.832,15492.883,5.644531
2022-05-31 10:57:04,171.5391,332.0664,15499.938,5.644531
2022-05-31 10:57:03,190.2266,333.0547,15480.27,5.636719
2022-05-31 10:57:02,185.9062,331.2031,15486.441,5.636719
2022-05-31 10:57:01,181.3359,329.0469,15493.168,5.636719
2022-05-31 10:57:00,175.0312,328.3867,15500.145,5.625
2022-05-31 10:56:59,192.8711,329.7773,15480.914,5.625
2022-05-31 10:56:58,188.1328,328.2969,15487.141,5.617188
2022-05-31 10:56:57,186.2617,326.9453,15490.371,5.609375
2022-05-31 10:56:56,187.7344,326.1719,15489.672,5.609375
2022-05-31 10:56:55,182.2305,325.4805,15495.875,5.601562
2022-05-31 10:56:54,185.9492,326.0938,15491.543,5.601562
2022-05-31 10:56:53,177.2734,327.4023,15498.918,5.59375
2022-05-31 10:56:52,172.8594,325.8008,15504.934,5.59375
2022-05-31 10:56:51,191.0547,326.8789,15485.66,5.59375
2022-05-31 10:56:50,185.4883,326.25,15491.863,5.585938
2022-05-31 10:56:49,178.75,326.3828,15498.469,5.585938
2022-05-31 10:56:48,183.1367,326.0234,15494.449,5.578125
2022-05-31 10:56:47,191.1797,326.4219,15486.008,5.578125
2022-05-31 10:56:46,186.3047,325.2227,15492.082,5.578125
2022-05-31 10:56:45,177.8594,327.0625,15498.695,5.570312
2022-05-31 10:56:44,172.1992,325.5039,15505.914,5.570312
2022-05-31 10:56:43,191.125,326.7617,15485.73,5.570312
2022-05-31 10:56:42,185.4883,325.3281,15492.809,5.5625
2022-05-31 10:56:41,179.2266,324.7656,15499.633,5.5625
2022-05-31 10:56:40,182.918,325.7227,15494.984,5.5625
2022-05-31 10:56:39,175.5977,326.1094,15501.926,5.554688
2022-05-31 10:56:38,168.6445,326.5781,15508.41,5.554688
2022-05-31 10:56:37,188.457,325.75,15489.434,5.546875
2022-05-31 10:56:36,183.6641,325.3203,15494.656,5.546875
2022-05-31 10:56:35,178.4102,324.1836,15501.047,5.546875
2022-05-31 10:56:34,187.6914,327.4336,15488.531,5.53125
2022-05-31 10:56:33,191.5781,328.0898,15484,5.519531
2022-05-31 10:56:32,150.48438,323.2383,15529.953,5.511719
2022-05-31 10:56:31,151.23047,323.7148,15528.73,5.511719
2022-05-31 10:56:30,149.23438,322.2266,15532.227,5.5
2022-05-31 10:56:29,153.25391,322.9336,15527.5,5.5
2022-05-31 10:56:28,154.92188,322.0195,15526.754,5.492188
2022-05-31 10:56:27,150.66797,323.3203,15529.715,5.484375
2022-05-31 10:56:26,153.59766,321.1133,15528.992,5.484375
2022-05-31 10:56:25,156.82031,322.0898,15524.793,5.484375
2022-05-31 10:56:24,149.47266,322.9141,15531.316,5.484375
2022-05-31 10:56:23,153.84766,323.4297,15526.426,5.484375
2022-05-31 10:56:22,157.46484,323.5234,15522.73,5.46875
2022-05-31 10:56:21,155.60156,323.0312,15525.086,5.46875
2022-05-31 10:56:20,149.27344,322.6875,15531.758,5.46875
2022-05-31 10:56:19,150.35547,322.6016,15530.762,5.46875
2022-05-31 10:56:18,150.46094,323.7695,15529.488,5.46875
2022-05-31 10:56:17,154.15234,323.668,15525.906,5.460938
2022-05-31 10:56:16,178,323.0547,15502.68,5.453125
2022-05-31 10:56:15,181.8203,324.2031,15497.711,5.453125
2022-05-31 10:56:14,175.8281,323.4648,15504.441,5.453125
2022-05-31 10:56:13,185.4492,322.6641,15495.621,5.453125
2022-05-31 10:56:12,178.7969,322.7188,15502.23,5.441406
2022-05-31 10:56:11,197,324.3828,15482.371,5.433594
2022-05-31 10:56:10,190.8828,323.7305,15489.141,5.433594
2022-05-31 10:56:09,170.4062,323.668,15509.68,5.433594
2022-05-31 10:56:08,188.1328,324.9102,15490.711,5.433594
2022-05-31 10:56:07,183,323.9219,15496.84,5.425781
2022-05-31 10:56:06,175.2227,324.5742,15503.973,5.417969
2022-05-31 10:56:05,194.625,324.8438,15484.301,5.417969
2022-05-31 10:56:04,187.3984,324.1953,15492.176,5.417969
2022-05-31 10:56:03,182.9023,324.4453,15496.422,5.417969
2022-05-31 10:56:02,190.6172,324.6641,15488.488,5.417969
2022-05-31 10:56:01,184.1172,325.2383,15494.43,5.402344
2022-05-31 10:56:00,179.0625,323.4141,15501.309,5.402344
2022-05-31 10:55:59,171.9609,324.9258,15506.898,5.402344
2022-05-31 10:55:58,180.6602,323.7422,15499.383,5.402344
2022-05-31 10:55:57,184.6641,324.668,15494.453,5.402344
2022-05-31 10:55:56,193.2539,324.2461,15486.293,5.394531
2022-05-31 10:55:55,170.9766,325.4805,15507.344,5.386719
2022-05-31 10:55:54,191.2266,324.6211,15487.953,5.386719
2022-05-31 10:55:53,184.5547,324.8398,15494.406,5.386719
2022-05-31 10:55:52,179.4258,323.5625,15500.812,5.386719
2022-05-31 10:55:51,188.0781,323.7539,15491.977,5.378906
2022-05-31 10:55:50,180.9766,324.0742,15498.766,5.371094
2022-05-31 10:55:49,174.0625,324.3945,15505.359,5.371094
2022-05-31 10:55:48,192.7266,325.3711,15485.719,5.371094
2022-05-31 10:55:47,172.5547,324.543,15506.719,5.371094
2022-05-31 10:55:46,180.8828,324.2539,15498.688,5.363281
2022-05-31 10:55:45,185.0117,324.7148,15494.105,5.355469
2022-05-31 10:55:44,179.6797,323.6016,15500.551,5.355469
2022-05-31 10:55:43,172.8438,323.6016,15507.387,5.355469
2022-05-31 10:55:42,192.6367,323.2812,15487.914,5.355469
2022-05-31 10:55:41,185.5586,323.7422,15494.539,5.347656
2022-05-31 10:55:40,188.9961,325.0703,15489.781,5.339844
2022-05-31 10:55:39,184.1133,323.5156,15496.219,5.339844
2022-05-31 10:55:38,175.9688,325.2695,15502.609,5.339844
2022-05-31 10:55:37,195.8008,324.5117,15483.535,5.339844
2022-05-31 10:55:36,175.1211,324.2969,15504.43,5.339844
2022-05-31 10:55:35,183.6328,324.0391,15496.184,5.332031
2022-05-31 10:55:34,186.8398,325.3711,15491.652,5.324219
2022-05-31 10:55:33,181.2188,324.5625,15498.082,5.324219
2022-05-31 10:55:32,173.7812,325.2148,15504.867,5.324219
2022-05-31 10:55:31,181.5391,325.7305,15496.594,5.324219
2022-05-31 10:55:30,187.9141,323.8555,15492.102,5.316406
2022-05-31 10:55:29,179.2891,325.5039,15499.086,5.308594
2022-05-31 10:55:28,173.3438,325.0156,15505.52,5.308594
