time,in,out
2022-05-31 19:49:24,0,-0.8928587
2022-05-31 19:49:23,0,-19.10714
2022-05-31 19:49:22,0,0
2022-05-31 19:49:21,0,0
2022-05-31 19:49:20,0,0
2022-05-31 19:49:19,0.1761134,-2.817814
2022-05-31 19:49:18,3.823887,-62.07497
2022-05-31 19:49:17,0,-19.10721
2022-05-31 19:49:16,0,0
2022-05-31 19:49:15,0,0
2022-05-31 19:49:14,0,0
2022-05-31 19:49:13,0,-3.606859
2022-05-31 19:49:12,0,-76.39314
2022-05-31 19:49:11,0,0
2022-05-31 19:49:10,0,0
2022-05-31 19:49:09,0,0
2022-05-31 19:49:08,0,0
2022-05-31 19:49:07,0,0
2022-05-31 19:49:06,0,0
2022-05-31 19:49:05,0,0
2022-05-31 19:49:04,0,0
2022-05-31 19:49:03,0,0
2022-05-31 19:49:02,0,0
2022-05-31 19:49:01,0,0
2022-05-31 19:49:00,0,0
2022-05-31 19:48:59,0,0
2022-05-31 19:48:58,0.7259243,0
2022-05-31 19:48:57,15.274076,0
2022-05-31 19:48:56,0,0
2022-05-31 19:48:55,0,0
2022-05-31 19:48:54,0,0
2022-05-31 19:48:53,0,0
2022-05-31 19:48:52,0,0
2022-05-31 19:48:51,0,0
2022-05-31 19:48:50,0,0
2022-05-31 19:48:49,0,0
2022-05-31 19:48:48,0,0
2022-05-31 19:48:47,0,0
2022-05-31 19:48:46,0,0
2022-05-31 19:48:45,0,0
2022-05-31 19:48:44,0,0
2022-05-31 19:48:43,0,0
2022-05-31 19:48:42,0,0
2022-05-31 19:48:41,0,0
2022-05-31 19:48:40,0,0
2022-05-31 19:48:39,0,0
2022-05-31 19:48:38,0,0
2022-05-31 19:48:37,0,0
2022-05-31 19:48:36,0,0
2022-05-31 19:48:35,0,0
2022-05-31 19:48:34,0,0
2022-05-31 19:48:33,0,0
2022-05-31 19:48:32,0,0
2022-05-31 19:48:31,0,0
2022-05-31 19:48:30,0,0
2022-05-31 19:48:29,0,0
2022-05-31 19:48:28,0,0
2022-05-31 19:48:27,0,0
2022-05-31 19:48:26,0,0
2022-05-31 19:48:25,0,0
2022-05-31 19:48:24,0,0
2022-05-31 19:48:23,0,0
2022-05-31 19:48:22,0,0
2022-05-31 19:48:21,0,0
2022-05-31 19:48:20,0,0
2022-05-31 19:48:19,0,0
2022-05-31 19:48:18,0,0
2022-05-31 19:48:17,0,0
2022-05-31 19:48:16,0,0
2022-05-31 19:48:15,0,0
2022-05-31 19:48:14,0,0
2022-05-31 19:48:13,0,0
2022-05-31 19:48:12,0,0
2022-05-31 19:48:11,0,0
2022-05-31 19:48:10,0,0
2022-05-31 19:48:09,0,0
2022-05-31 19:48:08,0,0
2022-05-31 19:48:07,0,0
2022-05-31 19:48:06,0,0
2022-05-31 19:48:05,0,0
2022-05-31 19:48:04,0,0
2022-05-31 19:48:03,0,0
2022-05-31 19:48:02,0,0
2022-05-31 19:48:01,0,0
2022-05-31 19:48:00,0,0
2022-05-31 19:47:59,0,0
2022-05-31 19:47:58,0,0
2022-05-31 19:47:57,0,0
2022-05-31 19:47:56,0,0
2022-05-31 19:47:55,0,0
2022-05-31 19:47:54,0,-0.3349732
2022-05-31 19:47:53,0,-7.665027
2022-05-31 19:47:52,0,0
2022-05-31 19:47:51,0,0
2022-05-31 19:47:50,0,0
2022-05-31 19:47:49,0,0
2022-05-31 19:47:48,0,0
2022-05-31 19:47:47,0,0
2022-05-31 19:47:46,0,0
2022-05-31 19:47:45,0,0
2022-05-31 19:47:44,0,0
2022-05-31 19:47:43,0,0
2022-05-31 19:47:42,0,0
2022-05-31 19:47:41,0,0
2022-05-31 19:47:40,0,0
2022-05-31 19:47:39,0,0
2022-05-31 19:47:38,0,0
2022-05-31 19:47:37,0,0
2022-05-31 19:47:36,0,0
2022-05-31 19:47:35,0,0
2022-05-31 19:47:34,0,-0.1651936
2022-05-31 19:47:33,0,-3.834806
2022-05-31 19:47:32,0,0
2022-05-31 19:47:31,0,0
2022-05-31 19:47:30,0,0
2022-05-31 19:47:29,0,-0.1642884
2022-05-31 19:47:28,0,-3.835712
2022-05-31 19:47:27,0,0
2022-05-31 19:47:26,0,0
2022-05-31 19:47:25,0,0
2022-05-31 19:47:24,0,0
2022-05-31 19:47:23,0,0
2022-05-31 19:47:22,0,0
2022-05-31 19:47:21,0,-8.841474
2022-05-31 19:47:20,0,-207.1585
2022-05-31 19:47:19,0,0
2022-05-31 19:47:18,0,0
2022-05-31 19:47:17,0,0
2022-05-31 19:47:16,0,0
2022-05-31 19:47:15,0,0
2022-05-31 19:47:14,0,0
2022-05-31 19:47:13,0,-3.74583
2022-05-31 19:47:12,0,-88.25417
2022-05-31 19:47:11,0,0
2022-05-31 19:47:10,0,0
2022-05-31 19:47:09,0,0
2022-05-31 19:47:08,0,-2.758215
2022-05-31 19:47:07,0,-61.24179
2022-05-31 19:47:06,0,0
2022-05-31 19:47:05,0,0
2022-05-31 19:47:04,0,0
2022-05-31 19:47:03,0,-0.8221277
2022-05-31 19:47:02,0,-19.17787
2022-05-31 19:47:01,0,0
2022-05-31 19:47:00,0,0
2022-05-31 19:46:59,0,0
2022-05-31 19:46:58,0.1693793,-2.710068
2022-05-31 19:46:57,3.830621,-61.28993
2022-05-31 19:46:56,0,0
2022-05-31 19:46:55,0,0
2022-05-31 19:46:54,0,0
2022-05-31 19:46:53,0,0
2022-05-31 19:46:52,0,0
2022-05-31 19:46:51,0,0
2022-05-31 19:46:50,0,0
2022-05-31 19:46:49,0,0
2022-05-31 19:46:48,0,0
2022-05-31 19:46:47,0,0
2022-05-31 19:46:46,0,0
2022-05-31 19:46:45,0,0
2022-05-31 19:46:44,0,0
2022-05-31 19:46:43,0,-1.721019
2022-05-31 19:46:42,0,-38.27898
2022-05-31 19:46:41,0,0
2022-05-31 19:46:40,0,0
2022-05-31 19:46:39,0,0
2022-05-31 19:46:38,412.0916,0
2022-05-31 19:46:37,9063.908,0
2022-05-31 19:46:36,0,0
2022-05-31 19:46:35,0,0
2022-05-31 19:46:34,0,0
2022-05-31 19:46:33,0,0
2022-05-31 19:46:32,0,0
2022-05-31 19:46:31,0,0
2022-05-31 19:46:30,0,0
2022-05-31 19:46:29,0,0
2022-05-31 19:46:28,0,0
2022-05-31 19:46:27,0,0
2022-05-31 19:46:26,0,0
2022-05-31 19:46:25,0,0
2022-05-31 19:46:24,0,0
2022-05-31 19:46:23,0,0
2022-05-31 19:46:22,0,0
2022-05-31 19:46:21,0,0
2022-05-31 19:46:20,0,0
2022-05-31 19:46:19,0,0
2022-05-31 19:46:18,0,0
2022-05-31 19:46:17,0,0
2022-05-31 19:46:16,0,0
2022-05-31 19:46:15,0,0
2022-05-31 19:46:14,0,0
2022-05-31 19:46:13,0,0
2022-05-31 19:46:12,0,0
2022-05-31 19:46:11,0,0
2022-05-31 19:46:10,0,0
2022-05-31 19:46:09,0,0
2022-05-31 19:46:08,0,0
2022-05-31 19:46:07,0,0
2022-05-31 19:46:06,0,0
2022-05-31 19:46:05,0,0
2022-05-31 19:46:04,0,0
2022-05-31 19:46:03,0,0
2022-05-31 19:46:02,0,0
2022-05-31 19:46:01,0,0
2022-05-31 19:46:00,0,0
2022-05-31 19:45:59,0,0
2022-05-31 19:45:58,0,0
2022-05-31 19:45:57,0,0
2022-05-31 19:45:56,0,0
2022-05-31 19:45:55,0,-0.1759492
2022-05-31 19:45:54,0,-3.824051
2022-05-31 19:45:53,0,0
2022-05-31 19:45:52,0,0
2022-05-31 19:45:51,0,0
2022-05-31 19:45:50,0,0
2022-05-31 19:45:49,0,-0.1759583
2022-05-31 19:45:48,0,-3.824042
2022-05-31 19:45:47,0,0
2022-05-31 19:45:46,0,0
2022-05-31 19:45:45,0,0
2022-05-31 19:45:44,0,0
2022-05-31 19:45:43,0,0
2022-05-31 19:45:42,0,0
2022-05-31 19:45:41,0,0
2022-05-31 19:45:40,0,0
2022-05-31 19:45:39,0,0
2022-05-31 19:45:38,0,0
2022-05-31 19:45:37,0,0
2022-05-31 19:45:36,0,0
2022-05-31 19:45:35,0,0
2022-05-31 19:45:34,0,0
2022-05-31 19:45:33,0,0
2022-05-31 19:45:32,0,0
2022-05-31 19:45:31,0,0
2022-05-31 19:45:30,0,0
2022-05-31 19:45:29,0,0
2022-05-31 19:45:28,0,-2.618181
2022-05-31 19:45:27,0,-57.38182
2022-05-31 19:45:26,0,0
2022-05-31 19:45:25,0,0
2022-05-31 19:45:24,0,-0.6961657
2022-05-31 19:45:23,0,-15.303834
2022-05-31 19:45:22,0,0
2022-05-31 19:45:21,0,0
2022-05-31 19:45:20,0,0
2022-05-31 19:45:19,0,0
2022-05-31 19:45:18,4.784247,-8.505328
2022-05-31 19:45:17,103.21575,-183.4947
2022-05-31 19:45:16,0,0
2022-05-31 19:45:15,0,0
2022-05-31 19:45:14,0,0
2022-05-31 19:45:13,0,-0.1747151
2022-05-31 19:45:12,0,-3.825285
2022-05-31 19:45:11,0,0
2022-05-31 19:45:10,0,0
2022-05-31 19:45:09,0,0
2022-05-31 19:45:08,0,0
2022-05-31 19:45:07,0,0
2022-05-31 19:45:06,0,0
2022-05-31 19:45:05,0,0
2022-05-31 19:45:04,0,0
2022-05-31 19:45:03,0,-2.128067
2022-05-31 19:45:02,0,-45.87193
2022-05-31 19:45:01,0,0
2022-05-31 19:45:00,0,0
2022-05-31 19:44:59,0,0
2022-05-31 19:44:58,0.3518137,-69.30729
2022-05-31 19:44:57,7.648186,-1508.3023
2022-05-31 19:44:56,0,-34.39044
2022-05-31 19:44:55,0,0
2022-05-31 19:44:54,0,0
2022-05-31 19:44:53,0,-36.3087
2022-05-31 19:44:52,0,-771.6913
2022-05-31 19:44:51,0.1798466,-2.697698
2022-05-31 19:44:50,3.820153,-57.3023
2022-05-31 19:44:49,0,0
2022-05-31 19:44:48,105.50592,-11.41079
2022-05-31 19:44:47,2298.494,-285.6385
2022-05-31 19:44:46,0,-798.9507
2022-05-31 19:44:45,0,0
2022-05-31 19:44:44,0,-1.4190464
2022-05-31 19:44:43,0,-30.58095
2022-05-31 19:44:42,0,0
2022-05-31 19:44:41,6.497591,0
2022-05-31 19:44:40,141.50241,0
2022-05-31 19:44:39,0,0
2022-05-31 19:44:38,111.15672,-2.172444
2022-05-31 19:44:37,2344.843,-45.82756
2022-05-31 19:44:36,0,0
2022-05-31 19:44:35,0,0
