time,in,out
2022-05-31 11:00:44,196169.9,0
2022-05-31 11:00:43,196055.8,0
2022-05-31 11:00:42,196812.8,0
2022-05-31 11:00:41,196276.5,-8.461617
2022-05-31 11:00:40,196020.3,-39.53838
2022-05-31 11:00:39,196208.4,0
2022-05-31 11:00:38,197656,-6.352172
2022-05-31 11:00:37,203703.8,-34.59591
2022-05-31 11:00:36,196109.8,-25.88807
2022-05-31 11:00:35,196428.6,-22.32613
2022-05-31 11:00:34,196073.4,-47.80276
2022-05-31 11:00:33,195959.2,-30.32578
2022-05-31 11:00:32,196201.3,-42.70579
2022-05-31 11:00:31,196209.9,-52.43293
2022-05-31 11:00:30,196371,-37.34544
2022-05-31 11:00:29,196181.9,-41.86797
2022-05-31 11:00:28,196074.5,-27.76738
2022-05-31 11:00:27,196245.7,-11.536495
2022-05-31 11:00:26,196236.5,-25.90015
2022-05-31 11:00:25,196213.2,-16.681771
2022-05-31 11:00:24,196189.7,-17.18258
2022-05-31 11:00:23,196074,-6.239656
2022-05-31 11:00:22,196136.2,-16.572814
2022-05-31 11:00:21,196379.8,-19.3003
2022-05-31 11:00:20,196252.5,-19.52377
2022-05-31 11:00:19,195879.6,-36.02212
2022-05-31 11:00:18,196269.6,-33.92122
2022-05-31 11:00:17,196481.1,-21.84934
2022-05-31 11:00:16,195973.7,-14.097211
2022-05-31 11:00:15,195912,-30.33756
2022-05-31 11:00:14,196219.6,-52.95591
2022-05-31 11:00:13,196213.9,-25.00348
2022-05-31 11:00:12,196279.7,-45.82405
2022-05-31 11:00:11,196202.1,-34.59432
2022-05-31 11:00:10,196001.1,-28.72233
2022-05-31 11:00:09,196249.1,-39.04955
2022-05-31 11:00:08,196143.2,-67.03212
2022-05-31 11:00:07,196021.9,-43.30443
2022-05-31 11:00:06,196124.8,-40.68729
2022-05-31 11:00:05,196393.1,-43.30114
2022-05-31 11:00:04,196074.8,-43.55378
2022-05-31 11:00:03,196125.2,-51.51846
2022-05-31 11:00:02,196172.7,-14.147135
2022-05-31 11:00:01,196095.9,-23.26115
2022-05-31 11:00:00,196098.5,-17.88293
2022-05-31 10:59:59,196201,-10.818708
2022-05-31 10:59:58,196325.3,-20.47385
2022-05-31 10:59:57,196231.7,-5.412299
2022-05-31 10:59:56,196107.5,-11.295133
2022-05-31 10:59:55,196383.6,-9.411653
2022-05-31 10:59:54,196021.2,-15.295269
2022-05-31 10:59:53,196069.6,-18.35826
2022-05-31 10:59:52,196112.6,-41.63842
2022-05-31 10:59:51,196273.1,-11.99991
2022-05-31 10:59:50,196083.9,-12.706931
2022-05-31 10:59:49,196145.1,-14.587672
2022-05-31 10:59:48,196035.5,-12.932814
2022-05-31 10:59:47,196211.2,-31.06552
2022-05-31 10:59:46,196234.3,-10.834768
2022-05-31 10:59:45,196389.7,-25.422
2022-05-31 10:59:44,196150.9,-29.8682
2022-05-31 10:59:43,195857.3,-23.54613
2022-05-31 10:59:42,196269.9,-43.51173
2022-05-31 10:59:41,196024.6,-54.34381
2022-05-31 10:59:40,196153.8,-28.71709
2022-05-31 10:59:39,196409.3,-31.29892
2022-05-31 10:59:38,196124.7,-25.16366
2022-05-31 10:59:37,195969.1,-16.24214
2022-05-31 10:59:36,196143.2,-36.00625
2022-05-31 10:59:35,196201.4,-34.58504
2022-05-31 10:59:34,196328.9,-25.87732
2022-05-31 10:59:33,195943.1,-17.41773
2022-05-31 10:59:32,196303.6,-23.29669
2022-05-31 10:59:31,196278,-16.458686
2022-05-31 10:59:30,195956.2,-2.123416
2022-05-31 10:59:29,196154.1,-10.581798
2022-05-31 10:59:28,196213,-4.71203
2022-05-31 10:59:27,196301.6,-8.698893
2022-05-31 10:59:26,196161.9,-10.593215
2022-05-31 10:59:25,196105.6,-3.99893
2022-05-31 10:59:24,196016.9,-5.407856
2022-05-31 10:59:23,196366.8,-9.883861
2022-05-31 10:59:22,196277.4,0
2022-05-31 10:59:21,196118.3,-6.346786
2022-05-31 10:59:20,195942,-30.35891
2022-05-31 10:59:19,196217.5,-3.294304
2022-05-31 10:59:18,196116.4,-5.668056
2022-05-31 10:59:17,196154.3,-27.03867
2022-05-31 10:59:16,196313.4,-38.60004
2022-05-31 10:59:15,196174.7,-165.40236
2022-05-31 10:59:14,196067.5,-3.997567
2022-05-31 10:59:13,196224.6,-16.000833
2022-05-31 10:59:12,196223.4,-60.70956
2022-05-31 10:59:11,196336.4,-8.704813
2022-05-31 10:59:10,196179.4,-9.878102
2022-05-31 10:59:09,196084.3,-2.832017
2022-05-31 10:59:08,196234,-13.167983
2022-05-31 10:59:07,196047.3,0
2022-05-31 10:59:06,196265.6,-3.538992
2022-05-31 10:59:05,196003,-16.461008
2022-05-31 10:59:04,196132.4,-2.127568
2022-05-31 10:59:03,196141.2,-14.136892
2022-05-31 10:59:02,196280.5,-19.73554
2022-05-31 10:59:01,196235.6,-3.547982
2022-05-31 10:59:00,196104.8,-17.86714
2022-05-31 10:58:59,196225.4,-6.584879
2022-05-31 10:58:58,196127.1,-3.540359
2022-05-31 10:58:57,196136.2,-17.16911
2022-05-31 10:58:56,196236.9,-3.996757
2022-05-31 10:58:55,196178.4,-5.418686
2022-05-31 10:58:54,196174.5,-10.583185
2022-05-31 10:58:53,196165.6,-6.872894
2022-05-31 10:58:52,196128.6,-17.12563
2022-05-31 10:58:51,196072.7,-3.293378
2022-05-31 10:58:50,196208.2,-2.839891
2022-05-31 10:58:49,196051.5,-13.160109
2022-05-31 10:58:48,196349.7,0
2022-05-31 10:58:47,196197.3,-2.128968
2022-05-31 10:58:46,196143.9,-10.581084
2022-05-31 10:58:45,196032.7,-13.242884
2022-05-31 10:58:44,196140.8,-47.46074
2022-05-31 10:58:43,196199,-6.586323
2022-05-31 10:58:42,196111.7,-2.841079
2022-05-31 10:58:41,196303.7,-13.865173
2022-05-31 10:58:40,196188.4,-6.124907
2022-05-31 10:58:39,196269,-13.168841
2022-05-31 10:58:38,196218.5,0
2022-05-31 10:58:37,195988.3,-0.7118578
2022-05-31 10:58:36,196209.4,-7.557395
2022-05-31 10:58:35,196114.1,-21.14315
2022-05-31 10:58:34,196013.2,-45.10359
2022-05-31 10:58:33,196332.4,-177.484
2022-05-31 10:58:32,196375.1,-0.7075406
2022-05-31 10:58:31,196055.7,-19.61766
2022-05-31 10:58:30,196060.2,-75.6748
2022-05-31 10:58:29,196217.1,-2.134334
2022-05-31 10:58:28,196043.1,-9.865666
2022-05-31 10:58:27,196444.3,-0.7105383
2022-05-31 10:58:26,195826.8,-5.403882
2022-05-31 10:58:25,196263.8,-10.591847
2022-05-31 10:58:24,196189,-6.119932
2022-05-31 10:58:23,196222.5,-13.173802
2022-05-31 10:58:22,196179,0
2022-05-31 10:58:21,196269,-2.829665
2022-05-31 10:58:20,196234.1,-13.878716
2022-05-31 10:58:19,195889.3,-6.126909
2022-05-31 10:58:18,196061.4,-13.16471
2022-05-31 10:58:17,196166.4,0
2022-05-31 10:58:16,196490.8,0
2022-05-31 10:58:15,195904.1,-2.845984
2022-05-31 10:58:14,196191.1,-13.866156
2022-05-31 10:58:13,195993.8,-10.414213
2022-05-31 10:58:12,196183.4,-35.01109
2022-05-31 10:58:11,196421.7,-10.574212
2022-05-31 10:58:10,196193.3,-5.424747
2022-05-31 10:58:09,195985.6,-14.878548
2022-05-31 10:58:08,196254.8,-25.83618
2022-05-31 10:58:07,196099.3,-13.148869
2022-05-31 10:58:06,196150.6,0
2022-05-31 10:58:05,196364.9,-2.838898
2022-05-31 10:58:04,196131.9,-13.161102
2022-05-31 10:58:03,196143.8,-2.837778
2022-05-31 10:58:02,196186.6,-13.162222
2022-05-31 10:58:01,196129.8,0
2022-05-31 10:58:00,196030.7,-4.994221
2022-05-31 10:57:59,196321.5,-23.71863
2022-05-31 10:57:58,196260.1,-7.559668
2022-05-31 10:57:57,196031.7,-20.43893
2022-05-31 10:57:56,196310,-3.288555
2022-05-31 10:57:55,195972.2,-1.4200882
2022-05-31 10:57:54,196176.2,-8.72242
2022-05-31 10:57:53,196658.2,-10.570323
2022-05-31 10:57:52,195982.1,-6.843522
2022-05-31 10:57:51,196016,-16.443646
2022-05-31 10:57:50,196186.7,0
2022-05-31 10:57:49,196092.7,-3.571024
2022-05-31 10:57:48,196216.1,-17.14514
2022-05-31 10:57:47,196180,-9.707309
2022-05-31 10:57:46,196228.4,-30.29267
2022-05-31 10:57:45,195980.1,-3.283857
2022-05-31 10:57:44,196201.5,-2.851097
2022-05-31 10:57:43,196136.9,-13.86445
2022-05-31 10:57:42,196234,-6.851549
2022-05-31 10:57:41,196070.2,-16.432905
2022-05-31 10:57:40,196193.8,-0.7123181
2022-05-31 10:57:39,196261.5,-4.002388
2022-05-31 10:57:38,196069.4,-5.42609
2022-05-31 10:57:37,196247.8,-12.006083
2022-05-31 10:57:36,196242.6,-9.85312
2022-05-31 10:57:35,196146.4,-0.7154875
2022-05-31 10:57:34,195973.8,-3.284512
2022-05-31 10:57:33,196214.4,0
2022-05-31 10:57:32,196225.8,-6.334023
2022-05-31 10:57:31,196123.1,-29.66598
2022-05-31 10:57:30,196130.1,0
2022-05-31 10:57:29,196135.2,0
2022-05-31 10:57:28,196238.1,0
2022-05-31 10:57:27,196040.7,0
2022-05-31 10:57:26,196226.3,-4.285566
2022-05-31 10:57:25,196321.8,-19.71443
2022-05-31 10:57:24,196135.9,0
2022-05-31 10:57:23,196020.9,0
2022-05-31 10:57:22,196209.5,-0.7076215
2022-05-31 10:57:21,196131.4,-13.184913
2022-05-31 10:57:20,196160.7,-46.10747
2022-05-31 10:57:19,196302.7,0
2022-05-31 10:57:18,196033.5,0
2022-05-31 10:57:17,196150,-4.947317
2022-05-31 10:57:16,196341.7,-61.21832
2022-05-31 10:57:15,195973,-177.8344
2022-05-31 10:57:14,196238,0
2022-05-31 10:57:13,196244.9,0
2022-05-31 10:57:12,196021.2,0
2022-05-31 10:57:11,196139.1,-19.74166
2022-05-31 10:57:10,196118.7,-92.25834
2022-05-31 10:57:09,196203,-0.715098
2022-05-31 10:57:08,196300,-3.284902
2022-05-31 10:57:07,196256.3,-8.520802
2022-05-31 10:57:06,196013.6,-40.18887
2022-05-31 10:57:05,196442.8,-9.757172
2022-05-31 10:57:04,196476.4,-37.37169
2022-05-31 10:57:03,196512.8,-62.38742
2022-05-31 10:57:02,198214.5,-129.54825
2022-05-31 10:57:01,196107.1,-36.22581
2022-05-31 10:57:00,196396,-13.657354
2022-05-31 10:56:59,197839.8,-156.22337
2022-05-31 10:56:58,196293.9,-386.1193
2022-05-31 10:56:57,197500.5,-2.866539
2022-05-31 10:56:56,196104.6,-13.848265
2022-05-31 10:56:55,196096,-6.855049
2022-05-31 10:56:54,196290.4,-17.15229
2022-05-31 10:56:53,196089.6,-3.277858
2022-05-31 10:56:52,196049.8,-2.839357
2022-05-31 10:56:51,196244.8,-13.868245
2022-05-31 10:56:50,196159.1,-11.058807
2022-05-31 10:56:49,196093.6,-36.23359
2022-05-31 10:56:48,196227,0
2022-05-31 10:56:47,196116,-2.120357
2022-05-31 10:56:46,196194.3,-9.879643
2022-05-31 10:56:45,196389.5,-0.7136509
2022-05-31 10:56:44,196346.3,-12.502706
2022-05-31 10:56:43,195786.4,-42.78364
2022-05-31 10:56:42,196261.3,0
2022-05-31 10:56:41,196085.7,-6.990172
2022-05-31 10:56:40,196062.1,-33.00983
2022-05-31 10:56:39,196269.7,-40.96952
2022-05-31 10:56:38,196172.9,-198.1544
2022-05-31 10:56:37,196608,-47.52095
2022-05-31 10:56:36,196620.2,-85.28413
2022-05-31 10:56:35,196329.1,-88.50034
2022-05-31 10:56:34,196540.4,-83.32796
2022-05-31 10:56:33,197290.1,-120.55892
2022-05-31 10:56:32,197099.6,-56.26837
2022-05-31 10:56:31,196849.4,-82.21212
2022-05-31 10:56:30,196080.5,-15.285318
2022-05-31 10:56:29,196240,-14.066594
2022-05-31 10:56:28,196156.8,-19.85134
2022-05-31 10:56:27,196033.8,-0.6943853
2022-05-31 10:56:26,196304,-3.305615
2022-05-31 10:56:25,196057.4,-0.6960607
2022-05-31 10:56:24,196169.9,-8.150679
2022-05-31 10:56:23,196273,-23.15326
2022-05-31 10:56:22,196248.6,-0.6961872
2022-05-31 10:56:21,196195,-3.303813
2022-05-31 10:56:20,196049.3,-0.6970618
2022-05-31 10:56:19,196007.8,-5.38635
2022-05-31 10:56:18,196260.8,-14.8285
2022-05-31 10:56:17,196169,-24.47761
2022-05-31 10:56:16,196034.3,-7.301392
2022-05-31 10:56:15,196373.1,-4.006493
2022-05-31 10:56:14,196077.9,-5.385076
2022-05-31 10:56:13,196069.1,-12.018026
2022-05-31 10:56:12,196282.4,-9.899488
2022-05-31 10:56:11,196224.9,0
2022-05-31 10:56:10,196074.2,0
2022-05-31 10:56:09,196407.7,-2.115129
2022-05-31 10:56:08,195803.7,-12.001585
2022-05-31 10:56:07,196198.8,-9.883286
2022-05-31 10:56:06,196207.5,-0.7147844
2022-05-31 10:56:05,196225.1,-4.012644
2022-05-31 10:56:04,196166.4,-3.272571
2022-05-31 10:56:03,196146.2,-4.225857
2022-05-31 10:56:02,196128.1,-20.47844
2022-05-31 10:56:01,196140.6,-4.705251
2022-05-31 10:56:00,196138.7,-7.295551
2022-05-31 10:55:59,196429.7,-4.705903
2022-05-31 10:55:58,196082.8,-8.704302
2022-05-31 10:55:57,196069.6,-12.707714
2022-05-31 10:55:56,196156.1,-13.176982
2022-05-31 10:55:55,196256.5,0
2022-05-31 10:55:54,196068.2,0
2022-05-31 10:55:53,196306.3,-2.141194
2022-05-31 10:55:52,196019.8,-12.68154
2022-05-31 10:55:51,196201.8,-15.996295
2022-05-31 10:55:50,196396.6,-14.593347
2022-05-31 10:55:49,196137.6,-6.587623
2022-05-31 10:55:48,196163.7,-2.116947
2022-05-31 10:55:47,196197.5,-14.820345
2022-05-31 10:55:46,195905.8,-23.77032
2022-05-31 10:55:45,196155.7,-4.721534
2022-05-31 10:55:44,196192.2,-7.283125
2022-05-31 10:55:43,196322.6,-5.406624
2022-05-31 10:55:42,196138.9,-12.705404
2022-05-31 10:55:41,196079.5,-14.585065
2022-05-31 10:55:40,196170.6,-8.00066
2022-05-31 10:55:39,196080.4,-7.29525
2022-05-31 10:55:38,196309.3,-4.707171
2022-05-31 10:55:37,196142.1,-10.120151
2022-05-31 10:55:36,196322.9,-20.71083
2022-05-31 10:55:35,195822.3,-23.31495
2022-05-31 10:55:34,196212.6,-16.441618
2022-05-31 10:55:33,196167.8,-1.4149979
2022-05-31 10:55:32,196216.5,-10.109654
2022-05-31 10:55:31,196384.4,-21.41343
2022-05-31 10:55:30,195842.1,-25.18195
2022-05-31 10:55:29,196177.1,-9.879966
2022-05-31 10:55:28,196211.1,0
2022-05-31 10:55:27,196272.7,-2.824989
2022-05-31 10:55:26,196161.3,-16.710498
2022-05-31 10:55:25,196329.6,-17.17163
2022-05-31 10:55:24,195785,-4.000387
2022-05-31 10:55:23,196248.9,-3.292492
2022-05-31 10:55:22,196394.6,-2.119797
2022-05-31 10:55:21,196005.2,-11.99984
2022-05-31 10:55:20,196029.6,-9.880363
2022-05-31 10:55:19,196287,0
2022-05-31 10:55:18,196329.9,-0.7065952
2022-05-31 10:55:17,197395.7,-5.413428
2022-05-31 10:55:16,196448.7,-10.587722
2022-05-31 10:55:15,196070,-8.225941
2022-05-31 10:55:14,196336.6,-23.77137
2022-05-31 10:55:13,196355.9,-6.123452
2022-05-31 10:55:12,195754.3,-13.171488
2022-05-31 10:55:11,196207.4,-2.83307
2022-05-31 10:55:10,196280.8,-16.70651
2022-05-31 10:55:09,196300.4,-16.46042
2022-05-31 10:55:08,196073.3,-1.4137802
2022-05-31 10:55:07,196140.7,-8.005031
2022-05-31 10:55:06,196053.5,-10.163035
2022-05-31 10:55:05,196195.9,-58.91616
2022-05-31 10:55:04,196104.5,-198.9135
2022-05-31 10:55:03,196336.7,-7.295751
2022-05-31 10:55:02,196433,-3.292751
2022-05-31 10:55:01,195910.6,-2.824244
2022-05-31 10:55:00,196041.3,-15.29647
2022-05-31 10:54:59,196168.8,-10.589548
2022-05-31 10:54:58,196176.6,-7.537483
2022-05-31 10:54:57,196223.5,-20.45957
2022-05-31 10:54:56,196009.7,-7.537286
2022-05-31 10:54:55,196169.5,-26.83517
2022-05-31 10:54:54,196307.3,-37.89805
2022-05-31 10:54:53,196235,-25.85725
2022-05-31 10:54:52,196088.3,-16.706548
2022-05-31 10:54:51,196091.1,-19.99699
2022-05-31 10:54:50,196294.2,-23.52779
2022-05-31 10:54:49,196187.5,-38.58779
2022-05-31 10:54:48,196287,-29.18349
2022-05-31 10:54:47,195872.1,-16.695426
2022-05-31 10:54:46,196258.8,-17.87902
2022-05-31 10:54:45,196084.9,-9.411456
2022-05-31 10:54:44,196352.4,-28.77077
2022-05-31 10:54:43,196144,-75.93705
2022-05-31 10:54:42,196145.2,-22.11866
2022-05-31 10:54:41,196133.6,-29.18631
2022-05-31 10:54:40,196296.9,-18.823
2022-05-31 10:54:39,195995.2,-35.51625
2022-05-31 10:54:38,196238.3,-46.35266
2022-05-31 10:54:37,196381.8,-20.01259
2022-05-31 10:54:36,195940.2,-22.82014
2022-05-31 10:54:35,196148.6,-37.4404
2022-05-31 10:54:34,196234.1,-72.95019
2022-05-31 10:54:33,196942.2,-178.2985
2022-05-31 10:54:32,195186.3,-36.48433
2022-05-31 10:54:31,196481.7,-17.88365
2022-05-31 10:54:30,196016.6,-10.118626
2022-05-31 10:54:29,195983,-32.04422
2022-05-31 10:54:28,196197.1,-80.29407
2022-05-31 10:54:27,196327.1,-43.17588
2022-05-31 10:54:26,196088.1,-36.4926
2022-05-31 10:54:25,196265.3,-19.29854
2022-05-31 10:54:24,195987.5,-15.986559
2022-05-31 10:54:23,196325.9,-20.25801
2022-05-31 10:54:22,195982.9,-37.14845
2022-05-31 10:54:21,196271,-19.76498
2022-05-31 10:54:20,196034.6,-0.7108708
2022-05-31 10:54:19,196264.8,-3.289129
2022-05-31 10:54:18,196170.5,-3.534911
2022-05-31 10:54:17,196201.4,-19.3021
2022-05-31 10:54:16,196170.2,-13.16299
2022-05-31 10:54:15,196089.7,0
2022-05-31 10:54:14,196203.3,0
2022-05-31 10:54:13,196116.7,-4.262457
2022-05-31 10:54:12,196308.8,-22.56591
2022-05-31 10:54:11,196149.1,-13.880348
2022-05-31 10:54:10,196091.5,-3.29128
2022-05-31 10:54:09,196224.5,0
2022-05-31 10:54:08,195969.7,0
2022-05-31 10:54:07,196247.7,-2.132355
2022-05-31 10:54:06,196252.8,-13.41621
2022-05-31 10:54:05,196219.5,-17.16281
2022-05-31 10:54:04,196302.5,-4.714434
2022-05-31 10:54:03,196007.3,-11.558078
2022-05-31 10:54:02,195984.9,-25.13284
2022-05-31 10:54:01,196415.1,-9.883268
2022-05-31 10:54:00,196004.6,-4.251923
2022-05-31 10:53:59,196086.2,-22.58675
2022-05-31 10:53:58,196217.5,-18.13876
2022-05-31 10:53:57,196451.6,-28.00903
2022-05-31 10:53:56,196016.6,-26.57061
2022-05-31 10:53:55,196295.1,-21.38214
2022-05-31 10:53:54,196170.3,-23.76766
2022-05-31 10:53:53,196193.1,-6.126194
2022-05-31 10:53:52,196092.8,-16.713995
2022-05-31 10:53:51,196123.3,-18.58501
2022-05-31 10:53:50,196185.3,-10.579199
2022-05-31 10:53:49,196176.9,-5.419888
2022-05-31 10:53:48,196144.7,-9.868837
2022-05-31 10:53:47,196197.2,0
2022-05-31 10:53:46,196103.1,-2.827394
2022-05-31 10:53:45,196459.3,-13.172606
2022-05-31 10:53:44,195929.9,0
2022-05-31 10:53:43,196205.1,-3.534944
2022-05-31 10:53:42,196126,-17.87884
2022-05-31 10:53:41,196140.4,-11.529707
2022-05-31 10:53:40,196256.7,-26.58979
2022-05-31 10:53:39,196005.1,-19.29673
2022-05-31 10:53:38,196343.2,-20.95494
2022-05-31 10:53:37,196151.9,-39.04881
2022-05-31 10:53:36,196011.7,-17.41549
2022-05-31 10:53:35,196279.1,-21.16966
2022-05-31 10:53:34,196290,-11.578609
2022-05-31 10:53:33,196126.1,-29.39772
2022-05-31 10:53:32,196249.4,-35.28996
2022-05-31 10:53:31,195941.4,-30.57615
2022-05-31 10:53:30,196185.9,-24.70801
2022-05-31 10:53:29,196061.7,-29.42209
2022-05-31 10:53:28,196227.5,-36.75192
2022-05-31 10:53:27,196191,-37.13736
2022-05-31 10:53:26,196522.8,-28.26114
2022-05-31 10:53:25,195998.9,-43.01374
2022-05-31 10:53:24,196045,-19.29014
2022-05-31 10:53:23,196383.2,-21.0245
2022-05-31 10:53:22,195905.8,-41.83996
2022-05-31 10:53:21,196200.4,-30.57269
2022-05-31 10:53:20,196178.9,-25.45741
2022-05-31 10:53:19,196144.6,-31.27251
2022-05-31 10:53:18,196139.3,-26.55714
2022-05-31 10:53:17,196073.9,-24.27755
2022-05-31 10:53:16,196225.5,-39.7149
2022-05-31 10:53:15,196359.2,-24.98409
2022-05-31 10:53:14,196053.6,-42.31447
2022-05-31 10:53:13,196102.4,-20.98775
2022-05-31 10:53:12,196106.6,-42.57179
2022-05-31 10:53:11,196261.6,-33.87109
2022-05-31 10:53:10,196194.4,-28.24617
2022-05-31 10:53:09,196043.4,-43.66668
2022-05-31 10:53:08,196238.3,-20.49826
2022-05-31 10:53:07,196341.9,-10.447741
2022-05-31 10:53:06,196120.4,-35.70389
2022-05-31 10:53:05,196132.6,-19.54524
2022-05-31 10:53:04,196116.6,-31.02223
2022-05-31 10:53:03,196224.4,-6.578192
2022-05-31 10:53:02,195925.5,0
2022-05-31 10:53:01,196122.8,-0.7154599
2022-05-31 10:53:00,196228.4,-8.281249
2022-05-31 10:52:59,196324.5,-33.69003
2022-05-31 10:52:58,195989.6,-51.44912
2022-05-31 10:52:57,196244.4,-14.148909
2022-05-31 10:52:56,196066,-21.14161
2022-05-31 10:52:55,196334.7,-12.295248
2022-05-31 10:52:54,196076.8,-29.14282
2022-05-31 10:52:53,196219.6,-14.563642
2022-05-31 10:52:52,196184.3,-6.571914
2022-05-31 10:52:51,196151.5,0
2022-05-31 10:52:50,196124.5,-4.996381
2022-05-31 10:52:49,196002.1,-64.29616
2022-05-31 10:52:48,196205.6,-192.8353
2022-05-31 10:52:47,196266,-10.579092
2022-05-31 10:52:46,195995.8,-3.997642
2022-05-31 10:52:45,196298.9,-15.983942
2022-05-31 10:52:44,196430.7,-63.60334
2022-05-31 10:52:43,195835.1,-21.85007
2022-05-31 10:52:42,196288.9,-9.858113
2022-05-31 10:52:41,196112.4,0
2022-05-31 10:52:40,196206.4,-0.7091239
2022-05-31 10:52:39,196037.8,-3.996698
2022-05-31 10:52:38,196368.4,-7.525343
2022-05-31 10:52:37,196245.5,-21.91385
2022-05-31 10:52:36,196299.4,-9.854986
