time,received,sent
2022-05-31 19:49:30,0,0
2022-05-31 19:49:29,0,0
2022-05-31 19:49:28,0,0
2022-05-31 19:49:27,0,0
2022-05-31 19:49:26,0,0
2022-05-31 19:49:25,0,0
2022-05-31 19:49:24,0,0
2022-05-31 19:49:23,0.0268698,-0.0461609
2022-05-31 19:49:22,0.5971302,-1.0258391
2022-05-31 19:49:21,0,0
2022-05-31 19:49:20,0,0
2022-05-31 19:49:19,0.108274,-0.1138266
2022-05-31 19:49:18,2.387726,-2.510173
2022-05-31 19:49:17,0,0
2022-05-31 19:49:16,0,0
2022-05-31 19:49:15,0,0
2022-05-31 19:49:14,0,0
2022-05-31 19:49:13,0.1109263,-0.1166149
2022-05-31 19:49:12,2.385074,-2.507385
2022-05-31 19:49:11,0,0
2022-05-31 19:49:10,0,0
2022-05-31 19:49:09,0,0
2022-05-31 19:49:08,0,0
2022-05-31 19:49:07,0,0
2022-05-31 19:49:06,0,0
2022-05-31 19:49:05,0,0
2022-05-31 19:49:04,0,0
2022-05-31 19:49:03,0,0
2022-05-31 19:49:02,0,0
2022-05-31 19:49:01,0,0
2022-05-31 19:49:00,0,0
2022-05-31 19:48:59,0,0
2022-05-31 19:48:58,0,0
2022-05-31 19:48:57,0,0
2022-05-31 19:48:56,0,0
2022-05-31 19:48:55,0,0
2022-05-31 19:48:54,0,0
2022-05-31 19:48:53,0,0
2022-05-31 19:48:52,0,0
2022-05-31 19:48:51,0,0
2022-05-31 19:48:50,0,0
2022-05-31 19:48:49,0,0
2022-05-31 19:48:48,0,0
2022-05-31 19:48:47,0,0
2022-05-31 19:48:46,0,0
2022-05-31 19:48:45,0,0
2022-05-31 19:48:44,0,0
2022-05-31 19:48:43,0,0
2022-05-31 19:48:42,0,0
2022-05-31 19:48:41,0,0
2022-05-31 19:48:40,0,0
2022-05-31 19:48:39,0,0
2022-05-31 19:48:38,0.0275734,-0.0473697
2022-05-31 19:48:37,0.5964266,-1.0246303
2022-05-31 19:48:36,0,0
2022-05-31 19:48:35,0,0
2022-05-31 19:48:34,0,0
2022-05-31 19:48:33,0,0
2022-05-31 19:48:32,0,0
2022-05-31 19:48:31,0,0
2022-05-31 19:48:30,0,0
2022-05-31 19:48:29,0,0
2022-05-31 19:48:28,0,0
2022-05-31 19:48:27,0,0
2022-05-31 19:48:26,0,0
2022-05-31 19:48:25,0,0
2022-05-31 19:48:24,0,0
2022-05-31 19:48:23,0,0
2022-05-31 19:48:22,0,0
2022-05-31 19:48:21,0,0
2022-05-31 19:48:20,0,0
2022-05-31 19:48:19,0,0
2022-05-31 19:48:18,0,0
2022-05-31 19:48:17,0,0
2022-05-31 19:48:16,0,0
2022-05-31 19:48:15,0,0
2022-05-31 19:48:14,0,0
2022-05-31 19:48:13,0,0
2022-05-31 19:48:12,0,0
2022-05-31 19:48:11,0,0
2022-05-31 19:48:10,0,0
2022-05-31 19:48:09,0,0
2022-05-31 19:48:08,0,0
2022-05-31 19:48:07,0,0
2022-05-31 19:48:06,0,0
2022-05-31 19:48:05,0,0
2022-05-31 19:48:04,0,0
2022-05-31 19:48:03,0,0
2022-05-31 19:48:02,0,0
2022-05-31 19:48:01,0,0
2022-05-31 19:48:00,0,0
2022-05-31 19:47:59,0,0
2022-05-31 19:47:58,0,0
2022-05-31 19:47:57,0,0
2022-05-31 19:47:56,0,0
2022-05-31 19:47:55,0,0
2022-05-31 19:47:54,0.0258129,-0.0172086
2022-05-31 19:47:53,0.5981871,-0.426228
2022-05-31 19:47:52,0,-0.6285634
2022-05-31 19:47:51,0,0
2022-05-31 19:47:50,0,0
2022-05-31 19:47:49,0,0
2022-05-31 19:47:48,0,0
2022-05-31 19:47:47,0,0
2022-05-31 19:47:46,0,0
2022-05-31 19:47:45,0,0
2022-05-31 19:47:44,0,0
2022-05-31 19:47:43,0,0
2022-05-31 19:47:42,0,0
2022-05-31 19:47:41,0,0
2022-05-31 19:47:40,0,0
2022-05-31 19:47:39,0,0
2022-05-31 19:47:38,0,0
2022-05-31 19:47:37,0,0
2022-05-31 19:47:36,0,0
2022-05-31 19:47:35,0,0
2022-05-31 19:47:34,0,0
2022-05-31 19:47:33,0,0
2022-05-31 19:47:32,0,0
2022-05-31 19:47:31,0,0
2022-05-31 19:47:30,0,0
2022-05-31 19:47:29,0,0
2022-05-31 19:47:28,0,0
2022-05-31 19:47:27,0,0
2022-05-31 19:47:26,0,0
2022-05-31 19:47:25,0,0
2022-05-31 19:47:24,0,0
2022-05-31 19:47:23,0,0
2022-05-31 19:47:22,0,0
2022-05-31 19:47:21,0,0
2022-05-31 19:47:20,0,0
2022-05-31 19:47:19,0.1057194,-0.1101244
2022-05-31 19:47:18,2.390281,-2.489876
2022-05-31 19:47:17,0,0
2022-05-31 19:47:16,0,0
2022-05-31 19:47:15,0,0
2022-05-31 19:47:14,0,0
2022-05-31 19:47:13,0,0
2022-05-31 19:47:12,0,0
2022-05-31 19:47:11,0,0
2022-05-31 19:47:10,0,0
2022-05-31 19:47:09,0,0
2022-05-31 19:47:08,0.1328753,-0.1574061
2022-05-31 19:47:07,2.987125,-3.538594
2022-05-31 19:47:06,0,0
2022-05-31 19:47:05,0,0
2022-05-31 19:47:04,0,0
2022-05-31 19:47:03,0,0
2022-05-31 19:47:02,0,0
2022-05-31 19:47:01,0,0
2022-05-31 19:47:00,0,0
2022-05-31 19:46:59,0,0
2022-05-31 19:46:58,0.1043263,-0.1096763
2022-05-31 19:46:57,2.391674,-2.514324
2022-05-31 19:46:56,0,0
2022-05-31 19:46:55,0,0
2022-05-31 19:46:54,0,0
2022-05-31 19:46:53,0,0
2022-05-31 19:46:52,0,0
2022-05-31 19:46:51,0,0
2022-05-31 19:46:50,0,0
2022-05-31 19:46:49,0,0
2022-05-31 19:46:48,0,0
2022-05-31 19:46:47,0,0
2022-05-31 19:46:46,0,0
2022-05-31 19:46:45,0,0
2022-05-31 19:46:44,0,0
2022-05-31 19:46:43,0,0
2022-05-31 19:46:42,0,0
2022-05-31 19:46:41,0,0
2022-05-31 19:46:40,0,0
2022-05-31 19:46:39,0,0
2022-05-31 19:46:38,1.94348,-2.841291
2022-05-31 19:46:37,43.41218,-64.52254
2022-05-31 19:46:36,2.996336,-27.02817
2022-05-31 19:46:35,0,0
2022-05-31 19:46:34,0,0
2022-05-31 19:46:33,0,0
2022-05-31 19:46:32,0,0
2022-05-31 19:46:31,0,0
2022-05-31 19:46:30,0,0
2022-05-31 19:46:29,0,0
2022-05-31 19:46:28,0,0
2022-05-31 19:46:27,0,0
2022-05-31 19:46:26,0,0
2022-05-31 19:46:25,0,0
2022-05-31 19:46:24,0,0
2022-05-31 19:46:23,0.0268659,-0.0461543
2022-05-31 19:46:22,0.5971341,-1.0258457
2022-05-31 19:46:21,0,0
2022-05-31 19:46:20,0,0
2022-05-31 19:46:19,0,0
2022-05-31 19:46:18,0,0
2022-05-31 19:46:17,0,0
2022-05-31 19:46:16,0,0
2022-05-31 19:46:15,0,0
2022-05-31 19:46:14,0,0
2022-05-31 19:46:13,0,0
2022-05-31 19:46:12,0,0
2022-05-31 19:46:11,0,0
2022-05-31 19:46:10,0,0
2022-05-31 19:46:09,0,0
2022-05-31 19:46:08,0,0
2022-05-31 19:46:07,0,0
2022-05-31 19:46:06,0,0
2022-05-31 19:46:05,0,0
2022-05-31 19:46:04,0,0
2022-05-31 19:46:03,0,0
2022-05-31 19:46:02,0,0
2022-05-31 19:46:01,0,0
2022-05-31 19:46:00,0,0
2022-05-31 19:45:59,0,0
2022-05-31 19:45:58,0,0
2022-05-31 19:45:57,0,0
2022-05-31 19:45:56,0,0
2022-05-31 19:45:55,0,0
2022-05-31 19:45:54,0,0
2022-05-31 19:45:53,0,0
2022-05-31 19:45:52,0,0
2022-05-31 19:45:51,0,0
2022-05-31 19:45:50,0,0
2022-05-31 19:45:49,0,0
2022-05-31 19:45:48,0,0
2022-05-31 19:45:47,0,0
2022-05-31 19:45:46,0,0
2022-05-31 19:45:45,0,0
2022-05-31 19:45:44,0,0
2022-05-31 19:45:43,0,0
2022-05-31 19:45:42,0,0
2022-05-31 19:45:41,0,0
2022-05-31 19:45:40,0,0
2022-05-31 19:45:39,0,0
2022-05-31 19:45:38,0.0270892,-0.0465378
2022-05-31 19:45:37,0.5969108,-1.0254622
2022-05-31 19:45:36,0,0
2022-05-31 19:45:35,0,0
2022-05-31 19:45:34,0,0
2022-05-31 19:45:33,0,0
2022-05-31 19:45:32,0,0
2022-05-31 19:45:31,0,0
2022-05-31 19:45:30,0,0
2022-05-31 19:45:29,0,0
2022-05-31 19:45:28,0,0
2022-05-31 19:45:27,0,0
2022-05-31 19:45:26,0,0
2022-05-31 19:45:25,0,0
2022-05-31 19:45:24,0,0
2022-05-31 19:45:23,0,0
2022-05-31 19:45:22,0,0
2022-05-31 19:45:21,0,0
2022-05-31 19:45:20,0,0
2022-05-31 19:45:19,0,0
2022-05-31 19:45:18,0,0
2022-05-31 19:45:17,0,0
2022-05-31 19:45:16,0,0
2022-05-31 19:45:15,0,0
2022-05-31 19:45:14,0,0
2022-05-31 19:45:13,0,0
2022-05-31 19:45:12,0,0
2022-05-31 19:45:11,0,0
2022-05-31 19:45:10,0,0
2022-05-31 19:45:09,0,0
2022-05-31 19:45:08,0,0
2022-05-31 19:45:07,0,0
2022-05-31 19:45:06,0,0
2022-05-31 19:45:05,0,0
2022-05-31 19:45:04,0,0
2022-05-31 19:45:03,0,0
2022-05-31 19:45:02,0,0
2022-05-31 19:45:01,0,0
2022-05-31 19:45:00,0,0
2022-05-31 19:44:59,0,0
2022-05-31 19:44:58,0,0
2022-05-31 19:44:57,0,0
2022-05-31 19:44:56,0,0
2022-05-31 19:44:55,0,0
2022-05-31 19:44:54,0,0
2022-05-31 19:44:53,0.0277199,-0.0476214
2022-05-31 19:44:52,0.5962801,-1.0243786
2022-05-31 19:44:51,0.1109718,-0.1166627
2022-05-31 19:44:50,2.385028,-2.507337
2022-05-31 19:44:49,0,0
2022-05-31 19:44:48,0.2157338,-0.2257598
2022-05-31 19:44:47,4.776266,-4.99824
2022-05-31 19:44:46,0,0
2022-05-31 19:44:45,0,0
2022-05-31 19:44:44,0,0
2022-05-31 19:44:43,0,0
2022-05-31 19:44:42,0,0
2022-05-31 19:44:41,2.540745,-3.63937
2022-05-31 19:44:40,62.66981,-89.04213
2022-05-31 19:44:39,147.11331,-193.9428
2022-05-31 19:44:38,136.10417,-173.6922
2022-05-31 19:44:37,106.72096,-114.5496
2022-05-31 19:44:36,11.020883,-10.089567
2022-05-31 19:44:35,28.37489,-35.78129
