time,in,out
2022-06-22 15:53:02,53971.23,-146.90339
2022-06-22 15:53:01,54224.83,-413.0966
2022-06-22 15:53:00,54010.21,0
2022-06-22 15:52:59,51921.03,0
2022-06-22 15:52:58,52602.21,0
2022-06-22 15:52:57,52547.68,-95.33078
2022-06-22 15:52:56,48900.86,-268.6692
2022-06-22 15:52:55,50875.33,0
2022-06-22 15:52:54,52788.48,0
2022-06-22 15:52:53,52373.2,0
2022-06-22 15:52:52,51826.17,0
2022-06-22 15:52:51,53154.36,-200.403
2022-06-22 15:52:50,52353.36,-563.597
2022-06-22 15:52:49,49916.15,0
2022-06-22 15:52:48,51326.66,-48193.87
2022-06-22 15:52:47,59276.09,-169353.1
2022-06-22 15:52:46,44269.16,-95393.31
2022-06-22 15:52:45,40291.87,-159.71697
2022-06-22 15:52:44,51805.46,0
2022-06-22 15:52:43,53808.78,0
2022-06-22 15:52:42,52402.39,-12059.992
2022-06-22 15:52:41,50636.22,-52141.21
2022-06-22 15:52:40,49599.39,-50970.79
2022-06-22 15:52:39,50851.23,0
2022-06-22 15:52:38,51631.08,0
2022-06-22 15:52:37,52169.25,0
2022-06-22 15:52:36,50744.95,-171.6492
2022-06-22 15:52:35,37223.62,-484.3508
2022-06-22 15:52:34,8848.446,0
2022-06-22 15:52:33,1200.2982,0
2022-06-22 15:52:32,1249.2251,0
2022-06-22 15:52:31,1031.6775,-101.79272
2022-06-22 15:52:30,1016.2701,-290.2073
2022-06-22 15:52:29,1031.7237,0
2022-06-22 15:52:28,1016.4599,-21.82436
2022-06-22 15:52:27,1064.9273,-83.9989
2022-06-22 15:52:26,1110.9204,-62.17673
2022-06-22 15:52:25,1130.7067,-3.11897
2022-06-22 15:52:24,1965.438,-21.37646
2022-06-22 15:52:23,2928.01,-35.50457
2022-06-22 15:52:22,1059.816,0
2022-06-22 15:52:21,1411.1838,-85.33424
2022-06-22 15:52:20,2945.243,-242.6658
2022-06-22 15:52:19,8374.397,-5.197869
2022-06-22 15:52:18,12153.832,-14.802131
2022-06-22 15:52:17,1153.251,0
2022-06-22 15:52:16,1614.7425,-10.39115
2022-06-22 15:52:15,1751.146,-29.60885
2022-06-22 15:52:14,1097.4,-4.156457
2022-06-22 15:52:13,1263.5689,-200.5931
2022-06-22 15:52:12,1114.4207,-658.6691
2022-06-22 15:52:11,1341.6838,-350.6642
2022-06-22 15:52:10,1251.8067,-5.917115
2022-06-22 15:52:09,1410.9413,-6.229572
2022-06-22 15:52:08,1016.4343,-17.77043
2022-06-22 15:52:07,1116.8335,0
2022-06-22 15:52:06,1192.6906,0
2022-06-22 15:52:05,908.6887,0
2022-06-22 15:52:04,935.7108,0
2022-06-22 15:52:03,1348.3941,-55.05769
2022-06-22 15:52:02,3843.606,-156.94231
2022-06-22 15:52:01,623.4792,-27.01743
2022-06-22 15:52:00,1810.815,-66521.85
2022-06-22 15:51:59,976.6559,-189307.1
2022-06-22 15:51:58,2507.127,0
