time,free,used
2022-06-22 15:55:00,13672.8,2336.43
2022-06-22 15:54:59,13672.8,2336.34
2022-06-22 15:54:58,13673.2,2335.95
2022-06-22 15:54:57,13673.4,2335.78
2022-06-22 15:54:56,13671.6,2337.58
2022-06-22 15:54:55,13671.5,2337.73
2022-06-22 15:54:54,13673,2336.16
2022-06-22 15:54:53,13673.8,2335.35
2022-06-22 15:54:52,13672.7,2336.49
2022-06-22 15:54:51,13672.7,2336.52
2022-06-22 15:54:50,13672.4,2336.75
2022-06-22 15:54:49,13672.8,2336.37
2022-06-22 15:54:48,13673.5,2335.7
2022-06-22 15:54:47,13674,2335.15
2022-06-22 15:54:46,13673.9,2335.29
2022-06-22 15:54:45,13670.9,2338.24
2022-06-22 15:54:44,13671.2,2337.98
2022-06-22 15:54:43,13671.2,2337.98
2022-06-22 15:54:42,13674.2,2334.96
2022-06-22 15:54:41,13674.8,2334.44
2022-06-22 15:54:40,13674.7,2334.5
2022-06-22 15:54:39,13674.4,2334.76
2022-06-22 15:54:38,13674.3,2334.93
2022-06-22 15:54:37,13673.8,2335.39
2022-06-22 15:54:36,13673.3,2335.93
2022-06-22 15:54:35,13673.4,2335.77
2022-06-22 15:54:34,13672,2337.18
2022-06-22 15:54:33,13649.4,2359.77
2022-06-22 15:54:32,13662.8,2346.4
2022-06-22 15:54:31,13664.3,2344.89
2022-06-22 15:54:30,13665.2,2344.03
2022-06-22 15:54:29,13666.5,2342.73
2022-06-22 15:54:28,13670.1,2339.09
2022-06-22 15:54:27,13674.5,2334.64
2022-06-22 15:54:26,13682.1,2327.1
2022-06-22 15:54:25,13688.3,2320.91
2022-06-22 15:54:24,13688,2321.16
2022-06-22 15:54:23,13688.1,2321.12
2022-06-22 15:54:22,13693.2,2316.01
2022-06-22 15:54:21,13693.7,2315.53
2022-06-22 15:54:20,13693.8,2315.35
2022-06-22 15:54:19,13693.8,2315.38
2022-06-22 15:54:18,13694,2315.2
2022-06-22 15:54:17,13694.2,2315
2022-06-22 15:54:16,13693.8,2315.42
2022-06-22 15:54:15,13693.7,2315.52
2022-06-22 15:54:14,13694.5,2314.66
2022-06-22 15:54:13,13688,2321.23
2022-06-22 15:54:12,13688.5,2320.65
2022-06-22 15:54:11,13694.6,2314.57
2022-06-22 15:54:10,13694.5,2314.69
2022-06-22 15:54:09,13694.6,2314.63
2022-06-22 15:54:08,13694.9,2314.3
2022-06-22 15:54:07,13694,2315.2
2022-06-22 15:54:06,13694.1,2315.05
2022-06-22 15:54:05,13694.1,2315.13
2022-06-22 15:54:04,13694.3,2314.91
2022-06-22 15:54:03,13688.5,2320.72
2022-06-22 15:54:02,13688.9,2320.32
2022-06-22 15:54:01,13690.3,2318.89
2022-06-22 15:54:00,13696,2313.17
2022-06-22 15:53:59,13695.7,2313.44
2022-06-22 15:53:58,13695.6,2313.55
2022-06-22 15:53:57,13696.1,2313.12
2022-06-22 15:53:56,13696.3,2312.93
2022-06-22 15:53:55,13696,2313.21
2022-06-22 15:53:54,13696,2313.16
2022-06-22 15:53:53,13703.4,2305.76
2022-06-22 15:53:52,13704.3,2304.85
2022-06-22 15:53:51,13703.9,2305.25
2022-06-22 15:53:50,13709.8,2299.43
2022-06-22 15:53:49,13710.4,2298.81
2022-06-22 15:53:48,13710.7,2298.49
2022-06-22 15:53:47,13710.3,2298.93
2022-06-22 15:53:46,13709.9,2299.27
2022-06-22 15:53:45,13709.9,2299.28
2022-06-22 15:53:44,13709.6,2299.64
2022-06-22 15:53:43,13709.4,2299.78
2022-06-22 15:53:42,13704.1,2305.07
2022-06-22 15:53:41,13704.3,2304.86
2022-06-22 15:53:40,13704,2305.2
2022-06-22 15:53:39,13711.3,2297.87
2022-06-22 15:53:38,13712.4,2296.83
2022-06-22 15:53:37,13712.1,2297.06
2022-06-22 15:53:36,13711.9,2297.25
2022-06-22 15:53:35,13712.2,2296.97
2022-06-22 15:53:34,13711.9,2297.25
2022-06-22 15:53:33,13712.2,2296.98
2022-06-22 15:53:32,13712.3,2296.84
2022-06-22 15:53:31,13704.3,2304.86
2022-06-22 15:53:30,13704.6,2304.63
2022-06-22 15:53:29,13704.9,2304.25
2022-06-22 15:53:28,13713.1,2296.13
2022-06-22 15:53:27,13712.6,2296.62
2022-06-22 15:53:26,13713.5,2295.71
2022-06-22 15:53:25,13713.5,2295.7
2022-06-22 15:53:24,13713.6,2295.57
2022-06-22 15:53:23,13713.4,2295.78
2022-06-22 15:53:22,13713.5,2295.68
2022-06-22 15:53:21,13715.8,2293.4
2022-06-22 15:53:20,13741.4,2267.77
2022-06-22 15:53:19,13748.8,2260.34
2022-06-22 15:53:18,13765.2,2243.95
2022-06-22 15:53:17,13773.7,2235.45
2022-06-22 15:53:16,13775.3,2233.89
2022-06-22 15:53:15,13775.8,2233.4
2022-06-22 15:53:14,13775.5,2233.72
2022-06-22 15:53:13,13775.5,2233.7
2022-06-22 15:53:12,13775.3,2233.9
2022-06-22 15:53:11,13783.4,2225.75
2022-06-22 15:53:10,13807.6,2201.57
2022-06-22 15:53:09,13831.7,2177.46
2022-06-22 15:53:08,13841,2168.2
2022-06-22 15:53:07,13855.8,2153.41
2022-06-22 15:53:06,13857,2152.21
2022-06-22 15:53:05,13859.5,2149.65
2022-06-22 15:53:04,13861.1,2148.1
2022-06-22 15:53:03,13861.6,2147.57
2022-06-22 15:53:02,13861.4,2147.82
2022-06-22 15:53:01,13864.9,2144.34
2022-06-22 15:53:00,13865.4,2143.8
2022-06-22 15:52:59,13857,2152.18
2022-06-22 15:52:58,13857.3,2151.88
2022-06-22 15:52:57,13858.6,2150.59
2022-06-22 15:52:56,13866.5,2142.67
2022-06-22 15:52:55,13866.7,2142.52
2022-06-22 15:52:54,13867.2,2142.02
2022-06-22 15:52:53,13867.2,2141.97
2022-06-22 15:52:52,13867.1,2142.04
2022-06-22 15:52:51,13866.8,2142.38
2022-06-22 15:52:50,13864.9,2144.33
2022-06-22 15:52:49,13873.3,2135.88
2022-06-22 15:52:48,13921,2088.19
2022-06-22 15:52:47,13929,2080.23
2022-06-22 15:52:46,13937.7,2071.5
2022-06-22 15:52:45,13940.5,2068.67
2022-06-22 15:52:44,13943.9,2065.29
2022-06-22 15:52:43,13947.1,2062.14
2022-06-22 15:52:42,13951.4,2057.83
2022-06-22 15:52:41,13963.9,2045.27
2022-06-22 15:52:40,13969.7,2039.52
2022-06-22 15:52:39,13969.7,2039.48
2022-06-22 15:52:38,13970.4,2038.75
2022-06-22 15:52:37,13976,2033.16
2022-06-22 15:52:36,13988.4,2020.83
2022-06-22 15:52:35,14034.2,1975.03
2022-06-22 15:52:34,14201.1,1808.12
2022-06-22 15:52:33,14224.2,1785.01
2022-06-22 15:52:32,14318.5,1690.71
2022-06-22 15:52:31,14372,1637.19
2022-06-22 15:52:30,14372.3,1636.93
2022-06-22 15:52:29,14372.3,1636.92
2022-06-22 15:52:28,14372.4,1636.75
2022-06-22 15:52:27,14366.1,1643.07
2022-06-22 15:52:26,14366.5,1642.71
2022-06-22 15:52:25,14368.9,1640.25
2022-06-22 15:52:24,14405.8,1603.36
2022-06-22 15:52:23,14465.9,1543.31
2022-06-22 15:52:22,14564.3,1444.86
2022-06-22 15:52:21,14561.5,1447.72
2022-06-22 15:52:20,14566.2,1442.96
2022-06-22 15:52:19,14565.8,1443.42
2022-06-22 15:52:18,14566,1443.16
2022-06-22 15:52:17,14566.3,1442.85
2022-06-22 15:52:16,14566.4,1442.78
2022-06-22 15:52:15,14566.3,1442.86
2022-06-22 15:52:14,14566.4,1442.79
2022-06-22 15:52:13,14566.3,1442.86
2022-06-22 15:52:12,14566.1,1443.11
2022-06-22 15:52:11,14565.9,1443.32
2022-06-22 15:52:10,14565.9,1443.33
2022-06-22 15:52:09,14565.9,1443.33
2022-06-22 15:52:08,14565.9,1443.31
2022-06-22 15:52:07,14565.7,1443.44
2022-06-22 15:52:06,14565.7,1443.47
2022-06-22 15:52:05,14565.9,1443.26
2022-06-22 15:52:04,14565.7,1443.45
2022-06-22 15:52:03,14565.6,1443.55
2022-06-22 15:52:02,14565.7,1443.48
2022-06-22 15:52:01,14558.8,1450.43
2022-06-22 15:52:00,14558.9,1450.29
