time,in,out
2022-06-22 15:55:28,448602.2,-559.1321
2022-06-22 15:55:27,441521.3,-1217.2598
2022-06-22 15:55:26,452479.2,-800.0855
2022-06-22 15:55:25,455796.4,-698.773
2022-06-22 15:55:24,446069.2,-295.5028
2022-06-22 15:55:23,448010.4,-265.6361
2022-06-22 15:55:22,446475.4,-262.228
2022-06-22 15:55:21,445948.3,-463.3316
2022-06-22 15:55:20,440746.8,-882.0375
2022-06-22 15:55:19,451502.2,-988.3149
2022-06-22 15:55:18,450085.3,-1008.0096
2022-06-22 15:55:17,452255.7,-1025.2394
2022-06-22 15:55:16,438451.6,-1065.808
2022-06-22 15:55:15,416831.8,-41461.19
2022-06-22 15:55:14,431721.4,-166896.72
2022-06-22 15:55:13,437687.9,-218531.1
2022-06-22 15:55:12,445836.7,-229110.5
2022-06-22 15:55:11,497396,-345435.6
2022-06-22 15:55:10,633203.7,-607114
2022-06-22 15:55:09,681458.6,-681463.9
2022-06-22 15:55:08,697780.4,-697999.9
2022-06-22 15:55:07,663434.9,-664143.7
2022-06-22 15:55:06,537727.6,-537959
2022-06-22 15:55:05,425850.9,-425488.2
2022-06-22 15:55:04,450588.7,-450565.8
2022-06-22 15:55:03,444384.8,-444414.6
2022-06-22 15:55:02,443541.8,-443544.8
2022-06-22 15:55:01,442150,-442153.9
2022-06-22 15:55:00,441549.7,-441555.1
2022-06-22 15:54:59,440327.7,-440477.3
2022-06-22 15:54:58,436949.7,-437611.5
2022-06-22 15:54:57,437256.9,-437718.9
2022-06-22 15:54:56,433652.1,-432481.4
2022-06-22 15:54:55,433017,-431503
2022-06-22 15:54:54,438451.7,-437882.3
2022-06-22 15:54:53,441870,-441897.4
2022-06-22 15:54:52,441688,-441691.9
2022-06-22 15:54:51,443834.1,-443839.5
2022-06-22 15:54:50,440941.3,-440944.4
2022-06-22 15:54:49,441350.7,-441354.9
2022-06-22 15:54:48,434057.8,-434063.1
2022-06-22 15:54:47,415799.3,-416072.8
2022-06-22 15:54:46,430272.5,-430600.7
2022-06-22 15:54:45,441891.3,-441374.4
2022-06-22 15:54:44,437392.7,-438687.9
2022-06-22 15:54:43,436519.8,-436548.1
2022-06-22 15:54:42,437290.8,-437296.2
2022-06-22 15:54:41,443033.9,-443036.9
2022-06-22 15:54:40,442457.2,-442461.1
2022-06-22 15:54:39,440190,-440195.4
2022-06-22 15:54:38,439228.4,-439231.3
2022-06-22 15:54:37,443565.1,-443904
2022-06-22 15:54:36,441424.2,-441984.5
2022-06-22 15:54:35,422316.5,-421157.3
2022-06-22 15:54:34,429930.5,-429516.1
2022-06-22 15:54:33,442538.1,-443589
2022-06-22 15:54:32,444184.5,-444187.5
2022-06-22 15:54:31,445395.4,-445399.2
2022-06-22 15:54:30,443321.2,-443326.6
2022-06-22 15:54:29,442445.3,-442448.3
2022-06-22 15:54:28,442930.2,-442934.1
2022-06-22 15:54:27,443585,-443574.8
2022-06-22 15:54:26,441343.4,-440785.5
2022-06-22 15:54:25,433789,-432083.8
2022-06-22 15:54:24,444242.2,-443352.9
2022-06-22 15:54:23,449925,-449952.4
2022-06-22 15:54:22,449088.5,-449092.4
2022-06-22 15:54:21,451128.9,-451134.3
2022-06-22 15:54:20,448783.9,-448786.8
2022-06-22 15:54:19,440179.5,-440183.4
2022-06-22 15:54:18,429200.2,-429489
2022-06-22 15:54:17,441036,-441767.4
2022-06-22 15:54:16,434871.5,-436787.5
2022-06-22 15:54:15,439343.8,-444391.1
2022-06-22 15:54:14,436834.9,-436630.8
2022-06-22 15:54:13,441877.4,-441905.8
2022-06-22 15:54:12,446639,-446644.4
2022-06-22 15:54:11,446151.2,-446154.1
2022-06-22 15:54:10,448301.6,-448305.4
2022-06-22 15:54:09,445013.5,-445018.9
2022-06-22 15:54:08,446188.1,-446191
2022-06-22 15:54:07,445460,-445463.9
2022-06-22 15:54:06,434396.8,-432720.4
2022-06-22 15:54:05,431697.1,-426977.9
2022-06-22 15:54:04,437870.9,-437081.1
2022-06-22 15:54:03,449847.7,-449877.4
2022-06-22 15:54:02,452154.4,-452381.6
2022-06-22 15:54:01,453203.3,-453794.6
2022-06-22 15:54:00,452285.9,-452291.2
2022-06-22 15:53:59,449581.8,-449584.8
2022-06-22 15:53:58,447816.7,-448045
2022-06-22 15:53:57,442830.4,-443188.3
2022-06-22 15:53:56,422736,-421448.4
2022-06-22 15:53:55,414038.5,-412282.4
2022-06-22 15:53:54,450965.6,-451207.5
2022-06-22 15:53:53,449927.1,-450766.2
2022-06-22 15:53:52,451387,-452226.1
2022-06-22 15:53:51,449886.8,-450817.6
2022-06-22 15:53:50,449661.2,-450235.3
2022-06-22 15:53:49,448064.3,-448068.3
2022-06-22 15:53:48,447303.7,-447455.7
2022-06-22 15:53:47,441964.8,-441953.4
2022-06-22 15:53:46,429553.4,-428158.3
2022-06-22 15:53:45,436604.7,-435686.4
2022-06-22 15:53:44,447349,-447361.3
2022-06-22 15:53:43,445551.3,-445579.7
2022-06-22 15:53:42,449269,-449274.3
2022-06-22 15:53:41,449304,-449307
2022-06-22 15:53:40,449804.1,-449807.9
2022-06-22 15:53:39,446349,-446354.4
2022-06-22 15:53:38,439251.9,-439494
2022-06-22 15:53:37,414139.9,-414213.5
2022-06-22 15:53:36,410781.9,-409042.7
2022-06-22 15:53:35,438999.5,-438263.3
2022-06-22 15:53:34,449890.4,-449903.5
2022-06-22 15:53:33,448142.9,-448172.5
2022-06-22 15:53:32,449470.6,-449473.6
2022-06-22 15:53:31,449016.3,-449020.2
2022-06-22 15:53:30,440766,-440771.4
2022-06-22 15:53:29,424161.5,-424164.5
2022-06-22 15:53:28,440420,-440423.9
2022-06-22 15:53:27,438701.8,-438182.6
2022-06-22 15:53:26,425588.6,-424004.9
2022-06-22 15:53:25,427077.9,-426530.1
2022-06-22 15:53:24,446438.9,-446453.6
2022-06-22 15:53:23,446402.6,-446430
2022-06-22 15:53:22,448612.7,-448616.6
2022-06-22 15:53:21,445463.5,-445468.8
2022-06-22 15:53:20,445116.1,-445119.2
2022-06-22 15:53:19,439864.9,-440982
2022-06-22 15:53:18,438512.7,-441437.9
2022-06-22 15:53:17,442275.2,-441386.7
2022-06-22 15:53:16,428503.4,-425871
2022-06-22 15:53:15,431453.3,-430678.6
2022-06-22 15:53:14,447252.2,-447264.5
2022-06-22 15:53:13,445280,-445308.4
2022-06-22 15:53:12,447188.4,-447193.8
2022-06-22 15:53:11,443063.2,-443066.2
2022-06-22 15:53:10,421537,-421540.9
2022-06-22 15:53:09,419117.7,-419336.1
2022-06-22 15:53:08,435667.6,-436416.5
2022-06-22 15:53:07,432673.6,-431731.7
2022-06-22 15:53:06,414575.9,-411177.4
2022-06-22 15:53:05,438235.5,-439209.5
2022-06-22 15:53:04,448503.2,-448516.4
2022-06-22 15:53:03,446828.2,-446858.1
2022-06-22 15:53:02,449032.2,-449035.2
2022-06-22 15:53:01,445727.3,-445731.2
2022-06-22 15:53:00,442604.9,-442610.3
2022-06-22 15:52:59,430498.2,-430683.1
2022-06-22 15:52:58,418022.7,-418855.3
2022-06-22 15:52:57,420717.2,-420998.3
2022-06-22 15:52:56,410563.1,-409089.1
2022-06-22 15:52:55,424772.5,-425352.8
2022-06-22 15:52:54,442718.5,-442733.2
2022-06-22 15:52:53,426187.9,-426215.4
2022-06-22 15:52:52,406332.2,-406336.1
2022-06-22 15:52:51,439887.8,-439893.2
2022-06-22 15:52:50,427693.4,-427696.4
2022-06-22 15:52:49,421173.8,-421177.6
2022-06-22 15:52:48,400269.3,-400274.7
2022-06-22 15:52:47,401800,-401773.1
2022-06-22 15:52:46,350780.8,-348595.5
2022-06-22 15:52:45,374060.2,-368528.2
2022-06-22 15:52:44,422429.9,-422442.5
2022-06-22 15:52:43,405140.2,-405168.6
2022-06-22 15:52:42,422421.7,-422427.1
2022-06-22 15:52:41,421312.9,-421315.9
2022-06-22 15:52:40,416369.8,-416373.7
2022-06-22 15:52:39,414211.1,-414216.5
2022-06-22 15:52:38,421084.6,-421087.6
2022-06-22 15:52:37,416067.8,-416071.7
2022-06-22 15:52:36,389156.3,-389161.7
2022-06-22 15:52:35,246165.8,-246128.9
2022-06-22 15:52:34,2908.275,-2729.464
2022-06-22 15:52:33,295.4573,-34.96477
2022-06-22 15:52:32,210.8136,-53.88835
2022-06-22 15:52:31,0.9974513,-4.884479
2022-06-22 15:52:30,1.3465449,-6.723503
2022-06-22 15:52:29,1.699426,-4.710539
2022-06-22 15:52:28,4.211155,-8.191174
2022-06-22 15:52:27,31.32688,-11.49321
2022-06-22 15:52:26,86.00856,-25.86921
2022-06-22 15:52:25,33.64319,-46.24308
2022-06-22 15:52:24,192921.6,-537800.4
2022-06-22 15:52:23,894328.2,-2340382
2022-06-22 15:52:22,1108744.1,-2459124
2022-06-22 15:52:21,243355.2,-74232.84
2022-06-22 15:52:20,0.7840857,-2.736299
2022-06-22 15:52:19,40.95741,-73965.64
2022-06-22 15:52:18,273.0228,-492921.5
2022-06-22 15:52:17,123986.24,-786052.6
2022-06-22 15:52:16,574319.5,-978.618
2022-06-22 15:52:15,655122.8,-1113.0071
2022-06-22 15:52:14,0.7840525,-2.736183
2022-06-22 15:52:13,0.9974861,-3.8607
2022-06-22 15:52:12,1.3464616,-5.699118
2022-06-22 15:52:11,0.7842111,-2.736737
2022-06-22 15:52:10,0.9985906,-3.865672
2022-06-22 15:52:09,1.3451668,-5.693481
2022-06-22 15:52:08,0.7840126,-2.736044
2022-06-22 15:52:07,0.9974253,-3.860371
2022-06-22 15:52:06,1.3465671,-5.699602
2022-06-22 15:52:05,0.7840034,-2.736012
2022-06-22 15:52:04,1.1513532,-3.860032
2022-06-22 15:52:03,1.752644,-5.699957
2022-06-22 15:52:02,4.032402,-6.292558
2022-06-22 15:52:01,18.72034,-20.1772
2022-06-22 15:52:00,25.50327,-24.0103
