time,free,used
2022-06-22 15:55:31,13545.4,2463.8
2022-06-22 15:55:30,13545.7,2463.5
2022-06-22 15:55:29,13544.7,2464.48
2022-06-22 15:55:28,13543.8,2465.35
2022-06-22 15:55:27,13543.3,2465.87
2022-06-22 15:55:26,13544.2,2464.94
2022-06-22 15:55:25,13544.5,2464.7
2022-06-22 15:55:24,13544.8,2464.39
2022-06-22 15:55:23,13544.9,2464.26
2022-06-22 15:55:22,13544.3,2464.88
2022-06-22 15:55:21,13545.2,2463.99
2022-06-22 15:55:20,13544.1,2465.11
2022-06-22 15:55:19,13544.9,2464.29
2022-06-22 15:55:18,13548.4,2460.75
2022-06-22 15:55:17,13548.7,2460.51
2022-06-22 15:55:16,13548.8,2460.41
2022-06-22 15:55:15,13549,2460.18
2022-06-22 15:55:14,13548.8,2460.37
2022-06-22 15:55:13,13548.2,2460.98
2022-06-22 15:55:12,13548.7,2460.48
2022-06-22 15:55:11,13548.9,2460.32
2022-06-22 15:55:10,13548.6,2460.56
2022-06-22 15:55:09,13555.3,2453.84
2022-06-22 15:55:08,13573.2,2436
2022-06-22 15:55:07,13581.7,2427.48
2022-06-22 15:55:06,13582.2,2426.97
2022-06-22 15:55:05,13582,2427.2
2022-06-22 15:55:04,13581.9,2427.3
2022-06-22 15:55:03,13582.2,2426.94
2022-06-22 15:55:02,13582.2,2426.95
2022-06-22 15:55:01,13581.9,2427.33
2022-06-22 15:55:00,13582.3,2426.89
2022-06-22 15:54:59,13581.8,2427.38
2022-06-22 15:54:58,13581,2428.2
2022-06-22 15:54:57,13581.9,2427.32
2022-06-22 15:54:56,13581.8,2427.37
2022-06-22 15:54:55,13581.5,2427.67
2022-06-22 15:54:54,13581.7,2427.49
2022-06-22 15:54:53,13581.9,2427.28
2022-06-22 15:54:52,13581.6,2427.63
2022-06-22 15:54:51,13581.9,2427.27
2022-06-22 15:54:50,13581.6,2427.6
2022-06-22 15:54:49,13581.4,2427.78
2022-06-22 15:54:48,13581.3,2427.9
2022-06-22 15:54:47,13581.7,2427.5
2022-06-22 15:54:46,13582.8,2426.39
2022-06-22 15:54:45,13582.3,2426.84
2022-06-22 15:54:44,13582.6,2426.54
2022-06-22 15:54:43,13582.5,2426.64
2022-06-22 15:54:42,13582.7,2426.44
2022-06-22 15:54:41,13582.7,2426.48
2022-06-22 15:54:40,13582.7,2426.5
2022-06-22 15:54:39,13581,2428.22
2022-06-22 15:54:38,13581.4,2427.82
2022-06-22 15:54:37,13585,2424.18
2022-06-22 15:54:36,13584.8,2424.36
2022-06-22 15:54:35,13584.2,2425
2022-06-22 15:54:34,13584.4,2424.75
2022-06-22 15:54:33,13584.4,2424.8
2022-06-22 15:54:32,13584.8,2424.34
2022-06-22 15:54:31,13584.6,2424.61
2022-06-22 15:54:30,13583.5,2425.66
2022-06-22 15:54:29,13584,2425.2
2022-06-22 15:54:28,13583.7,2425.47
2022-06-22 15:54:27,13584.3,2424.87
2022-06-22 15:54:26,13585.5,2423.72
2022-06-22 15:54:25,13585.2,2423.94
2022-06-22 15:54:24,13585.5,2423.64
2022-06-22 15:54:23,13584.7,2424.48
2022-06-22 15:54:22,13584.4,2424.76
2022-06-22 15:54:21,13584.4,2424.82
2022-06-22 15:54:20,13584.3,2424.93
2022-06-22 15:54:19,13584.5,2424.73
2022-06-22 15:54:18,13584.6,2424.63
2022-06-22 15:54:17,13586.3,2422.93
2022-06-22 15:54:16,13587.8,2421.37
2022-06-22 15:54:15,13587.5,2421.67
2022-06-22 15:54:14,13587.7,2421.47
2022-06-22 15:54:13,13588.1,2421.07
2022-06-22 15:54:12,13587.7,2421.45
2022-06-22 15:54:11,13588.3,2420.91
2022-06-22 15:54:10,13586.9,2422.28
2022-06-22 15:54:09,13587.3,2421.88
2022-06-22 15:54:08,13587.1,2422.04
2022-06-22 15:54:07,13590.6,2418.58
2022-06-22 15:54:06,13594.1,2415.05
2022-06-22 15:54:05,13593.9,2415.26
2022-06-22 15:54:04,13594.4,2414.8
2022-06-22 15:54:03,13594.2,2414.94
2022-06-22 15:54:02,13594,2415.18
2022-06-22 15:54:01,13594.2,2415.02
2022-06-22 15:54:00,13594.3,2414.93
2022-06-22 15:53:59,13593.9,2415.27
2022-06-22 15:53:58,13588.9,2420.28
2022-06-22 15:53:57,13597.1,2412.07
2022-06-22 15:53:56,13597.3,2411.85
2022-06-22 15:53:55,13596.9,2412.25
2022-06-22 15:53:54,13597.6,2411.57
2022-06-22 15:53:53,13598,2411.16
2022-06-22 15:53:52,13597.6,2411.61
2022-06-22 15:53:51,13597,2412.23
2022-06-22 15:53:50,13597.3,2411.93
2022-06-22 15:53:49,13590,2419.19
2022-06-22 15:53:48,13590,2419.18
2022-06-22 15:53:47,13591.8,2417.37
2022-06-22 15:53:46,13596.8,2412.38
2022-06-22 15:53:45,13596.6,2412.55
2022-06-22 15:53:44,13596.7,2412.53
2022-06-22 15:53:43,13595.9,2413.31
2022-06-22 15:53:42,13596.6,2412.58
2022-06-22 15:53:41,13595.9,2413.3
2022-06-22 15:53:40,13596.6,2412.53
2022-06-22 15:53:39,13590.1,2419.05
2022-06-22 15:53:38,13604.9,2404.32
2022-06-22 15:53:37,13617.7,2391.48
2022-06-22 15:53:36,13630.7,2378.52
2022-06-22 15:53:35,13630.4,2378.79
2022-06-22 15:53:34,13630.8,2378.36
2022-06-22 15:53:33,13630.8,2378.4
2022-06-22 15:53:32,13631.8,2377.43
2022-06-22 15:53:31,13636.6,2372.58
2022-06-22 15:53:30,13641.1,2368.11
2022-06-22 15:53:29,13633.8,2375.4
2022-06-22 15:53:28,13633.5,2375.67
2022-06-22 15:53:27,13633.7,2375.44
2022-06-22 15:53:26,13639.9,2369.32
2022-06-22 15:53:25,13640.8,2368.41
2022-06-22 15:53:24,13640.8,2368.39
2022-06-22 15:53:23,13640.9,2368.25
2022-06-22 15:53:22,13640.8,2368.43
2022-06-22 15:53:21,13640.7,2368.51
2022-06-22 15:53:20,13640.2,2368.94
2022-06-22 15:53:19,13638.6,2370.55
2022-06-22 15:53:18,13632.6,2376.57
2022-06-22 15:53:17,13633.9,2375.31
2022-06-22 15:53:16,13641.8,2367.39
2022-06-22 15:53:15,13641.7,2367.46
2022-06-22 15:53:14,13642,2367.21
2022-06-22 15:53:13,13641.3,2367.91
2022-06-22 15:53:12,13641.3,2367.87
2022-06-22 15:53:11,13640.4,2368.77
2022-06-22 15:53:10,13635.1,2374.06
2022-06-22 15:53:09,13668.8,2340.36
2022-06-22 15:53:08,13685.1,2324.05
2022-06-22 15:53:07,13686.8,2322.37
2022-06-22 15:53:06,13716.7,2292.52
2022-06-22 15:53:05,13718.9,2290.33
2022-06-22 15:53:04,13721.3,2287.84
2022-06-22 15:53:03,13721,2288.17
2022-06-22 15:53:02,13721.2,2287.95
2022-06-22 15:53:01,13719.8,2289.35
2022-06-22 15:53:00,13720.7,2288.45
2022-06-22 15:52:59,13737.3,2271.88
2022-06-22 15:52:58,13742.8,2266.34
2022-06-22 15:52:57,13742.8,2266.39
2022-06-22 15:52:56,13753.1,2256.13
2022-06-22 15:52:55,13753.6,2255.59
2022-06-22 15:52:54,13754,2255.19
2022-06-22 15:52:53,13754,2255.2
2022-06-22 15:52:52,13753.9,2255.3
2022-06-22 15:52:51,13753.7,2255.46
2022-06-22 15:52:50,13753.5,2255.68
2022-06-22 15:52:49,13754.2,2254.96
2022-06-22 15:52:48,13756.6,2252.63
2022-06-22 15:52:47,13795.8,2213.36
2022-06-22 15:52:46,13802.7,2206.45
2022-06-22 15:52:45,13802.4,2206.78
2022-06-22 15:52:44,13805.1,2204.1
2022-06-22 15:52:43,13807.3,2201.89
2022-06-22 15:52:42,13814.5,2194.67
2022-06-22 15:52:41,13824.7,2184.48
2022-06-22 15:52:40,13833.8,2175.38
2022-06-22 15:52:39,13833.7,2175.45
2022-06-22 15:52:38,13834.4,2174.83
2022-06-22 15:52:37,13836.5,2172.71
2022-06-22 15:52:36,13862.5,2146.71
2022-06-22 15:52:35,13912.3,2096.86
2022-06-22 15:52:34,14043.2,1965.99
2022-06-22 15:52:33,14097.5,1911.67
2022-06-22 15:52:32,14202,1807.21
2022-06-22 15:52:31,14233.5,1775.69
2022-06-22 15:52:30,14233.5,1775.64
2022-06-22 15:52:29,14232.7,1776.46
2022-06-22 15:52:28,14233.2,1776
2022-06-22 15:52:27,14232.5,1776.7
2022-06-22 15:52:26,14232.7,1776.49
2022-06-22 15:52:25,14232,1777.14
2022-06-22 15:52:24,14231.4,1777.75
2022-06-22 15:52:23,14239.7,1769.52
2022-06-22 15:52:22,14285.1,1724.11
2022-06-22 15:52:21,14401.1,1608.08
2022-06-22 15:52:20,14432.2,1576.99
2022-06-22 15:52:19,14493.1,1516.09
2022-06-22 15:52:18,14550.8,1458.41
2022-06-22 15:52:17,14656.5,1352.71
2022-06-22 15:52:16,14657.9,1351.33
2022-06-22 15:52:15,14657.7,1351.52
2022-06-22 15:52:14,14657,1352.18
2022-06-22 15:52:13,14656.7,1352.48
2022-06-22 15:52:12,14656.5,1352.67
2022-06-22 15:52:11,14656,1353.14
2022-06-22 15:52:10,14657.5,1351.71
2022-06-22 15:52:09,14657.4,1351.82
2022-06-22 15:52:08,14658.3,1350.86
2022-06-22 15:52:07,14657.4,1351.82
2022-06-22 15:52:06,14658.1,1351.1
2022-06-22 15:52:05,14657.1,1352.06
2022-06-22 15:52:04,14657.8,1351.35
2022-06-22 15:52:03,14656.8,1352.36
2022-06-22 15:52:02,14656.8,1352.35
2022-06-22 15:52:01,14655.8,1353.37
2022-06-22 15:52:00,14655.3,1353.93
2022-06-22 15:51:59,14647.4,1361.81
2022-06-22 15:51:58,14647.6,1361.57
