time,in,out
2022-06-22 15:55:06,431738.3,-431089.9
2022-06-22 15:55:05,423427.4,-423086.5
2022-06-22 15:55:04,436636,-436654.4
2022-06-22 15:55:03,435575.9,-435600.5
2022-06-22 15:55:02,436444.5,-436447.4
2022-06-22 15:55:01,435589,-435593.4
2022-06-22 15:55:00,435341.7,-435346.7
2022-06-22 15:54:59,437692.3,-437998.9
2022-06-22 15:54:58,435105,-435992.8
2022-06-22 15:54:57,444498.7,-445440.5
2022-06-22 15:54:56,438705.5,-439794.1
2022-06-22 15:54:55,419483,-420437.7
2022-06-22 15:54:54,435363.2,-435382.1
2022-06-22 15:54:53,435258.6,-435281.4
2022-06-22 15:54:52,436525.2,-436529.5
2022-06-22 15:54:51,435365.6,-435370.5
2022-06-22 15:54:50,436750.9,-436753.9
2022-06-22 15:54:49,434141.9,-434146.3
2022-06-22 15:54:48,431130.7,-431798.6
2022-06-22 15:54:47,433195,-433205.5
2022-06-22 15:54:46,413772.8,-411584.6
2022-06-22 15:54:45,404231,-402966.9
2022-06-22 15:54:44,426680.5,-427054.4
2022-06-22 15:54:43,422035.8,-422560.7
2022-06-22 15:54:42,435305.9,-435310.8
2022-06-22 15:54:41,434692.4,-434695.4
2022-06-22 15:54:40,434917.8,-434922.1
2022-06-22 15:54:39,435376.3,-435791.4
2022-06-22 15:54:38,435151.6,-436047.4
2022-06-22 15:54:37,439646.6,-440075.7
2022-06-22 15:54:36,429941.6,-428807.6
2022-06-22 15:54:35,418943.2,-417369.7
2022-06-22 15:54:34,437123.9,-437479.9
2022-06-22 15:54:33,434960.4,-435461.8
2022-06-22 15:54:32,437269,-437272
2022-06-22 15:54:31,437712.1,-437716.4
2022-06-22 15:54:30,438137.2,-438142.1
2022-06-22 15:54:29,435868.2,-436092.5
2022-06-22 15:54:28,435572.2,-435886.5
2022-06-22 15:54:27,447678.6,-448003.8
2022-06-22 15:54:26,437670.5,-437167.3
2022-06-22 15:54:25,419433.2,-418210.4
2022-06-22 15:54:24,435815.8,-436208.9
2022-06-22 15:54:23,437251.3,-437580.2
2022-06-22 15:54:22,441333.3,-441337.7
2022-06-22 15:54:21,439955,-439959.9
2022-06-22 15:54:20,439565.1,-439568.1
2022-06-22 15:54:19,437751.6,-438093.6
2022-06-22 15:54:18,438714.4,-439678
2022-06-22 15:54:17,428759.7,-428975.1
2022-06-22 15:54:16,414623.5,-413546.6
2022-06-22 15:54:15,423932.2,-424143.3
2022-06-22 15:54:14,438364.7,-439516.4
2022-06-22 15:54:13,439680.5,-440032.1
2022-06-22 15:54:12,441132.3,-441596.4
2022-06-22 15:54:11,439939.1,-439942.1
2022-06-22 15:54:10,437209.5,-437213.9
2022-06-22 15:54:09,436542.3,-436547.2
2022-06-22 15:54:08,436742.9,-436745.8
2022-06-22 15:54:07,434535,-434074
2022-06-22 15:54:06,432286,-431923
2022-06-22 15:54:05,434820.9,-435223
2022-06-22 15:54:04,437811.3,-437829.7
2022-06-22 15:54:03,435167.8,-435192.5
2022-06-22 15:54:02,438231.6,-438234.6
2022-06-22 15:54:01,439587.6,-439592
2022-06-22 15:54:00,437944.5,-437949.6
2022-06-22 15:53:59,434605.5,-434608.8
2022-06-22 15:53:58,432445.3,-432761.2
2022-06-22 15:53:57,434974.4,-435037.5
2022-06-22 15:53:56,429893.1,-426449
2022-06-22 15:53:55,423125,-419043.7
2022-06-22 15:53:54,439480.8,-439965.2
2022-06-22 15:53:53,447851.2,-448527.2
2022-06-22 15:53:52,437330.3,-437334.7
2022-06-22 15:53:51,430248.8,-430253.7
2022-06-22 15:53:50,448579.1,-448582.1
2022-06-22 15:53:49,448003.9,-448008.3
2022-06-22 15:53:48,445160.6,-445165.5
2022-06-22 15:53:47,437052.9,-437032.2
2022-06-22 15:53:46,417498.6,-416725.8
2022-06-22 15:53:45,423228.5,-422191.8
2022-06-22 15:53:44,450081,-450098
2022-06-22 15:53:43,449222.1,-449568.5
2022-06-22 15:53:42,447773.2,-448233.2
2022-06-22 15:53:41,446638.7,-446995.1
2022-06-22 15:53:40,447457.9,-447961.1
2022-06-22 15:53:39,437341.2,-437346.1
2022-06-22 15:53:38,431160,-431163
2022-06-22 15:53:37,431321,-431303.6
2022-06-22 15:53:36,414220.6,-413178
2022-06-22 15:53:35,427565.5,-426143.5
2022-06-22 15:53:34,451384.7,-451403.1
2022-06-22 15:53:33,451102.8,-451127.4
2022-06-22 15:53:32,450461.6,-450464.6
2022-06-22 15:53:31,448609.8,-448614.1
2022-06-22 15:53:30,437213.8,-437950.7
2022-06-22 15:53:29,428674.6,-429702.5
2022-06-22 15:53:28,439347.6,-439352
2022-06-22 15:53:27,445712.3,-446354.1
2022-06-22 15:53:26,438318.9,-438429.2
2022-06-22 15:53:25,428637.5,-427524.4
2022-06-22 15:53:24,446250.6,-446269.5
2022-06-22 15:53:23,448999.6,-449022.4
2022-06-22 15:53:22,451163.4,-451167.8
2022-06-22 15:53:21,448821.2,-448826.2
2022-06-22 15:53:20,446248.4,-446783.3
2022-06-22 15:53:19,441540.5,-442614.6
2022-06-22 15:53:18,438703.6,-439157.2
2022-06-22 15:53:17,428699.8,-428001.6
2022-06-22 15:53:16,407957,-406270
2022-06-22 15:53:15,424541.6,-423562.3
2022-06-22 15:53:14,444211.1,-444228.3
2022-06-22 15:53:13,444712.3,-444735.6
2022-06-22 15:53:12,448196.4,-448199.7
2022-06-22 15:53:11,447137.4,-447140.4
2022-06-22 15:53:10,431822.9,-431827.2
2022-06-22 15:53:09,420376.5,-420381.4
2022-06-22 15:53:08,436390.5,-436393.5
2022-06-22 15:53:07,431379.2,-430758.1
2022-06-22 15:53:06,416233.8,-414774.5
2022-06-22 15:53:05,427852.7,-427027.6
2022-06-22 15:53:04,445018.3,-445036.6
2022-06-22 15:53:03,443126.7,-443151.5
2022-06-22 15:53:02,445030,-445033
2022-06-22 15:53:01,444666.4,-444670.8
2022-06-22 15:53:00,442551.1,-442556
2022-06-22 15:52:59,432671.5,-432999.4
2022-06-22 15:52:58,433252.5,-433711.7
2022-06-22 15:52:57,420081.3,-419658.9
2022-06-22 15:52:56,392505,-390913.8
2022-06-22 15:52:55,419872.3,-418485.3
2022-06-22 15:52:54,449531.7,-449550.7
2022-06-22 15:52:53,418635.3,-418658.1
2022-06-22 15:52:52,403678.3,-403682.7
2022-06-22 15:52:51,437538.8,-437543.7
2022-06-22 15:52:50,442991.1,-442994.1
2022-06-22 15:52:49,410941.5,-410945.9
2022-06-22 15:52:48,389555.1,-389560
2022-06-22 15:52:47,420431.7,-420434.6
2022-06-22 15:52:46,393718.7,-392867.5
2022-06-22 15:52:45,381757,-380552.3
2022-06-22 15:52:44,417496.7,-417514
2022-06-22 15:52:43,411959.8,-411983.9
2022-06-22 15:52:42,421500.6,-421505.5
2022-06-22 15:52:41,418866.5,-418869.4
2022-06-22 15:52:40,416612.1,-416616.5
2022-06-22 15:52:39,414479.8,-414484.7
2022-06-22 15:52:38,417259.2,-417262.1
2022-06-22 15:52:37,419282.3,-419286.6
2022-06-22 15:52:36,382268.7,-382273.6
2022-06-22 15:52:35,231586.7,-231560.1
2022-06-22 15:52:34,48180.39,-48101.57
2022-06-22 15:52:33,363.6523,-218.5104
2022-06-22 15:52:32,171.2935,-44.82561
2022-06-22 15:52:31,1.1044842,-5.448313
2022-06-22 15:52:30,1.2395942,-6.160062
2022-06-22 15:52:29,1.0417309,-4.20276
2022-06-22 15:52:28,1.814523,-6.421709
2022-06-22 15:52:27,1.899568,-6.819348
2022-06-22 15:52:26,42.85852,-13.068987
2022-06-22 15:52:25,77.94527,-35.77325
2022-06-22 15:52:24,28.24889,-33.25161
2022-06-22 15:52:23,433900.7,-229.3795
2022-06-22 15:52:22,1189479.1,-632.5142
2022-06-22 15:52:21,813802.8,-447.6654
2022-06-22 15:52:20,0.7840377,-2.736132
2022-06-22 15:52:19,1.1044561,-4.424212
2022-06-22 15:52:18,1.2394867,-5.135588
2022-06-22 15:52:17,0.7840451,-2.736157
2022-06-22 15:52:16,1.1045862,-4.42477
2022-06-22 15:52:15,1.2393932,-5.135158
2022-06-22 15:52:14,0.7840208,-2.736072
2022-06-22 15:52:13,1.1044223,-4.424054
2022-06-22 15:52:12,1.239511,-5.135714
2022-06-22 15:52:11,0.7840256,-2.736089
2022-06-22 15:52:10,1.1044371,-4.424082
2022-06-22 15:52:09,1.2395538,-5.135886
2022-06-22 15:52:08,0.7840164,-2.736057
2022-06-22 15:52:07,1.1045803,-4.424715
2022-06-22 15:52:06,1.583105,-5.307286
2022-06-22 15:52:05,1.2723476,-2.980114
2022-06-22 15:52:04,1.3356306,-4.423903
2022-06-22 15:52:03,1.5683585,-5.136059
2022-06-22 15:52:02,0.7839824,-2.735939
2022-06-22 15:52:01,1.1043329,-4.423636
2022-06-22 15:52:00,1.2396325,-5.136243
2022-06-22 15:51:59,0.7840715,-2.73625
