time,usage
2022-06-22 15:55:40,99.4962
2022-06-22 15:55:39,98.2323
2022-06-22 15:55:38,99.7506
2022-06-22 15:55:37,97.25
2022-06-22 15:55:36,99.7512
2022-06-22 15:55:35,98.7374
2022-06-22 15:55:34,98.7562
2022-06-22 15:55:33,99.2443
2022-06-22 15:55:32,99.25
2022-06-22 15:55:31,99.5012
2022-06-22 15:55:30,98.5
2022-06-22 15:55:29,99.7506
2022-06-22 15:55:28,99.75
2022-06-22 15:55:27,99.2462
2022-06-22 15:55:26,99.5
2022-06-22 15:55:25,99.2519
2022-06-22 15:55:24,99.2519
2022-06-22 15:55:23,99.0025
2022-06-22 15:55:22,99.2462
2022-06-22 15:55:21,99.005
2022-06-22 15:55:20,98.7469
2022-06-22 15:55:19,99.5012
2022-06-22 15:55:18,99.2462
2022-06-22 15:55:17,99.7494
2022-06-22 15:55:16,99.7506
2022-06-22 15:55:15,95.9799
2022-06-22 15:55:14,98.9975
2022-06-22 15:55:13,99.2481
2022-06-22 15:55:12,99.5025
2022-06-22 15:55:11,99.2443
2022-06-22 15:55:10,98.9975
2022-06-22 15:55:09,99.7494
2022-06-22 15:55:08,99.7512
2022-06-22 15:55:07,99.75
2022-06-22 15:55:06,97.7444
2022-06-22 15:55:05,97.9798
2022-06-22 15:55:04,99.2519
2022-06-22 15:55:03,99.5012
2022-06-22 15:55:02,99.2462
2022-06-22 15:55:01,99.7512
2022-06-22 15:55:00,99.4975
2022-06-22 15:54:59,99.25
2022-06-22 15:54:58,99.75
2022-06-22 15:54:57,99.4962
2022-06-22 15:54:56,98.7469
2022-06-22 15:54:55,98.75
2022-06-22 15:54:54,98.7406
2022-06-22 15:54:53,99.5
2022-06-22 15:54:52,99
2022-06-22 15:54:51,99.75
2022-06-22 15:54:50,99.4975
2022-06-22 15:54:49,99.4988
2022-06-22 15:54:48,99.5037
2022-06-22 15:54:47,96.9543
2022-06-22 15:54:46,99.2481
2022-06-22 15:54:45,98.7531
2022-06-22 15:54:44,98.9975
2022-06-22 15:54:43,99.4975
2022-06-22 15:54:42,99.2537
2022-06-22 15:54:41,99.7512
2022-06-22 15:54:40,99.4988
2022-06-22 15:54:39,99.7506
2022-06-22 15:54:38,99.4987
2022-06-22 15:54:37,99.7494
2022-06-22 15:54:36,99.2481
2022-06-22 15:54:35,98.4962
2022-06-22 15:54:34,98.995
2022-06-22 15:54:33,99.4987
2022-06-22 15:54:32,99.7494
2022-06-22 15:54:31,99.4975
2022-06-22 15:54:30,99.2519
2022-06-22 15:54:29,99.7494
2022-06-22 15:54:28,99.2481
2022-06-22 15:54:27,99.4962
2022-06-22 15:54:26,98.7374
2022-06-22 15:54:25,99.0074
2022-06-22 15:54:24,98.5037
2022-06-22 15:54:23,99.4949
2022-06-22 15:54:22,99.5037
2022-06-22 15:54:21,99.5
2022-06-22 15:54:20,99.7512
2022-06-22 15:54:19,99.2481
2022-06-22 15:54:18,97.2362
2022-06-22 15:54:17,99.7494
2022-06-22 15:54:16,98.9873
2022-06-22 15:54:15,98.5037
2022-06-22 15:54:14,99.2481
2022-06-22 15:54:13,98.7469
2022-06-22 15:54:12,99.7475
2022-06-22 15:54:11,99.0025
2022-06-22 15:54:10,99.5
2022-06-22 15:54:09,99.5012
2022-06-22 15:54:08,99.25
2022-06-22 15:54:07,99.7481
2022-06-22 15:54:06,99.2462
2022-06-22 15:54:05,97.7723
2022-06-22 15:54:04,98.995
2022-06-22 15:54:03,99.2462
2022-06-22 15:54:02,99.5012
2022-06-22 15:54:01,99.25
2022-06-22 15:54:00,99.7481
2022-06-22 15:53:59,99.2481
2022-06-22 15:53:58,99.2537
2022-06-22 15:53:57,99.7512
2022-06-22 15:53:56,96.75
2022-06-22 15:53:55,98
2022-06-22 15:53:54,99.5025
2022-06-22 15:53:53,99.4975
2022-06-22 15:53:52,99.5037
2022-06-22 15:53:51,99.4975
2022-06-22 15:53:50,99.4962
2022-06-22 15:53:49,99.25
2022-06-22 15:53:48,99.2462
2022-06-22 15:53:47,99.7481
2022-06-22 15:53:46,98.5112
2022-06-22 15:53:45,98.25
2022-06-22 15:53:44,99.5
2022-06-22 15:53:43,99.0025
2022-06-22 15:53:42,99.7487
2022-06-22 15:53:41,99.2537
2022-06-22 15:53:40,99.5
2022-06-22 15:53:39,99.5
2022-06-22 15:53:38,99.4975
2022-06-22 15:53:37,98.9975
2022-06-22 15:53:36,98
2022-06-22 15:53:35,99.2556
2022-06-22 15:53:34,99.7487
2022-06-22 15:53:33,98.7531
2022-06-22 15:53:32,99.7487
2022-06-22 15:53:31,99
2022-06-22 15:53:30,99.4987
2022-06-22 15:53:29,96.9849
2022-06-22 15:53:28,99.4975
2022-06-22 15:53:27,99.5
2022-06-22 15:53:26,97.733
2022-06-22 15:53:25,98.75
2022-06-22 15:53:24,99.2537
2022-06-22 15:53:23,99.2481
2022-06-22 15:53:22,99.2519
2022-06-22 15:53:21,98.9975
2022-06-22 15:53:20,99.4937
2022-06-22 15:53:19,99.2519
2022-06-22 15:53:18,98.9975
2022-06-22 15:53:17,99.4988
2022-06-22 15:53:16,97.0149
2022-06-22 15:53:15,98.9924
2022-06-22 15:53:14,99.5013
2022-06-22 15:53:13,98.9924
2022-06-22 15:53:12,99.5
2022-06-22 15:53:11,99.4975
2022-06-22 15:53:10,99.2462
2022-06-22 15:53:09,96.9925
2022-06-22 15:53:08,99.2556
2022-06-22 15:53:07,99.7487
2022-06-22 15:53:06,97
2022-06-22 15:53:05,99.4975
2022-06-22 15:53:04,99.7475
2022-06-22 15:53:03,98.9924
2022-06-22 15:53:02,99.4987
2022-06-22 15:53:01,99.25
2022-06-22 15:53:00,99.5
2022-06-22 15:52:59,98.7469
2022-06-22 15:52:58,99.2519
2022-06-22 15:52:57,99.2481
2022-06-22 15:52:56,97.2362
2022-06-22 15:52:55,99.7487
2022-06-22 15:52:54,99.2519
2022-06-22 15:52:53,98.4925
2022-06-22 15:52:52,99.0099
2022-06-22 15:52:51,99.5
2022-06-22 15:52:50,98.7469
2022-06-22 15:52:49,98.9975
2022-06-22 15:52:48,96.4912
2022-06-22 15:52:47,99.5025
2022-06-22 15:52:46,97.4937
2022-06-22 15:52:45,97.2152
2022-06-22 15:52:44,99.7512
2022-06-22 15:52:43,97.733
2022-06-22 15:52:42,99.2481
2022-06-22 15:52:41,99
2022-06-22 15:52:40,99.7481
2022-06-22 15:52:39,97.25
2022-06-22 15:52:38,99.4975
2022-06-22 15:52:37,99.5012
2022-06-22 15:52:36,99.75
2022-06-22 15:52:35,94.7103
2022-06-22 15:52:34,58.6902
2022-06-22 15:52:33,70.8122
2022-06-22 15:52:32,23.6776
2022-06-22 15:52:31,0.251256
2022-06-22 15:52:30,1.24688
2022-06-22 15:52:29,0.251256
2022-06-22 15:52:28,1.49626
2022-06-22 15:52:27,0.503778
2022-06-22 15:52:26,15.25
2022-06-22 15:52:25,43.6725
2022-06-22 15:52:24,50.1253
2022-06-22 15:52:23,40.1985
2022-06-22 15:52:22,35.25
2022-06-22 15:52:21,6.81818
2022-06-22 15:52:20,8.81612
2022-06-22 15:52:19,0.759494
2022-06-22 15:52:18,1.25628
2022-06-22 15:52:17,1.76768
2022-06-22 15:52:16,3.52645
2022-06-22 15:52:15,6.32911
2022-06-22 15:52:14,2.26131
2022-06-22 15:52:13,0.75188
2022-06-22 15:52:12,1.75879
2022-06-22 15:52:11,1.25
2022-06-22 15:52:10,0.503778
2022-06-22 15:52:09,0.501253
2022-06-22 15:52:08,0
2022-06-22 15:52:07,0.501253
2022-06-22 15:52:06,0.251889
2022-06-22 15:52:05,0.75188
2022-06-22 15:52:04,0.501253
2022-06-22 15:52:03,0.501253
2022-06-22 15:52:02,0.251889
2022-06-22 15:52:01,18.0451
2022-06-22 15:52:00,11.3065
