time,usage
2022-06-22 15:53:10,98.7986
2022-06-22 15:53:11,99.2977
2022-06-22 15:53:12,99.4977
2022-06-22 15:53:13,98.9457
2022-06-22 15:53:14,99.3511
2022-06-22 15:53:15,98.8945
2022-06-22 15:53:16,98.6004
2022-06-22 15:53:17,99.101
2022-06-22 15:53:18,99.2991
2022-06-22 15:53:19,98.7538
2022-06-22 15:53:20,99.3476
2022-06-22 15:53:21,98.7025
2022-06-22 15:53:22,99.3507
2022-06-22 15:53:23,99.1531
2022-06-22 15:53:24,99.2499
2022-06-22 15:53:25,99.196
2022-06-22 15:53:26,98.7898
2022-06-22 15:53:27,99.0538
2022-06-22 15:53:28,99.2465
2022-06-22 15:53:29,97.8511
2022-06-22 15:53:30,99.2001
2022-06-22 15:53:31,98.7455
2022-06-22 15:53:32,99.0492
2022-06-22 15:53:33,99.2477
2022-06-22 15:53:34,99.3987
2022-06-22 15:53:35,99.101
2022-06-22 15:53:36,98.8508
2022-06-22 15:53:37,98.9885
2022-06-22 15:53:38,99.2516
2022-06-22 15:53:39,98.7985
2022-06-22 15:53:40,99.0528
2022-06-22 15:53:41,99.1516
2022-06-22 15:53:42,99.4509
2022-06-22 15:53:43,99.2491
2022-06-22 15:53:44,99.5512
2022-06-22 15:53:45,98.9986
2022-06-22 15:53:46,99.0526
2022-06-22 15:53:47,98.9916
2022-06-22 15:53:48,99.349
2022-06-22 15:53:49,99.4515
2022-06-22 15:53:50,98.9978
2022-06-22 15:53:51,98.9525
2022-06-22 15:53:52,99.1995
2022-06-22 15:53:53,99.1015
2022-06-22 15:53:54,98.9509
2022-06-22 15:53:55,98.7472
2022-06-22 15:53:56,98.6002
2022-06-22 15:53:57,98.9471
2022-06-22 15:53:58,99.1015
2022-06-22 15:53:59,99.3484
2022-06-22 15:54:00,99.5997
2022-06-22 15:54:01,99.1934
2022-06-22 15:54:02,99.2995
2022-06-22 15:54:03,99.2485
2022-06-22 15:54:04,99.2465
2022-06-22 15:54:05,98.9524
2022-06-22 15:54:06,99.1009
2022-06-22 15:54:07,98.7976
2022-06-22 15:54:08,98.5004
2022-06-22 15:54:09,99.2962
2022-06-22 15:54:10,99.3987
2022-06-22 15:54:11,99.1515
2022-06-22 15:54:12,99.394
2022-06-22 15:54:13,99.2997
2022-06-22 15:54:14,99.1984
2022-06-22 15:54:15,99.1009
2022-06-22 15:54:16,98.8494
2022-06-22 15:54:17,99.2989
2022-06-22 15:54:18,98.8957
2022-06-22 15:54:19,99.3502
2022-06-22 15:54:20,99.5499
2022-06-22 15:54:21,99.4494
2022-06-22 15:54:22,99.1025
2022-06-22 15:54:23,98.9977
2022-06-22 15:54:24,99.1005
2022-06-22 15:54:25,98.9529
2022-06-22 15:54:26,99.2456
2022-06-22 15:54:27,98.9031
2022-06-22 15:54:28,99.2458
2022-06-22 15:54:29,99.4506
2022-06-22 15:54:30,99.3992
2022-06-22 15:54:31,99.5482
2022-06-22 15:54:32,99.4986
2022-06-22 15:54:33,98.7475
2022-06-22 15:54:34,99.0537
2022-06-22 15:54:35,99.0501
2022-06-22 15:54:36,99.2975
2022-06-22 15:54:37,99.2032
2022-06-22 15:54:38,99.0966
2022-06-22 15:54:39,99.3501
2022-06-22 15:54:40,99.5497
2022-06-22 15:54:41,99.4034
2022-06-22 15:54:42,99.4499
2022-06-22 15:54:43,98.6484
2022-06-22 15:54:44,99.1964
2022-06-22 15:54:45,99.0982
2022-06-22 15:54:46,99.0987
2022-06-22 15:54:47,98.6401
2022-06-22 15:54:48,99.5016
2022-06-22 15:54:49,99.3996
2022-06-22 15:54:50,99.4989
2022-06-22 15:54:51,99.448
2022-06-22 15:54:52,99.0536
2022-06-22 15:54:53,99.4499
2022-06-22 15:54:54,99.1002
2022-06-22 15:54:55,99.2518
2022-06-22 15:54:56,99.0974
2022-06-22 15:54:57,99.1469
2022-06-22 15:54:58,99.3004
2022-06-22 15:54:59,99.3485
2022-06-22 15:55:00,99.5999
2022-06-22 15:55:01,99.6495
2022-06-22 15:55:02,99.3517
2022-06-22 15:55:03,99.4481
2022-06-22 15:55:04,99.449
2022-06-22 15:55:05,98.8942
2022-06-22 15:55:06,98.7943
2022-06-22 15:55:07,99.3015
2022-06-22 15:55:08,98.8996
2022-06-22 15:55:09,99.3519
2022-06-22 15:55:10,98.4014
2022-06-22 15:55:11,99.548
2022-06-22 15:55:12,99.5507
2022-06-22 15:55:13,99.2484
2022-06-22 15:55:14,99.3988
2022-06-22 15:55:15,98.3457
2022-06-22 15:55:16,98.995
2022-06-22 15:55:17,99.3003
2022-06-22 15:55:18,99.1973
2022-06-22 15:55:19,99.3487
2022-06-22 15:55:20,99.0968
2022-06-22 15:55:21,99.4516
2022-06-22 15:55:22,99.497
2022-06-22 15:55:23,99.2471
2022-06-22 15:55:24,99.4994
2022-06-22 15:55:25,99.3503
2022-06-22 15:55:26,98.9977
2022-06-22 15:55:27,98.237
2022-06-22 15:55:28,99.4992
2022-06-22 15:55:29,99.044
2022-06-22 15:55:30,99.2986
2022-06-22 15:55:31,99.5492
2022-06-22 15:55:32,98.9015
2022-06-22 15:55:33,99.2496
2022-06-22 15:55:34,99.1971
2022-06-22 15:55:35,98.9466
2022-06-22 15:55:36,98.1974
2022-06-22 15:55:37,97.4455
2022-06-22 15:55:38,99.5496
2022-06-22 15:55:39,98.7976
2022-06-22 15:55:40,99.4987
2022-06-22 15:55:41,98.8495
2022-06-22 15:55:42,99.4482
2022-06-22 15:55:43,99.2502
2022-06-22 15:55:44,99.2472
2022-06-22 15:55:45,99.1981
2022-06-22 15:55:46,98.695
2022-06-22 15:55:47,99.5997
2022-06-22 15:55:48,99.5009
2022-06-22 15:55:49,99.1983
2022-06-22 15:55:50,98.397
2022-06-22 15:55:51,99.0993
2022-06-22 15:55:52,99.8
2022-06-22 15:55:53,97.9055
2022-06-22 15:55:54,95.2263
2022-06-22 15:55:55,94.0151
2022-06-22 15:55:56,99.5992
2022-06-22 15:55:57,99.4502
2022-06-22 15:55:58,98.5947
2022-06-22 15:55:59,99.3499
2022-06-22 15:56:00,95.7122
2022-06-22 15:56:01,93.4763
2022-06-22 15:56:02,95.1742
2022-06-22 15:56:03,88.4396
2022-06-22 15:56:04,93.8296
2022-06-22 15:56:05,94.7076
2022-06-22 15:56:06,95.9047
2022-06-22 15:56:07,95.2166
2022-06-22 15:56:08,94.48
2022-06-22 15:56:09,90.6273
2022-06-22 15:56:10,92.4455
2022-06-22 15:56:11,94.681
2022-06-22 15:56:12,95.199
2022-06-22 15:56:13,97.8981
2022-06-22 15:56:14,99.7004
2022-06-22 15:56:15,98.1943
2022-06-22 15:56:16,92.7079
2022-06-22 15:56:17,77.1063
2022-06-22 15:56:18,77.4307
2022-06-22 15:56:19,97.1794
2022-06-22 15:56:20,90.5921
2022-06-22 15:56:21,62.3588
2022-06-22 15:56:22,48.3584
2022-06-22 15:56:23,32.5372
2022-06-22 15:56:24,91.3738
2022-06-22 15:56:25,96.6393
2022-06-22 15:56:26,96.2946
2022-06-22 15:56:27,97.1892
2022-06-22 15:56:28,95.3412
2022-06-22 15:56:29,93.8927
2022-06-22 15:56:30,93.5073
2022-06-22 15:56:31,95.3739
2022-06-22 15:56:32,92.8735
2022-06-22 15:56:33,92.8343
2022-06-22 15:56:34,94.4486
2022-06-22 15:56:35,73.6035
2022-06-22 15:56:36,25.9247
2022-06-22 15:56:37,2.29827
2022-06-22 15:56:38,11.7864
2022-06-22 15:56:39,0.753146
2022-06-22 15:56:40,0.400501
