time,usage
2022-06-22 15:54:17,99.7487
2022-06-22 15:54:16,97.2637
2022-06-22 15:54:15,98.75
2022-06-22 15:54:14,99.4975
2022-06-22 15:54:13,99.4987
2022-06-22 15:54:12,99.7494
2022-06-22 15:54:11,99.5025
2022-06-22 15:54:10,99.4962
2022-06-22 15:54:09,99.4975
2022-06-22 15:54:08,99.5012
2022-06-22 15:54:07,99.5025
2022-06-22 15:54:06,99
2022-06-22 15:54:05,99
2022-06-22 15:54:04,99.4975
2022-06-22 15:54:03,98.9975
2022-06-22 15:54:02,98.9975
2022-06-22 15:54:01,99.7481
2022-06-22 15:54:00,99.75
2022-06-22 15:53:59,99.25
2022-06-22 15:53:58,99.4988
2022-06-22 15:53:57,99.0099
2022-06-22 15:53:56,98.995
2022-06-22 15:53:55,98.25
2022-06-22 15:53:54,99.4987
2022-06-22 15:53:53,98.7593
2022-06-22 15:53:52,99.4975
2022-06-22 15:53:51,97.2637
2022-06-22 15:53:50,99.25
2022-06-22 15:53:49,99.7475
2022-06-22 15:53:48,99.2537
2022-06-22 15:53:47,99.7481
2022-06-22 15:53:46,99.2519
2022-06-22 15:53:45,98.2456
2022-06-22 15:53:44,99.75
2022-06-22 15:53:43,99.2556
2022-06-22 15:53:42,99.5
2022-06-22 15:53:41,98.995
2022-06-22 15:53:40,99.2481
2022-06-22 15:53:39,99.4987
2022-06-22 15:53:38,98.7469
2022-06-22 15:53:37,99.505
2022-06-22 15:53:36,99.5012
2022-06-22 15:53:35,97.7444
2022-06-22 15:53:34,99.4949
2022-06-22 15:53:33,99.2443
2022-06-22 15:53:32,99.5037
2022-06-22 15:53:31,99.2481
2022-06-22 15:53:30,99.5
2022-06-22 15:53:29,97.0075
2022-06-22 15:53:28,99.25
2022-06-22 15:53:27,99.2556
2022-06-22 15:53:26,98.9975
2022-06-22 15:53:25,98.4849
2022-06-22 15:53:24,99.2462
2022-06-22 15:53:23,99.2519
2022-06-22 15:53:22,99.5025
2022-06-22 15:53:21,99.25
2022-06-22 15:53:20,99.25
2022-06-22 15:53:19,99.25
2022-06-22 15:53:18,99.4962
2022-06-22 15:53:17,99.5037
2022-06-22 15:53:16,98.25
2022-06-22 15:53:15,97.99
2022-06-22 15:53:14,98.9975
2022-06-22 15:53:13,98.7437
2022-06-22 15:53:12,99.5012
2022-06-22 15:53:11,98.9924
2022-06-22 15:53:10,99.2443
2022-06-22 15:53:09,96.4912
2022-06-22 15:53:08,99.2556
2022-06-22 15:53:07,99.4987
2022-06-22 15:53:06,97.9849
2022-06-22 15:53:05,97.7387
2022-06-22 15:53:04,99.5
2022-06-22 15:53:03,99.2556
2022-06-22 15:53:02,99.2462
2022-06-22 15:53:01,98.995
2022-06-22 15:53:00,99.4987
2022-06-22 15:52:59,99.4962
2022-06-22 15:52:58,98.9975
2022-06-22 15:52:57,99.7487
2022-06-22 15:52:56,98.005
2022-06-22 15:52:55,97.2292
2022-06-22 15:52:54,99.4988
2022-06-22 15:52:53,98.7531
2022-06-22 15:52:52,98.5149
2022-06-22 15:52:51,99.25
2022-06-22 15:52:50,98.7469
2022-06-22 15:52:49,98.7469
2022-06-22 15:52:48,96.0199
2022-06-22 15:52:47,99.5
2022-06-22 15:52:46,99.2462
2022-06-22 15:52:45,95.6962
2022-06-22 15:52:44,99.2462
2022-06-22 15:52:43,98.25
2022-06-22 15:52:42,99.7487
2022-06-22 15:52:41,99.2556
2022-06-22 15:52:40,99.2443
2022-06-22 15:52:39,99
2022-06-22 15:52:38,99.2424
2022-06-22 15:52:37,99.0099
2022-06-22 15:52:36,99.4988
2022-06-22 15:52:35,96.9925
2022-06-22 15:52:34,66.1654
2022-06-22 15:52:33,66.8342
2022-06-22 15:52:32,36.5239
2022-06-22 15:52:31,0.501253
2022-06-22 15:52:30,0.75188
2022-06-22 15:52:29,0.251889
2022-06-22 15:52:28,0.501253
2022-06-22 15:52:27,1.00251
2022-06-22 15:52:26,1.25
2022-06-22 15:52:25,17.25
2022-06-22 15:52:24,43.5768
2022-06-22 15:52:23,51.8428
2022-06-22 15:52:22,27.2265
2022-06-22 15:52:21,25.5051
2022-06-22 15:52:20,0.75
2022-06-22 15:52:19,0.251256
2022-06-22 15:52:18,0.75
2022-06-22 15:52:17,0.250627
2022-06-22 15:52:16,0.502513
2022-06-22 15:52:15,0.997506
2022-06-22 15:52:14,0.251256
2022-06-22 15:52:13,0.5
2022-06-22 15:52:12,1.00503
2022-06-22 15:52:11,0.5
2022-06-22 15:52:10,0.501253
2022-06-22 15:52:09,0.501253
2022-06-22 15:52:08,0.251256
2022-06-22 15:52:07,0.251256
2022-06-22 15:52:06,0.501253
2022-06-22 15:52:05,0.501253
2022-06-22 15:52:04,0.501253
2022-06-22 15:52:03,0.75
2022-06-22 15:52:02,0.501253
2022-06-22 15:52:01,0.753769
2022-06-22 15:52:00,0.75
2022-06-22 15:51:59,0.501253
