time,in,out
2022-06-22 15:52:59,422376.9,-422392.1
2022-06-22 15:52:58,420981.3,-421262.7
2022-06-22 15:52:57,404993.2,-405455.4
2022-06-22 15:52:56,377078.6,-376356.3
2022-06-22 15:52:55,429894.8,-429898.9
2022-06-22 15:52:54,425547.4,-425552.7
2022-06-22 15:52:53,423425.9,-423432.3
2022-06-22 15:52:52,423413.7,-423417.9
2022-06-22 15:52:51,428960.8,-428966.1
2022-06-22 15:52:50,420124.5,-420130.9
2022-06-22 15:52:49,398554.3,-398567.2
2022-06-22 15:52:48,395600.3,-395630.7
2022-06-22 15:52:47,442917.1,-443672.1
2022-06-22 15:52:46,373104.6,-376789.7
2022-06-22 15:52:45,367716.6,-372165.4
2022-06-22 15:52:44,432092.3,-432099
2022-06-22 15:52:43,427294,-427298.1
2022-06-22 15:52:42,415041.9,-415047.2
2022-06-22 15:52:41,411469.2,-411475.7
2022-06-22 15:52:40,404764.8,-404768.9
2022-06-22 15:52:39,414805.3,-414819.5
2022-06-22 15:52:38,407789.8,-407821.5
2022-06-22 15:52:37,421398,-421402.1
2022-06-22 15:52:36,391617,-391622.4
2022-06-22 15:52:35,250062,-250044
2022-06-22 15:52:34,2926.38,-2786.433
2022-06-22 15:52:33,297.1907,-36.46454
2022-06-22 15:52:32,216.5101,-61.14775
2022-06-22 15:52:31,1.1795894,-5.418656
2022-06-22 15:52:30,2.440408,-8.026815
2022-06-22 15:52:29,2.391731,-8.930078
2022-06-22 15:52:28,1.5958113,-6.035783
2022-06-22 15:52:27,2.856461,-7.919359
2022-06-22 15:52:26,3.022836,-8.728538
2022-06-22 15:52:25,27.90169,-8.342413
2022-06-22 15:52:24,86.46659,-27.79459
2022-06-22 15:52:23,306.695,-585753
2022-06-22 15:52:22,1068.1701,-2212084
2022-06-22 15:52:21,829.9765,-1537653.7
2022-06-22 15:52:20,18.41389,-42.82334
2022-06-22 15:52:19,74930.18,-53.55685
2022-06-22 15:52:18,594904.9,-105094.12
2022-06-22 15:52:17,1263850.2,-476142.3
2022-06-22 15:52:16,784448.1,-504096.1
2022-06-22 15:52:15,803529.4,-1313.3481
2022-06-22 15:52:14,1.3590187,-5.765279
2022-06-22 15:52:13,0.7840651,-2.736227
2022-06-22 15:52:12,0.9852648,-3.796019
2022-06-22 15:52:11,1.3592595,-5.765811
2022-06-22 15:52:10,0.7832921,-2.73353
2022-06-22 15:52:09,0.9849062,-3.794287
2022-06-22 15:52:08,1.3592183,-5.766147
2022-06-22 15:52:07,0.7839828,-2.73594
2022-06-22 15:52:06,0.9849452,-3.794553
2022-06-22 15:52:05,1.3590842,-5.76555
2022-06-22 15:52:04,0.7839916,-2.735971
2022-06-22 15:52:03,1.6311471,-4.473773
2022-06-22 15:52:02,3.208771,-7.70994
2022-06-22 15:52:01,0.7840975,-2.73634
2022-06-22 15:52:00,1.30824,-4.118119
2022-06-22 15:51:59,2.391471,-6.905292
2022-06-22 15:51:58,1.0922136,-3.352325
