time,usage
2022-06-22 15:55:04,99.4975
2022-06-22 15:55:03,98.9975
2022-06-22 15:55:02,99.0123
2022-06-22 15:55:01,99.7506
2022-06-22 15:55:00,99.7487
2022-06-22 15:54:59,99.2481
2022-06-22 15:54:58,98.5
2022-06-22 15:54:57,98.7469
2022-06-22 15:54:56,99.5012
2022-06-22 15:54:55,99.5013
2022-06-22 15:54:54,99.5012
2022-06-22 15:54:53,99.4975
2022-06-22 15:54:52,97.2705
2022-06-22 15:54:51,98.995
2022-06-22 15:54:50,99.4988
2022-06-22 15:54:49,99.7512
2022-06-22 15:54:48,99.5025
2022-06-22 15:54:47,99.2481
2022-06-22 15:54:46,99.2481
2022-06-22 15:54:45,99.2519
2022-06-22 15:54:44,99.75
2022-06-22 15:54:43,98.9975
2022-06-22 15:54:42,99.4975
2022-06-22 15:54:41,99.4988
2022-06-22 15:54:40,99.5025
2022-06-22 15:54:39,99.4962
2022-06-22 15:54:38,99.2481
2022-06-22 15:54:37,99.2519
2022-06-22 15:54:36,99.2481
2022-06-22 15:54:35,99.25
2022-06-22 15:54:34,99.5012
2022-06-22 15:54:33,98.7469
2022-06-22 15:54:32,99.4962
2022-06-22 15:54:31,99.4987
2022-06-22 15:54:30,99.2481
2022-06-22 15:54:29,99.2519
2022-06-22 15:54:28,99.2424
2022-06-22 15:54:27,99.005
2022-06-22 15:54:26,99.4988
2022-06-22 15:54:25,98.9924
2022-06-22 15:54:24,98.5
2022-06-22 15:54:23,99.2537
2022-06-22 15:54:22,99.2519
2022-06-22 15:54:21,99.4987
2022-06-22 15:54:20,99.2519
2022-06-22 15:54:19,99.7481
2022-06-22 15:54:18,98.7437
2022-06-22 15:54:17,99.5012
2022-06-22 15:54:16,99.4987
2022-06-22 15:54:15,99.25
2022-06-22 15:54:14,98.5
2022-06-22 15:54:13,99.25
2022-06-22 15:54:12,99.4949
2022-06-22 15:54:11,99.0025
2022-06-22 15:54:10,99.2481
2022-06-22 15:54:09,99.2443
2022-06-22 15:54:08,97.2431
2022-06-22 15:54:07,98.4962
2022-06-22 15:54:06,99.7494
2022-06-22 15:54:05,99.2537
2022-06-22 15:54:04,99.495
2022-06-22 15:54:03,98.7469
2022-06-22 15:54:02,99.2519
2022-06-22 15:54:01,99.7494
2022-06-22 15:54:00,99.7494
2022-06-22 15:53:59,99.4988
2022-06-22 15:53:58,99.25
2022-06-22 15:53:57,98.75
2022-06-22 15:53:56,99.2519
2022-06-22 15:53:55,99.2424
2022-06-22 15:53:54,99.2519
2022-06-22 15:53:53,98.7469
2022-06-22 15:53:52,98.5
2022-06-22 15:53:51,99.4987
2022-06-22 15:53:50,99.7506
2022-06-22 15:53:49,99.5012
2022-06-22 15:53:48,99.2462
2022-06-22 15:53:47,99.4975
2022-06-22 15:53:46,99.0025
2022-06-22 15:53:45,99.4975
2022-06-22 15:53:44,99.25
2022-06-22 15:53:43,98.9899
2022-06-22 15:53:42,99.25
2022-06-22 15:53:41,99.005
2022-06-22 15:53:40,99.4988
2022-06-22 15:53:39,99.4975
2022-06-22 15:53:38,99.4987
2022-06-22 15:53:37,99.7475
2022-06-22 15:53:36,99.2462
2022-06-22 15:53:35,99.2519
2022-06-22 15:53:34,98.75
2022-06-22 15:53:33,99.4924
2022-06-22 15:53:32,99.5025
2022-06-22 15:53:31,96.9849
2022-06-22 15:53:30,98.5037
2022-06-22 15:53:29,99.4987
2022-06-22 15:53:28,99.5
2022-06-22 15:53:27,98.9924
2022-06-22 15:53:26,99.4975
2022-06-22 15:53:25,99.4975
2022-06-22 15:53:24,98.9924
2022-06-22 15:53:23,98.263
2022-06-22 15:53:22,99.5012
2022-06-22 15:53:21,99.2481
2022-06-22 15:53:20,98.9975
2022-06-22 15:53:19,97.2637
2022-06-22 15:53:18,99.7506
2022-06-22 15:53:17,99.5025
2022-06-22 15:53:16,98.9924
2022-06-22 15:53:15,98.9924
2022-06-22 15:53:14,99.5012
2022-06-22 15:53:13,98.4962
2022-06-22 15:53:12,99.2405
2022-06-22 15:53:11,99.2537
2022-06-22 15:53:10,99.4975
2022-06-22 15:53:09,99.2481
2022-06-22 15:53:08,97.2705
2022-06-22 15:53:07,99.4937
2022-06-22 15:53:06,99.7512
2022-06-22 15:53:05,99.2424
2022-06-22 15:53:04,98.9899
2022-06-22 15:53:03,98.7593
2022-06-22 15:53:02,99.2462
2022-06-22 15:53:01,99.2537
2022-06-22 15:53:00,99.25
2022-06-22 15:52:59,99.2424
2022-06-22 15:52:58,96.7742
2022-06-22 15:52:57,96.2312
2022-06-22 15:52:56,99.25
2022-06-22 15:52:55,99.5012
2022-06-22 15:52:54,99.7487
2022-06-22 15:52:53,98.9975
2022-06-22 15:52:52,98.2323
2022-06-22 15:52:51,98.7374
2022-06-22 15:52:50,98.7469
2022-06-22 15:52:49,99.2462
2022-06-22 15:52:48,99.2481
2022-06-22 15:52:47,99.4975
2022-06-22 15:52:46,96.4824
2022-06-22 15:52:45,99.7487
2022-06-22 15:52:44,99.4987
2022-06-22 15:52:43,98.2544
2022-06-22 15:52:42,99.4949
2022-06-22 15:52:41,99.0025
2022-06-22 15:52:40,99.4962
2022-06-22 15:52:39,99.0025
2022-06-22 15:52:38,99
2022-06-22 15:52:37,99.7487
2022-06-22 15:52:36,99.4975
2022-06-22 15:52:35,97.2292
2022-06-22 15:52:34,61.194
2022-06-22 15:52:33,60.3491
2022-06-22 15:52:32,42.25
2022-06-22 15:52:31,0.502513
2022-06-22 15:52:30,0.997506
2022-06-22 15:52:29,0.251256
2022-06-22 15:52:28,0.75188
2022-06-22 15:52:27,0.502513
2022-06-22 15:52:26,4.53401
2022-06-22 15:52:25,37.75
2022-06-22 15:52:24,54.9751
2022-06-22 15:52:23,34.8371
2022-06-22 15:52:22,25.8794
2022-06-22 15:52:21,13.0653
2022-06-22 15:52:20,4.27136
2022-06-22 15:52:19,6.23441
2022-06-22 15:52:18,0.251256
2022-06-22 15:52:17,0.501253
2022-06-22 15:52:16,0.75
2022-06-22 15:52:15,0.251256
2022-06-22 15:52:14,0.501253
2022-06-22 15:52:13,0.501253
2022-06-22 15:52:12,0.753769
2022-06-22 15:52:11,0.75
2022-06-22 15:52:10,0.502513
2022-06-22 15:52:09,0.501253
2022-06-22 15:52:08,0.501253
2022-06-22 15:52:07,0.501253
2022-06-22 15:52:06,1.24688
2022-06-22 15:52:05,0.501253
2022-06-22 15:52:04,0.755667
2022-06-22 15:52:03,1.00251
2022-06-22 15:52:02,0.502513
2022-06-22 15:52:01,0.501253
2022-06-22 15:52:00,10.7769
