time,in,out
2022-06-22 15:53:58,413106.6,-413819.3
2022-06-22 15:53:57,413681,-414680.6
2022-06-22 15:53:56,409812,-410232.5
2022-06-22 15:53:55,396217.8,-396773
2022-06-22 15:53:54,387904.1,-387907.1
2022-06-22 15:53:53,403749.1,-403753.5
2022-06-22 15:53:52,407182.1,-406754.1
2022-06-22 15:53:51,398153.8,-396803.6
2022-06-22 15:53:50,399624.5,-398584.7
2022-06-22 15:53:49,415702.4,-415707.3
2022-06-22 15:53:48,413085.7,-413221.8
2022-06-22 15:53:47,408405.3,-408917
2022-06-22 15:53:46,410881.5,-411334.2
2022-06-22 15:53:45,413610.4,-413613.3
2022-06-22 15:53:44,411568.1,-411572.5
2022-06-22 15:53:43,408099.2,-408104.1
2022-06-22 15:53:42,401458.1,-401461.1
2022-06-22 15:53:41,396244.8,-395302.4
2022-06-22 15:53:40,401316.3,-399983.1
2022-06-22 15:53:39,412970.3,-412940
2022-06-22 15:53:38,413779.3,-413783.7
2022-06-22 15:53:37,400790.6,-401544.4
2022-06-22 15:53:36,397994.1,-399262.9
2022-06-22 15:53:35,413128.9,-413447.7
2022-06-22 15:53:34,412310.4,-412315.3
2022-06-22 15:53:33,409120.3,-409123.3
2022-06-22 15:53:32,404860.7,-404865
2022-06-22 15:53:31,406424.5,-406429.4
2022-06-22 15:53:30,398623.5,-397313.8
2022-06-22 15:53:29,394361.7,-392543.9
2022-06-22 15:53:28,413170.4,-413615.3
2022-06-22 15:53:27,413557.8,-413967.4
2022-06-22 15:53:26,413235.2,-413669.6
2022-06-22 15:53:25,411975.3,-412970.7
2022-06-22 15:53:24,411646.7,-411649.7
2022-06-22 15:53:23,411404,-411408.3
2022-06-22 15:53:22,396238.7,-396243.8
2022-06-22 15:53:21,391269.6,-391272.8
2022-06-22 15:53:20,404698.6,-404893.3
2022-06-22 15:53:19,372466.7,-370175.7
2022-06-22 15:53:18,364303.5,-360752.6
2022-06-22 15:53:17,412275.7,-412814.6
2022-06-22 15:53:16,417519.1,-419034.7
2022-06-22 15:53:15,417400.5,-418470.9
2022-06-22 15:53:14,418105.3,-418109.7
2022-06-22 15:53:13,418591.1,-418596
2022-06-22 15:53:12,415125.9,-415128.9
2022-06-22 15:53:11,409708,-409712.3
2022-06-22 15:53:10,406985.2,-406990.1
2022-06-22 15:53:09,402549.5,-402006.3
2022-06-22 15:53:08,379001.5,-377354.5
2022-06-22 15:53:07,382593.9,-382087.5
2022-06-22 15:53:06,415929.1,-418012.5
2022-06-22 15:53:05,417028.7,-418517.2
2022-06-22 15:53:04,416685.1,-416690
2022-06-22 15:53:03,415270.7,-415273.6
2022-06-22 15:53:02,414964.6,-414968.9
2022-06-22 15:53:01,412635.6,-412640.5
2022-06-22 15:53:00,408240.1,-408243.1
2022-06-22 15:52:59,408419.9,-408424.2
2022-06-22 15:52:58,395515.2,-397175.1
2022-06-22 15:52:57,391278,-395027.4
2022-06-22 15:52:56,412062.6,-414077.4
2022-06-22 15:52:55,412555,-412559.9
2022-06-22 15:52:54,388183,-388186
2022-06-22 15:52:53,368823.7,-368828.1
2022-06-22 15:52:52,400202.2,-400207.1
2022-06-22 15:52:51,398323.9,-398326.9
2022-06-22 15:52:50,386523.2,-386527.5
2022-06-22 15:52:49,392602.4,-392607.3
2022-06-22 15:52:48,388707.6,-388710.6
2022-06-22 15:52:47,392509.3,-392225.3
2022-06-22 15:52:46,373154.7,-372755.3
2022-06-22 15:52:45,376038.2,-376036.3
2022-06-22 15:52:44,415052.8,-415057.4
2022-06-22 15:52:43,409653.9,-409659.1
2022-06-22 15:52:42,404721.7,-404724.7
2022-06-22 15:52:41,404977.4,-404981.8
2022-06-22 15:52:40,400986.3,-400991.2
2022-06-22 15:52:39,404384.2,-404387.2
2022-06-22 15:52:38,405399.3,-405403.7
2022-06-22 15:52:37,381308.4,-381327.6
2022-06-22 15:52:36,340200.3,-340223.3
2022-06-22 15:52:35,222178.6,-222183
2022-06-22 15:52:34,46479.51,-46403.22
2022-06-22 15:52:33,485.7473,-228.6458
2022-06-22 15:52:32,285.5432,-49.84989
2022-06-22 15:52:31,80.49494,-7.547124
2022-06-22 15:52:30,42.31876,-4.579771
2022-06-22 15:52:29,1.2822781,-5.642754
2022-06-22 15:52:28,1.6515818,-6.548326
2022-06-22 15:52:27,1.0261496,-3.986278
2022-06-22 15:52:26,79.69145,-33.53926
2022-06-22 15:52:25,116.0295,-48.02593
2022-06-22 15:52:24,167660.47,-93.74934
2022-06-22 15:52:23,839037.2,-403.9436
2022-06-22 15:52:22,1088880.8,-515.8341
2022-06-22 15:52:21,342011.3,-176.6944
2022-06-22 15:52:20,386.2469,-9.868602
2022-06-22 15:52:19,1.2356356,-5.115259
2022-06-22 15:52:18,0.7840008,-2.736003
2022-06-22 15:52:17,1.1083614,-4.444729
2022-06-22 15:52:16,1.2356455,-5.115295
2022-06-22 15:52:15,0.7839721,-2.735903
2022-06-22 15:52:14,1.1084183,-4.444959
2022-06-22 15:52:13,1.2356167,-5.115163
2022-06-22 15:52:12,0.7839991,-2.735997
2022-06-22 15:52:11,1.1083595,-4.444732
2022-06-22 15:52:10,1.2356426,-5.115275
2022-06-22 15:52:09,0.7840137,-2.736048
2022-06-22 15:52:08,1.1083154,-4.444553
2022-06-22 15:52:07,1.2356818,-5.115437
2022-06-22 15:52:06,0.7839927,-2.735974
2022-06-22 15:52:05,1.1083514,-4.444702
2022-06-22 15:52:04,1.2356815,-5.115413
2022-06-22 15:52:03,0.7839651,-2.735878
2022-06-22 15:52:02,1.3422955,-4.444297
2022-06-22 15:52:01,1.5616476,-5.115505
2022-06-22 15:52:00,2.496075,-4.367948
