time,usage
2022-06-22 15:52:42,98.7437
2022-06-22 15:52:41,99.4962
2022-06-22 15:52:40,99.2556
2022-06-22 15:52:39,98.7531
2022-06-22 15:52:38,98.4772
2022-06-22 15:52:37,99.4975
2022-06-22 15:52:36,99.5
2022-06-22 15:52:35,95.75
2022-06-22 15:52:34,54.4304
2022-06-22 15:52:33,68.7023
2022-06-22 15:52:32,23.9295
2022-06-22 15:52:31,0.502513
2022-06-22 15:52:30,2.48139
2022-06-22 15:52:29,1.25
2022-06-22 15:52:28,1.00251
2022-06-22 15:52:27,0.75188
2022-06-22 15:52:26,1.5
2022-06-22 15:52:25,1.25
2022-06-22 15:52:24,13.9651
2022-06-22 15:52:23,47.7612
2022-06-22 15:52:22,58.3127
2022-06-22 15:52:21,22.5
2022-06-22 15:52:20,42.928
2022-06-22 15:52:19,52.8536
2022-06-22 15:52:18,39.0428
2022-06-22 15:52:17,27.0677
2022-06-22 15:52:16,12.5628
2022-06-22 15:52:15,9.799
2022-06-22 15:52:14,1.49626
2022-06-22 15:52:13,1.0101
2022-06-22 15:52:12,2.24439
2022-06-22 15:52:11,1.75879
2022-06-22 15:52:10,0.753769
2022-06-22 15:52:09,1.74129
2022-06-22 15:52:08,1.25313
2022-06-22 15:52:07,0.75188
2022-06-22 15:52:06,1.74564
2022-06-22 15:52:05,1.5
2022-06-22 15:52:04,1.50376
2022-06-22 15:52:03,0.501253
2022-06-22 15:52:02,2.50627
2022-06-22 15:52:01,0.74813
2022-06-22 15:52:00,2.73632
2022-06-22 15:51:59,7.26817
2022-06-22 15:51:58,2.98507
