time,in,out
2022-06-22 15:55:49,114612.8,-331.4819
2022-06-22 15:55:48,114477.48,0
2022-06-22 15:55:47,114472.99,0
2022-06-22 15:55:46,112581.45,-7.921735
2022-06-22 15:55:45,112562.33,-267.7055
2022-06-22 15:55:44,115655.89,-264.3728
2022-06-22 15:55:43,120216.11,0
2022-06-22 15:55:42,118329.98,0
2022-06-22 15:55:41,114449.73,-7.968656
2022-06-22 15:55:40,112472.27,-304.8991
2022-06-22 15:55:39,115212.91,-299.1322
2022-06-22 15:55:38,112434.99,0
2022-06-22 15:55:37,118742.95,0
2022-06-22 15:55:36,135409.61,-11.908621
2022-06-22 15:55:35,145607.62,-13225.316
2022-06-22 15:55:34,163796.91,-13326.775
2022-06-22 15:55:33,177996.9,0
2022-06-22 15:55:32,169651,0
2022-06-22 15:55:31,152880,0
2022-06-22 15:55:30,148159.57,-297.6049
2022-06-22 15:55:29,149709.4,-302.3951
2022-06-22 15:55:28,150702.25,0
2022-06-22 15:55:27,145962.35,0
2022-06-22 15:55:26,119530.56,0
2022-06-22 15:55:25,88169,-290.7302
2022-06-22 15:55:24,69995.19,-414.7544
2022-06-22 15:55:23,61889.1,-122.51544
2022-06-22 15:55:22,61922.19,0
2022-06-22 15:55:21,58350.37,0
2022-06-22 15:55:20,50585.16,-277.8331
2022-06-22 15:55:19,46925.6,-331.7741
2022-06-22 15:55:18,48503.81,-50.3928
2022-06-22 15:55:17,49392.74,-9.948352
2022-06-22 15:55:16,50188.79,-10.051648
2022-06-22 15:55:15,51453.81,-249.0838
2022-06-22 15:55:14,50189.61,-270.8424
2022-06-22 15:55:13,48810.37,-20.07377
2022-06-22 15:55:12,49418.23,0
2022-06-22 15:55:11,48984.3,-1.992662
2022-06-22 15:55:10,46328.73,-281.2017
2022-06-22 15:55:09,45667.47,-631.9014
2022-06-22 15:55:08,47853.24,-811.1114
2022-06-22 15:55:07,49107.77,-463.7843
2022-06-22 15:55:06,50079.91,-2.008523
2022-06-22 15:55:05,50058.46,-241.0893
2022-06-22 15:55:04,48962.44,-264.8286
2022-06-22 15:55:03,48406.05,-28.05122
2022-06-22 15:55:02,48157.32,-6.03088
2022-06-22 15:55:01,48378.81,0
2022-06-22 15:55:00,48584.34,-257.5132
2022-06-22 15:54:59,47506.49,-262.4868
2022-06-22 15:54:58,49043.46,-5.954719
2022-06-22 15:54:57,48839.63,-6.045281
2022-06-22 15:54:56,47690.41,0
2022-06-22 15:54:55,49238.41,-547.7304
2022-06-22 15:54:54,49277.68,-578.0992
2022-06-22 15:54:53,47839.02,-22.17047
2022-06-22 15:54:52,46654.42,-9.937592
2022-06-22 15:54:51,48106.52,-10.062408
2022-06-22 15:54:50,48775.73,-255.0456
2022-06-22 15:54:49,49546.47,-262.9125
2022-06-22 15:54:48,48073.26,-6.041938
2022-06-22 15:54:47,45294.46,-5.966592
2022-06-22 15:54:46,46560.48,-6.033408
2022-06-22 15:54:45,48739.86,-241.2457
2022-06-22 15:54:44,49432.41,-246.7543
2022-06-22 15:54:43,49310.1,0
2022-06-22 15:54:42,49357.9,-143.45622
2022-06-22 15:54:41,48159.45,-144.54378
2022-06-22 15:54:40,47786.31,-254.7839
2022-06-22 15:54:39,48865.15,-271.1633
2022-06-22 15:54:38,48844.83,-14.052742
2022-06-22 15:54:37,46633.89,0
2022-06-22 15:54:36,46581,0
2022-06-22 15:54:35,48851.66,-229.6263
2022-06-22 15:54:34,49902.67,-234.3737
2022-06-22 15:54:33,49943.29,-21.90239
2022-06-22 15:54:32,48848.5,-22.09761
2022-06-22 15:54:31,48456.68,0
2022-06-22 15:54:30,48472.01,-274.0537
2022-06-22 15:54:29,48426.05,-277.9463
2022-06-22 15:54:28,48541.05,-71.52098
2022-06-22 15:54:27,49039.83,-72.47902
2022-06-22 15:54:26,48336.34,-242.5062
2022-06-22 15:54:25,48112.62,-416.8747
2022-06-22 15:54:24,49690.94,-172.6191
2022-06-22 15:54:23,50076.88,0
2022-06-22 15:54:22,49732.8,0
2022-06-22 15:54:21,49502.71,-23.85913
2022-06-22 15:54:20,49919.68,-280.6615
2022-06-22 15:54:19,49395.9,-259.4794
2022-06-22 15:54:18,48565.4,-33.87287
2022-06-22 15:54:17,48650.97,-34.12713
2022-06-22 15:54:16,48457.94,-53.79851
2022-06-22 15:54:15,48822.13,-316.4972
2022-06-22 15:54:14,47117.5,-265.7043
2022-06-22 15:54:13,47625.12,-3.975027
2022-06-22 15:54:12,49157.39,-4.024973
2022-06-22 15:54:11,49146.19,-176.6991
2022-06-22 15:54:10,49825.66,-434.3631
2022-06-22 15:54:09,49715.99,-256.9378
2022-06-22 15:54:08,47185.36,-11.929229
2022-06-22 15:54:07,47594.86,-12.070771
2022-06-22 15:54:06,50278.63,0
2022-06-22 15:54:05,53105.55,-309.7795
2022-06-22 15:54:04,47820.66,-314.2205
2022-06-22 15:54:03,43351.2,-35.86629
2022-06-22 15:54:02,49247.7,-36.13371
2022-06-22 15:54:01,50195.21,0
2022-06-22 15:54:00,49491.14,-247.2525
2022-06-22 15:53:59,49152.47,-248.7475
2022-06-22 15:53:58,49764.83,0
2022-06-22 15:53:57,47360.1,-37.74345
2022-06-22 15:53:56,47706.64,-38.25655
2022-06-22 15:53:55,49802.19,-324.8047
2022-06-22 15:53:54,49075.62,-327.1953
2022-06-22 15:53:53,45933.03,0
2022-06-22 15:53:52,45163.99,0
2022-06-22 15:53:51,48161.51,0
2022-06-22 15:53:50,49207.9,-264.2183
2022-06-22 15:53:49,49637.76,-267.7817
2022-06-22 15:53:48,49504.66,0
2022-06-22 15:53:47,51570.91,-9.933129
2022-06-22 15:53:46,48371.62,-10.066871
2022-06-22 15:53:45,46076.28,-254.3522
2022-06-22 15:53:44,48067.8,-257.6478
2022-06-22 15:53:43,50852.47,0
2022-06-22 15:53:42,46178.36,-5.971221
2022-06-22 15:53:41,43974.42,-6.028779
2022-06-22 15:53:40,49474.15,-326.1934
2022-06-22 15:53:39,49332.88,-329.8066
2022-06-22 15:53:38,49471.24,0
2022-06-22 15:53:37,49217.36,-19.92431
2022-06-22 15:53:36,47792.22,-20.07569
2022-06-22 15:53:35,46065.29,-458.6983
2022-06-22 15:53:34,47369.2,-469.3017
2022-06-22 15:53:33,49257.67,0
2022-06-22 15:53:32,51232.08,-21.91784
2022-06-22 15:53:31,45393.65,-22.08216
2022-06-22 15:53:30,42519.94,-79.26424
2022-06-22 15:53:29,48215.93,-322.4612
2022-06-22 15:53:28,48480.79,-246.2746
2022-06-22 15:53:27,50276.76,0
2022-06-22 15:53:26,50900.99,0
2022-06-22 15:53:25,49750.66,-5.977613
2022-06-22 15:53:24,46565.21,-258.8722
2022-06-22 15:53:23,45423.86,-255.1502
2022-06-22 15:53:22,47578.66,0
2022-06-22 15:53:21,49482.42,0
2022-06-22 15:53:20,45932.33,0
2022-06-22 15:53:19,44681.99,-214.7119
2022-06-22 15:53:18,49442.11,-217.2881
2022-06-22 15:53:17,51075.86,0
2022-06-22 15:53:16,51378.45,0
2022-06-22 15:53:15,49740.39,0
2022-06-22 15:53:14,49003.78,-253.403
2022-06-22 15:53:13,48777.36,-258.597
2022-06-22 15:53:12,47761.93,0
2022-06-22 15:53:11,48117.17,0
2022-06-22 15:53:10,48891.45,0
2022-06-22 15:53:09,43736.64,-107.53896
2022-06-22 15:53:08,44116.82,-108.46104
2022-06-22 15:53:07,50306.15,0
2022-06-22 15:53:06,50421.83,0
2022-06-22 15:53:05,48957.07,0
2022-06-22 15:53:04,48897.61,-99.38481
2022-06-22 15:53:03,49474.04,-359.0412
2022-06-22 15:53:02,49465.35,-261.574
2022-06-22 15:53:01,49120.7,-133.32274
2022-06-22 15:53:00,48898.38,-134.67726
2022-06-22 15:52:59,47518.3,-155.00843
2022-06-22 15:52:58,40942.19,-460.6323
2022-06-22 15:52:57,41711.94,-308.3593
2022-06-22 15:52:56,48612.57,-49.59271
2022-06-22 15:52:55,49476.06,-50.40729
2022-06-22 15:52:54,47757.58,-49780.02
2022-06-22 15:52:53,43270.1,-147538.28
2022-06-22 15:52:52,45331.44,-98345.46
2022-06-22 15:52:51,49582.48,-40.2412
2022-06-22 15:52:50,47735.08,0
2022-06-22 15:52:49,46547.43,0
2022-06-22 15:52:48,46284.15,-248.291
2022-06-22 15:52:47,45348.87,-259.6517
2022-06-22 15:52:46,44056.23,-8.057345
2022-06-22 15:52:45,44907.45,0
2022-06-22 15:52:44,46617.55,0
2022-06-22 15:52:43,47612.89,-170.2518
2022-06-22 15:52:42,48434.88,-173.7482
2022-06-22 15:52:41,47747.2,-17.85088
2022-06-22 15:52:40,46551.69,-18.14912
2022-06-22 15:52:39,47521.88,-7.934391
2022-06-22 15:52:38,48567.45,-230.1046
2022-06-22 15:52:37,48168.43,-225.961
2022-06-22 15:52:36,43277.15,-61.76399
2022-06-22 15:52:35,29142.53,-62.23601
2022-06-22 15:52:34,10652.392,0
2022-06-22 15:52:33,697.0915,0
2022-06-22 15:52:32,212.5119,-37.53306
2022-06-22 15:52:31,0,-38.46694
2022-06-22 15:52:30,0,-3.95053
2022-06-22 15:52:29,0,-4.04947
2022-06-22 15:52:28,0,0
2022-06-22 15:52:27,0,0
2022-06-22 15:52:26,1409.069,-150.19529
2022-06-22 15:52:25,4221.461,-197.281
2022-06-22 15:52:24,9894.99,-44.52371
2022-06-22 15:52:23,7226.48,0
2022-06-22 15:52:22,235.0647,0
2022-06-22 15:52:21,244.8862,-88142.33
2022-06-22 15:52:20,79.1075,-147978.53
2022-06-22 15:52:19,76.94152,-59095.14
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,0,-7.901849
2022-06-22 15:52:15,0,-108.84348
2022-06-22 15:52:14,0,-103.25467
2022-06-22 15:52:13,0,0
2022-06-22 15:52:12,0,0
2022-06-22 15:52:11,0,0
2022-06-22 15:52:10,130.37417,-25.67976
2022-06-22 15:52:09,133.62583,-26.32024
2022-06-22 15:52:08,0,0
2022-06-22 15:52:07,0,-17.77948
2022-06-22 15:52:06,0,-18.22052
2022-06-22 15:52:05,0,-213.341
2022-06-22 15:52:04,0,-218.659
2022-06-22 15:52:03,57.28124,-29.62823
2022-06-22 15:52:02,58.71876,-30.37177
2022-06-22 15:52:01,647.9111,-45.43279
2022-06-22 15:52:00,9678.284,-97.91889
