time,free,used,cached,buffers
2022-06-25 07:18:10,25661.8,5217.664,1191.3516,41.42188
2022-06-25 07:18:09,25661.55,5217.91,1191.3516,41.42188
2022-06-25 07:18:08,25661.8,5217.672,1191.3516,41.41406
2022-06-25 07:18:07,25661.77,5217.703,1191.3516,41.41406
2022-06-25 07:18:06,25661.55,5217.918,1191.3516,41.41406
2022-06-25 07:18:05,25661.55,5217.918,1191.3516,41.41406
2022-06-25 07:18:04,25661.49,5217.98,1191.3516,41.41406
2022-06-25 07:18:03,25661.83,5217.648,1191.3516,41.40625
2022-06-25 07:18:02,25662.04,5217.434,1191.3516,41.40625
2022-06-25 07:18:01,25661.83,5217.648,1191.3516,41.40625
2022-06-25 07:18:00,25661.8,5217.68,1191.3516,41.40625
2022-06-25 07:17:59,25661.77,5217.711,1191.3516,41.40625
2022-06-25 07:17:58,25662.04,5217.434,1191.3516,41.40625
2022-06-25 07:17:57,25661.98,5217.504,1191.3516,41.39844
2022-06-25 07:17:56,25661.77,5217.719,1191.3516,41.39844
2022-06-25 07:17:55,25661.77,5217.719,1191.3516,41.39844
2022-06-25 07:17:54,25661.55,5217.934,1191.3516,41.39844
2022-06-25 07:17:53,25661.77,5217.719,1191.3516,41.39844
2022-06-25 07:17:52,25661.77,5217.723,1191.3477,41.39844
2022-06-25 07:17:51,25661.55,5217.945,1191.3477,41.39062
2022-06-25 07:17:50,25662.07,5217.422,1191.3477,41.39062
2022-06-25 07:17:49,25662.04,5217.457,1191.3438,41.39062
2022-06-25 07:17:48,25661.77,5217.734,1191.3438,41.39062
2022-06-25 07:17:47,25662.01,5217.488,1191.3438,41.39062
2022-06-25 07:17:46,25661.83,5217.672,1191.3438,41.39062
2022-06-25 07:17:45,25662.04,5217.457,1191.3438,41.39062
2022-06-25 07:17:44,25662.01,5217.488,1191.3438,41.39062
2022-06-25 07:17:43,25661.8,5217.711,1191.3438,41.38281
2022-06-25 07:17:42,25662.01,5217.496,1191.3438,41.38281
2022-06-25 07:17:41,25662.04,5217.465,1191.3438,41.38281
2022-06-25 07:17:40,25661.77,5217.742,1191.3438,41.38281
2022-06-25 07:17:39,25662.01,5217.496,1191.3438,41.38281
2022-06-25 07:17:38,25661.8,5217.711,1191.3438,41.38281
2022-06-25 07:17:37,25662.04,5217.473,1191.3438,41.375
2022-06-25 07:17:36,25662.26,5217.258,1191.3438,41.375
2022-06-25 07:17:35,25661.8,5217.719,1191.3438,41.375
2022-06-25 07:17:34,25661.77,5217.75,1191.3438,41.375
2022-06-25 07:17:33,25661.77,5217.75,1191.3438,41.375
2022-06-25 07:17:32,25661.77,5217.75,1191.3438,41.375
2022-06-25 07:17:31,25662.04,5217.477,1191.3398,41.375
2022-06-25 07:17:30,25661.8,5217.73,1191.3398,41.36719
2022-06-25 07:17:29,25661.58,5217.945,1191.3398,41.36719
2022-06-25 07:17:28,25662.02,5217.508,1191.3398,41.36719
2022-06-25 07:17:27,25661.8,5217.723,1191.3398,41.36719
2022-06-25 07:17:26,25661.8,5217.723,1191.3398,41.36719
2022-06-25 07:17:25,25661.77,5217.762,1191.3398,41.35938
2022-06-25 07:17:24,25662.09,5217.449,1191.3359,41.35938
2022-06-25 07:17:23,25661.61,5217.934,1191.3359,41.35938
2022-06-25 07:17:22,25661.8,5217.742,1191.3359,41.35938
2022-06-25 07:17:21,25661.84,5217.703,1191.3359,41.35938
2022-06-25 07:17:20,25662.33,5217.211,1191.3359,41.35938
2022-06-25 07:17:19,25662.06,5217.488,1191.3281,41.35938
2022-06-25 07:17:18,25661.8,5217.75,1191.3359,41.35156
2022-06-25 07:17:17,25662.05,5217.496,1191.3359,41.35156
2022-06-25 07:17:16,25662.33,5217.219,1191.3359,41.35156
2022-06-25 07:17:15,25662.33,5217.219,1191.3359,41.35156
2022-06-25 07:17:14,25662.01,5217.535,1191.3359,41.35156
2022-06-25 07:17:13,25662.4,5217.156,1191.3359,41.34375
2022-06-25 07:17:12,25662.11,5217.441,1191.3359,41.34375
2022-06-25 07:17:11,25662.27,5217.285,1191.332,41.34375
2022-06-25 07:17:10,25662.24,5217.316,1191.332,41.34375
2022-06-25 07:17:09,25661.97,5217.59,1191.3281,41.34375
2022-06-25 07:17:08,25662.29,5217.285,1191.3242,41.33594
2022-06-25 07:17:07,25662.26,5217.316,1191.3242,41.33594
2022-06-25 07:17:06,25662.79,5216.785,1191.332,41.32812
2022-06-25 07:17:05,25662.51,5217.062,1191.332,41.32812
2022-06-25 07:17:04,25662.54,5217.031,1191.332,41.32812
2022-06-25 07:17:03,25662.73,5216.84,1191.332,41.32812
2022-06-25 07:17:02,25662.51,5217.062,1191.332,41.32812
2022-06-25 07:17:01,25662.48,5217.105,1191.3281,41.32031
2022-06-25 07:17:00,25662.54,5217.043,1191.3281,41.32031
2022-06-25 07:16:59,25662.54,5217.043,1191.3281,41.32031
2022-06-25 07:16:58,25663.07,5216.52,1191.3281,41.3125
2022-06-25 07:16:57,25662.82,5216.773,1191.3281,41.3125
2022-06-25 07:16:56,25662.54,5217.051,1191.3281,41.3125
2022-06-25 07:16:55,25662.54,5217.051,1191.3281,41.3125
2022-06-25 07:16:54,25662.54,5217.055,1191.3242,41.3125
2022-06-25 07:16:53,25662.73,5216.871,1191.3242,41.30469
2022-06-25 07:16:52,25662.77,5216.84,1191.3242,41.30469
2022-06-25 07:16:51,25662.54,5217.062,1191.3242,41.30469
2022-06-25 07:16:50,25662.33,5217.277,1191.3242,41.30469
2022-06-25 07:16:49,25662.8,5216.809,1191.3242,41.30469
2022-06-25 07:16:48,25662.22,5217.398,1191.3125,41.30469
2022-06-25 07:16:47,25662.44,5217.176,1191.3203,41.29688
2022-06-25 07:16:46,25663.04,5216.574,1191.3203,41.29688
2022-06-25 07:16:45,25662.79,5216.828,1191.3203,41.29688
2022-06-25 07:16:44,25663.02,5216.598,1191.3203,41.29688
2022-06-25 07:16:43,25662.83,5216.789,1191.3203,41.29688
2022-06-25 07:16:42,25662.54,5217.082,1191.3203,41.28906
2022-06-25 07:16:41,25663,5216.621,1191.3203,41.28906
2022-06-25 07:16:40,25662.82,5216.805,1191.3203,41.28906
2022-06-25 07:16:39,25662.82,5216.805,1191.3203,41.28906
2022-06-25 07:16:38,25662.82,5216.805,1191.3203,41.28906
2022-06-25 07:16:37,25662.54,5217.09,1191.3125,41.28906
2022-06-25 07:16:36,25662.54,5217.09,1191.3203,41.28125
2022-06-25 07:16:35,25662.54,5217.09,1191.3203,41.28125
2022-06-25 07:16:34,25662.48,5217.156,1191.3164,41.28125
2022-06-25 07:16:33,25662.51,5217.125,1191.3164,41.28125
2022-06-25 07:16:32,25662.54,5217.102,1191.3086,41.28125
2022-06-25 07:16:31,25662.54,5217.102,1191.3164,41.27344
2022-06-25 07:16:30,25662.51,5217.133,1191.3164,41.27344
2022-06-25 07:16:29,25662.51,5217.133,1191.3164,41.27344
2022-06-25 07:16:28,25662.51,5217.133,1191.3164,41.27344
2022-06-25 07:16:27,25662.48,5217.164,1191.3164,41.27344
2022-06-25 07:16:26,25662.57,5217.07,1191.3164,41.27344
2022-06-25 07:16:25,25662.27,5217.391,1191.3125,41.26562
2022-06-25 07:16:24,25662.82,5216.836,1191.3125,41.26562
2022-06-25 07:16:23,25662.79,5216.867,1191.3125,41.26562
2022-06-25 07:16:22,25662.51,5217.145,1191.3125,41.26562
2022-06-25 07:16:21,25662.54,5217.121,1191.3125,41.26562
2022-06-25 07:16:20,25662.33,5217.336,1191.3125,41.25781
2022-06-25 07:16:19,25662.08,5217.582,1191.3125,41.25781
2022-06-25 07:16:18,25662.05,5217.613,1191.3125,41.25781
2022-06-25 07:16:17,25662.33,5217.336,1191.3125,41.25781
2022-06-25 07:16:16,25662.61,5217.059,1191.3125,41.25781
2022-06-25 07:16:15,25662.36,5217.305,1191.3125,41.25781
2022-06-25 07:16:14,25662.38,5217.289,1191.3125,41.25
2022-06-25 07:16:13,25662.84,5216.84,1191.3086,41.25
2022-06-25 07:16:12,25662.86,5216.816,1191.3086,41.25
2022-06-25 07:16:11,25662.34,5217.332,1191.3086,41.25
2022-06-25 07:16:10,25662.6,5217.078,1191.3086,41.25
2022-06-25 07:16:09,25662.83,5216.848,1191.3086,41.25
2022-06-25 07:16:08,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:07,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:06,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:05,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:04,25662.61,5217.078,1191.3086,41.24219
2022-06-25 07:16:03,25662.61,5217.078,1191.3086,41.24219
2022-06-25 07:16:02,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:01,25662.57,5217.109,1191.3086,41.24219
2022-06-25 07:16:00,25662.79,5216.895,1191.3086,41.24219
2022-06-25 07:15:59,25662.82,5216.863,1191.3086,41.24219
2022-06-25 07:15:58,25662.84,5216.855,1191.3086,41.23438
2022-06-25 07:15:57,25663.34,5216.348,1191.3086,41.23438
2022-06-25 07:15:56,25663.07,5216.625,1191.3086,41.23438
2022-06-25 07:15:55,25663.1,5216.598,1191.3047,41.23438
2022-06-25 07:15:54,25663.32,5216.375,1191.3047,41.23438
2022-06-25 07:15:53,25663.03,5216.668,1191.3047,41.23438
2022-06-25 07:15:52,25663.07,5216.641,1191.3008,41.22656
2022-06-25 07:15:51,25663.04,5216.664,1191.3008,41.22656
2022-06-25 07:15:50,25663.04,5216.672,1191.3008,41.22656
2022-06-25 07:15:49,25663.07,5216.641,1191.3008,41.22656
2022-06-25 07:15:48,25663.13,5216.578,1191.3008,41.22656
2022-06-25 07:15:47,25663.1,5216.609,1191.3008,41.22656
2022-06-25 07:15:46,25662.85,5216.863,1191.3008,41.21875
2022-06-25 07:15:45,25663.03,5216.688,1191.3008,41.21875
2022-06-25 07:15:44,25663.04,5216.672,1191.3008,41.21875
2022-06-25 07:15:43,25662.81,5216.91,1191.293,41.21875
2022-06-25 07:15:42,25662.82,5216.902,1191.293,41.21875
2022-06-25 07:15:41,25662.8,5216.926,1191.3008,41.21094
2022-06-25 07:15:40,25662.54,5217.188,1191.3008,41.21094
2022-06-25 07:15:39,25662.64,5217.078,1191.3008,41.21094
2022-06-25 07:15:38,25662.38,5217.34,1191.3008,41.21094
2022-06-25 07:15:37,25662.64,5217.078,1191.3008,41.21094
2022-06-25 07:15:36,25662.64,5217.094,1191.3008,41.20312
2022-06-25 07:15:35,25662.36,5217.371,1191.3008,41.20312
2022-06-25 07:15:34,25662.36,5217.371,1191.3008,41.20312
2022-06-25 07:15:33,25662.42,5217.312,1191.2969,41.20312
2022-06-25 07:15:32,25661.82,5217.914,1191.2969,41.20312
2022-06-25 07:15:31,25661.86,5217.875,1191.2969,41.20312
2022-06-25 07:15:30,25662.37,5217.375,1191.2969,41.19531
2022-06-25 07:15:29,25662.09,5217.652,1191.2969,41.19531
2022-06-25 07:15:28,25662.4,5217.344,1191.2969,41.19531
2022-06-25 07:15:27,25662.38,5217.367,1191.2969,41.19531
2022-06-25 07:15:26,25662.12,5217.621,1191.2969,41.19531
2022-06-25 07:15:25,25662.38,5217.371,1191.293,41.19531
2022-06-25 07:15:24,25662.12,5217.625,1191.293,41.19531
2022-06-25 07:15:23,25662.15,5217.617,1191.293,41.17188
2022-06-25 07:15:22,25661.59,5218.18,1191.293,41.17188
2022-06-25 07:15:21,25662.09,5217.68,1191.293,41.17188
2022-06-25 07:15:20,25661.81,5217.957,1191.293,41.17188
2022-06-25 07:15:19,25662.09,5217.68,1191.293,41.17188
2022-06-25 07:15:18,25661.88,5217.902,1191.293,41.16406
2022-06-25 07:15:17,25668.77,5211.035,1191.293,41.14062
2022-06-25 07:15:16,25668.73,5211.074,1191.293,41.14062
2022-06-25 07:15:15,25669.02,5210.781,1191.293,41.14062
2022-06-25 07:15:14,25669.01,5210.793,1191.2891,41.14062
2022-06-25 07:15:13,25669.07,5210.73,1191.2891,41.14062
2022-06-25 07:15:12,25669,5210.809,1191.2891,41.14062
2022-06-25 07:15:11,25669.05,5210.762,1191.2891,41.13281
2022-06-25 07:15:10,25668.73,5211.102,1191.2734,41.125
2022-06-25 07:15:09,25668.73,5211.109,1191.2812,41.10938
2022-06-25 07:15:08,25668.76,5211.117,1191.2734,41.08594
2022-06-25 07:15:07,25668.8,5211.078,1191.2812,41.07812
2022-06-25 07:15:06,25668.77,5211.102,1191.2812,41.07812
2022-06-25 07:15:05,25668.73,5211.141,1191.2812,41.07812
2022-06-25 07:15:04,25669.44,5210.449,1191.2656,41.07812
2022-06-25 07:15:03,25669.73,5210.16,1191.2773,41.07031
2022-06-25 07:15:02,25669.82,5210.066,1191.2773,41.07031
2022-06-25 07:15:01,25669.79,5210.105,1191.2695,41.07031
2022-06-25 07:15:00,25669.79,5210.109,1191.2734,41.0625
2022-06-25 07:14:59,25670.01,5209.887,1191.2734,41.0625
2022-06-25 07:14:58,25669.79,5210.109,1191.2734,41.0625
2022-06-25 07:14:57,25669.76,5210.141,1191.2734,41.0625
2022-06-25 07:14:56,25669.46,5210.434,1191.2734,41.0625
2022-06-25 07:14:55,25669.5,5210.41,1191.2734,41.05469
2022-06-25 07:14:54,25670.05,5209.859,1191.2695,41.05469
2022-06-25 07:14:53,25669.79,5210.121,1191.2695,41.05469
2022-06-25 07:14:52,25669.19,5210.723,1191.2695,41.05469
2022-06-25 07:14:51,25669.27,5210.645,1191.2695,41.05469
2022-06-25 07:14:50,25669.88,5210.051,1191.2695,41.03906
2022-06-25 07:14:49,25670.16,5209.789,1191.2695,41.01562
2022-06-25 07:14:48,25670.11,5209.859,1191.2695,41
2022-06-25 07:14:47,25670.14,5209.828,1191.2695,40.99219
2022-06-25 07:14:46,25674.06,5205.914,1191.2695,40.99219
2022-06-25 07:14:45,25674.04,5205.945,1191.2695,40.98438
2022-06-25 07:14:44,25674.34,5205.637,1191.2695,40.98438
2022-06-25 07:14:43,25674.07,5205.914,1191.2695,40.98438
2022-06-25 07:14:42,25673.83,5206.152,1191.2695,40.98438
2022-06-25 07:14:41,25674.35,5205.629,1191.2695,40.98438
2022-06-25 07:14:40,25674.32,5205.66,1191.2695,40.98438
2022-06-25 07:14:39,25674.04,5205.957,1191.2617,40.98047
2022-06-25 07:14:38,25674.51,5205.504,1191.2539,40.96484
2022-06-25 07:14:37,25674.53,5205.488,1191.2617,40.95703
2022-06-25 07:14:36,25674.73,5205.285,1191.2578,40.95703
2022-06-25 07:14:35,25674.53,5205.492,1191.2578,40.95703
2022-06-25 07:14:34,25674.74,5205.277,1191.2578,40.95703
2022-06-25 07:14:33,25674.53,5205.496,1191.2539,40.95703
2022-06-25 07:14:32,25675.51,5204.52,1191.2539,40.94922
2022-06-25 07:14:31,25675.31,5204.719,1191.2539,40.94922
2022-06-25 07:14:30,25675.03,5205.008,1191.25,40.94922
2022-06-25 07:14:29,25675.24,5204.816,1191.2383,40.9375
2022-06-25 07:14:28,25679.18,5200.879,1191.2383,40.9375
2022-06-25 07:14:27,25679.21,5200.848,1191.2383,40.9375
2022-06-25 07:14:26,25683.37,5196.688,1191.2383,40.9375
2022-06-25 07:14:25,25683.36,5196.695,1191.2383,40.9375
2022-06-25 07:14:24,25687.61,5192.461,1191.2383,40.92969
2022-06-25 07:14:23,25687.62,5192.488,1191.2188,40.90625
2022-06-25 07:14:22,25692.15,5188.094,1191.1094,40.87891
2022-06-25 07:14:21,25693.41,5186.852,1191.1055,40.87109
2022-06-25 07:14:20,25695.04,5185.559,1190.8711,40.76953
2022-06-25 07:14:19,25696.32,5184.371,1190.8438,40.69922
2022-06-25 07:14:18,25696.59,5184.344,1190.668,40.63672
2022-06-25 07:14:17,25700.99,5180.043,1190.6133,40.58984
2022-06-25 07:14:16,25703.15,5178.02,1190.5195,40.54297
2022-06-25 07:14:15,25703.04,5178.273,1190.4062,40.51953
2022-06-25 07:14:14,25702.51,5178.906,1190.3242,40.49609
2022-06-25 07:14:13,25702.4,5179.129,1190.2344,40.46875
2022-06-25 07:14:12,25702.44,5179.254,1190.1211,40.42188
2022-06-25 07:14:11,25698.57,5183.281,1189.9844,40.39844
2022-06-25 07:14:10,25698.39,5183.852,1189.6406,40.35156
2022-06-25 07:14:09,25696.93,5185.359,1189.7305,40.21875
2022-06-25 07:14:08,null,null,null,null
2022-06-25 07:14:07,null,null,null,null
2022-06-25 07:14:06,null,null,null,null
2022-06-25 07:14:05,null,null,null,null
2022-06-25 07:14:04,null,null,null,null
2022-06-25 07:14:03,null,null,null,null
2022-06-25 07:14:02,null,null,null,null
2022-06-25 07:14:01,25573.24,5300.688,1199.4375,38.87109
2022-06-25 07:14:00,25558.27,5334.508,1182.2031,37.25781
2022-06-25 07:13:59,25613.96,5334.465,1128.6953,35.11719
2022-06-25 07:13:58,25693.66,5298.109,1089.2539,31.20703
2022-06-25 07:13:57,25720.46,5292.59,1068.4883,30.69531
2022-06-25 07:13:56,25791.11,5309.129,981.3008,30.69531
2022-06-25 07:13:55,25712.46,5300.754,1068.3477,30.67578
2022-06-25 07:13:54,25723.11,5290.176,1068.2812,30.66797
2022-06-25 07:13:53,25753.16,5288.117,1045.4531,25.50391
2022-06-25 07:13:52,25844.62,5311.27,931.5508,24.79688
2022-06-25 07:13:51,25710.61,5358.152,1018.6758,24.79688
2022-06-25 07:13:50,25707.48,5361.168,1018.8047,24.78125
2022-06-25 07:13:49,25712.81,5355.777,1018.8906,24.75391
2022-06-25 07:13:48,25643.46,5339.992,1104.0469,24.73828
2022-06-25 07:13:47,25761.34,5338.652,987.7617,24.48047
2022-06-25 07:13:46,25819.61,5325.281,942.8672,24.48047
2022-06-25 07:13:45,25937.29,5295.461,855,24.48047
2022-06-25 07:13:44,25937.84,5307.559,843.4648,23.37109
2022-06-25 07:13:43,25937.98,5307.535,843.3594,23.35938
2022-06-25 07:13:42,25940.95,5304.625,843.3125,23.34766
2022-06-25 07:13:41,25959.2,5294.406,835.3008,23.33203
2022-06-25 07:13:40,26002.84,5271.098,815.5781,22.71484
2022-06-25 07:13:39,26002.5,5271.438,815.5781,22.71484
2022-06-25 07:13:38,26002.54,5271.406,815.5781,22.71484
2022-06-25 07:13:37,26002.73,5271.219,815.5742,22.70703
2022-06-25 07:13:36,26002.54,5271.422,815.5703,22.70703
2022-06-25 07:13:35,26002.73,5271.223,815.5703,22.70703
2022-06-25 07:13:34,26002.47,5271.484,815.5703,22.70703
2022-06-25 07:13:33,26002.52,5271.438,815.5703,22.70703
2022-06-25 07:13:32,26002.75,5271.219,815.5664,22.69922
2022-06-25 07:13:31,26002.76,5271.215,815.5625,22.69922
2022-06-25 07:13:30,26002.78,5271.191,815.5625,22.69922
2022-06-25 07:13:29,26002.72,5271.254,815.5625,22.69922
2022-06-25 07:13:28,26002.47,5271.5,815.5625,22.69922
2022-06-25 07:13:27,26002.55,5271.422,815.5625,22.69922
2022-06-25 07:13:26,26002.78,5271.199,815.5547,22.69922
2022-06-25 07:13:25,26003.04,5270.945,815.5625,22.69141
2022-06-25 07:13:24,26003.03,5270.953,815.5625,22.69141
2022-06-25 07:13:23,26003.23,5270.754,815.5625,22.69141
2022-06-25 07:13:22,26003.06,5270.922,815.5625,22.69141
2022-06-25 07:13:21,26003.28,5270.699,815.5625,22.69141
2022-06-25 07:13:20,26003.27,5270.715,815.5625,22.68359
2022-06-25 07:13:19,26003.21,5270.777,815.5625,22.68359
2022-06-25 07:13:18,26003,5270.992,815.5625,22.68359
2022-06-25 07:13:17,26003,5270.992,815.5625,22.68359
2022-06-25 07:13:16,26003.27,5270.715,815.5625,22.68359
2022-06-25 07:13:15,26002.98,5271.008,815.5625,22.68359
2022-06-25 07:13:14,26003.27,5270.73,815.5547,22.68359
2022-06-25 07:13:13,26002.99,5271.008,815.5625,22.67578
2022-06-25 07:13:12,26003.26,5270.746,815.5547,22.67578
2022-06-25 07:13:11,26003.23,5270.777,815.5547,22.67578
2022-06-25 07:13:10,26003.25,5270.754,815.5547,22.67578
2022-06-25 07:13:09,26003.29,5270.715,815.5547,22.67578
2022-06-25 07:13:08,26003.24,5270.762,815.5547,22.67578
2022-06-25 07:13:07,26003.47,5270.531,815.5547,22.67578
2022-06-25 07:13:06,26003.27,5270.738,815.5547,22.67578
2022-06-25 07:13:05,26003.27,5270.738,815.5547,22.67578
2022-06-25 07:13:04,26003.04,5270.961,815.5547,22.67578
2022-06-25 07:13:03,26003.29,5270.715,815.5547,22.67578
2022-06-25 07:13:02,26002.97,5271.039,815.5547,22.66797
2022-06-25 07:13:01,26003.22,5270.797,815.5508,22.66797
2022-06-25 07:13:00,26003.46,5270.559,815.5508,22.66016
2022-06-25 07:12:59,26003.23,5270.797,815.5508,22.66016
2022-06-25 07:12:58,26003.18,5270.852,815.543,22.66016
2022-06-25 07:12:57,26002.93,5271.105,815.5508,22.65234
2022-06-25 07:12:56,26003.25,5270.781,815.5508,22.65234
2022-06-25 07:12:55,26002.97,5271.059,815.5508,22.65234
2022-06-25 07:12:54,26002.73,5271.297,815.5508,22.65234
2022-06-25 07:12:53,26002.98,5271.051,815.5508,22.65234
2022-06-25 07:12:52,26002.77,5271.266,815.5508,22.65234
2022-06-25 07:12:51,26003.04,5271.008,815.5469,22.64453
2022-06-25 07:12:50,26003,5271.039,815.5469,22.64453
2022-06-25 07:12:49,26003.04,5271.008,815.5469,22.64453
2022-06-25 07:12:48,26002.76,5271.285,815.5469,22.64453
2022-06-25 07:12:47,26003.31,5270.73,815.5469,22.64453
2022-06-25 07:12:46,26002.96,5271.094,815.5391,22.64453
2022-06-25 07:12:45,26003.05,5271,815.5469,22.63672
2022-06-25 07:12:44,26003.3,5270.754,815.5469,22.63672
2022-06-25 07:12:43,26003.23,5270.816,815.5469,22.63672
2022-06-25 07:12:42,26003.02,5271.031,815.5469,22.63672
2022-06-25 07:12:41,26002.96,5271.094,815.5469,22.63672
2022-06-25 07:12:40,26003,5271.047,815.5469,22.63672
2022-06-25 07:12:39,26003.23,5270.844,815.5352,22.62891
2022-06-25 07:12:38,26003,5271.074,815.5352,22.62109
2022-06-25 07:12:37,26003.04,5271.043,815.5352,22.62109
2022-06-25 07:12:36,26003.19,5270.895,815.5312,22.62109
2022-06-25 07:12:35,26003.73,5270.348,815.5312,22.62109
2022-06-25 07:12:34,26003.5,5270.586,815.5312,22.62109
2022-06-25 07:12:33,26003.5,5270.586,815.5312,22.62109
2022-06-25 07:12:32,26003.53,5270.562,815.5312,22.61328
2022-06-25 07:12:31,26003.74,5270.352,815.5273,22.61328
2022-06-25 07:12:30,26003.71,5270.383,815.5273,22.61328
2022-06-25 07:12:29,26003.74,5270.352,815.5273,22.61328
2022-06-25 07:12:28,26003.53,5270.566,815.5273,22.61328
2022-06-25 07:12:27,26003.73,5270.375,815.5273,22.60547
2022-06-25 07:12:26,26003.69,5270.414,815.5273,22.60547
2022-06-25 07:12:25,26003.72,5270.383,815.5273,22.60547
2022-06-25 07:12:24,26003.77,5270.328,815.5273,22.60547
2022-06-25 07:12:23,26003.5,5270.605,815.5273,22.60547
2022-06-25 07:12:22,26003.43,5270.668,815.5273,22.60547
2022-06-25 07:12:21,26003.68,5270.422,815.5273,22.60547
2022-06-25 07:12:20,26003.68,5270.422,815.5273,22.60547
2022-06-25 07:12:19,26003.77,5270.328,815.5273,22.60547
2022-06-25 07:12:18,26003.74,5270.367,815.5273,22.59766
2022-06-25 07:12:17,26003.55,5270.559,815.5273,22.59766
2022-06-25 07:12:16,26003.46,5270.645,815.5273,22.59766
2022-06-25 07:12:15,26003.68,5270.43,815.5273,22.59766
2022-06-25 07:12:14,26003.46,5270.652,815.5273,22.59766
2022-06-25 07:12:13,26003.69,5270.434,815.5234,22.58984
2022-06-25 07:12:12,26003.49,5270.633,815.5234,22.58984
2022-06-25 07:12:11,26003.26,5270.863,815.5234,22.58984
2022-06-25 07:12:10,26003.47,5270.648,815.5234,22.58984
2022-06-25 07:12:09,26003.54,5270.59,815.5195,22.58984
2022-06-25 07:12:08,26003.47,5270.652,815.5195,22.58984
2022-06-25 07:12:07,26003.24,5270.891,815.5195,22.58203
2022-06-25 07:12:06,26003.23,5270.898,815.5195,22.58203
2022-06-25 07:12:05,26003.51,5270.621,815.5195,22.58203
2022-06-25 07:12:04,26003.54,5270.598,815.5195,22.58203
2022-06-25 07:12:03,26003.26,5270.875,815.5195,22.58203
2022-06-25 07:12:02,26003.5,5270.637,815.5195,22.58203
2022-06-25 07:12:01,26003.25,5270.891,815.5195,22.57422
2022-06-25 07:12:00,26003.56,5270.586,815.5156,22.57422
2022-06-25 07:11:59,26003.77,5270.371,815.5156,22.57422
2022-06-25 07:11:58,26003.71,5270.434,815.5156,22.57422
2022-06-25 07:11:57,26003.5,5270.648,815.5156,22.57422
2022-06-25 07:11:56,26003.68,5270.469,815.5117,22.57422
2022-06-25 07:11:55,26004.02,5270.137,815.5117,22.56641
2022-06-25 07:11:54,26003.98,5270.176,815.5117,22.56641
2022-06-25 07:11:53,26004.01,5270.145,815.5117,22.56641
2022-06-25 07:11:52,26003.94,5270.215,815.5117,22.56641
2022-06-25 07:11:51,26004,5270.152,815.5117,22.56641
2022-06-25 07:11:50,26003.91,5270.246,815.5117,22.56641
2022-06-25 07:11:49,26004.22,5269.945,815.5117,22.55859
2022-06-25 07:11:48,26004.22,5269.949,815.5078,22.55859
2022-06-25 07:11:47,26004.25,5269.918,815.5078,22.55859
2022-06-25 07:11:46,26004.02,5270.148,815.5078,22.55859
2022-06-25 07:11:45,26004.03,5270.141,815.5078,22.55859
2022-06-25 07:11:44,26004.3,5269.879,815.5078,22.55078
2022-06-25 07:11:43,26004.27,5269.902,815.5078,22.55078
2022-06-25 07:11:42,26004.23,5269.941,815.5078,22.55078
2022-06-25 07:11:41,26003.94,5270.234,815.5078,22.55078
2022-06-25 07:11:40,26004.02,5270.156,815.5078,22.55078
2022-06-25 07:11:39,26003.81,5270.363,815.5078,22.55078
2022-06-25 07:11:38,26003.8,5270.379,815.5078,22.54297
2022-06-25 07:11:37,26004.28,5269.906,815.5039,22.54297
2022-06-25 07:11:36,26004.03,5270.16,815.5039,22.54297
2022-06-25 07:11:35,26003.78,5270.406,815.5039,22.54297
2022-06-25 07:11:34,26003.8,5270.383,815.5039,22.54297
2022-06-25 07:11:33,26003.8,5270.391,815.5039,22.53516
2022-06-25 07:11:32,26003.98,5270.215,815.5039,22.53516
2022-06-25 07:11:31,26004.04,5270.16,815.5039,22.53516
2022-06-25 07:11:30,26004.04,5270.16,815.5039,22.53516
2022-06-25 07:11:29,26004.23,5269.973,815.5,22.53516
2022-06-25 07:11:28,26004.28,5269.918,815.5,22.53516
2022-06-25 07:11:27,26004.19,5270.02,815.5,22.52734
2022-06-25 07:11:26,26004.75,5269.457,815.5,22.52734
2022-06-25 07:11:25,26004.26,5269.949,815.5,22.52734
2022-06-25 07:11:24,26004.47,5269.734,815.5,22.52734
2022-06-25 07:11:23,26004.5,5269.711,815.5,22.52734
2022-06-25 07:11:22,26004.25,5269.957,815.5,22.52734
2022-06-25 07:11:21,26004.27,5269.934,815.5,22.52734
2022-06-25 07:11:20,26004.27,5269.934,815.5,22.52734
2022-06-25 07:11:19,26004.49,5269.719,815.5,22.52734
2022-06-25 07:11:18,26004.73,5269.484,815.4961,22.51953
2022-06-25 07:11:17,26004.49,5269.73,815.4961,22.51953
2022-06-25 07:11:16,26004.73,5269.484,815.4961,22.51953
2022-06-25 07:11:15,26004.7,5269.516,815.4961,22.51953
2022-06-25 07:11:14,26004.7,5269.52,815.4922,22.51953
2022-06-25 07:11:13,26004.67,5269.559,815.4922,22.51172
2022-06-25 07:11:12,26004.43,5269.805,815.4922,22.51172
2022-06-25 07:11:11,26004.76,5269.473,815.4922,22.51172
