time,free,used,cached,buffers
2022-06-25 07:30:31,206.1328,2787.977,12980.695,34.38281
2022-06-25 07:30:30,206.5391,2787.984,12980.289,34.375
2022-06-25 07:30:29,206.6797,2788.129,12980.004,34.375
2022-06-25 07:30:28,206.2383,2788.785,12979.797,34.36719
2022-06-25 07:30:27,207.0547,2788.199,12979.566,34.36719
2022-06-25 07:30:26,204.4336,2790.945,12979.441,34.36719
2022-06-25 07:30:25,204.3672,2791.195,12979.258,34.36719
2022-06-25 07:30:24,204.7852,2791.332,12978.711,34.35938
2022-06-25 07:30:23,202.3555,2794.062,12978.418,34.35156
2022-06-25 07:30:22,205.9141,2790.637,12978.285,34.35156
2022-06-25 07:30:21,206.9023,2790.062,12977.871,34.35156
2022-06-25 07:30:20,208.4297,2788.773,12977.637,34.34766
2022-06-25 07:30:19,208.8984,2790.141,12975.805,34.34375
2022-06-25 07:30:18,210.1406,2789.703,12975.016,34.32812
2022-06-25 07:30:17,210.8125,2789.281,12974.766,34.32812
2022-06-25 07:30:16,210.5742,2789.598,12974.688,34.32812
2022-06-25 07:30:15,210.3164,2790.105,12974.438,34.32812
2022-06-25 07:30:14,210.8906,2789.734,12974.25,34.3125
2022-06-25 07:30:13,212.0625,2788.809,12974.004,34.3125
2022-06-25 07:30:12,213.4141,2787.781,12973.68,34.3125
2022-06-25 07:30:11,212.5547,2788.68,12973.641,34.3125
2022-06-25 07:30:10,212.0039,2790.016,12972.855,34.3125
2022-06-25 07:30:09,213.3086,2788.758,12972.824,34.29688
2022-06-25 07:30:08,212.4727,2789.746,12972.672,34.29688
2022-06-25 07:30:07,211.8828,2790.566,12972.441,34.29688
2022-06-25 07:30:06,213.9727,2788.746,12972.172,34.29688
2022-06-25 07:30:05,213.1484,2789.852,12971.891,34.29688
2022-06-25 07:30:04,213.6406,2789.844,12971.422,34.28125
2022-06-25 07:30:03,214.5312,2789.051,12971.324,34.28125
2022-06-25 07:30:02,213.6836,2790.141,12971.082,34.28125
2022-06-25 07:30:01,208.375,2795.352,12971.18,34.28125
2022-06-25 07:30:00,195.8086,2789.48,12989.617,34.28125
2022-06-25 07:29:59,197.1484,2790.328,12987.445,34.26562
2022-06-25 07:29:58,199.1445,2788.559,12987.219,34.26562
2022-06-25 07:29:57,198.5625,2789.383,12986.977,34.26562
2022-06-25 07:29:56,198.2109,2789.887,12986.824,34.26562
2022-06-25 07:29:55,198.9297,2790.113,12985.879,34.26562
2022-06-25 07:29:54,199.1172,2790.32,12985.5,34.25
2022-06-25 07:29:53,199.7031,2789.949,12985.285,34.25
2022-06-25 07:29:52,199.7188,2790.238,12984.98,34.25
2022-06-25 07:29:51,199.2305,2790.949,12984.758,34.25
2022-06-25 07:29:50,200.293,2790.102,12984.543,34.25
2022-06-25 07:29:49,200.2773,2790.336,12984.34,34.23438
2022-06-25 07:29:48,198.9062,2792.031,12984.016,34.23438
2022-06-25 07:29:47,204.625,2786.555,12983.773,34.23438
2022-06-25 07:29:46,204.6445,2786.691,12983.617,34.23438
2022-06-25 07:29:45,204.5078,2787.285,12983.16,34.23438
2022-06-25 07:29:44,204.1484,2787.75,12983.07,34.21875
2022-06-25 07:29:43,205.0078,2787.055,12982.906,34.21875
2022-06-25 07:29:42,201.5898,2790.711,12982.668,34.21875
2022-06-25 07:29:41,205.9023,2786.543,12982.523,34.21875
2022-06-25 07:29:40,205.7969,2786.883,12982.289,34.21875
2022-06-25 07:29:39,204.6875,2788.449,12981.84,34.21094
2022-06-25 07:29:38,204.4336,2788.734,12981.816,34.20312
2022-06-25 07:29:37,203.5938,2789.797,12981.594,34.20312
2022-06-25 07:29:36,201.2617,2792.273,12981.449,34.20312
2022-06-25 07:29:35,206.9062,2786.875,12981.203,34.20312
2022-06-25 07:29:34,207.7148,2786.324,12980.953,34.19531
2022-06-25 07:29:33,208.8359,2785.41,12980.754,34.1875
2022-06-25 07:29:32,207.832,2786.648,12980.52,34.1875
2022-06-25 07:29:31,208.7656,2785.887,12980.348,34.1875
2022-06-25 07:29:30,208.3867,2786.434,12980.18,34.1875
2022-06-25 07:29:29,205.6484,2789.57,12979.789,34.17969
2022-06-25 07:29:28,207.7812,2787.77,12979.465,34.17188
2022-06-25 07:29:27,208.3164,2787.473,12979.227,34.17188
2022-06-25 07:29:26,207.0508,2788.953,12979.012,34.17188
2022-06-25 07:29:25,206.2617,2789.875,12978.879,34.17188
2022-06-25 07:29:24,208.8828,2788.289,12977.844,34.17188
2022-06-25 07:29:23,209.7617,2787.629,12977.641,34.15625
2022-06-25 07:29:22,208.1094,2789.523,12977.398,34.15625
2022-06-25 07:29:21,201.2109,2796.574,12977.246,34.15625
2022-06-25 07:29:20,201.0039,2796.949,12977.078,34.15625
2022-06-25 07:29:19,202.0234,2796.156,12976.852,34.15625
2022-06-25 07:29:18,201.6875,2796.676,12976.684,34.14062
2022-06-25 07:29:17,202.375,2796.312,12976.359,34.14062
2022-06-25 07:29:16,201.7969,2797.051,12976.199,34.14062
2022-06-25 07:29:15,200.9961,2797.98,12976.07,34.14062
2022-06-25 07:29:14,202.0742,2797.219,12975.754,34.14062
2022-06-25 07:29:13,202.1836,2797.332,12975.547,34.125
2022-06-25 07:29:12,202.8008,2796.879,12975.383,34.125
2022-06-25 07:29:11,194.5977,2805.773,12974.691,34.125
2022-06-25 07:29:10,194.1953,2806.336,12974.531,34.125
2022-06-25 07:29:09,194.707,2806.199,12974.156,34.125
2022-06-25 07:29:08,197.625,2803.438,12974.016,34.10938
2022-06-25 07:29:07,198.1328,2803.168,12973.777,34.10938
2022-06-25 07:29:06,197.6133,2803.836,12973.629,34.10938
2022-06-25 07:29:05,197.9492,2803.668,12973.461,34.10938
2022-06-25 07:29:04,199.0625,2802.785,12973.23,34.10938
2022-06-25 07:29:03,201.8125,2804.328,12968.953,34.09375
2022-06-25 07:29:02,206.5156,2799.941,12968.637,34.09375
2022-06-25 07:29:01,192.5,2794.43,12988.16,34.09766
2022-06-25 07:29:00,198.0547,2789.109,12987.926,34.09766
2022-06-25 07:28:59,199.8516,2787.348,12987.891,34.09766
2022-06-25 07:28:58,200.8008,2786.969,12987.328,34.08984
2022-06-25 07:28:57,202.2109,2786.121,12986.773,34.08203
2022-06-25 07:28:56,202.2852,2786.137,12986.684,34.08203
2022-06-25 07:28:55,201.5195,2787.137,12986.449,34.08203
2022-06-25 07:28:54,202.6523,2786.227,12986.227,34.08203
2022-06-25 07:28:53,202.5234,2786.875,12985.715,34.07422
2022-06-25 07:28:52,203.6484,2785.91,12985.562,34.06641
2022-06-25 07:28:51,202.0977,2787.754,12985.27,34.06641
2022-06-25 07:28:50,202.7695,2787.168,12985.184,34.06641
2022-06-25 07:28:49,203.0625,2787.031,12985.027,34.06641
2022-06-25 07:28:48,202.5312,2787.77,12984.828,34.05859
2022-06-25 07:28:47,199.3242,2791.051,12984.762,34.05078
2022-06-25 07:28:46,202.7852,2787.766,12984.586,34.05078
2022-06-25 07:28:45,200.1133,2790.703,12984.32,34.05078
2022-06-25 07:28:44,203.4961,2787.594,12984.047,34.05078
2022-06-25 07:28:43,204.9336,2786.34,12983.871,34.04297
2022-06-25 07:28:42,205.5469,2786.484,12983.121,34.03516
2022-06-25 07:28:41,204.4531,2787.988,12982.711,34.03516
2022-06-25 07:28:40,202.0234,2790.629,12982.5,34.03516
2022-06-25 07:28:39,207.125,2785.77,12982.258,34.03516
2022-06-25 07:28:38,205.6602,2787.371,12982.129,34.02734
2022-06-25 07:28:37,207.5625,2785.793,12981.812,34.01953
2022-06-25 07:28:36,205.0117,2788.445,12981.711,34.01953
2022-06-25 07:28:35,208.4844,2785.328,12981.355,34.01953
2022-06-25 07:28:34,208.4883,2785.836,12980.844,34.01953
2022-06-25 07:28:33,209.9414,2784.609,12980.625,34.01172
2022-06-25 07:28:32,210.7578,2784.133,12980.293,34.00391
2022-06-25 07:28:31,210.8828,2784.094,12980.207,34.00391
2022-06-25 07:28:30,213.9297,2783.758,12977.496,34.00391
2022-06-25 07:28:29,214.375,2784.145,12976.664,34.00391
2022-06-25 07:28:28,211.6328,2787.203,12976.363,33.98828
2022-06-25 07:28:27,210.9844,2788.09,12976.133,33.98047
2022-06-25 07:28:26,208.0508,2791.047,12976.109,33.98047
2022-06-25 07:28:25,194.1211,2785.344,12995.746,33.97656
2022-06-25 07:28:24,195.0117,2785.625,12994.574,33.97656
2022-06-25 07:28:23,195.7188,2785.191,12994.301,33.97656
2022-06-25 07:28:22,196.5117,2784.484,12994.215,33.97656
2022-06-25 07:28:21,195.9453,2785.211,12994.062,33.96875
2022-06-25 07:28:20,195.4727,2786.324,12993.43,33.96094
2022-06-25 07:28:19,197.8125,2784.543,12992.879,33.95312
2022-06-25 07:28:18,197.1016,2785.5,12992.633,33.95312
2022-06-25 07:28:17,201.8242,2784.191,12989.219,33.95312
2022-06-25 07:28:16,201.3672,2784.828,12989.047,33.94531
2022-06-25 07:28:15,200.2812,2786.262,12988.699,33.94531
2022-06-25 07:28:14,206.5508,2784.734,12983.965,33.9375
2022-06-25 07:28:13,208.4688,2784.707,12982.074,33.9375
2022-06-25 07:28:12,207.2812,2786.047,12981.922,33.9375
2022-06-25 07:28:11,209.3477,2784.27,12981.641,33.92969
2022-06-25 07:28:10,208.6875,2785.168,12981.402,33.92969
2022-06-25 07:28:09,208.6367,2785.496,12981.133,33.92188
2022-06-25 07:28:08,209.1875,2785.75,12980.328,33.92188
2022-06-25 07:28:07,208.582,2786.605,12980.078,33.92188
2022-06-25 07:28:06,199.5547,2775.602,13000.117,33.91406
2022-06-25 07:28:05,211.1367,2764.297,12999.84,33.91406
2022-06-25 07:28:04,210.6484,2764.977,12999.656,33.90625
2022-06-25 07:28:03,212.6094,2763.504,12999.168,33.90625
2022-06-25 07:28:02,212.3867,2764.016,12998.879,33.90625
2022-06-25 07:28:01,212.0898,2764.477,12998.723,33.89844
2022-06-25 07:28:00,211.4766,2765.262,12998.551,33.89844
2022-06-25 07:27:59,215.7188,2761.328,12998.25,33.89062
2022-06-25 07:27:58,216.4844,2760.68,12998.133,33.89062
2022-06-25 07:27:57,216.1094,2761.289,12997.898,33.89062
2022-06-25 07:27:56,214.9961,2762.629,12997.68,33.88281
2022-06-25 07:27:55,215.293,2762.469,12997.543,33.88281
2022-06-25 07:27:54,218.1289,2761.996,12995.188,33.875
2022-06-25 07:27:53,219.2188,2761.996,12994.098,33.875
2022-06-25 07:27:52,221.1328,2761.68,12992.5,33.875
2022-06-25 07:27:51,221.2812,2761.875,12992.156,33.875
2022-06-25 07:27:50,219.2852,2764.012,12992.023,33.86719
2022-06-25 07:27:49,220.4727,2763.836,12991.012,33.86719
2022-06-25 07:27:48,223.2227,2761.754,12990.352,33.85938
2022-06-25 07:27:47,223.2578,2761.812,12990.258,33.85938
2022-06-25 07:27:46,222.0508,2763.348,12989.93,33.85938
2022-06-25 07:27:45,222.5898,2762.898,12989.848,33.85156
2022-06-25 07:27:44,224.1172,2763.195,12988.023,33.85156
2022-06-25 07:27:43,225.4492,2762.047,12987.848,33.84375
2022-06-25 07:27:42,224.1797,2763.945,12987.219,33.84375
2022-06-25 07:27:41,224.1484,2764.207,12986.988,33.84375
2022-06-25 07:27:40,224.3867,2764.227,12986.738,33.83594
2022-06-25 07:27:39,210.1094,2765.223,13000.008,33.84766
2022-06-25 07:27:38,209.4961,2766.148,12999.703,33.83984
2022-06-25 07:27:37,209.9648,2765.953,12999.43,33.83984
2022-06-25 07:27:36,212.8555,2763.301,12999.191,33.83984
2022-06-25 07:27:35,212.4062,2763.914,12999.035,33.83203
2022-06-25 07:27:34,212.4023,2764.238,12998.715,33.83203
2022-06-25 07:27:33,213.2891,2763.672,12998.402,33.82422
2022-06-25 07:27:32,212.6953,2764.426,12998.242,33.82422
2022-06-25 07:27:31,212.7891,2764.602,12997.973,33.82422
2022-06-25 07:27:30,212.0508,2765.5,12997.82,33.81641
2022-06-25 07:27:29,210.6172,2767.148,12997.605,33.81641
2022-06-25 07:27:28,206.8906,2771.305,12997.184,33.80859
2022-06-25 07:27:27,213.2227,2765.195,12996.961,33.80859
2022-06-25 07:27:26,214.6094,2766.59,12994.18,33.80859
2022-06-25 07:27:25,215.793,2765.82,12993.773,33.80078
2022-06-25 07:27:24,217.3125,2764.445,12993.629,33.80078
2022-06-25 07:27:23,217.1875,2765.301,12992.898,33.80078
2022-06-25 07:27:22,217.1289,2765.617,12992.648,33.79297
2022-06-25 07:27:21,217.6836,2765.355,12992.355,33.79297
2022-06-25 07:27:20,218.1016,2765.492,12991.809,33.78516
2022-06-25 07:27:19,186.7812,2762.332,13026.223,33.85156
2022-06-25 07:27:18,189.0977,2762.117,13024.102,33.87109
2022-06-25 07:27:17,191.2852,2760.16,13023.879,33.86328
2022-06-25 07:27:16,190.8867,2760.785,13023.652,33.86328
2022-06-25 07:27:15,190.4414,2761.332,13023.559,33.85547
2022-06-25 07:27:14,191.5312,2760.582,13023.219,33.85547
2022-06-25 07:27:13,190.7266,2761.73,13022.875,33.85547
2022-06-25 07:27:12,192.0117,2760.539,13022.789,33.84766
2022-06-25 07:27:11,192.1016,2760.613,13022.625,33.84766
2022-06-25 07:27:10,191.7227,2761.32,13022.297,33.84766
2022-06-25 07:27:09,200.8359,2752.359,13022.152,33.83984
2022-06-25 07:27:08,201.9375,2751.547,13021.863,33.83984
2022-06-25 07:27:07,199.8633,2753.836,13021.656,33.83203
2022-06-25 07:27:06,200.543,2753.348,13021.465,33.83203
2022-06-25 07:27:05,201.1953,2752.781,13021.379,33.83203
2022-06-25 07:27:04,200.8164,2753.629,13020.918,33.82422
2022-06-25 07:27:03,203.1953,2753.754,13018.414,33.82422
2022-06-25 07:27:02,198.375,2758.758,13018.242,33.8125
2022-06-25 07:27:01,202.9688,2754.656,13017.75,33.8125
2022-06-25 07:27:00,205.6172,2752.547,13017.215,33.80859
2022-06-25 07:26:59,204.5078,2753.984,13016.895,33.80078
2022-06-25 07:26:58,205.9648,2752.859,13016.566,33.79688
2022-06-25 07:26:57,205.5273,2753.414,13016.457,33.78906
2022-06-25 07:26:56,206.3711,2752.891,13016.137,33.78906
2022-06-25 07:26:55,185.1836,2753.855,13036.348,33.80078
2022-06-25 07:26:54,186.4102,2752.938,13036.047,33.79297
2022-06-25 07:26:53,184.7578,2754.762,13035.879,33.78906
2022-06-25 07:26:52,193.25,2746.508,13035.648,33.78125
2022-06-25 07:26:51,191.8438,2748.082,13035.48,33.78125
2022-06-25 07:26:50,193.3555,2746.746,13035.309,33.77734
2022-06-25 07:26:49,193.7656,2746.578,13035.074,33.76953
2022-06-25 07:26:48,192.8828,2747.617,13034.918,33.76953
2022-06-25 07:26:47,191.293,2749.379,13034.758,33.75781
2022-06-25 07:26:46,190.2109,2750.766,13034.453,33.75781
2022-06-25 07:26:45,195.4492,2745.645,13034.34,33.75391
2022-06-25 07:26:44,194.9961,2746.266,13034.18,33.74609
2022-06-25 07:26:43,196.3398,2745.129,13033.973,33.74609
2022-06-25 07:26:42,196.4375,2745.137,13033.879,33.73438
2022-06-25 07:26:41,197.3281,2744.398,13033.727,33.73438
2022-06-25 07:26:40,196.6406,2745.125,13033.688,33.73438
2022-06-25 07:26:39,196.7148,2745.438,13033.312,33.72266
2022-06-25 07:26:38,197.6914,2744.676,13033.098,33.72266
2022-06-25 07:26:37,195.9219,2746.555,13033,33.71094
2022-06-25 07:26:36,198.6875,2743.961,13032.828,33.71094
2022-06-25 07:26:35,198.3047,2745.352,13031.82,33.71094
2022-06-25 07:26:34,196.9492,2746.809,13031.723,33.70703
2022-06-25 07:26:33,198.8125,2745.25,13031.426,33.69922
2022-06-25 07:26:32,198.0312,2747.781,13029.688,33.6875
2022-06-25 07:26:31,198.4336,2747.547,13029.52,33.6875
2022-06-25 07:26:30,198.5195,2747.637,13029.344,33.6875
2022-06-25 07:26:29,201.1836,2745.129,13029.191,33.68359
2022-06-25 07:26:28,200.3516,2746.141,13029.02,33.67578
2022-06-25 07:26:27,196.5781,2750.062,13028.879,33.66797
2022-06-25 07:26:26,196.9141,2749.859,13028.746,33.66797
2022-06-25 07:26:25,201.875,2745.164,13028.48,33.66797
2022-06-25 07:26:24,201.7695,2745.449,13028.301,33.66797
2022-06-25 07:26:23,202.7031,2744.688,13028.137,33.66016
2022-06-25 07:26:22,202.4883,2745.074,13027.973,33.65234
2022-06-25 07:26:21,196.3711,2751.375,13027.793,33.64844
2022-06-25 07:26:20,194.2773,2753.566,13027.695,33.64844
2022-06-25 07:26:19,195.5234,2752.492,13027.523,33.64844
2022-06-25 07:26:18,196.0898,2752.043,13027.418,33.63672
2022-06-25 07:26:17,197.9766,2750.297,13027.285,33.62891
2022-06-25 07:26:16,197.3594,2751.102,13027.102,33.625
2022-06-25 07:26:15,199.7344,2750.578,13025.25,33.625
2022-06-25 07:26:14,200.3711,2750.27,13024.926,33.62109
2022-06-25 07:26:13,200.4492,2750.875,13024.25,33.61328
2022-06-25 07:26:12,201.7305,2749.824,13024.027,33.60547
2022-06-25 07:26:11,200.9688,2750.988,13023.629,33.60156
2022-06-25 07:26:10,200.7461,2751.297,13023.543,33.60156
2022-06-25 07:26:09,200.832,2751.367,13023.387,33.60156
2022-06-25 07:26:08,200.5938,2752.141,13022.855,33.59766
2022-06-25 07:26:07,201.3359,2751.609,13022.66,33.58203
2022-06-25 07:26:06,202.3203,2750.973,13022.316,33.57812
2022-06-25 07:26:05,198.8047,2755.363,13021.441,33.57812
2022-06-25 07:26:04,203.6328,2750.824,13021.152,33.57812
2022-06-25 07:26:03,204.6484,2749.922,13021.043,33.57422
2022-06-25 07:26:02,183.457,2750.301,13041.848,33.58203
2022-06-25 07:26:01,183.9062,2750.199,13041.508,33.57422
2022-06-25 07:26:00,187.7891,2749.074,13038.754,33.57031
2022-06-25 07:25:59,186.2148,2750.828,13038.574,33.57031
2022-06-25 07:25:58,188.543,2748.922,13038.152,33.57031
2022-06-25 07:25:57,188.7422,2749.316,13037.57,33.55859
2022-06-25 07:25:56,190.9688,2748.012,13036.656,33.55078
2022-06-25 07:25:55,191.5195,2747.871,13036.246,33.55078
2022-06-25 07:25:54,190.4688,2749.309,13035.871,33.53906
2022-06-25 07:25:53,191.4023,2748.48,13035.766,33.53906
2022-06-25 07:25:52,191.9609,2748.188,13035.512,33.52734
2022-06-25 07:25:51,180.7852,2746.586,13048.195,33.62109
2022-06-25 07:25:50,179.918,2748.945,13046.625,33.69922
2022-06-25 07:25:49,196.1797,2733.141,13046.18,33.6875
2022-06-25 07:25:48,179.9414,2731.969,13063.586,33.69141
2022-06-25 07:25:47,200.6016,2734.754,13040.074,33.75781
2022-06-25 07:25:46,199.1719,2736.551,13039.707,33.75781
2022-06-25 07:25:45,198.0273,2738.117,13039.285,33.75781
2022-06-25 07:25:44,201.6211,2734.785,13039.031,33.75
2022-06-25 07:25:43,201.2461,2735.207,13038.984,33.75
2022-06-25 07:25:42,199.6289,2737.285,13038.531,33.74219
2022-06-25 07:25:41,201.5078,2735.453,13038.484,33.74219
2022-06-25 07:25:40,200.9609,2736.188,13038.297,33.74219
2022-06-25 07:25:39,199.1211,2738.117,13038.215,33.73438
2022-06-25 07:25:38,203.5195,2733.941,13037.992,33.73438
2022-06-25 07:25:37,200.5586,2737.094,13037.809,33.72656
2022-06-25 07:25:36,202.1719,2735.582,13037.707,33.72656
2022-06-25 07:25:35,201.543,2736.461,13037.457,33.72656
2022-06-25 07:25:34,202.7617,2735.348,13037.359,33.71875
2022-06-25 07:25:33,204.2734,2733.992,13037.203,33.71875
2022-06-25 07:25:32,205.0664,2733.32,13037.094,33.70703
2022-06-25 07:25:31,204.9336,2733.582,13036.965,33.70703
2022-06-25 07:25:30,205.6367,2733.246,13036.598,33.70703
2022-06-25 07:25:29,205.9453,2733.102,13036.441,33.69922
2022-06-25 07:25:28,205.5547,2733.723,13036.211,33.69922
2022-06-25 07:25:27,208.1875,2731.402,13035.906,33.69141
2022-06-25 07:25:26,210.0039,2729.762,13035.73,33.69141
2022-06-25 07:25:25,188.7344,2730.48,13056.266,33.70703
2022-06-25 07:25:24,189.625,2729.75,13056.105,33.70703
2022-06-25 07:25:23,190.4414,2729.309,13055.738,33.69922
2022-06-25 07:25:22,190.7031,2729.281,13055.504,33.69922
2022-06-25 07:25:21,191.2148,2728.938,13055.344,33.69141
2022-06-25 07:25:20,192.1875,2728.301,13055.008,33.69141
2022-06-25 07:25:19,191.0508,2729.773,13054.676,33.6875
2022-06-25 07:25:18,193.1055,2728.445,13053.957,33.67969
2022-06-25 07:25:17,194.168,2727.746,13053.598,33.67578
2022-06-25 07:25:16,194.3125,2727.844,13053.359,33.67188
2022-06-25 07:25:15,196.1836,2726.547,13052.785,33.67188
2022-06-25 07:25:14,197,2725.945,13052.57,33.67188
2022-06-25 07:25:13,198.3203,2725.059,13052.145,33.66406
2022-06-25 07:25:12,198.0273,2725.625,13051.871,33.66406
2022-06-25 07:25:11,197.7695,2726.066,13051.695,33.65625
2022-06-25 07:25:10,196.7734,2727.996,13050.703,33.71484
2022-06-25 07:25:09,207.6406,2726.43,13041.402,33.71484
2022-06-25 07:25:08,209.5469,2724.668,13041.266,33.70703
