time,in,out
2022-06-25 07:31:02,199.3056,-53.33529
2022-06-25 07:31:01,15.450396,-21.39286
2022-06-25 07:31:00,36.5496,-93.42324
2022-06-25 07:30:59,0,-101.1839
2022-06-25 07:30:58,0,0
2022-06-25 07:30:57,0,0
2022-06-25 07:30:56,0,-20.26938
2022-06-25 07:30:55,0,-94.25113
2022-06-25 07:30:54,10.724814,-109.47949
2022-06-25 07:30:53,25.27519,0
2022-06-25 07:30:52,74.04075,0
2022-06-25 07:30:51,173.9593,0
2022-06-25 07:30:50,108.46549,-23.83857
2022-06-25 07:30:49,350.877,-87.14772
2022-06-25 07:30:48,224.6576,-73.01371
2022-06-25 07:30:47,155.20806,-13.13299
2022-06-25 07:30:46,364.7919,-30.86701
2022-06-25 07:30:45,58.26098,-28.53599
2022-06-25 07:30:44,153.13284,-110.09303
2022-06-25 07:30:43,81.79665,-101.37098
2022-06-25 07:30:42,106.80953,0
2022-06-25 07:30:41,0,-41.54824
2022-06-25 07:30:40,0,-129.45312
2022-06-25 07:30:39,0,-141.01855
2022-06-25 07:30:38,56.0845,-159.9801
2022-06-25 07:30:37,131.9155,0
2022-06-25 07:30:36,7.145029,-159.57231
2022-06-25 07:30:35,25.16121,-400.1598
2022-06-25 07:30:34,56.66781,-92.04924
2022-06-25 07:30:33,89.41318,-84.21866
2022-06-25 07:30:32,116.50718,0
2022-06-25 07:30:31,261.1056,0
2022-06-25 07:30:30,54.8118,-28.59746
2022-06-25 07:30:29,130.37571,-100.65267
2022-06-25 07:30:28,2.812495,-78.74987
2022-06-25 07:30:27,68.81349,0
2022-06-25 07:30:26,222.6708,0
2022-06-25 07:30:25,184.3598,-23.69952
2022-06-25 07:30:24,104.15589,-82.45848
2022-06-25 07:30:23,0,-61.842
2022-06-25 07:30:22,0,0
2022-06-25 07:30:21,262.3026,0
2022-06-25 07:30:20,942.8394,-4.763985
2022-06-25 07:30:19,768.0426,-64.54199
2022-06-25 07:30:18,167.35055,-126.69402
2022-06-25 07:30:17,391.4649,0
2022-06-25 07:30:16,363.2109,0
2022-06-25 07:30:15,856.7891,-9.495576
2022-06-25 07:30:14,0,-78.51129
2022-06-25 07:30:13,2.38578,-131.99314
2022-06-25 07:30:12,5.61422,0
2022-06-25 07:30:11,13.087993,-19.03708
2022-06-25 07:30:10,30.91201,-67.60102
2022-06-25 07:30:09,0,-66.42091
2022-06-25 07:30:08,0,-105.6996
2022-06-25 07:30:07,0,-177.2414
2022-06-25 07:30:06,35.59905,-149.51601
2022-06-25 07:30:05,248.4565,-354.484
2022-06-25 07:30:04,387.9445,-4.778212
2022-06-25 07:30:03,0,-63.65359
2022-06-25 07:30:02,30.99654,-123.5682
2022-06-25 07:30:01,397.4041,0
2022-06-25 07:30:00,763.5994,0
2022-06-25 07:29:59,0,-4.740536
2022-06-25 07:29:58,107.11285,-68.38632
2022-06-25 07:29:57,368.093,-134.87314
2022-06-25 07:29:56,301.3973,0
2022-06-25 07:29:55,67.39691,0
2022-06-25 07:29:54,0,-5.94385
2022-06-25 07:29:53,96.93225,-69.10409
2022-06-25 07:29:52,227.0678,-128.95206
2022-06-25 07:29:51,0,0
2022-06-25 07:29:50,0,0
2022-06-25 07:29:49,189.7608,0
2022-06-25 07:29:48,446.2392,-37.97235
2022-06-25 07:29:47,0,-109.05652
2022-06-25 07:29:46,71.11254,-44.97113
2022-06-25 07:29:45,168.8875,0
2022-06-25 07:29:44,0,0
2022-06-25 07:29:43,0,-48.87663
2022-06-25 07:29:42,0,-134.15627
2022-06-25 07:29:41,42.74879,-44.96711
2022-06-25 07:29:40,279.8699,0
2022-06-25 07:29:39,421.3813,0
2022-06-25 07:29:38,0,-43.90469
2022-06-25 07:29:37,28.61224,-104.09531
2022-06-25 07:29:36,72.1577,-19.0798
2022-06-25 07:29:35,48.23628,-182.2014
2022-06-25 07:29:34,86.99377,-322.7188
2022-06-25 07:29:33,0,-66.68514
2022-06-25 07:29:32,0,-157.31486
2022-06-25 07:29:31,24.9751,-17.83936
2022-06-25 07:29:30,245.2719,-42.16064
2022-06-25 07:29:29,441.753,0
2022-06-25 07:29:28,249.0569,-4.766639
2022-06-25 07:29:27,586.9431,-18.38526
2022-06-25 07:29:26,305.0407,-31.14689
2022-06-25 07:29:25,718.9593,-33.70122
2022-06-25 07:29:24,0,0
2022-06-25 07:29:23,0,-4.764892
2022-06-25 07:29:22,34.58569,-11.235108
2022-06-25 07:29:21,200.822,-14.32892
2022-06-25 07:29:20,411.7254,-33.67108
2022-06-25 07:29:19,598.2458,0
2022-06-25 07:29:18,682.6212,-5.957513
2022-06-25 07:29:17,135.41346,-14.042487
2022-06-25 07:29:16,320.5865,-16.683218
2022-06-25 07:29:15,359.3308,-39.31678
2022-06-25 07:29:14,848.6692,-67.56665
2022-06-25 07:29:13,0,-175.867
2022-06-25 07:29:12,0,-36.56639
2022-06-25 07:29:11,47.70688,-14.312064
2022-06-25 07:29:10,566.5094,-33.68794
2022-06-25 07:29:09,1069.7837,-117.6882
2022-06-25 07:29:08,95.82742,-284.2271
2022-06-25 07:29:07,228.1726,-14.084727
2022-06-25 07:29:06,0,-13.066096
2022-06-25 07:29:05,715.913,-30.9339
2022-06-25 07:29:04,2165.494,0
2022-06-25 07:29:03,1134.5928,-4.733574
2022-06-25 07:29:02,0,-11.266426
2022-06-25 07:29:01,19.00898,-33.26571
2022-06-25 07:29:00,44.99102,-78.73429
2022-06-25 07:28:59,139.33824,0
2022-06-25 07:28:58,328.6618,-4.766721
2022-06-25 07:28:57,20.28911,-205.7701
2022-06-25 07:28:56,47.71089,-538.7558
2022-06-25 07:28:55,90.6052,-209.7822
2022-06-25 07:28:54,302.8422,-44.92522
2022-06-25 07:28:53,212.9362,0
2022-06-25 07:28:52,140.22127,-4.764772
2022-06-25 07:28:51,317.3952,-44.57178
2022-06-25 07:28:50,119.19969,-97.7354
2022-06-25 07:28:49,280.8003,-44.92805
2022-06-25 07:28:48,0,0
2022-06-25 07:28:47,0,-8.342574
2022-06-25 07:28:46,0,-55.35972
2022-06-25 07:28:45,116.31658,-104.47507
2022-06-25 07:28:44,458.0045,-47.82263
2022-06-25 07:28:43,526.039,0
2022-06-25 07:28:42,279.8393,-36.77685
2022-06-25 07:28:41,217.9673,-125.36663
2022-06-25 07:28:40,221.8333,-106.55616
2022-06-25 07:28:39,69.14227,-199.0428
2022-06-25 07:28:38,162.85773,-376.2575
2022-06-25 07:28:37,169.1271,-5.955181
2022-06-25 07:28:36,438.2021,-49.79866
2022-06-25 07:28:35,92.67078,-102.13079
2022-06-25 07:28:34,135.7876,-42.11538
2022-06-25 07:28:33,320.2124,0
2022-06-25 07:28:32,1078.3374,-4.771405
2022-06-25 07:28:31,3036.052,-79.19083
2022-06-25 07:28:30,1351.318,-160.03776
2022-06-25 07:28:29,418.2923,-16.672777
2022-06-25 07:28:28,0,-39.32722
2022-06-25 07:28:27,120.44591,-5.962669
2022-06-25 07:28:26,335.9979,-23.57258
2022-06-25 07:28:25,242.7432,-22.46476
2022-06-25 07:28:24,280.8129,-13.097529
2022-06-25 07:28:23,330.294,-32.09058
2022-06-25 07:28:22,781.706,-7.578988
2022-06-25 07:28:21,369.6673,-11.232904
2022-06-25 07:28:20,870.3327,0
2022-06-25 07:28:19,951.3018,-13.113183
2022-06-25 07:28:18,2271.678,-30.88682
2022-06-25 07:28:17,73.0199,-4.766758
2022-06-25 07:28:16,1205.9906,-11.233242
2022-06-25 07:28:15,2980.452,0
2022-06-25 07:28:14,511.1383,-11.927854
2022-06-25 07:28:13,474.4193,-28.07215
2022-06-25 07:28:12,138.17889,0
2022-06-25 07:28:11,755.6394,-15.478222
2022-06-25 07:28:10,1145.3712,-36.52178
2022-06-25 07:28:09,308.8105,-14.311938
2022-06-25 07:28:08,0,-180.2502
2022-06-25 07:28:07,199.0092,-345.4379
2022-06-25 07:28:06,602.4464,-4.766271
2022-06-25 07:28:05,443.2483,-11.233729
2022-06-25 07:28:04,303.2961,-13.133034
2022-06-25 07:28:03,0,-54.7747
2022-06-25 07:28:02,110.52894,-56.09227
2022-06-25 07:28:01,261.4711,-4.768017
2022-06-25 07:28:00,503.3131,-11.231983
2022-06-25 07:27:59,1180.6869,-31.21448
2022-06-25 07:27:58,0,-72.78552
2022-06-25 07:27:57,0,0
2022-06-25 07:27:56,704.2754,-8.32758
2022-06-25 07:27:55,1663.7246,-19.67242
2022-06-25 07:27:54,418.4621,-270.6293
2022-06-25 07:27:53,1413.746,-646.9129
2022-06-25 07:27:52,1007.7919,-53.50126
2022-06-25 07:27:51,411.1887,-101.56093
2022-06-25 07:27:50,968.8113,-67.39557
2022-06-25 07:27:49,30.97885,-72.68116
2022-06-25 07:27:48,73.02115,-176.092
2022-06-25 07:27:47,16.742571,-11.22688
2022-06-25 07:27:46,249.3158,0
2022-06-25 07:27:45,532.0793,0
2022-06-25 07:27:44,364.5721,-7.104562
2022-06-25 07:27:43,653.2903,-38.23499
2022-06-25 07:27:42,89.38493,-50.66045
2022-06-25 07:27:41,11982.449,0
2022-06-25 07:27:40,27995.4,0
2022-06-25 07:27:39,600.7711,0
2022-06-25 07:27:38,108.37629,-28.58276
2022-06-25 07:27:37,255.6237,-189.8884
2022-06-25 07:27:36,47.56398,-289.5288
2022-06-25 07:27:35,113.62789,0
2022-06-25 07:27:34,2.808129,0
2022-06-25 07:27:33,209.7641,-20.2613
2022-06-25 07:27:32,494.2359,-47.7387
2022-06-25 07:27:31,359.0316,0
2022-06-25 07:27:30,873.5875,0
2022-06-25 07:27:29,215.6182,0
2022-06-25 07:27:28,968.6863,-18.98227
2022-06-25 07:27:27,1463.0763,-58.13438
2022-06-25 07:27:26,10.738374,-30.88335
2022-06-25 07:27:25,273.242,0
2022-06-25 07:27:24,666.1973,0
2022-06-25 07:27:23,193.8224,-4.754552
2022-06-25 07:27:22,38.07741,-25.52448
2022-06-25 07:27:21,44757.21,-33.72097
2022-06-25 07:27:20,152279.94,0
2022-06-25 07:27:19,109316.76,0
2022-06-25 07:27:18,0,0
2022-06-25 07:27:17,47.83918,-27.50753
2022-06-25 07:27:16,112.16082,-64.49247
2022-06-25 07:27:15,134.24105,0
2022-06-25 07:27:14,317.759,0
2022-06-25 07:27:13,28.43916,-117.31155
2022-06-25 07:27:12,67.56084,-322.7386
2022-06-25 07:27:11,0,-117.02961
2022-06-25 07:27:10,223.0058,-30.92029
2022-06-25 07:27:09,524.9942,0
2022-06-25 07:27:08,0,-15.508065
2022-06-25 07:27:07,0,-36.49194
2022-06-25 07:27:06,717.785,-160.96507
2022-06-25 07:27:05,1690.215,-379.0349
2022-06-25 07:27:04,96.33736,0
2022-06-25 07:27:03,227.6626,0
2022-06-25 07:27:02,0,-4.76723
2022-06-25 07:27:01,82.24809,-27.92079
2022-06-25 07:27:00,193.7519,-39.31198
2022-06-25 07:26:59,89.96148,0
2022-06-25 07:26:58,214.0385,-82.9156
2022-06-25 07:26:57,0,-203.0094
2022-06-25 07:26:56,1.1876159,-14.074978
2022-06-25 07:26:55,2.812384,-13.12416
2022-06-25 07:26:54,0,-30.87584
2022-06-25 07:26:53,0,0
2022-06-25 07:26:52,136.4677,-4.746703
2022-06-25 07:26:51,323.5323,-36.29507
2022-06-25 07:26:50,89.41257,-78.03291
2022-06-25 07:26:49,210.5874,-44.92532
2022-06-25 07:26:48,18.94717,0
2022-06-25 07:26:47,64.04619,-93.77973
2022-06-25 07:26:46,147.32444,-222.2203
2022-06-25 07:26:45,241.6822,-13.045636
2022-06-25 07:26:44,0,-30.95436
2022-06-25 07:26:43,267.9323,0
2022-06-25 07:26:42,636.0677,-9.485816
2022-06-25 07:26:41,275.9587,-22.51418
2022-06-25 07:26:40,652.0413,0
2022-06-25 07:26:39,34.4444,-20.19154
2022-06-25 07:26:38,119.55543,-47.80846
2022-06-25 07:26:37,293.0589,-109.248
2022-06-25 07:26:36,480.9412,-376.3614
2022-06-25 07:26:35,0,-283.1386
2022-06-25 07:26:34,459.7269,-23.10056
2022-06-25 07:26:33,1092.2731,-28.15137
2022-06-25 07:26:32,265.5613,0
2022-06-25 07:26:31,630.4387,0
2022-06-25 07:26:30,43.89187,-9.490135
2022-06-25 07:26:29,104.10813,-41.49586
2022-06-25 07:26:28,459.4309,-45.01401
2022-06-25 07:26:27,1088.5691,0
2022-06-25 07:26:26,0,-93.59994
2022-06-25 07:26:25,104.21241,-268.5851
2022-06-25 07:26:24,247.7876,-124.01721
2022-06-25 07:26:23,0,-33.79774
2022-06-25 07:26:22,0,0
2022-06-25 07:26:21,209.7958,0
2022-06-25 07:26:20,494.2042,-5.952762
2022-06-25 07:26:19,0,-35.4585
2022-06-25 07:26:18,334.3514,-50.58873
2022-06-25 07:26:17,1265.1408,0
2022-06-25 07:26:16,1315.8248,-150.45294
2022-06-25 07:26:15,625.6932,-391.9872
2022-06-25 07:26:14,564.0998,-93.47898
2022-06-25 07:26:13,592.8804,-28.08086
2022-06-25 07:26:12,14.009543,0
2022-06-25 07:26:11,0,0
2022-06-25 07:26:10,0,-16.770718
2022-06-25 07:26:09,0,-52.30153
2022-06-25 07:26:08,0,-30.92775
2022-06-25 07:26:07,33.436,0
2022-06-25 07:26:06,78.564,0
2022-06-25 07:26:05,172.7521,-144.15863
2022-06-25 07:26:04,407.2479,-339.8414
2022-06-25 07:26:03,233.5602,-14.299605
2022-06-25 07:26:02,1284.5099,-33.7004
2022-06-25 07:26:01,1729.93,0
2022-06-25 07:26:00,296.5861,-9.490756
2022-06-25 07:25:59,703.4139,-22.50924
2022-06-25 07:25:58,361.925,-17.91708
2022-06-25 07:25:57,1527.6381,-42.08292
2022-06-25 07:25:56,1659.5721,-88.20705
2022-06-25 07:25:55,168.8468,-234.1139
2022-06-25 07:25:54,102.24732,-61.67901
2022-06-25 07:25:53,69771.92,0
2022-06-25 07:25:52,216176.6,-17.8613
2022-06-25 07:25:51,120865.42,-42.1387
2022-06-25 07:25:50,14513.225,0
2022-06-25 07:25:49,86494.94,0
2022-06-25 07:25:48,125698.36,0
2022-06-25 07:25:47,357.1199,-31.02261
2022-06-25 07:25:46,258.2277,-72.97739
2022-06-25 07:25:45,445.7467,-159.70605
2022-06-25 07:25:44,1050.2533,-376.294
2022-06-25 07:25:43,0,0
2022-06-25 07:25:42,69.30461,-14.338886
2022-06-25 07:25:41,162.69539,-38.42983
2022-06-25 07:25:40,111.99416,-11.231284
2022-06-25 07:25:39,264.0058,-11.891673
2022-06-25 07:25:38,138.75933,-28.10833
2022-06-25 07:25:37,343.5079,-14.267193
2022-06-25 07:25:36,156.92399,-49.13171
2022-06-25 07:25:35,292.8088,-36.6011
2022-06-25 07:25:34,0,-139.90641
2022-06-25 07:25:33,0,-328.0936
2022-06-25 07:25:32,0,-16.685517
2022-06-25 07:25:31,0,-45.27547
2022-06-25 07:25:30,10.738479,-14.039013
2022-06-25 07:25:29,145.65694,0
2022-06-25 07:25:28,283.6046,0
2022-06-25 07:25:27,85.78016,0
2022-06-25 07:25:26,214.1352,-27.40543
2022-06-25 07:25:25,28.08459,-64.59457
2022-06-25 07:25:24,131.28503,-163.50954
2022-06-25 07:25:23,308.715,-384.4905
2022-06-25 07:25:22,126.93983,0
2022-06-25 07:25:21,301.0602,-19.06558
2022-06-25 07:25:20,203.5653,-44.93442
2022-06-25 07:25:19,480.4347,0
2022-06-25 07:25:18,0,0
2022-06-25 07:25:17,46.41462,0
2022-06-25 07:25:16,109.58538,-18.98427
2022-06-25 07:25:15,47.68469,-45.01573
2022-06-25 07:25:14,112.31531,0
2022-06-25 07:25:13,263.3499,0
2022-06-25 07:25:12,68034.7,0
2022-06-25 07:25:11,158930.8,-19.06572
2022-06-25 07:25:10,115.14408,-44.93428
2022-06-25 07:25:09,0,0
2022-06-25 07:25:08,29915.09,0
2022-06-25 07:25:07,70600.91,0
2022-06-25 07:25:06,263.1996,-41.49544
2022-06-25 07:25:05,624.8004,-98.50456
2022-06-25 07:25:04,27.32262,-1683.311
2022-06-25 07:25:03,64.67738,-3984.689
2022-06-25 07:25:02,0,0
2022-06-25 07:25:01,23.80511,-14.283069
2022-06-25 07:25:00,56.19489,-38.46154
2022-06-25 07:24:59,143.57685,-11.255388
2022-06-25 07:24:58,340.4232,0
2022-06-25 07:24:57,68.86462,0
2022-06-25 07:24:56,25949.91,-28.60562
2022-06-25 07:24:55,65112.5,-427.3896
2022-06-25 07:24:54,10268.72,-858.7258
2022-06-25 07:24:53,24.99359,-25.27899
2022-06-25 07:24:52,59.00641,0
2022-06-25 07:24:51,30.91889,0
2022-06-25 07:24:50,1540.1796,-942.8806
2022-06-25 07:24:49,7936.66,-2237.119
2022-06-25 07:24:48,14994.934,-21.31646
2022-06-25 07:24:47,14756.128,-50.68354
2022-06-25 07:24:46,13403.868,-10.656483
2022-06-25 07:24:45,13273.696,-641.5935
2022-06-25 07:24:44,16500.302,-1467.7501
2022-06-25 07:24:43,14774.368,-13.038089
2022-06-25 07:24:42,7698.69,-374.5874
2022-06-25 07:24:41,1922.833,-812.3745
2022-06-25 07:24:40,1067.008,-48.49023
2022-06-25 07:24:39,380.7792,-150.99056
2022-06-25 07:24:38,591.6345,-88.06944
2022-06-25 07:24:37,43.82028,-8.449772
2022-06-25 07:24:36,104.17972,0
2022-06-25 07:24:35,140.74104,0
2022-06-25 07:24:34,335.259,-378.3776
2022-06-25 07:24:33,0,-901.6224
2022-06-25 07:24:32,78.04753,0
2022-06-25 07:24:31,185.9525,0
2022-06-25 07:24:30,55.57565,-3.547382
2022-06-25 07:24:29,132.42435,-187.0227
2022-06-25 07:24:28,137.25519,-425.4299
2022-06-25 07:24:27,326.7448,0
2022-06-25 07:24:26,0,-26.01831
2022-06-25 07:24:25,98.15192,-61.98169
2022-06-25 07:24:24,233.8481,-186.861
2022-06-25 07:24:23,164.40472,-445.139
2022-06-25 07:24:22,391.5953,0
2022-06-25 07:24:21,188.1473,0
2022-06-25 07:24:20,447.8527,-20.1232
2022-06-25 07:24:19,35.48376,-47.8768
2022-06-25 07:24:18,84.51624,-9.4703
2022-06-25 07:24:17,0,-22.5297
2022-06-25 07:24:16,96.98623,0
2022-06-25 07:24:15,231.0138,0
2022-06-25 07:24:14,26.01653,-377.2396
2022-06-25 07:24:13,61.98347,-912.9526
2022-06-25 07:24:12,204.6086,-33.80779
2022-06-25 07:24:11,487.3914,0
2022-06-25 07:24:10,140.69677,0
2022-06-25 07:24:09,335.3032,-196.3586
2022-06-25 07:24:08,0,-467.6414
2022-06-25 07:24:07,425.0237,0
2022-06-25 07:24:06,1010.9763,-4.731133
2022-06-25 07:24:05,286.2077,-11.268867
2022-06-25 07:24:04,681.7923,-233.0905
2022-06-25 07:24:03,46.19093,-554.9095
2022-06-25 07:24:02,109.80907,0
2022-06-25 07:24:01,18.92418,-26.02075
2022-06-25 07:24:00,45.07582,-61.97925
2022-06-25 07:23:59,0,-178.6008
2022-06-25 07:23:58,0,-428.947
2022-06-25 07:23:57,0,-8.452201
2022-06-25 07:23:56,28.39114,0
2022-06-25 07:23:55,67.60886,0
2022-06-25 07:23:54,39.01848,0
2022-06-25 07:23:53,92.98152,-197.5106
2022-06-25 07:23:52,218.9689,-470.4894
2022-06-25 07:23:51,521.0311,0
2022-06-25 07:23:50,0,0
2022-06-25 07:23:49,148.97083,0
2022-06-25 07:23:48,355.0292,-372.5132
2022-06-25 07:23:47,94.60848,-887.4868
2022-06-25 07:23:46,225.3915,-7.099982
2022-06-25 07:23:45,101.81625,-16.90002
2022-06-25 07:23:44,242.1837,0
2022-06-25 07:23:43,120.64637,-17.74211
2022-06-25 07:23:42,287.3536,-117.96484
2022-06-25 07:23:41,0,-180.293
2022-06-25 07:23:40,0,0
2022-06-25 07:23:39,0,-7.098838
2022-06-25 07:23:38,24.87138,-224.1626
2022-06-25 07:23:37,59.12862,-506.9448
2022-06-25 07:23:36,139.61496,-33.79377
2022-06-25 07:23:35,332.385,0
2022-06-25 07:23:34,0,0
2022-06-25 07:23:33,0,-77.01576
2022-06-25 07:23:32,0,-182.9842
2022-06-25 07:23:31,0,-10.658018
2022-06-25 07:23:30,5.920901,-43.10469
2022-06-25 07:23:29,50.76467,-42.2373
2022-06-25 07:23:28,87.31443,-500.4677
2022-06-25 07:23:27,18.94784,-1193.9008
2022-06-25 07:23:26,45.05216,-5.63152
2022-06-25 07:23:25,797.3416,-26.02599
2022-06-25 07:23:24,1898.658,-61.97401
2022-06-25 07:23:23,0,-17.82576
2022-06-25 07:23:22,178.3219,-42.17424
2022-06-25 07:23:21,417.6781,0
2022-06-25 07:23:20,27.20083,0
2022-06-25 07:23:19,816.9678,-5.913276
2022-06-25 07:23:18,1813.116,-224.5644
2022-06-25 07:23:17,50.71574,-501.5223
2022-06-25 07:23:16,755.5029,-13.066873
2022-06-25 07:23:15,1788.497,-30.93313
2022-06-25 07:23:14,0,0
2022-06-25 07:23:13,385.4145,0
2022-06-25 07:23:12,1303.7363,-382.4931
2022-06-25 07:23:11,1294.9006,-909.5069
2022-06-25 07:23:10,855.9486,0
2022-06-25 07:23:09,73.29241,0
2022-06-25 07:23:08,174.7076,0
2022-06-25 07:23:07,0,-178.5807
2022-06-25 07:23:06,772.3096,-438.4291
2022-06-25 07:23:05,1839.69,-30.99019
2022-06-25 07:23:04,575.988,-16.558178
2022-06-25 07:23:03,1372.012,-39.44182
2022-06-25 07:23:02,58.01242,-178.773
2022-06-25 07:23:01,137.98758,-425.227
2022-06-25 07:23:00,22.46946,0
2022-06-25 07:22:59,53.53054,-3.549444
2022-06-25 07:22:58,0,-36.87598
2022-06-25 07:22:57,236.7442,-104.26993
2022-06-25 07:22:56,955.821,-87.30465
2022-06-25 07:22:55,1058.457,0
2022-06-25 07:22:54,292.9777,0
2022-06-25 07:22:53,300.3775,0
2022-06-25 07:22:52,715.6225,-387.0681
2022-06-25 07:22:51,163.70955,-924.4908
2022-06-25 07:22:50,388.2904,-8.441097
2022-06-25 07:22:49,0,0
2022-06-25 07:22:48,101.69659,0
2022-06-25 07:22:47,242.3034,-178.5934
2022-06-25 07:22:46,213.0633,-436.0598
2022-06-25 07:22:45,887.696,-25.34683
2022-06-25 07:22:44,1027.8717,-27.20113
2022-06-25 07:22:43,287.3689,-82.54893
2022-06-25 07:22:42,204.8711,-221.0681
2022-06-25 07:22:41,487.1289,-425.1819
2022-06-25 07:22:40,0,-35.50942
2022-06-25 07:22:39,353.8788,-84.49058
2022-06-25 07:22:38,842.1212,-4.729863
2022-06-25 07:22:37,0,-31.38007
2022-06-25 07:22:36,0,-47.89006
2022-06-25 07:22:35,43.78322,-56.79985
2022-06-25 07:22:34,104.21678,-145.86344
2022-06-25 07:22:33,0,-25.33672
2022-06-25 07:22:32,62.74053,-7.102702
2022-06-25 07:22:31,149.25947,-626.5418
2022-06-25 07:22:30,32.0754,-1628.116
2022-06-25 07:22:29,75.9246,-430.2394
2022-06-25 07:22:28,111.15634,0
2022-06-25 07:22:27,264.8437,0
2022-06-25 07:22:26,47.40722,-178.9623
2022-06-25 07:22:25,112.59278,-425.0377
2022-06-25 07:22:24,0,0
2022-06-25 07:22:23,81.59696,-30.74668
2022-06-25 07:22:22,194.403,-73.25332
2022-06-25 07:22:21,213.0179,-214.2013
2022-06-25 07:22:20,1088.5789,-509.7987
2022-06-25 07:22:19,1415.9604,0
2022-06-25 07:22:18,70.44282,0
2022-06-25 07:22:17,136.0419,-47.31892
2022-06-25 07:22:16,323.9581,-112.68108
2022-06-25 07:22:15,0,-2.365663
2022-06-25 07:22:14,0,-5.634337
2022-06-25 07:22:13,0,0
2022-06-25 07:22:12,99.3722,0
2022-06-25 07:22:11,236.6278,-376.0566
2022-06-25 07:22:10,327.686,-907.7733
2022-06-25 07:22:09,1556.8049,-28.17018
2022-06-25 07:22:08,2599.538,0
2022-06-25 07:22:07,1791.971,0
2022-06-25 07:22:06,0,-178.572
2022-06-25 07:22:05,73.31463,-438.4355
2022-06-25 07:22:04,557.9927,-30.99256
2022-06-25 07:22:03,1049.8752,-26.01739
2022-06-25 07:22:02,326.8174,-67.89626
2022-06-25 07:22:01,33.11212,-192.6553
2022-06-25 07:22:00,78.88788,-428.978
2022-06-25 07:21:59,16.555149,-8.453047
2022-06-25 07:21:58,39.44485,0
2022-06-25 07:21:57,383.8552,0
2022-06-25 07:21:56,1295.4055,-20.10936
2022-06-25 07:21:55,912.7393,-47.89064
2022-06-25 07:21:54,40.22773,-4.732674
2022-06-25 07:21:53,95.77227,-11.267326
2022-06-25 07:21:52,467.5903,0
2022-06-25 07:21:51,1112.4097,-414.2109
2022-06-25 07:21:50,108.90071,-985.7891
2022-06-25 07:21:49,635.2306,-41.3981
2022-06-25 07:21:48,895.8687,-98.6019
2022-06-25 07:21:47,20.09909,0
