time,free,used,cached,buffers
2022-06-25 07:31:41,190.9062,2830.133,12956.695,31.45312
2022-06-25 07:31:40,193.6602,2827.41,12956.664,31.45312
2022-06-25 07:31:39,191.0352,2830.07,12956.629,31.45312
2022-06-25 07:31:38,193.1602,2828.012,12956.562,31.45312
2022-06-25 07:31:37,192.1836,2829.062,12956.492,31.44922
2022-06-25 07:31:36,184.918,2836.379,12956.457,31.43359
2022-06-25 07:31:35,193.8789,2827.441,12956.434,31.43359
2022-06-25 07:31:34,190.875,2830.492,12956.391,31.42969
2022-06-25 07:31:33,193.2188,2828.203,12956.336,31.42969
2022-06-25 07:31:32,193.2031,2828.27,12956.285,31.42969
2022-06-25 07:31:31,193.9375,2827.723,12956.117,31.41016
2022-06-25 07:31:30,191.8828,2829.883,12956.012,31.41016
2022-06-25 07:31:29,196.9609,2824.848,12955.973,31.40625
2022-06-25 07:31:28,195.3008,2826.543,12955.938,31.40625
2022-06-25 07:31:27,187.0117,2834.539,12956.23,31.40625
2022-06-25 07:31:26,177.0352,2826.195,12974.57,31.38672
2022-06-25 07:31:25,181.0859,2822.156,12974.559,31.38672
2022-06-25 07:31:24,180.4766,2822.816,12974.512,31.38281
2022-06-25 07:31:23,177.3984,2825.934,12974.473,31.38281
2022-06-25 07:31:22,175.2695,2828.102,12974.434,31.38281
2022-06-25 07:31:21,176.4258,2827.008,12974.391,31.36328
2022-06-25 07:31:20,180.0156,2823.461,12974.348,31.36328
2022-06-25 07:31:19,180.7227,2822.785,12974.32,31.35938
2022-06-25 07:31:18,180.3984,2823.148,12974.281,31.35938
2022-06-25 07:31:17,178.4414,2825.133,12974.254,31.35938
2022-06-25 07:31:16,181.4492,2822.23,12974.16,31.34766
2022-06-25 07:31:15,180.1914,2823.531,12974.125,31.33984
2022-06-25 07:31:14,181.1914,2822.562,12974.094,31.33984
2022-06-25 07:31:13,179.6797,2824.121,12974.051,31.33594
2022-06-25 07:31:12,177.0859,2826.793,12973.973,31.33594
2022-06-25 07:31:11,179.5664,2824.422,12973.875,31.32422
2022-06-25 07:31:10,180.1953,2823.855,12973.82,31.31641
2022-06-25 07:31:09,179.4219,2824.68,12973.77,31.31641
2022-06-25 07:31:08,178.6133,2825.523,12973.738,31.3125
2022-06-25 07:31:07,190.0664,2814.188,12973.621,31.3125
2022-06-25 07:31:06,190.5352,2813.766,12973.586,31.30078
2022-06-25 07:31:05,190.8164,2813.559,12973.512,31.30078
2022-06-25 07:31:04,191.2383,2813.168,12973.488,31.29297
2022-06-25 07:31:03,190.4062,2814.047,12973.445,31.28906
2022-06-25 07:31:02,188.8047,2815.863,12973.23,31.28906
2022-06-25 07:31:01,190.1289,2814.566,12973.215,31.27734
2022-06-25 07:31:00,188.8516,2815.887,12973.172,31.27734
2022-06-25 07:30:59,187.3906,2817.402,12973.125,31.26953
2022-06-25 07:30:58,191.8242,2813.039,12973.066,31.25781
2022-06-25 07:30:57,191.1094,2813.785,12973.035,31.25781
2022-06-25 07:30:56,191.9219,2813.051,12972.961,31.25391
2022-06-25 07:30:55,191.125,2813.895,12972.914,31.25391
2022-06-25 07:30:54,189.9219,2815.223,12972.797,31.24609
2022-06-25 07:30:53,192.0586,2813.105,12972.789,31.23438
2022-06-25 07:30:52,192.9453,2812.246,12972.762,31.23438
2022-06-25 07:30:51,191.9453,2813.289,12972.723,31.23047
2022-06-25 07:30:50,190.2891,2815,12972.668,31.23047
2022-06-25 07:30:49,190.1289,2815.266,12972.562,31.23047
2022-06-25 07:30:48,194.0547,2811.387,12972.535,31.21094
2022-06-25 07:30:47,195.9492,2809.875,12972.152,31.21094
2022-06-25 07:30:46,194.1562,2811.738,12972.086,31.20703
2022-06-25 07:30:45,193.1992,2812.715,12972.066,31.20703
2022-06-25 07:30:44,208.0781,2797.867,12972.035,31.20703
2022-06-25 07:30:43,208.8086,2797.402,12971.789,31.1875
2022-06-25 07:30:42,208.168,2798.141,12971.691,31.1875
2022-06-25 07:30:41,207.7148,2798.625,12971.664,31.18359
2022-06-25 07:30:40,208.5977,2797.777,12971.629,31.18359
2022-06-25 07:30:39,208.3242,2798.141,12971.539,31.18359
2022-06-25 07:30:38,208.2617,2798.234,12971.527,31.16406
2022-06-25 07:30:37,203.6055,2802.98,12971.438,31.16406
2022-06-25 07:30:36,205.5742,2801.098,12971.352,31.16406
2022-06-25 07:30:35,205.6328,2801.07,12971.324,31.16016
2022-06-25 07:30:34,206.7109,2800.016,12971.301,31.16016
2022-06-25 07:30:33,206.4531,2800.383,12971.211,31.14062
2022-06-25 07:30:32,206.3203,2800.555,12971.172,31.14062
2022-06-25 07:30:31,206.7109,2800.207,12971.129,31.14062
2022-06-25 07:30:30,206.3672,2800.613,12971.07,31.13672
2022-06-25 07:30:29,202.0469,2804.984,12971.02,31.13672
2022-06-25 07:30:28,206.3867,2800.707,12970.977,31.11719
2022-06-25 07:30:27,205.6289,2801.52,12970.926,31.11328
2022-06-25 07:30:26,206.668,2800.5,12970.906,31.11328
2022-06-25 07:30:25,206.293,2800.898,12970.887,31.10938
2022-06-25 07:30:24,206.5703,2800.863,12970.645,31.10938
2022-06-25 07:30:23,207.3906,2800.242,12970.465,31.08984
2022-06-25 07:30:22,205.5156,2802.152,12970.43,31.08984
2022-06-25 07:30:21,206.6719,2801.066,12970.359,31.08984
2022-06-25 07:30:20,208.4805,2799.344,12970.277,31.08594
2022-06-25 07:30:19,209.5547,2799.191,12969.355,31.08594
2022-06-25 07:30:18,210.5078,2798.57,12969.031,31.07812
2022-06-25 07:30:17,208.3398,2800.785,12969,31.0625
2022-06-25 07:30:16,208.7656,2800.387,12968.973,31.0625
2022-06-25 07:30:15,206.793,2802.438,12968.898,31.05859
2022-06-25 07:30:14,210.9922,2798.301,12968.836,31.05859
2022-06-25 07:30:13,211.6289,2797.723,12968.785,31.05078
2022-06-25 07:30:12,209.082,2800.344,12968.723,31.03906
2022-06-25 07:30:11,214.0312,2796.793,12967.324,31.03906
2022-06-25 07:30:10,214.8555,2795.996,12967.301,31.03516
2022-06-25 07:30:09,214.2031,2796.699,12967.25,31.03516
2022-06-25 07:30:08,214.1797,2796.828,12967.152,31.02734
2022-06-25 07:30:07,213.6836,2797.371,12967.117,31.01562
2022-06-25 07:30:06,215.043,2796.062,12967.074,31.00781
2022-06-25 07:30:05,215.7617,2795.359,12967.059,31.00781
2022-06-25 07:30:04,214.3555,2796.945,12966.883,31.00391
2022-06-25 07:30:03,214.8945,2796.469,12966.82,31.00391
2022-06-25 07:30:02,215.1758,2796.215,12966.801,30.99609
2022-06-25 07:30:01,215.2891,2796.133,12966.781,30.98438
2022-06-25 07:30:00,215.7266,2795.66,12966.816,30.98438
2022-06-25 07:29:59,213.0586,2799.527,12965.621,30.98047
2022-06-25 07:29:58,216.25,2796.453,12965.504,30.98047
2022-06-25 07:29:57,216.5312,2796.199,12965.484,30.97266
2022-06-25 07:29:56,214.4688,2798.344,12965.414,30.96094
2022-06-25 07:29:55,217.4375,2795.785,12965.004,30.96094
2022-06-25 07:29:54,216.3984,2796.945,12964.883,30.96094
2022-06-25 07:29:53,217.8125,2795.594,12964.824,30.95703
2022-06-25 07:29:52,217.4609,2795.98,12964.797,30.94922
2022-06-25 07:29:51,218.1133,2795.375,12964.758,30.94141
2022-06-25 07:29:50,216.4766,2797.043,12964.73,30.9375
2022-06-25 07:29:49,217.707,2795.914,12964.629,30.9375
2022-06-25 07:29:48,217.043,2796.793,12964.414,30.9375
2022-06-25 07:29:47,219.4102,2794.457,12964.387,30.93359
2022-06-25 07:29:46,218.3047,2795.598,12964.359,30.92578
2022-06-25 07:29:45,218.5742,2795.387,12964.309,30.91797
2022-06-25 07:29:44,218.7891,2795.215,12964.27,30.91406
2022-06-25 07:29:43,218.9062,2795.148,12964.219,30.91406
2022-06-25 07:29:42,216.5039,2797.582,12964.188,30.91406
2022-06-25 07:29:41,217.6406,2796.48,12964.164,30.90234
2022-06-25 07:29:40,218.0742,2796.125,12964.094,30.89453
2022-06-25 07:29:39,216.5938,2797.742,12963.957,30.89453
2022-06-25 07:29:38,219.1914,2795.258,12963.848,30.89062
2022-06-25 07:29:37,219.1641,2795.309,12963.824,30.89062
2022-06-25 07:29:36,218.3477,2796.164,12963.793,30.88281
2022-06-25 07:29:35,218.8359,2795.836,12963.633,30.88281
2022-06-25 07:29:34,216.6055,2798.102,12963.609,30.87109
2022-06-25 07:29:33,216.5898,2798.199,12963.527,30.87109
2022-06-25 07:29:32,218.2031,2796.633,12963.48,30.87109
2022-06-25 07:29:31,219.6914,2795.18,12963.457,30.85938
2022-06-25 07:29:30,218.5586,2796.367,12963.402,30.85938
2022-06-25 07:29:29,219.1797,2795.812,12963.348,30.84766
2022-06-25 07:29:28,209.4102,2806.094,12962.836,30.84766
2022-06-25 07:29:27,211.6133,2803.961,12962.766,30.84766
2022-06-25 07:29:26,210.9062,2804.734,12962.711,30.83594
2022-06-25 07:29:25,210.1953,2805.484,12962.672,30.83594
2022-06-25 07:29:24,193.0195,2823.352,12961.988,30.82812
2022-06-25 07:29:23,196.0703,2820.348,12961.945,30.82422
2022-06-25 07:29:22,204.625,2811.871,12961.867,30.82422
2022-06-25 07:29:21,204.9062,2811.629,12961.84,30.8125
2022-06-25 07:29:20,204.4102,2812.168,12961.797,30.8125
2022-06-25 07:29:19,205.3164,2811.688,12961.379,30.80469
2022-06-25 07:29:18,204.7695,2812.727,12960.891,30.80078
2022-06-25 07:29:17,204.5312,2813.008,12960.848,30.80078
2022-06-25 07:29:16,204.5625,2813.035,12960.797,30.79297
2022-06-25 07:29:15,204.2422,2813.398,12960.758,30.78906
2022-06-25 07:29:14,205.9375,2811.75,12960.719,30.78125
2022-06-25 07:29:13,206.3516,2811.371,12960.684,30.78125
2022-06-25 07:29:12,207.0547,2810.688,12960.668,30.77734
2022-06-25 07:29:11,206.875,2810.91,12960.633,30.76953
2022-06-25 07:29:10,205.4141,2812.434,12960.57,30.76953
2022-06-25 07:29:09,203.0195,2815.066,12960.344,30.75781
2022-06-25 07:29:08,205.25,2812.988,12960.191,30.75781
2022-06-25 07:29:07,205.5664,2812.695,12960.172,30.75391
2022-06-25 07:29:06,205.6328,2812.684,12960.125,30.74609
2022-06-25 07:29:05,206.043,2812.316,12960.082,30.74609
2022-06-25 07:29:04,205.8789,2812.512,12960.062,30.73438
2022-06-25 07:29:03,208.6133,2812.145,12957.695,30.73438
2022-06-25 07:29:02,209.1914,2811.938,12957.324,30.73438
2022-06-25 07:29:01,208.8203,2812.34,12957.305,30.72266
2022-06-25 07:29:00,209.1016,2812.086,12957.277,30.72266
2022-06-25 07:28:59,209.0586,2812.156,12957.254,30.71875
2022-06-25 07:28:58,207.7812,2813.492,12957.199,30.71484
2022-06-25 07:28:57,208.2344,2813.098,12957.145,30.71094
2022-06-25 07:28:56,189.5,2831.879,12957.105,30.70312
2022-06-25 07:28:55,194.3125,2827.113,12957.062,30.69922
2022-06-25 07:28:54,196.0352,2825.473,12956.98,30.69922
2022-06-25 07:28:53,195.7344,2826.227,12956.535,30.69141
2022-06-25 07:28:52,196.0391,2825.98,12956.48,30.6875
2022-06-25 07:28:51,194.5859,2827.48,12956.434,30.6875
2022-06-25 07:28:50,196.6445,2825.453,12956.414,30.67578
2022-06-25 07:28:49,194.1797,2828,12956.332,30.67578
2022-06-25 07:28:48,194.3477,2827.867,12956.309,30.66406
2022-06-25 07:28:47,191.9883,2830.273,12956.262,30.66406
2022-06-25 07:28:46,194.1797,2828.133,12956.211,30.66406
2022-06-25 07:28:45,192.9766,2829.387,12956.172,30.65234
2022-06-25 07:28:44,193.6953,2828.84,12956,30.65234
2022-06-25 07:28:43,196.0352,2826.836,12955.672,30.64453
2022-06-25 07:28:42,194.8516,2828.629,12955.066,30.64062
2022-06-25 07:28:41,197.4844,2826.105,12954.957,30.64062
2022-06-25 07:28:40,196.7227,2827.141,12954.699,30.625
2022-06-25 07:28:39,195.6328,2828.414,12954.52,30.62109
2022-06-25 07:28:38,197.293,2826.809,12954.473,30.61328
2022-06-25 07:28:37,196.1289,2828.008,12954.441,30.60938
2022-06-25 07:28:36,197.207,2826.949,12954.422,30.60938
2022-06-25 07:28:35,198.1523,2827.82,12952.613,30.60156
2022-06-25 07:28:34,177.5898,2827.258,12973.742,30.59766
2022-06-25 07:28:33,187.9531,2816.898,12973.746,30.58984
2022-06-25 07:28:32,187.1992,2817.719,12973.684,30.58594
2022-06-25 07:28:31,186.8984,2818.082,12973.621,30.58594
2022-06-25 07:28:30,189.8203,2817.414,12971.375,30.57812
2022-06-25 07:28:29,192.5508,2816.219,12969.844,30.57422
2022-06-25 07:28:28,191.4688,2817.637,12969.508,30.57422
2022-06-25 07:28:27,191.7383,2817.406,12969.48,30.5625
2022-06-25 07:28:26,190.3086,2818.875,12969.441,30.5625
2022-06-25 07:28:25,193.2383,2815.969,12969.426,30.55469
2022-06-25 07:28:24,191.8008,2817.621,12969.215,30.55078
2022-06-25 07:28:23,192.6836,2816.875,12969.078,30.55078
2022-06-25 07:28:22,192.8555,2816.738,12969.051,30.54297
2022-06-25 07:28:21,193.0586,2816.562,12969.027,30.53906
2022-06-25 07:28:20,192.832,2816.887,12968.938,30.53125
2022-06-25 07:28:19,193.9297,2816.992,12967.734,30.53125
2022-06-25 07:28:18,192.3789,2818.621,12967.656,30.53125
2022-06-25 07:28:17,195.8438,2818.312,12964.512,30.51953
2022-06-25 07:28:16,196.2734,2817.934,12964.461,30.51953
2022-06-25 07:28:15,197.1562,2817.109,12964.414,30.50781
2022-06-25 07:28:14,201.707,2816.469,12960.504,30.50781
2022-06-25 07:28:13,202.3398,2816.387,12959.953,30.50781
2022-06-25 07:28:12,201.9102,2816.898,12959.883,30.49609
2022-06-25 07:28:11,201.1992,2817.617,12959.875,30.49609
2022-06-25 07:28:10,203.1328,2817.238,12958.324,30.49219
2022-06-25 07:28:09,164.01953,2813.871,13000.809,30.48828
2022-06-25 07:28:08,177.4648,2800.906,13000.328,30.48828
2022-06-25 07:28:07,191.9219,2786.504,13000.285,30.47656
2022-06-25 07:28:06,191.5469,2786.91,13000.254,30.47656
2022-06-25 07:28:05,190.2656,2788.281,13000.164,30.47656
2022-06-25 07:28:04,188.2812,2790.723,12999.719,30.46484
2022-06-25 07:28:03,191.4922,2787.73,12999.5,30.46484
2022-06-25 07:28:02,190.0273,2789.246,12999.457,30.45703
2022-06-25 07:28:01,190.7734,2788.559,12999.402,30.45312
2022-06-25 07:28:00,189.3398,2790.047,12999.348,30.45312
2022-06-25 07:27:59,191.6914,2787.758,12999.293,30.44531
2022-06-25 07:27:58,190.1133,2789.336,12999.297,30.44141
2022-06-25 07:27:57,189.9961,2789.5,12999.258,30.43359
2022-06-25 07:27:56,194.1133,2785.422,12999.223,30.42969
2022-06-25 07:27:55,193.8555,2785.734,12999.168,30.42969
2022-06-25 07:27:54,189.2734,2792.531,12996.961,30.42188
2022-06-25 07:27:53,194.0625,2787.773,12996.934,30.41797
2022-06-25 07:27:52,192.8906,2790.391,12995.5,30.40625
2022-06-25 07:27:51,195.3945,2787.93,12995.461,30.40234
2022-06-25 07:27:50,196.1992,2787.199,12995.387,30.40234
2022-06-25 07:27:49,197.0977,2787.234,12994.469,30.38672
2022-06-25 07:27:48,197.8008,2786.582,12994.422,30.38281
2022-06-25 07:27:47,196.3203,2788.125,12994.367,30.375
2022-06-25 07:27:46,197.4258,2787.074,12994.324,30.36328
2022-06-25 07:27:45,197.5156,2787.012,12994.297,30.36328
2022-06-25 07:27:44,199.1445,2786.152,12993.527,30.36328
2022-06-25 07:27:43,198.668,2786.777,12993.383,30.35938
2022-06-25 07:27:42,201.6758,2784.152,12993,30.35938
2022-06-25 07:27:41,198.4102,2788.797,12991.637,30.34375
2022-06-25 07:27:40,156.78516,2785.719,13036.34,30.34375
2022-06-25 07:27:39,187.0391,2785.574,13006.23,30.34375
2022-06-25 07:27:38,187.0508,2786.449,13005.348,30.33984
2022-06-25 07:27:37,186.7461,2786.762,13005.34,30.33984
2022-06-25 07:27:36,183.6758,2789.902,13005.285,30.32422
2022-06-25 07:27:35,186.4844,2787.254,13005.129,30.32031
2022-06-25 07:27:34,188.0273,2785.91,13004.93,30.32031
2022-06-25 07:27:33,187.0938,2786.91,13004.867,30.31641
2022-06-25 07:27:32,186.8164,2787.527,13004.527,30.31641
2022-06-25 07:27:31,194.1367,2780.289,13004.461,30.30078
2022-06-25 07:27:30,192.875,2782.121,13003.895,30.29688
2022-06-25 07:27:29,173.5117,2780.688,13024.691,30.29688
2022-06-25 07:27:28,173.1641,2781.105,13024.621,30.29688
2022-06-25 07:27:27,173.7812,2780.504,13024.609,30.29297
2022-06-25 07:27:26,174.9766,2781.375,13022.559,30.27734
2022-06-25 07:27:25,177.9531,2778.461,13022.496,30.27734
2022-06-25 07:27:24,176.9766,2779.531,13022.406,30.27344
2022-06-25 07:27:23,177.7109,2779.691,13021.512,30.27344
2022-06-25 07:27:22,179.4258,2778.039,13021.453,30.26953
2022-06-25 07:27:21,177.8594,2779.883,13021.184,30.26172
2022-06-25 07:27:20,182.043,2777.617,13019.273,30.25391
2022-06-25 07:27:19,177.6094,2777.062,13024.25,30.26562
2022-06-25 07:27:18,222.875,2777.875,12978.168,30.26953
2022-06-25 07:27:17,223.6875,2777.09,12978.141,30.26953
2022-06-25 07:27:16,223.0977,2777.711,12978.109,30.26953
2022-06-25 07:27:15,219.5039,2781.359,12978.074,30.25
2022-06-25 07:27:14,222.2188,2778.723,12977.996,30.25
2022-06-25 07:27:13,222.7422,2778.238,12977.957,30.25
2022-06-25 07:27:12,223.6758,2777.336,12977.93,30.24609
2022-06-25 07:27:11,220.5898,2780.449,12977.91,30.23828
2022-06-25 07:27:10,220.1523,2780.941,12977.859,30.23438
2022-06-25 07:27:09,221.8711,2779.238,12977.852,30.22656
2022-06-25 07:27:08,222.8555,2778.293,12977.812,30.22656
2022-06-25 07:27:07,219.7539,2781.426,12977.785,30.22266
2022-06-25 07:27:06,222.5742,2778.691,12977.707,30.21484
2022-06-25 07:27:05,221.2539,2780.062,12977.656,30.21484
2022-06-25 07:27:04,224.1641,2779.426,12975.395,30.20312
2022-06-25 07:27:03,225.1914,2778.473,12975.32,30.20312
2022-06-25 07:27:02,226.1875,2777.555,12975.242,30.20312
2022-06-25 07:27:01,224.2148,2779.559,12975.215,30.19922
2022-06-25 07:27:00,226.4492,2777.395,12975.152,30.19141
2022-06-25 07:26:59,226.7227,2777.184,12975.102,30.17969
2022-06-25 07:26:58,227.1953,2776.734,12975.078,30.17969
2022-06-25 07:26:57,227.0977,2776.848,12975.062,30.17969
2022-06-25 07:26:56,226.8438,2777.156,12975.012,30.17578
2022-06-25 07:26:55,227.2188,2776.84,12974.961,30.16797
2022-06-25 07:26:54,224.2852,2779.797,12974.938,30.16797
2022-06-25 07:26:53,222.1016,2782.039,12974.891,30.15625
2022-06-25 07:26:52,222.0781,2782.16,12974.793,30.15625
2022-06-25 07:26:51,223.6641,2780.707,12974.664,30.15234
2022-06-25 07:26:50,225.6367,2779.156,12974.25,30.14453
2022-06-25 07:26:49,203.9648,2800.852,12974.227,30.14453
2022-06-25 07:26:48,205.5352,2799.332,12974.188,30.13281
2022-06-25 07:26:47,205.2227,2799.742,12974.09,30.13281
2022-06-25 07:26:46,206.8438,2798.141,12974.07,30.13281
2022-06-25 07:26:45,205.7969,2799.309,12973.961,30.12109
2022-06-25 07:26:44,202.3984,2802.758,12973.91,30.12109
2022-06-25 07:26:43,204.207,2801.004,12973.867,30.10938
2022-06-25 07:26:42,204.6719,2800.586,12973.82,30.10938
2022-06-25 07:26:41,204.3555,2800.941,12973.781,30.10938
2022-06-25 07:26:40,204.9648,2800.359,12973.766,30.09766
2022-06-25 07:26:39,200.7109,2804.68,12973.699,30.09766
2022-06-25 07:26:38,206.3594,2799.078,12973.652,30.09766
2022-06-25 07:26:37,204.7891,2800.715,12973.598,30.08594
2022-06-25 07:26:36,206.7148,2798.922,12973.465,30.08594
2022-06-25 07:26:35,206.875,2799.633,12972.609,30.07031
2022-06-25 07:26:34,207.0039,2799.562,12972.551,30.07031
2022-06-25 07:26:33,207.8359,2798.77,12972.523,30.05859
2022-06-25 07:26:32,208.6016,2799.516,12971.02,30.05078
2022-06-25 07:26:31,207.0547,2801.105,12970.977,30.05078
2022-06-25 07:26:30,209.0586,2800.008,12970.074,30.04688
2022-06-25 07:26:29,208.3711,2800.734,12970.035,30.04688
2022-06-25 07:26:28,207.9609,2801.336,12969.852,30.03906
2022-06-25 07:26:27,206.8906,2803.469,12968.801,30.02734
2022-06-25 07:26:26,164.39453,2801.055,13013.707,30.03125
2022-06-25 07:26:25,163.82031,2801.656,13013.68,30.03125
2022-06-25 07:26:24,165.24219,2800.27,13013.648,30.02734
2022-06-25 07:26:23,164.57422,2801.012,13013.582,30.01953
2022-06-25 07:26:22,165.28125,2800.375,13013.523,30.00781
2022-06-25 07:26:21,166.29688,2799.402,13013.48,30.00781
2022-06-25 07:26:20,166.9375,2798.801,13013.445,30.00391
2022-06-25 07:26:19,166.62891,2799.145,13013.41,30.00391
2022-06-25 07:26:18,165.23828,2800.613,13013.34,29.99609
2022-06-25 07:26:17,165.59375,2800.285,13013.324,29.98438
2022-06-25 07:26:16,167.39844,2798.512,13013.293,29.98438
2022-06-25 07:26:15,166.26953,2801.25,13011.688,29.98047
2022-06-25 07:26:14,165.82422,2801.895,13011.488,29.98047
2022-06-25 07:26:13,166.82031,2801.254,13011.141,29.97266
2022-06-25 07:26:12,168.6992,2799.449,13011.078,29.96094
2022-06-25 07:26:11,168.1875,2800.035,13011.004,29.96094
2022-06-25 07:26:10,168.5469,2799.691,13010.992,29.95703
2022-06-25 07:26:09,168.125,2800.125,13010.98,29.95703
2022-06-25 07:26:08,167.33203,2800.984,13010.922,29.94922
2022-06-25 07:26:07,165.24219,2803.129,13010.875,29.94141
2022-06-25 07:26:06,164.28125,2804.141,13010.828,29.9375
2022-06-25 07:26:05,179.5078,2788.949,13010.793,29.9375
2022-06-25 07:26:04,192.25,2776.273,13010.727,29.9375
2022-06-25 07:26:03,195.9883,2772.59,13010.684,29.92578
2022-06-25 07:26:02,195.3555,2773.254,13010.652,29.92578
2022-06-25 07:26:01,195.6211,2773.305,13010.348,29.91406
2022-06-25 07:26:00,198.0195,2773.336,13007.918,29.91406
2022-06-25 07:25:59,198.3086,2773.094,13007.871,29.91406
2022-06-25 07:25:58,198.6016,2772.855,13007.824,29.90625
2022-06-25 07:25:57,199.1445,2772.348,13007.793,29.90234
2022-06-25 07:25:56,197.8359,2774.793,13006.664,29.89453
2022-06-25 07:25:55,203.625,2771.16,13004.512,29.89062
2022-06-25 07:25:54,203.2891,2771.547,13004.461,29.89062
2022-06-25 07:25:53,204.0508,2770.875,13004.383,29.87891
2022-06-25 07:25:52,205.8555,2770.984,13002.469,29.87891
2022-06-25 07:25:51,175.9414,2770.797,13032.547,29.90234
2022-06-25 07:25:50,190.9414,2771.359,13016.992,29.89453
2022-06-25 07:25:49,192.0898,2770.473,13016.73,29.89453
2022-06-25 07:25:48,170.8359,2767.656,13040.797,29.89844
2022-06-25 07:25:47,166.41797,2772.414,13040.312,30.04297
2022-06-25 07:25:46,165.97656,2773.289,13039.879,30.04297
2022-06-25 07:25:45,166.28906,2773,13039.875,30.02344
2022-06-25 07:25:44,167.13281,2772.207,13039.824,30.02344
2022-06-25 07:25:43,168.0664,2771.305,13039.797,30.01953
2022-06-25 07:25:42,167.06641,2772.355,13039.75,30.01562
2022-06-25 07:25:41,167.58594,2771.883,13039.703,30.01562
2022-06-25 07:25:40,167.28906,2772.328,13039.562,30.00781
2022-06-25 07:25:39,166.93359,2772.711,13039.547,29.99609
2022-06-25 07:25:38,165.69531,2774.035,13039.461,29.99609
2022-06-25 07:25:37,166.73828,2773.02,13039.434,29.99609
2022-06-25 07:25:36,162.89062,2776.934,13039.371,29.99219
2022-06-25 07:25:35,166.20312,2773.641,13039.359,29.98438
2022-06-25 07:25:34,168.832,2771.059,13039.32,29.97656
2022-06-25 07:25:33,168.9766,2770.961,13039.277,29.97266
2022-06-25 07:25:32,169.5234,2770.426,13039.266,29.97266
2022-06-25 07:25:31,168.6719,2771.293,13039.25,29.97266
2022-06-25 07:25:30,166.70703,2773.344,13039.176,29.96094
2022-06-25 07:25:29,168,2772.059,13039.176,29.95312
2022-06-25 07:25:28,169.0234,2771.094,13039.121,29.94922
2022-06-25 07:25:27,168.7148,2771.469,13039.055,29.94922
2022-06-25 07:25:26,166.34766,2773.852,13039.039,29.94922
2022-06-25 07:25:25,165.88281,2774.574,13038.785,29.94531
2022-06-25 07:25:24,163.73438,2776.727,13038.797,29.92969
2022-06-25 07:25:23,165.51172,2775.008,13038.742,29.92578
2022-06-25 07:25:22,167.48047,2773.078,13038.703,29.92578
2022-06-25 07:25:21,167.33984,2773.305,13038.617,29.92578
2022-06-25 07:25:20,166.60156,2774.16,13038.5,29.92578
2022-06-25 07:25:19,161.66016,2779.148,13038.473,29.90625
2022-06-25 07:25:18,167.73828,2773.66,13037.883,29.90625
2022-06-25 07:25:17,167.30859,2774.152,13037.824,29.90234
2022-06-25 07:25:16,166.89062,2774.641,13037.754,29.90234
2022-06-25 07:25:15,168.2305,2773.312,13037.746,29.89844
2022-06-25 07:25:14,168.1953,2773.5,13037.609,29.88281
2022-06-25 07:25:13,164.54297,2777.188,13037.574,29.88281
2022-06-25 07:25:12,169.6719,2772.27,13037.367,29.87891
2022-06-25 07:25:11,171.832,2772.316,13035.16,29.87891
2022-06-25 07:25:10,200.8945,2773.129,13005.262,29.90234
2022-06-25 07:25:09,198.6133,2775.348,13005.34,29.88672
2022-06-25 07:25:08,201.0508,2773.715,13004.535,29.88672
