time,free,used,cached,buffers
2022-06-25 07:31:38,190.5078,2536.605,13253.742,28.32812
2022-06-25 07:31:37,189.8828,2536.332,13254.641,28.32812
2022-06-25 07:31:36,190.1445,2537.09,13253.629,28.32031
2022-06-25 07:31:35,190.7266,2535.539,13254.598,28.32031
2022-06-25 07:31:34,189.1875,2538.121,13253.57,28.30469
2022-06-25 07:31:33,189.7031,2536.684,13254.516,28.28125
2022-06-25 07:31:32,189.9219,2537.512,13253.477,28.27344
2022-06-25 07:31:31,185.8281,2540.395,13254.695,28.26562
2022-06-25 07:31:30,187.8906,2539.746,13253.281,28.26562
2022-06-25 07:31:29,188.3789,2538.309,13254.23,28.26562
2022-06-25 07:31:28,189.5781,2538.133,13253.215,28.25781
2022-06-25 07:31:27,188.8828,2537.914,13254.129,28.25781
2022-06-25 07:31:26,191.8008,2536.047,13253.086,28.25
2022-06-25 07:31:25,187.8398,2539.031,13254.062,28.25
2022-06-25 07:31:24,190.2383,2537.633,13253.062,28.25
2022-06-25 07:31:23,189.2188,2537.742,13253.98,28.24219
2022-06-25 07:31:22,191.3203,2536.676,13252.945,28.24219
2022-06-25 07:31:21,191.2148,2535.859,13253.867,28.24219
2022-06-25 07:31:20,192,2536.148,13252.801,28.23438
2022-06-25 07:31:19,191.7383,2535.438,13253.773,28.23438
2022-06-25 07:31:18,190.4648,2537.762,13252.73,28.22656
2022-06-25 07:31:17,191.8164,2535.488,13253.652,28.22656
2022-06-25 07:31:16,193.2539,2535.105,13252.598,28.22656
2022-06-25 07:31:15,192.2969,2535.02,13253.648,28.21875
2022-06-25 07:31:14,189.9961,2538.508,13252.461,28.21875
2022-06-25 07:31:13,190.2148,2537.391,13253.367,28.21094
2022-06-25 07:31:12,190.5664,2537.953,13252.453,28.21094
2022-06-25 07:31:11,189.6094,2538.051,13253.312,28.21094
2022-06-25 07:31:10,191.3281,2537.062,13252.59,28.20312
2022-06-25 07:31:09,192.2539,2535.66,13253.066,28.20312
2022-06-25 07:31:08,191.7734,2536.816,13252.398,28.19531
2022-06-25 07:31:07,190.8281,2537.02,13253.141,28.19531
2022-06-25 07:31:06,191.5039,2537.156,13252.328,28.19531
2022-06-25 07:31:05,191.1133,2536.855,13253.02,28.19531
2022-06-25 07:31:04,192.2852,2536.484,13252.227,28.1875
2022-06-25 07:31:03,191.8867,2536.16,13252.957,28.17969
2022-06-25 07:31:02,192.2617,2536.508,13252.234,28.17969
2022-06-25 07:31:01,192.5469,2535.574,13252.883,28.17969
2022-06-25 07:31:00,191.6406,2537.035,13252.328,28.17969
2022-06-25 07:30:59,187.4688,2540.594,13252.949,28.17188
2022-06-25 07:30:58,192.9258,2535.926,13252.168,28.16406
2022-06-25 07:30:57,193.2656,2535.23,13252.527,28.16016
2022-06-25 07:30:56,193.2852,2535.766,13251.973,28.16016
2022-06-25 07:30:55,193.7969,2534.805,13252.422,28.16016
2022-06-25 07:30:54,193.7734,2535.562,13251.695,28.15234
2022-06-25 07:30:53,193.1406,2535.547,13252.352,28.14453
2022-06-25 07:30:52,193.3398,2535.875,13251.824,28.14453
2022-06-25 07:30:51,192.4883,2536.27,13252.281,28.14453
2022-06-25 07:30:50,191.7227,2537.715,13251.602,28.14453
2022-06-25 07:30:49,192.2461,2536.742,13252.059,28.13672
2022-06-25 07:30:48,191.5234,2537.859,13251.672,28.12891
2022-06-25 07:30:47,192.0781,2537.098,13251.879,28.12891
2022-06-25 07:30:46,192.6953,2536.844,13251.516,28.12891
2022-06-25 07:30:45,192.1289,2537.164,13251.762,28.12891
2022-06-25 07:30:44,192.8398,2536.832,13251.383,28.12891
2022-06-25 07:30:43,192.1914,2537.266,13251.613,28.11328
2022-06-25 07:30:42,191.0352,2538.973,13251.062,28.11328
2022-06-25 07:30:41,191.9336,2537.684,13251.453,28.11328
2022-06-25 07:30:40,192.4023,2537.684,13250.984,28.11328
2022-06-25 07:30:39,190.6602,2539.02,13251.391,28.11328
2022-06-25 07:30:38,191.75,2538.824,13250.512,28.09766
2022-06-25 07:30:37,192.3203,2537.848,13250.918,28.09766
2022-06-25 07:30:36,193.0508,2537.457,13250.586,28.08984
2022-06-25 07:30:35,193.8008,2536.48,13250.812,28.08984
2022-06-25 07:30:34,193.8516,2536.98,13250.262,28.08984
2022-06-25 07:30:33,193.8047,2537.031,13250.266,28.08203
2022-06-25 07:30:32,194.5508,2536.516,13250.035,28.08203
2022-06-25 07:30:31,194.5586,2536.43,13250.121,28.07422
2022-06-25 07:30:30,185.6797,2525.211,13270.219,28.07422
2022-06-25 07:30:29,197.8555,2512.812,13270.441,28.07422
2022-06-25 07:30:28,201.1602,2509.836,13270.117,28.07031
2022-06-25 07:30:27,199.7539,2511.023,13270.344,28.0625
2022-06-25 07:30:26,199.4922,2511.625,13270.016,28.05078
2022-06-25 07:30:25,199.0547,2511.836,13270.242,28.05078
2022-06-25 07:30:24,199.6719,2511.535,13269.926,28.05078
2022-06-25 07:30:23,201.1523,2509.832,13270.152,28.04688
2022-06-25 07:30:22,200.3164,2510.961,13269.867,28.03906
2022-06-25 07:30:21,200.5117,2510.629,13270.016,28.02734
2022-06-25 07:30:20,200.3164,2511.199,13269.641,28.02734
2022-06-25 07:30:19,201.2969,2509.965,13269.898,28.02344
2022-06-25 07:30:18,201.8438,2509.324,13269.992,28.02344
2022-06-25 07:30:17,201.3008,2510.059,13269.812,28.01172
2022-06-25 07:30:16,200.4492,2511.031,13269.699,28.00391
2022-06-25 07:30:15,201.1992,2510.219,13269.762,28.00391
2022-06-25 07:30:14,201.2617,2510.203,13269.715,28.00391
2022-06-25 07:30:13,200.3789,2511.16,13269.645,28
2022-06-25 07:30:12,202.2969,2509.293,13269.602,27.99219
2022-06-25 07:30:11,201.4336,2510.18,13269.59,27.98047
2022-06-25 07:30:10,200.875,2510.926,13269.402,27.98047
2022-06-25 07:30:09,201.332,2510.535,13269.336,27.98047
2022-06-25 07:30:08,206.0273,2505.863,13269.316,27.97656
2022-06-25 07:30:07,205.7852,2506.137,13269.293,27.96875
2022-06-25 07:30:06,206.5352,2505.496,13269.195,27.95703
2022-06-25 07:30:05,206.5273,2505.535,13269.164,27.95703
2022-06-25 07:30:04,206.3477,2505.754,13269.125,27.95703
2022-06-25 07:30:03,205.3008,2506.82,13269.109,27.95312
2022-06-25 07:30:02,206.543,2505.625,13269.07,27.94531
2022-06-25 07:30:01,207.0273,2505.188,13269.031,27.9375
2022-06-25 07:30:00,206.957,2505.289,13269,27.9375
2022-06-25 07:29:59,206.4805,2505.805,13268.965,27.93359
2022-06-25 07:29:58,206.9219,2505.41,13268.918,27.93359
2022-06-25 07:29:57,205.7305,2506.672,13268.852,27.92969
2022-06-25 07:29:56,206.8945,2505.617,13268.758,27.91406
2022-06-25 07:29:55,206.4375,2506.109,13268.723,27.91406
2022-06-25 07:29:54,205.8828,2506.824,13268.562,27.91406
2022-06-25 07:29:53,206.8906,2505.852,13268.527,27.91406
2022-06-25 07:29:52,206.8594,2505.957,13268.453,27.91406
2022-06-25 07:29:51,207.8555,2505.008,13268.422,27.89844
2022-06-25 07:29:50,207.0234,2505.691,13268.57,27.89844
2022-06-25 07:29:49,208.0195,2505.961,13267.305,27.89844
2022-06-25 07:29:48,207.0938,2505.898,13268.293,27.89844
2022-06-25 07:29:47,207.1016,2507.613,13266.57,27.89844
2022-06-25 07:29:46,207.3359,2506.383,13267.582,27.88281
2022-06-25 07:29:45,205.7031,2509.16,13266.441,27.87891
2022-06-25 07:29:44,206.4688,2507.441,13267.395,27.87891
2022-06-25 07:29:43,207.168,2507.773,13266.363,27.87891
2022-06-25 07:29:42,207.3516,2506.684,13267.27,27.87891
2022-06-25 07:29:41,207.5195,2507.785,13266.016,27.86328
2022-06-25 07:29:40,186.6211,2507.074,13287.625,27.86328
2022-06-25 07:29:39,186.0977,2508.66,13286.562,27.86328
2022-06-25 07:29:38,186.8477,2506.973,13287.5,27.86328
2022-06-25 07:29:37,187.9727,2507.082,13286.266,27.86328
2022-06-25 07:29:36,187.5625,2506.516,13287.258,27.84766
2022-06-25 07:29:35,187.0625,2508.051,13286.223,27.84766
2022-06-25 07:29:34,188.0039,2506.148,13287.184,27.84766
2022-06-25 07:29:33,188.6289,2506.648,13286.059,27.84766
2022-06-25 07:29:32,186.5938,2507.59,13287.152,27.84766
2022-06-25 07:29:31,187.7578,2507.625,13285.953,27.84766
2022-06-25 07:29:30,185.8945,2508.543,13286.914,27.83203
2022-06-25 07:29:29,188.3359,2507.133,13285.883,27.83203
2022-06-25 07:29:28,186.7148,2507.75,13286.887,27.83203
2022-06-25 07:29:27,188.7656,2506.793,13285.793,27.83203
2022-06-25 07:29:26,195.9141,2498.691,13286.75,27.82812
2022-06-25 07:29:25,197.2656,2498.398,13285.707,27.8125
2022-06-25 07:29:24,196.3711,2498.359,13286.641,27.8125
2022-06-25 07:29:23,196.6836,2499.121,13285.57,27.80859
2022-06-25 07:29:22,195.0898,2499.746,13286.539,27.80859
2022-06-25 07:29:21,196.7812,2499.266,13285.332,27.80469
2022-06-25 07:29:20,195.7188,2499.301,13286.375,27.78906
2022-06-25 07:29:19,196.8281,2499.266,13285.301,27.78906
2022-06-25 07:29:18,195.8125,2499.281,13286.305,27.78516
2022-06-25 07:29:17,196.1484,2500.039,13285.211,27.78516
2022-06-25 07:29:16,195.6992,2499.531,13286.172,27.78125
2022-06-25 07:29:15,196.4531,2499.578,13285.379,27.77344
2022-06-25 07:29:14,199.5625,2495.84,13286.016,27.76562
2022-06-25 07:29:13,199.6719,2496.531,13285.219,27.76172
2022-06-25 07:29:12,199.168,2496.422,13285.832,27.76172
2022-06-25 07:29:11,199.9922,2496.383,13285.047,27.76172
2022-06-25 07:29:10,199.0156,2496.637,13285.777,27.75391
2022-06-25 07:29:09,199.1328,2497.344,13284.965,27.74219
2022-06-25 07:29:08,200.1523,2495.641,13285.648,27.74219
2022-06-25 07:29:07,200.2695,2496.07,13285.105,27.73828
2022-06-25 07:29:06,199.6523,2496.195,13285.598,27.73828
2022-06-25 07:29:05,200.75,2495.773,13284.93,27.73047
2022-06-25 07:29:04,197.5977,2498.465,13285.402,27.71875
2022-06-25 07:29:03,197.957,2499.184,13284.324,27.71875
2022-06-25 07:29:02,197.6758,2499.074,13284.715,27.71875
2022-06-25 07:29:01,198.6641,2498.613,13284.191,27.71484
2022-06-25 07:29:00,197.4375,2499.355,13284.676,27.71484
2022-06-25 07:28:59,196.9531,2500.418,13284.113,27.69922
2022-06-25 07:28:58,196.832,2500.066,13284.59,27.69531
2022-06-25 07:28:57,197.9883,2499.512,13283.988,27.69531
2022-06-25 07:28:56,198.5352,2498.461,13284.492,27.69531
2022-06-25 07:28:55,198.6406,2498.91,13283.938,27.69531
2022-06-25 07:28:54,198.5781,2498.445,13284.484,27.67578
2022-06-25 07:28:53,199.5273,2498.051,13283.93,27.67578
2022-06-25 07:28:52,198.8477,2498.586,13284.078,27.67188
2022-06-25 07:28:51,200.0938,2497.777,13283.641,27.67188
2022-06-25 07:28:50,199.3906,2498.199,13283.926,27.66797
2022-06-25 07:28:49,199.9492,2498.066,13283.516,27.65234
2022-06-25 07:28:48,200.2266,2497.566,13283.738,27.65234
2022-06-25 07:28:47,200.7031,2497.406,13283.426,27.64844
2022-06-25 07:28:46,200.7695,2497.113,13283.652,27.64844
2022-06-25 07:28:45,201.2422,2497,13283.297,27.64453
2022-06-25 07:28:44,200.4453,2497.602,13283.508,27.62891
2022-06-25 07:28:43,200.6797,2497.668,13283.207,27.62891
2022-06-25 07:28:42,199.957,2498.191,13283.41,27.625
2022-06-25 07:28:41,193.668,2506.109,13281.781,27.625
2022-06-25 07:28:40,180.3047,2501.188,13300.07,27.62109
2022-06-25 07:28:39,185.7617,2493.219,13302.59,27.61328
2022-06-25 07:28:38,186.2344,2492.504,13302.84,27.60547
2022-06-25 07:28:37,186.6719,2492.426,13302.484,27.60156
2022-06-25 07:28:36,186.2695,2492.652,13302.66,27.60156
2022-06-25 07:28:35,186.2617,2493.02,13302.301,27.60156
2022-06-25 07:28:34,185.0664,2494.004,13302.531,27.58203
2022-06-25 07:28:33,186.1055,2493.336,13302.191,27.55078
2022-06-25 07:28:32,186.3984,2492.906,13302.344,27.53516
2022-06-25 07:28:31,186.9883,2492.613,13302.051,27.53125
2022-06-25 07:28:30,186.9648,2492.516,13302.172,27.53125
2022-06-25 07:28:29,186.0586,2493.746,13301.848,27.53125
2022-06-25 07:28:28,185.1602,2494.445,13302.059,27.51953
2022-06-25 07:28:27,188.1094,2492.133,13301.438,27.50391
2022-06-25 07:28:26,188.7148,2491.309,13301.656,27.50391
2022-06-25 07:28:25,188.5469,2491.539,13301.598,27.5
2022-06-25 07:28:24,188.4609,2491.734,13301.488,27.5
2022-06-25 07:28:23,188.6758,2491.965,13301.062,27.48047
2022-06-25 07:28:22,229.2031,2491.25,13261.25,27.48047
2022-06-25 07:28:21,229.3164,2491.168,13261.219,27.48047
2022-06-25 07:28:20,228.8906,2491.605,13261.207,27.48047
2022-06-25 07:28:19,230.2227,2490.406,13261.078,27.47656
2022-06-25 07:28:18,229.1133,2491.531,13261.078,27.46094
2022-06-25 07:28:17,237.0898,2483.699,13260.938,27.45703
2022-06-25 07:28:16,236.8945,2483.887,13260.945,27.45703
2022-06-25 07:28:15,237.3242,2483.484,13260.918,27.45703
2022-06-25 07:28:14,238.0898,2483.633,13260.008,27.45312
2022-06-25 07:28:13,238.9375,2482.926,13259.871,27.44922
2022-06-25 07:28:12,237.6719,2484.215,13259.863,27.43359
2022-06-25 07:28:11,239.2109,2482.742,13259.801,27.42969
2022-06-25 07:28:10,239.293,2482.656,13259.805,27.42969
2022-06-25 07:28:09,239.4062,2482.707,13259.641,27.42969
2022-06-25 07:28:08,237.8086,2484.34,13259.605,27.42969
2022-06-25 07:28:07,238.8906,2483.332,13259.551,27.41016
2022-06-25 07:28:06,239.6016,2482.637,13259.535,27.41016
2022-06-25 07:28:05,242.9609,2483.609,13255.203,27.41016
2022-06-25 07:28:04,242.3359,2484.297,13255.145,27.40625
2022-06-25 07:28:03,242.5078,2484.188,13255.082,27.40625
2022-06-25 07:28:02,243.332,2483.41,13255.055,27.38672
2022-06-25 07:28:01,242.9414,2483.984,13254.871,27.38672
2022-06-25 07:28:00,242.3047,2484.777,13254.715,27.38672
2022-06-25 07:27:59,243.5117,2483.621,13254.668,27.38281
2022-06-25 07:27:58,243.7695,2483.457,13254.574,27.38281
2022-06-25 07:27:57,154.91797,2479.129,13347.758,27.37891
2022-06-25 07:27:56,154.34375,2479.809,13347.656,27.375
2022-06-25 07:27:55,153.65625,2480.238,13347.914,27.375
2022-06-25 07:27:54,156.49609,2478.898,13346.418,27.37109
2022-06-25 07:27:53,155.69141,2479.008,13347.113,27.37109
2022-06-25 07:27:52,157.60156,2478.562,13345.664,27.35547
2022-06-25 07:27:51,156.85547,2478.328,13346.648,27.35156
2022-06-25 07:27:50,156.94531,2479.297,13345.59,27.35156
2022-06-25 07:27:49,154.96094,2480.566,13346.305,27.35156
2022-06-25 07:27:48,156.83594,2479.727,13345.273,27.34766
2022-06-25 07:27:47,156.35938,2479.289,13346.195,27.33984
2022-06-25 07:27:46,156.875,2479.809,13345.172,27.32812
2022-06-25 07:27:45,155.84766,2479.848,13346.16,27.32812
2022-06-25 07:27:44,157.21094,2479.754,13344.891,27.32812
2022-06-25 07:27:43,157.57031,2478.398,13345.887,27.32812
2022-06-25 07:27:42,157.53516,2479.48,13344.852,27.31641
2022-06-25 07:27:41,155.30078,2480.758,13345.816,27.30859
2022-06-25 07:27:40,157.81641,2479.266,13344.793,27.30859
2022-06-25 07:27:39,174.5703,2475.539,13331.77,27.30469
2022-06-25 07:27:38,189.457,2477.547,13314.875,27.30469
2022-06-25 07:27:37,188.8398,2477.383,13315.668,27.29297
2022-06-25 07:27:36,191.0977,2476.035,13314.766,27.28516
2022-06-25 07:27:35,189.582,2476.574,13315.742,27.28516
2022-06-25 07:27:34,189.9688,2477.18,13314.754,27.28125
2022-06-25 07:27:33,190.4062,2475.953,13315.543,27.28125
2022-06-25 07:27:32,191.5469,2475.836,13314.527,27.27344
2022-06-25 07:27:31,190.2148,2476.207,13315.496,27.26562
2022-06-25 07:27:30,191.3633,2476.109,13314.445,27.26562
2022-06-25 07:27:29,190.0586,2476.441,13315.418,27.26562
2022-06-25 07:27:28,192.3516,2475.668,13313.898,27.26562
2022-06-25 07:27:27,191.9688,2475.125,13314.832,27.25781
2022-06-25 07:27:26,199.3594,2476.48,13306.086,27.25781
2022-06-25 07:27:25,199.3398,2475.562,13307.031,27.25
2022-06-25 07:27:24,199.7031,2476.125,13306.105,27.25
2022-06-25 07:27:23,199.2109,2475.75,13306.973,27.25
2022-06-25 07:27:22,199.8242,2476.09,13306.027,27.24219
2022-06-25 07:27:21,199.6484,2475.395,13306.898,27.24219
2022-06-25 07:27:20,199.4688,2477.109,13305.371,27.23438
2022-06-25 07:27:19,160.09375,2474.883,13346.969,27.23828
2022-06-25 07:27:18,209.0977,2475.465,13297.379,27.24219
2022-06-25 07:27:17,208.7617,2475.191,13297.996,27.23438
2022-06-25 07:27:16,208.125,2476.602,13297.223,27.23438
2022-06-25 07:27:15,208.3008,2475.633,13298.023,27.22656
2022-06-25 07:27:14,209.6562,2475.176,13297.125,27.22656
2022-06-25 07:27:13,207.1719,2476.918,13297.867,27.22656
2022-06-25 07:27:12,209.3633,2475.422,13297.18,27.21875
2022-06-25 07:27:11,208.5078,2475.609,13297.848,27.21875
2022-06-25 07:27:10,209.0742,2475.777,13297.121,27.21094
2022-06-25 07:27:09,209.3828,2474.984,13297.605,27.21094
2022-06-25 07:27:08,209.5195,2475.41,13297.043,27.21094
2022-06-25 07:27:07,207.7969,2476.633,13297.543,27.21094
2022-06-25 07:27:06,209.8516,2475.148,13296.98,27.20312
2022-06-25 07:27:05,205.9297,2478.598,13297.453,27.20312
2022-06-25 07:27:04,211.3945,2473.695,13296.898,27.19531
2022-06-25 07:27:03,212.8164,2473.285,13295.887,27.19531
2022-06-25 07:27:02,211.918,2474.734,13295.336,27.19531
2022-06-25 07:27:01,211.1523,2475.164,13295.684,27.18359
2022-06-25 07:27:00,212.5352,2474.219,13295.246,27.18359
2022-06-25 07:26:59,211.4336,2474.727,13295.852,27.17188
2022-06-25 07:26:58,212.4961,2474.109,13295.406,27.17188
2022-06-25 07:26:57,204.6758,2481.684,13295.652,27.17188
2022-06-25 07:26:56,204.0703,2482.711,13295.242,27.16016
2022-06-25 07:26:55,204.6953,2481.863,13295.465,27.16016
2022-06-25 07:26:54,205.707,2481.168,13295.156,27.15234
2022-06-25 07:26:53,205.5,2481.141,13295.395,27.14844
2022-06-25 07:26:52,204.625,2482.328,13295.082,27.14844
2022-06-25 07:26:51,204.4023,2482.336,13295.309,27.13672
2022-06-25 07:26:50,203.3242,2483.711,13295.012,27.13672
2022-06-25 07:26:49,205.0039,2482.062,13294.988,27.12891
2022-06-25 07:26:48,204.7422,2482.602,13294.711,27.12891
2022-06-25 07:26:47,204.0586,2483.098,13294.902,27.125
2022-06-25 07:26:46,204.8086,2482.609,13294.648,27.11719
2022-06-25 07:26:45,203.5547,2483.832,13294.684,27.11328
2022-06-25 07:26:44,204.9453,2482.773,13294.359,27.10547
2022-06-25 07:26:43,204.457,2483.02,13294.602,27.10547
2022-06-25 07:26:42,204.4375,2483.324,13294.32,27.10156
2022-06-25 07:26:41,203.1875,2484.379,13294.531,27.08594
2022-06-25 07:26:40,203.6875,2484.211,13294.199,27.08594
2022-06-25 07:26:39,204.6914,2483.086,13294.34,27.06641
2022-06-25 07:26:38,204.3242,2483.93,13293.863,27.06641
2022-06-25 07:26:37,204.4883,2483.363,13294.27,27.0625
2022-06-25 07:26:36,205.0508,2483.09,13293.98,27.0625
2022-06-25 07:26:35,203.5625,2484.594,13293.965,27.0625
2022-06-25 07:26:34,204.0586,2484.426,13293.648,27.05078
2022-06-25 07:26:33,205.0938,2483.172,13293.875,27.04297
2022-06-25 07:26:32,206.25,2483.199,13292.695,27.03906
2022-06-25 07:26:31,207.5938,2481.465,13293.086,27.03906
2022-06-25 07:26:30,207.4023,2481.785,13292.957,27.03906
2022-06-25 07:26:29,207.9766,2481.164,13293.016,27.02734
2022-06-25 07:26:28,207,2482.266,13292.898,27.01953
2022-06-25 07:26:27,207.5781,2481.684,13292.902,27.01953
2022-06-25 07:26:26,208.3438,2481.414,13292.41,27.01562
2022-06-25 07:26:25,206.5938,2482.938,13292.637,27.01562
2022-06-25 07:26:24,208.1289,2481.465,13292.578,27.01172
2022-06-25 07:26:23,207.6133,2482.023,13292.551,26.99609
2022-06-25 07:26:22,207.5742,2482.086,13292.527,26.99609
2022-06-25 07:26:21,207.8359,2481.844,13292.508,26.99609
2022-06-25 07:26:20,207.8945,2481.848,13292.449,26.99219
2022-06-25 07:26:19,207.3984,2482.348,13292.445,26.99219
2022-06-25 07:26:18,208.4922,2481.234,13292.484,26.97266
2022-06-25 07:26:17,208.1797,2481.664,13292.367,26.97266
2022-06-25 07:26:16,207.5859,2482.32,13292.305,26.97266
2022-06-25 07:26:15,208.1719,2482.902,13291.141,26.96875
2022-06-25 07:26:14,209.9141,2481.211,13291.09,26.96875
2022-06-25 07:26:13,212.3477,2481.758,13288.129,26.94922
2022-06-25 07:26:12,211.8047,2482.352,13288.078,26.94922
2022-06-25 07:26:11,212.4531,2481.73,13288.059,26.94141
2022-06-25 07:26:10,212.1953,2482.102,13287.949,26.9375
2022-06-25 07:26:09,211.7656,2482.633,13287.848,26.9375
2022-06-25 07:26:08,210.4688,2483.949,13287.836,26.92969
2022-06-25 07:26:07,212.9766,2481.543,13287.734,26.92969
2022-06-25 07:26:06,213.0625,2481.523,13287.676,26.92188
2022-06-25 07:26:05,213.3789,2481.402,13287.48,26.92188
2022-06-25 07:26:04,213.5234,2481.305,13287.438,26.91797
2022-06-25 07:26:03,213.6367,2481.227,13287.41,26.91016
2022-06-25 07:26:02,213.4219,2482.035,13286.816,26.91016
2022-06-25 07:26:01,168.0234,2480.617,13333.633,26.91016
2022-06-25 07:26:00,174,2480.602,13327.68,26.90234
2022-06-25 07:25:59,175.7852,2480.102,13326.398,26.89844
2022-06-25 07:25:58,172.8789,2482.152,13327.262,26.89062
2022-06-25 07:25:57,174.207,2481.859,13326.227,26.89062
2022-06-25 07:25:56,174.625,2480.387,13327.285,26.88672
2022-06-25 07:25:55,174.8555,2482.051,13325.398,26.87891
2022-06-25 07:25:54,175.3594,2480.871,13326.078,26.875
2022-06-25 07:25:53,175.9297,2481.242,13325.137,26.875
2022-06-25 07:25:52,176.5234,2479.922,13325.871,26.86719
2022-06-25 07:25:51,199.2852,2479.383,13303.629,26.88672
2022-06-25 07:25:50,204.4648,2480.43,13297.398,26.89062
2022-06-25 07:25:49,207.043,2480.41,13294.84,26.89062
2022-06-25 07:25:48,186.543,2480.801,13314.941,26.89844
2022-06-25 07:25:47,194.2344,2481.543,13306.508,26.89844
2022-06-25 07:25:46,194.4414,2480.473,13307.371,26.89844
2022-06-25 07:25:45,195.5469,2480.484,13306.266,26.88672
2022-06-25 07:25:44,194.1523,2480.785,13307.359,26.88672
2022-06-25 07:25:43,195.1602,2480.918,13306.219,26.88672
2022-06-25 07:25:42,195.2148,2479.805,13307.289,26.875
2022-06-25 07:25:41,196.5469,2479.637,13306.125,26.875
2022-06-25 07:25:40,195.832,2479.535,13306.949,26.86719
2022-06-25 07:25:39,196.1562,2480.141,13306.023,26.86328
2022-06-25 07:25:38,196.043,2479.289,13306.988,26.86328
2022-06-25 07:25:37,196.8711,2479.531,13305.93,26.85156
2022-06-25 07:25:36,194.4609,2480.973,13306.898,26.85156
2022-06-25 07:25:35,196.8828,2479.824,13305.633,26.84375
2022-06-25 07:25:34,195.8555,2479.867,13306.621,26.83984
2022-06-25 07:25:33,197.0195,2479.688,13305.637,26.83984
2022-06-25 07:25:32,196.6406,2479.137,13306.566,26.83984
2022-06-25 07:25:31,197.3203,2479.469,13305.562,26.83203
2022-06-25 07:25:30,198.6562,2477.219,13306.488,26.82031
2022-06-25 07:25:29,197.8711,2478.91,13305.582,26.82031
2022-06-25 07:25:28,196.9609,2478.945,13306.457,26.82031
2022-06-25 07:25:27,195.9883,2480.871,13305.508,26.81641
2022-06-25 07:25:26,198.2539,2477.68,13306.441,26.80859
2022-06-25 07:25:25,198.7227,2478.176,13305.488,26.79688
2022-06-25 07:25:24,196.8867,2479.219,13306.281,26.79688
2022-06-25 07:25:23,199.3008,2477.676,13305.41,26.79688
2022-06-25 07:25:22,198.1602,2478.125,13306.105,26.79297
2022-06-25 07:25:21,199.25,2477.852,13305.289,26.79297
2022-06-25 07:25:20,198.5781,2477.906,13305.922,26.77734
2022-06-25 07:25:19,198.7891,2478.637,13304.984,26.77344
2022-06-25 07:25:18,199.0625,2477.988,13305.363,26.76953
2022-06-25 07:25:17,199.0273,2478.59,13304.801,26.76562
2022-06-25 07:25:16,199.2383,2477.812,13305.367,26.76562
2022-06-25 07:25:15,199.5508,2478.188,13304.684,26.76172
2022-06-25 07:25:14,199.1836,2478.066,13305.188,26.74609
2022-06-25 07:25:13,198.7695,2479.051,13304.617,26.74609
2022-06-25 07:25:12,198.8086,2479.004,13304.625,26.74609
2022-06-25 07:25:11,213.1211,2437.824,13331.492,26.74609
2022-06-25 07:25:10,171.6016,2422.633,13388.188,26.76172
2022-06-25 07:25:09,192.7695,2425.922,13363.738,26.75391
2022-06-25 07:25:08,184.8516,2386.438,13411.145,26.75
2022-06-25 07:25:07,190.1523,2381.973,13410.309,26.75
2022-06-25 07:25:06,184.0859,2369.543,13428.805,26.75
