time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:05:08,0,0,3.291139,0.7594937,0,88.60759,3.797468,0.2531646,0
2022-06-25 07:05:07,0,0,3.061224,0.255102,0,89.79592,5.357143,0.255102,0
2022-06-25 07:05:06,0,0,3.258145,0.5012531,0,89.97494,3.759398,0.5012531,0
2022-06-25 07:05:05,0,0,2.777778,0.5050505,0,89.39394,4.040404,0.5050505,0
2022-06-25 07:05:04,0,0,3.282828,0.2525253,0,90.65657,4.292929,0,0
2022-06-25 07:05:03,0,0,3.045685,0.7614213,0,88.83249,5.583756,0.2538071,0
2022-06-25 07:05:02,0,0,3.258145,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-25 07:05:01,0,0,3.015075,0.5025126,0,90.45226,3.517588,0.2512563,0
2022-06-25 07:05:00,0,0,3.007519,0.5012531,0,88.97243,4.761905,0.2506266,0.2506266
2022-06-25 07:04:59,0,0,3.544304,0.5063291,0,88.10127,5.56962,0.2531646,0
2022-06-25 07:04:58,0,0,3.030303,0.7575758,0,90.15152,4.545455,0,0
2022-06-25 07:04:57,0,0,3.007519,0.7518797,0,88.47118,5.263158,0.5012531,0
2022-06-25 07:04:56,0,0,3.241895,0.4987531,0,90.52369,4.239401,0.4987531,0
2022-06-25 07:04:55,0,0,3.084833,0.2570694,0,87.66067,5.141388,0,0
2022-06-25 07:04:54,0,0,3.241895,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-25 07:04:53,0,0,3.061224,0.5102041,0,88.52041,5.612245,0.255102,0
2022-06-25 07:04:52,0,0,3.233831,0.2487562,0,89.55224,5.970149,0,0
2022-06-25 07:04:51,0,0,3.030303,0.5050505,0,89.64646,4.545455,0.7575758,0
2022-06-25 07:04:50,0,0,3.061224,0.255102,0,90.30612,4.846939,0,0
2022-06-25 07:04:49,0,0,3.241895,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-25 07:04:48,0,0,2.798982,0.5089059,0,89.31298,4.580153,0.2544529,0
2022-06-25 07:04:47,0,0,3.266332,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-25 07:04:46,0,0,3.030303,0.5050505,0,90.40404,3.535354,0,0
2022-06-25 07:04:45,0,0,3.030303,1.2626263,0,90.40404,4.040404,0.2525253,0
2022-06-25 07:04:44,0,0,3.517588,0.7537688,0,89.19598,5.276382,0,0
2022-06-25 07:04:43,0,0,3.25,0.75,0,90.5,4.75,0.25,0
2022-06-25 07:04:42,0,0,3.007519,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-06-25 07:04:41,0,0,3.037975,0.5063291,0,88.60759,5.063291,0.2531646,0
2022-06-25 07:04:40,0,0,3.02267,0.7556675,0,89.16877,5.541562,0.2518892,0
2022-06-25 07:04:39,0,0,3.053435,0.5089059,0,90.07634,3.562341,0.2544529,0
2022-06-25 07:04:38,0,0,3.045685,0.5076142,0,89.59391,4.568528,0.2538071,0.2538071
2022-06-25 07:04:37,0,0,3.307888,0.7633588,0,89.31298,4.580153,0.2544529,0
2022-06-25 07:04:36,0,0,3.517588,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-25 07:04:35,0,0,2.763819,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-25 07:04:34,0,0,3.291139,1.0126582,0,88.35443,4.810127,0.2531646,0.2531646
2022-06-25 07:04:33,0,0,3.092784,0.5154639,0,88.65979,4.896907,0.257732,0
2022-06-25 07:04:32,0,0,2.770781,1.0075567,0,90.17632,4.534005,0,0
2022-06-25 07:04:31,0,0,3.274559,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-25 07:04:30,0,0,3.608247,0.7731959,0,87.62887,5.412371,0.257732,0
2022-06-25 07:04:29,0,0,3.274559,0.5037783,0,88.16121,5.289673,0.2518892,0
2022-06-25 07:04:28,0,0,3.307888,0.2544529,0,91.3486,4.071247,0,0
2022-06-25 07:04:27,0,0,2.78481,0.2531646,0,88.60759,5.316456,0.5063291,0
2022-06-25 07:04:26,0,0,3.02267,0.2518892,0,89.42065,4.534005,0.7556675,0
2022-06-25 07:04:25,0,0,3.508772,1.0025063,0,90.47619,4.010025,0,0
2022-06-25 07:04:24,0,0,3.562341,0.7633588,0,88.29517,5.343511,0.2544529,0
2022-06-25 07:04:23,0,0,4.060914,0.7614213,0,88.32487,4.822335,0.2538071,0
2022-06-25 07:04:22,0,0,2.506266,0.7518797,0,90.22556,4.761905,0,0
2022-06-25 07:04:21,0,0,3.5,0.25,0,88.75,5.75,0.25,0
2022-06-25 07:04:20,0,0,3.291139,0.7594937,0,88.35443,5.316456,0.2531646,0
2022-06-25 07:04:19,0,0,2.763819,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-25 07:04:18,0,0,3.535354,1.2626263,0,87.87879,5.555556,0.2525253,0
2022-06-25 07:04:17,0,0,3.007519,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-25 07:04:16,0,0,3.333333,0.7692308,0,86.15385,5.641026,0.2564103,0.2564103
2022-06-25 07:04:15,0,0,3.307888,0.2544529,0,88.54962,5.597964,0,0
2022-06-25 07:04:14,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-25 07:04:13,0,0,3.037975,0.5063291,0,89.36709,4.050633,0.2531646,0
2022-06-25 07:04:12,0,0,3.015075,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-25 07:04:11,0,0,3.282828,1.010101,0,89.14141,4.79798,0.2525253,0
2022-06-25 07:04:10,0,0,3.030303,0.5050505,0,87.87879,5.808081,0.2525253,0
2022-06-25 07:04:09,0,0,3.535354,1.010101,0,86.61616,5.808081,0,0
2022-06-25 07:04:08,0,0,3.030303,0.2525253,0,89.14141,5.555556,0.5050505,0
2022-06-25 07:04:07,0,0,3.778338,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-25 07:04:06,0,0,2.777778,0.2525253,0,90.15152,5.050505,0.2525253,0
2022-06-25 07:04:05,0,0,3.241895,0.2493766,0,89.52618,5.236908,0.4987531,0
2022-06-25 07:04:04,0,0,3.5,0.25,0,89.25,5,0.25,0
2022-06-25 07:04:03,0,0,3.291139,1.0126582,0,88.10127,5.063291,0.2531646,0
2022-06-25 07:04:02,0,0,2.756892,1.0025063,0,88.22055,5.263158,0.5012531,0
2022-06-25 07:04:01,0,0,3.274559,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-25 07:04:00,0,0,3.045685,0.5076142,0,90.35533,4.568528,0,0
2022-06-25 07:03:59,0,0,3.299492,0.7614213,0,88.57868,5.837563,0.2538071,0
2022-06-25 07:03:58,0,0,3.25,0.5,0,90.25,5.25,0,0
2022-06-25 07:03:57,0,0,3.258145,0.2506266,0,90.22556,3.759398,0.5012531,0
2022-06-25 07:03:56,0,0,2.518892,0.2518892,0,90.6801,4.282116,0,0.2518892
2022-06-25 07:03:55,0,0,3.291139,0,0,88.35443,5.822785,0.7594937,0
2022-06-25 07:03:54,0,0,3.037975,0.7594937,0,88.60759,4.810127,0,0
2022-06-25 07:03:53,0,0,3.535354,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-25 07:03:52,0,0,3,0,0,89.5,5.75,0.25,0
2022-06-25 07:03:51,0,0,3.75,0.75,0,89,4.75,0,0
2022-06-25 07:03:50,0,0,2.791878,0.5076142,0,89.59391,4.568528,0.2538071,0
2022-06-25 07:03:49,0,0,2.992519,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-25 07:03:48,0,0,3.291139,0.5063291,0,88.60759,5.822785,0,0
2022-06-25 07:03:47,0,0,3.241895,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-06-25 07:03:46,0,0,3.045685,0.5076142,0,89.59391,5.329949,0.5076142,0
2022-06-25 07:03:45,0,0,3.233831,0.2487562,0,89.801,4.975124,0.2487562,0
2022-06-25 07:03:44,0,0,3.807107,0.2538071,0,89.3401,4.314721,0.2538071,0
2022-06-25 07:03:43,0,0,2.756892,0.2506266,0,90.72682,4.010025,0.5012531,0
2022-06-25 07:03:42,0,0,3.282828,0.5050505,0,87.62626,4.545455,0,0.2525253
2022-06-25 07:03:41,0,0,3,0.5,0,89.75,4.75,0.25,0
2022-06-25 07:03:40,0,0,2.977667,0.248139,0,90.57072,4.466501,0.248139,0
2022-06-25 07:03:39,0,0,3.015075,0.5025126,0,91.45729,4.020101,0.5025126,0
2022-06-25 07:03:38,0,0,3.037975,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-25 07:03:37,0,0,3.740648,0.4987531,0,89.02743,4.488778,0.2493766,0
2022-06-25 07:03:36,0,0,2.5,0.25,0,90.75,4.75,0,0
2022-06-25 07:03:35,0,0,3.233831,0.9950249,0,89.55224,3.731343,0.4975124,0
2022-06-25 07:03:34,0,0,3.045685,0.5076142,0,89.59391,5.329949,0.2538071,0
2022-06-25 07:03:33,0,0,3.258145,0.5012531,0,88.7218,6.015038,0.2506266,0
2022-06-25 07:03:32,0,0,3.571429,0.5102041,0,90.30612,4.591837,0,0
2022-06-25 07:03:31,0,0,3.482587,0.7462687,0,87.56219,5.472637,0.2487562,0.4975124
2022-06-25 07:03:30,0,0,2.261307,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-25 07:03:29,0,0,3.02267,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-25 07:03:28,0,0,3.233831,0.4975124,0,89.55224,4.228856,0.2487562,0
2022-06-25 07:03:27,0,0,2.985075,0.7462687,0,89.801,4.975124,0,0
2022-06-25 07:03:26,0,0,3.580563,0.2557545,0,90.02558,4.347826,0.511509,0
2022-06-25 07:03:25,0,0,3.517588,0.5025126,0,88.69347,4.773869,0,0.2512563
2022-06-25 07:03:24,0,0,3,0.75,0,90,3.75,0,0
2022-06-25 07:03:23,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.5025126,0
2022-06-25 07:03:22,0,0,3.526448,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-25 07:03:21,0,0,2.756892,0.7518797,0,90.22556,4.761905,0,0
2022-06-25 07:03:20,0,0,3.508772,0.2506266,0,89.97494,4.511278,0.5012531,0
2022-06-25 07:03:19,0,0,3.25,0.25,0,89.25,5.75,0.25,0
2022-06-25 07:03:18,0,0,3,0.25,0,89,5.25,0,0
2022-06-25 07:03:17,0,0,3.015075,0.7537688,0,89.94975,3.768844,0.2512563,0
2022-06-25 07:03:16,0,0,3.299492,0.2538071,0,90.35533,5.076142,0.2538071,0
2022-06-25 07:03:15,0,0,3.02267,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-25 07:03:14,0,0,3,0.25,0,90.75,4.5,0.25,0
2022-06-25 07:03:13,0,0,3.316327,0,0,90.05102,4.846939,0.255102,0
2022-06-25 07:03:12,0,0,3.266332,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-25 07:03:11,0,0,3.030303,0.7575758,0,87.87879,5.050505,0.2525253,0
2022-06-25 07:03:10,0,0,2.75,0.75,0,91,3.75,0,0
2022-06-25 07:03:09,0,0,3.015075,0.5025126,0,90.70352,4.773869,0,0
2022-06-25 07:03:08,0,0,3.266332,0.7537688,0,88.44221,5.778894,0,0
2022-06-25 07:03:07,0,0,3.299492,1.0152284,0,89.08629,4.822335,0.2538071,0
2022-06-25 07:03:06,0,0,3.291139,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-25 07:03:05,0,0,3.526448,0.5037783,0,87.65743,5.541562,0,0
2022-06-25 07:03:04,0,0,2.756892,0.5012531,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-25 07:03:03,0,0,3.258145,0.5012531,0,89.97494,4.761905,0,0
2022-06-25 07:03:02,0,0,3.045685,0.2538071,0,88.57868,5.076142,0.5076142,0
2022-06-25 07:03:01,0,0,3.02267,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-25 07:03:00,0,0,3.258145,0.5012531,0,88.47118,5.263158,0.5012531,0
2022-06-25 07:02:59,0,0,3.061224,0.255102,0,89.03061,5.102041,0.255102,0
2022-06-25 07:02:58,0,0,2.985075,0.7462687,0,87.56219,4.975124,0.2487562,0
2022-06-25 07:02:57,0,0,3.015075,0.7537688,0,90.45226,4.271357,0.2512563,0
2022-06-25 07:02:56,0,0,3.241895,0.2493766,0,91.02244,3.740648,0.2493766,0
2022-06-25 07:02:55,0,0,3.037975,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-25 07:02:54,0,0,3.061224,0.255102,0,90.56122,4.591837,0.255102,0
2022-06-25 07:02:53,0,0,3.258145,0.7518797,0,91.72932,3.258145,0.2506266,0
2022-06-25 07:02:52,0,0,4.020101,0.7537688,0,87.68844,5.778894,0.5025126,0
2022-06-25 07:02:51,0,0,2.272727,0,0,89.64646,4.79798,0.2525253,0
2022-06-25 07:02:50,0,0,3.015075,0.7537688,0,90.70352,4.522613,0,0
2022-06-25 07:02:49,0,0,3.517588,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-25 07:02:48,0,0,2.525253,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-25 07:02:47,0,0,3.25,0.5,0,89.5,4.75,0.25,0
2022-06-25 07:02:46,0,0,3.722084,0.7444169,0,90.81886,3.722084,0.248139,0
2022-06-25 07:02:45,0,0,3.030303,0.2525253,0,88.63636,4.79798,0,0
2022-06-25 07:02:44,0,0,3,0.5,0,90,5,0.25,0
2022-06-25 07:02:43,0,0,3.266332,0.5025126,0,90.70352,4.271357,0,0
2022-06-25 07:02:42,0,0,3.266332,0.2512563,0,88.69347,4.522613,0.5025126,0.2512563
2022-06-25 07:02:41,0,0,2.813299,0.511509,0,88.23529,5.882353,0.2557545,0
2022-06-25 07:02:40,0,0,3.274559,0.2518892,0,91.68766,3.274559,0.2518892,0
2022-06-25 07:02:39,0,0,3.5,0.75,0,88.5,4,0.5,0
2022-06-25 07:02:38,0,0,2.806122,0.255102,0,90.56122,3.826531,0.255102,0.255102
2022-06-25 07:02:37,0,0,3.037975,0.7594937,0,90.63291,3.797468,0.5063291,0
2022-06-25 07:02:36,0,0,3.053435,0.5089059,0,89.56743,4.834606,0.2544529,0
2022-06-25 07:02:35,0,0,3.061224,0.5102041,0,91.07143,3.826531,0,0
2022-06-25 07:02:34,0,0,3.045685,0.5076142,0,89.08629,5.076142,0.5076142,0
2022-06-25 07:02:33,0,0,3.517588,0.5025126,0,90.45226,3.768844,0,0
2022-06-25 07:02:32,0,0,2.992519,0.4987531,0,89.02743,4.738155,0.2493766,0
2022-06-25 07:02:31,0,0,3.061224,0.5102041,0,91.07143,3.826531,0.255102,0
2022-06-25 07:02:30,0,0,3.053435,0.2544529,0,89.31298,4.580153,0,0
2022-06-25 07:02:29,0,0,3.241895,0.7481297,0,90.77307,3.740648,0.4987531,0
2022-06-25 07:02:28,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-25 07:02:27,0,0,3.291139,0.5063291,0,82.02532,12.658228,0.2531646,0
2022-06-25 07:02:26,0,0,3.258145,0.5012531,0,88.22055,5.513784,0.2506266,0
2022-06-25 07:02:25,0,0,3.061224,0.5102041,0,87.5,5.867347,0.255102,0
2022-06-25 07:02:24,0,0,3.491272,1.2468828,0,89.02743,4.987531,0.2493766,0
2022-06-25 07:02:23,0,0,3.053435,0.2544529,0,90.07634,4.3257,0.2544529,0
2022-06-25 07:02:22,0,0,3.274559,0.7556675,0,90.42821,4.030227,0,0
2022-06-25 07:02:21,0,0,3.508772,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-25 07:02:20,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-25 07:02:19,0,0,3.274559,0.5037783,0,80.10076,14.357683,0,0
2022-06-25 07:02:18,0,0,2.531646,0.5063291,0,85.82278,9.113924,0.5063291,0
2022-06-25 07:02:17,0,0,3.553299,0.5076142,0,88.57868,5.076142,0.2538071,0
2022-06-25 07:02:16,0,0,2.770781,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-25 07:02:15,0,0,3.508772,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-25 07:02:14,0,0,3.291139,0.2531646,0,90.37975,4.050633,0.2531646,0
2022-06-25 07:02:13,0,0,2.791878,0.5076142,0,81.9797,12.182741,0.2538071,0.2538071
2022-06-25 07:02:12,0,0,3.258145,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-25 07:02:11,0,0,3.069054,0.511509,0,90.02558,4.603581,0.2557545,0
2022-06-25 07:02:10,0,0,3.282828,0.2525253,0,90.40404,4.040404,0,0
2022-06-25 07:02:09,0,0,3.291139,0.5063291,0,87.8481,5.822785,0.5063291,0
2022-06-25 07:02:08,0,0,3.307888,0.2544529,0,90.83969,4.3257,0,0
2022-06-25 07:02:07,0,0,3.759398,0.7518797,0,88.7218,4.511278,0.2506266,0
2022-06-25 07:02:06,0,0,2.756892,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-25 07:02:05,0,0,3.282828,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-25 07:02:04,0,0,3.02267,0.5037783,0,90.17632,3.778338,0,0
2022-06-25 07:02:03,0,0,3.316327,0,0,90.30612,4.336735,0.255102,0
2022-06-25 07:02:02,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.5025126,0
2022-06-25 07:02:01,0,0,3.25,0.75,0,89,5,0.25,0
2022-06-25 07:02:00,0,0,3.030303,0.5050505,0,89.64646,4.545455,0,0
2022-06-25 07:01:59,0,0,3.526448,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-06-25 07:01:58,0,0,3.030303,0.7575758,0,88.63636,5.050505,0.2525253,0
2022-06-25 07:01:57,0,0,2.777778,0.7575758,0,90.90909,4.040404,0,0
2022-06-25 07:01:56,0,0,2.992519,0.2493766,0,91.77057,3.990025,0,0
2022-06-25 07:01:55,0,0,3.562341,0.2544529,0,88.80407,4.834606,0.5089059,0
2022-06-25 07:01:54,0,0,3.25,0.25,0,88.75,5.25,0,0.25
2022-06-25 07:01:53,0,0,3.02267,0.2518892,0,89.42065,5.289673,0.2518892,0
2022-06-25 07:01:52,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-25 07:01:51,0,0,3.037975,0.5063291,0,89.87342,4.050633,0.2531646,0
2022-06-25 07:01:50,0,0,3.258145,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-25 07:01:49,0,0,3.258145,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-25 07:01:48,0,0,3.274559,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-25 07:01:47,0,0,3.015075,0.7537688,0,89.44724,4.271357,0.2512563,0
2022-06-25 07:01:46,0,0,3.25,0.5,0,89.5,3.75,0.5,0.25
2022-06-25 07:01:45,0,0,3.030303,0.5050505,0,91.16162,3.282828,0.2525253,0
2022-06-25 07:01:44,0,0,3.266332,1.0050251,0,89.44724,4.271357,0,0
2022-06-25 07:01:43,0,0,3.037975,0.5063291,0,89.62025,5.56962,0.2531646,0
2022-06-25 07:01:42,0,0,3.517588,0.2512563,0,88.94472,5.025126,0.5025126,0
2022-06-25 07:01:41,0,0,3.274559,0.5037783,0,89.16877,5.037783,0.5037783,0
2022-06-25 07:01:40,0,0,2.78481,0.2531646,0,89.62025,4.810127,0.2531646,0
2022-06-25 07:01:39,0,0,3.787879,0.7575758,0,88.63636,4.79798,0,0
2022-06-25 07:01:38,0,0,3.037975,0.5063291,0,88.35443,5.316456,0.5063291,0
2022-06-25 07:01:37,0,0,3.015075,0.7537688,0,89.44724,5.527638,0,0
2022-06-25 07:01:36,0,0,3.274559,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-25 07:01:35,0,0,3.037975,0.5063291,0,89.62025,4.303797,0.5063291,0
2022-06-25 07:01:34,0,0,3.274559,0.5037783,0,88.4131,5.289673,0.2518892,0.2518892
2022-06-25 07:01:33,0,0,3.282828,0.2525253,0,90.40404,3.787879,0.5050505,0
2022-06-25 07:01:32,0,0,2.78481,0.2531646,0,87.08861,5.316456,0,0
2022-06-25 07:01:31,0,0,2.992519,0.2493766,0,89.77556,4.987531,0.2493766,0
2022-06-25 07:01:30,0,0,3.266332,0.2512563,0,89.69849,5.025126,0,0
2022-06-25 07:01:29,0,0,3.517588,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-25 07:01:28,0,0,3.266332,0.2512563,0,89.69849,4.522613,0.2512563,0
2022-06-25 07:01:27,0,0,3.258145,1.0025063,0,87.96992,5.012531,0.5012531,0
2022-06-25 07:01:26,0,0,3.037975,0.7594937,0,89.62025,4.303797,0.2531646,0
2022-06-25 07:01:25,0,0,3.241895,0.4987531,0,90.27431,3.990025,0.2493766,0
2022-06-25 07:01:24,0,0,3.740648,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-06-25 07:01:23,0,0,3.299492,0.5076142,0,88.57868,5.837563,0,0
2022-06-25 07:01:22,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-25 07:01:21,0,0,3.291139,0.5063291,0,89.87342,4.303797,0.5063291,0.2531646
2022-06-25 07:01:20,0,0,3.266332,0.7537688,0,87.43719,5.527638,0.2512563,0
2022-06-25 07:01:19,0,0,2.75,0.5,0,89.75,5.5,0,0
2022-06-25 07:01:18,0,0,3.258145,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-25 07:01:17,0,0,3.266332,0.2512563,0,87.9397,7.035176,0,0
2022-06-25 07:01:16,0,0,3.030303,0.2525253,0,90.90909,5.050505,0,0
2022-06-25 07:01:15,0,0,3.274559,0.2518892,0,88.16121,6.549118,0.2518892,0
2022-06-25 07:01:14,0,0,3.282828,0.2525253,0,89.14141,5.30303,0,0
2022-06-25 07:01:13,0,0,2.770781,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-25 07:01:12,0,0,3.266332,0.2512563,0,88.94472,5.276382,0.5025126,0
2022-06-25 07:01:11,0,0,3.282828,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-25 07:01:10,0,0,3.258145,0.2506266,0,88.47118,6.516291,0.2506266,0
2022-06-25 07:01:09,0,0,3.282828,0.2525253,0,86.86869,6.313131,0,0.2525253
2022-06-25 07:01:08,0,0,3.266332,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-25 07:01:07,0,0,2.763819,0.5025126,0,86.68342,5.778894,0,0
2022-06-25 07:01:06,0,0,3.015075,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-25 07:01:05,0,0,3.02267,0.2518892,0,90.17632,5.289673,0,0
2022-06-25 07:01:04,0,0,3.299492,0.7614213,0,88.57868,5.583756,0,0
2022-06-25 07:01:03,0,0,3.282828,0.5050505,0,89.39394,5.050505,0.5050505,0
2022-06-25 07:01:02,0,0,3.307888,0.5089059,0,88.80407,4.834606,0.2544529,0
2022-06-25 07:01:01,0,0,3.731343,0.9950249,0,88.30846,3.9801,0.2487562,0
2022-06-25 07:01:00,0,0,2.284264,0.2538071,0,90.10152,3.807107,0,0
2022-06-25 07:00:59,0,0,3.282828,0.5050505,0,89.14141,5.30303,0.5050505,0
2022-06-25 07:00:58,0,0,3.241895,0.9975062,0,88.2793,5.735661,0,0
2022-06-25 07:00:57,0,0,3.5,0.25,0,90,4.25,0.75,0
2022-06-25 07:00:56,0,0,3.007519,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-25 07:00:55,0,0,3.299492,0.2538071,0,88.57868,4.822335,0.2538071,0
2022-06-25 07:00:54,0,0,2.763819,0.2512563,0,90.20101,3.266332,0.2512563,0.2512563
2022-06-25 07:00:53,0,0,3.030303,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-25 07:00:52,0,0,3.258145,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-25 07:00:51,0,0,3.015075,0.7537688,0,88.19095,6.281407,0.2512563,0
2022-06-25 07:00:50,0,0,3.037975,1.0126582,0,89.11392,4.810127,0.5063291,0
2022-06-25 07:00:49,0,0,3.491272,0.7481297,0,89.02743,4.987531,0.2493766,0
2022-06-25 07:00:48,0,0,3.291139,0.5063291,0,88.60759,5.316456,0,0
2022-06-25 07:00:47,0,0,2.729529,0.4962779,0,89.8263,4.71464,0.248139,0
2022-06-25 07:00:46,0,0,3.324808,0.2557545,0,89.76982,4.603581,0,0
2022-06-25 07:00:45,0,0,3.291139,0.2531646,0,89.11392,5.56962,0.2531646,0
2022-06-25 07:00:44,0,0,3.037975,0.7594937,0,89.62025,4.810127,0,0
2022-06-25 07:00:43,0,0,3.535354,0,0,90.90909,4.040404,0.2525253,0
2022-06-25 07:00:42,0,0,3.5,1,0,88.75,4,0.25,0.25
2022-06-25 07:00:41,0,0,3.02267,0.7556675,0,88.4131,4.534005,0,0
2022-06-25 07:00:40,0,0,2.78481,0.5063291,0,90.12658,4.556962,0.5063291,0
2022-06-25 07:00:39,0,0,3.045685,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-25 07:00:38,0,0,3.299492,0.5076142,0,89.84772,5.076142,0.2538071,0
2022-06-25 07:00:37,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-25 07:00:36,0,0,3.508772,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-25 07:00:35,0,0,2.791878,0.7614213,0,87.56345,4.822335,0.2538071,0
2022-06-25 07:00:34,0,0,3.282828,0.5050505,0,88.38384,5.30303,0.5050505,0.2525253
2022-06-25 07:00:33,0,0,3.316327,0.255102,0,89.28571,4.846939,0.255102,0
2022-06-25 07:00:32,0,0,3.25,0.5,0,90.25,4.25,0.5,0
2022-06-25 07:00:31,0,0,3.258145,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-25 07:00:30,0,0,3.324808,0.511509,0,89.76982,4.859335,0.2557545,0
2022-06-25 07:00:29,0,0,3.037975,1.0126582,0,86.83544,5.063291,0.2531646,0
2022-06-25 07:00:28,0,0,3.015075,0.7537688,0,90.70352,4.020101,0,0
2022-06-25 07:00:27,0,0,2.813299,0.2557545,0,88.7468,5.11509,0.511509,0
2022-06-25 07:00:26,0,0,3.274559,0.5037783,0,89.16877,5.541562,0.2518892,0
2022-06-25 07:00:25,0,0,3.307888,0.2544529,0,90.83969,4.071247,0.5089059,0
2022-06-25 07:00:24,0,0,3.816794,0.5089059,0,89.82188,4.071247,0.2544529,0
2022-06-25 07:00:23,0,0,3.266332,0,0,88.94472,5.276382,0.5025126,0
2022-06-25 07:00:22,0,0,2.813299,0.511509,0,89.25831,4.859335,0,0
2022-06-25 07:00:21,0,0,3.02267,0.5037783,0,89.16877,5.289673,0,0
2022-06-25 07:00:20,0,0,3.291139,0.5063291,0,91.39241,3.291139,0.5063291,0
2022-06-25 07:00:19,0,0,3.266332,0.5025126,0,90.20101,4.522613,0,0
2022-06-25 07:00:18,0,0,3.25,0.5,0,89.75,5,0.25,0
2022-06-25 07:00:17,0,0,3.517588,0.5025126,0,88.94472,4.271357,0.5025126,0
2022-06-25 07:00:16,0,0,3.291139,0.2531646,0,87.59494,5.822785,0.2531646,0
2022-06-25 07:00:15,0,0,2.531646,0.5063291,0,90.37975,4.556962,0,0
2022-06-25 07:00:14,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-25 07:00:13,0,0,3.299492,0.5076142,0,89.3401,4.822335,0,0
2022-06-25 07:00:12,0,0,3.316327,0.7653061,0,88.77551,5.102041,0.5102041,0
2022-06-25 07:00:11,0,0,3.007519,0.7518797,0,91.22807,3.007519,0.2506266,0
2022-06-25 07:00:10,0,0,3.258145,0.7518797,0,88.22055,5.513784,0,0
2022-06-25 07:00:09,0,0,3.030303,0.2525253,0,89.64646,3.535354,0.5050505,0
2022-06-25 07:00:08,0,0,3.015075,1.0050251,0,89.94975,4.522613,0.2512563,0
