time,in,out
2022-06-25 07:07:57,79426.28,0
2022-06-25 07:07:56,81262.74,-920.5942
2022-06-25 07:07:55,79222.47,-1311.4058
2022-06-25 07:07:54,81240.19,0
2022-06-25 07:07:53,81742.67,0
2022-06-25 07:07:52,78602.07,0
2022-06-25 07:07:51,79353.93,-820.6781
2022-06-25 07:07:50,79010.93,-1171.3219
2022-06-25 07:07:49,81269.99,-8.25375
2022-06-25 07:07:48,83177.89,-11.74625
2022-06-25 07:07:47,77875.43,0
2022-06-25 07:07:46,80415.69,-807.1993
2022-06-25 07:07:45,81510.62,-1175.2116
2022-06-25 07:07:44,79050.97,-37.58909
2022-06-25 07:07:43,81406.2,-9.887694
2022-06-25 07:07:42,82241.58,-14.112306
2022-06-25 07:07:41,78162.71,0
2022-06-25 07:07:40,80632.68,-800.6086
2022-06-25 07:07:39,82167.08,-1144.343
2022-06-25 07:07:38,77865.41,-7.048396
2022-06-25 07:07:37,80215.07,-6.602495
2022-06-25 07:07:36,81561.01,-9.397505
2022-06-25 07:07:35,81258.61,-796.1378
2022-06-25 07:07:34,81979.68,-1135.8622
2022-06-25 07:07:33,80624.55,0
2022-06-25 07:07:32,81225.38,0
2022-06-25 07:07:31,75160.29,-4.957644
2022-06-25 07:07:30,83663.46,-1056.8527
2022-06-25 07:07:29,85219.32,-1494.1897
2022-06-25 07:07:28,77114.47,0
2022-06-25 07:07:27,81562.43,0
2022-06-25 07:07:26,82144.79,0
2022-06-25 07:07:25,78863.19,-745.356
2022-06-25 07:07:24,80240.28,-1124.4357
2022-06-25 07:07:23,80482.4,-82.20829
2022-06-25 07:07:22,76635.98,0
2022-06-25 07:07:21,74296.78,0
2022-06-25 07:07:20,81340.9,-860.02
2022-06-25 07:07:19,85607.39,-1223.98
2022-06-25 07:07:18,77123.34,0
2022-06-25 07:07:17,78868.74,-56.13121
2022-06-25 07:07:16,83205.24,-79.86879
2022-06-25 07:07:15,77740.09,-996.4548
2022-06-25 07:07:14,80231.9,-1440.9656
2022-06-25 07:07:13,79501.58,-30.57956
2022-06-25 07:07:12,78585.44,0
2022-06-25 07:07:11,80891.32,-11.54674
2022-06-25 07:07:10,85802.88,-817.927
2022-06-25 07:07:09,81884.27,-1150.7801
2022-06-25 07:07:08,74725.5,-11.746119
2022-06-25 07:07:07,82119.4,0
2022-06-25 07:07:06,82787.95,0
2022-06-25 07:07:05,77180.27,-548.1214
2022-06-25 07:07:04,80314.07,-779.8786
2022-06-25 07:07:03,82760.72,0
2022-06-25 07:07:02,73976.64,0
2022-06-25 07:07:01,73368.78,0
2022-06-25 07:07:00,85127.83,-902.9215
2022-06-25 07:06:59,80692.9,-1285.0785
2022-06-25 07:06:58,76393.86,-6.6007
2022-06-25 07:06:57,86102.45,-9.3993
2022-06-25 07:06:56,83444.65,0
2022-06-25 07:06:55,78476.62,0
2022-06-25 07:06:54,82496.07,-929.2852
2022-06-25 07:06:53,83696.08,-1322.7148
2022-06-25 07:06:52,77715.18,-6.602543
2022-06-25 07:06:51,80175.33,-9.397457
2022-06-25 07:06:50,80492.81,0
2022-06-25 07:06:49,78970.44,-888.735
2022-06-25 07:06:48,82615.54,-1267.265
2022-06-25 07:06:47,81216.7,-8.253175
2022-06-25 07:06:46,79749.52,-11.746825
2022-06-25 07:06:45,80655.81,0
2022-06-25 07:06:44,84962.06,-1049.7897
2022-06-25 07:06:43,81880.37,-1512.3685
2022-06-25 07:06:42,77384.89,-25.84187
2022-06-25 07:06:41,78023.93,-4.945298
2022-06-25 07:06:40,79174.91,-7.054702
2022-06-25 07:06:39,79801.22,-540.811
2022-06-25 07:06:38,83039.84,-771.189
2022-06-25 07:06:37,82733.91,0
2022-06-25 07:06:36,86169.16,0
2022-06-25 07:06:35,82577.9,0
2022-06-25 07:06:34,70450.09,-805.1683
2022-06-25 07:06:33,77925.23,-1164.0233
2022-06-25 07:06:32,77104.34,-18.80843
2022-06-25 07:06:31,85459.4,0
2022-06-25 07:06:30,83725.5,0
2022-06-25 07:06:29,74036.59,-1033.0412
2022-06-25 07:06:28,76264.45,-1474.9588
2022-06-25 07:06:27,80702.23,0
2022-06-25 07:06:26,80089.38,0
2022-06-25 07:06:25,85584.44,0
2022-06-25 07:06:24,82508.51,-786.1179
2022-06-25 07:06:23,74152.23,-1122.8349
2022-06-25 07:06:22,80125.31,-7.047129
2022-06-25 07:06:21,76268.42,0
2022-06-25 07:06:20,74327.09,0
2022-06-25 07:06:19,79497.39,-933.7094
2022-06-25 07:06:18,83751.26,-1338.5438
2022-06-25 07:06:17,84366.8,-11.746822
2022-06-25 07:06:16,76650.87,0
2022-06-25 07:06:15,75526.87,0
2022-06-25 07:06:14,83394.94,0
2022-06-25 07:06:13,81492.62,-892.2227
2022-06-25 07:06:12,76792.37,-1299.8014
2022-06-25 07:06:11,79599.97,-39.97595
2022-06-25 07:06:10,80337.71,0
2022-06-25 07:06:09,80081.19,0
2022-06-25 07:06:08,82183.88,-695.4273
2022-06-25 07:06:07,81698.09,-992.5727
2022-06-25 07:06:06,74124.34,-11.54483
2022-06-25 07:06:05,85223.69,-16.45517
2022-06-25 07:06:04,83264.83,0
2022-06-25 07:06:03,76219.88,-1034.7766
2022-06-25 07:06:02,78680.54,-1545.8532
2022-06-25 07:06:01,79832.81,-103.37024
2022-06-25 07:06:00,80799.98,-4.951911
2022-06-25 07:05:59,79568.63,-7.048089
2022-06-25 07:05:58,85232.28,-919.4991
2022-06-25 07:05:57,80369.08,-1343.1155
2022-06-25 07:05:56,74046.8,-49.38539
2022-06-25 07:05:55,80921.83,0
2022-06-25 07:05:54,82337.39,-4.951034
2022-06-25 07:05:53,80349.62,-700.2954
2022-06-25 07:05:52,81679.52,-986.7536
2022-06-25 07:05:51,77987.81,0
2022-06-25 07:05:50,80716.84,0
2022-06-25 07:05:49,81224.73,0
2022-06-25 07:05:48,75419.53,-747.746
2022-06-25 07:05:47,79638.77,-1120.3139
2022-06-25 07:05:46,83196.53,-79.94005
2022-06-25 07:05:45,83773.23,0
2022-06-25 07:05:44,80447.78,0
2022-06-25 07:05:43,78119.82,-897.9199
2022-06-25 07:05:42,82568.11,-1296.2378
2022-06-25 07:05:41,77827.11,-25.84238
2022-06-25 07:05:40,79611.1,-61.00279
2022-06-25 07:05:39,86179.43,-86.99721
2022-06-25 07:05:38,80605.81,-993.1522
2022-06-25 07:05:37,78295.4,-1422.8478
2022-06-25 07:05:36,83119.9,0
2022-06-25 07:05:35,79812.73,-23.1035
2022-06-25 07:05:34,81650.17,-87.34965
2022-06-25 07:05:33,85908.55,-77.54684
2022-06-25 07:05:32,81049.67,-771.8008
2022-06-25 07:05:31,75131.79,-1106.7929
2022-06-25 07:05:30,85489.64,-37.47391
2022-06-25 07:05:29,80624.05,-51.4921
2022-06-25 07:05:28,73033.51,-89.07316
2022-06-25 07:05:27,84449.27,-857.8106
2022-06-25 07:05:26,82553.55,-1073.5565
2022-06-25 07:05:25,79533.5,0
2022-06-25 07:05:24,82944.92,0
2022-06-25 07:05:23,82609.81,0
2022-06-25 07:05:22,75169.84,-814.817
2022-06-25 07:05:21,78754.5,-1262.6003
2022-06-25 07:05:20,86965.26,-591.9031
2022-06-25 07:05:19,82844.9,-640.3415
2022-06-25 07:05:18,74997.06,-2.338106
2022-06-25 07:05:17,82229.13,-745.9521
2022-06-25 07:05:16,80557.87,-1066.0479
2022-06-25 07:05:15,75985.91,-52.81393
2022-06-25 07:05:14,84079.79,-75.18607
2022-06-25 07:05:13,81947.7,0
2022-06-25 07:05:12,79858.06,-996.4867
2022-06-25 07:05:11,81472.24,-1442.6042
2022-06-25 07:05:10,80438.66,-32.90915
2022-06-25 07:05:09,79133.74,-49.51056
2022-06-25 07:05:08,83484.14,-70.48944
2022-06-25 07:05:07,81569.31,-884.2433
2022-06-25 07:05:06,79415.88,-1259.7567
2022-06-25 07:05:05,81045.37,0
2022-06-25 07:05:04,80645.42,0
2022-06-25 07:05:03,80028.75,0
2022-06-25 07:05:02,81547.74,-812.0119
2022-06-25 07:05:01,81122.73,-1155.9881
2022-06-25 07:05:00,84355.46,0
2022-06-25 07:04:59,83295.3,0
2022-06-25 07:04:58,72665.24,0
2022-06-25 07:04:57,81045.72,-793.0711
2022-06-25 07:04:56,82486.34,-1147.4325
2022-06-25 07:04:55,81813.33,-23.49641
2022-06-25 07:04:54,82426.59,0
2022-06-25 07:04:53,80935.97,0
2022-06-25 07:04:52,84106.82,-785.5623
2022-06-25 07:04:51,78502.71,-1118.4377
2022-06-25 07:04:50,76390.99,-14.852988
2022-06-25 07:04:49,81410.61,-21.14701
2022-06-25 07:04:48,81829.82,0
2022-06-25 07:04:47,80979.65,0
2022-06-25 07:04:46,76139.82,-1051.0953
2022-06-25 07:04:45,68319.88,-1500.9047
2022-06-25 07:04:44,75675.18,0
2022-06-25 07:04:43,81011.28,-9.891014
2022-06-25 07:04:42,84255.9,-14.108986
2022-06-25 07:04:41,83270.48,-788.3136
2022-06-25 07:04:40,82595.96,-1143.4779
2022-06-25 07:04:39,80753.76,-28.20846
2022-06-25 07:04:38,81002.45,0
2022-06-25 07:04:37,78908.46,-4.959421
2022-06-25 07:04:36,79152.13,-809.0759
2022-06-25 07:04:35,84853.66,-1141.9647
2022-06-25 07:04:34,84874.24,0
2022-06-25 07:04:33,80508.34,0
2022-06-25 07:04:32,78499.15,0
2022-06-25 07:04:31,80509.08,-909.3653
2022-06-25 07:04:30,80461.23,-1355.6657
2022-06-25 07:04:29,84525.27,-86.96902
2022-06-25 07:04:28,82418.86,0
2022-06-25 07:04:27,81455.53,0
2022-06-25 07:04:26,83663.4,-747.6743
2022-06-25 07:04:25,74680.83,-1069.2772
2022-06-25 07:04:24,73980.23,-63.16016
2022-06-25 07:04:23,84912.46,-79.88837
2022-06-25 07:04:22,83063.67,0
2022-06-25 07:04:21,79925.98,-996.7473
2022-06-25 07:04:20,82221.39,-1419.2527
2022-06-25 07:04:19,80343.3,0
2022-06-25 07:04:18,77530.96,-49.44573
2022-06-25 07:04:17,80020.51,-78.78668
2022-06-25 07:04:16,83948.74,-758.9914
2022-06-25 07:04:15,81320.9,-1077.9808
2022-06-25 07:04:14,75558.3,-18.79537
2022-06-25 07:04:13,79343.55,0
2022-06-25 07:04:12,77339.21,0
2022-06-25 07:04:11,74986.15,-566.2582
2022-06-25 07:04:10,83920.59,-822.2454
2022-06-25 07:04:09,84559.66,-23.49643
2022-06-25 07:04:08,80903.5,0
2022-06-25 07:04:07,80379.58,0
2022-06-25 07:04:06,78384.96,0
2022-06-25 07:04:05,77928.57,-746.4153
2022-06-25 07:04:04,80370.18,-1119.8917
2022-06-25 07:04:03,85579.01,-77.69305
2022-06-25 07:04:02,84856.65,0
2022-06-25 07:04:01,80471.76,0
2022-06-25 07:04:00,74223.24,-996.7354
2022-06-25 07:03:59,78721.25,-1419.2646
2022-06-25 07:03:58,80519.93,-67.52024
2022-06-25 07:03:57,82737.74,-96.47976
2022-06-25 07:03:56,81289.67,0
2022-06-25 07:03:55,79753.91,-886.7012
2022-06-25 07:03:54,81514.13,-1273.5508
2022-06-25 07:03:53,81759.9,-11.748061
2022-06-25 07:03:52,78296.56,0
2022-06-25 07:03:51,77298.05,-143.57666
2022-06-25 07:03:50,84368.07,-950.9061
2022-06-25 07:03:49,81135.56,-1065.5173
2022-06-25 07:03:48,77078.66,0
2022-06-25 07:03:47,78261.78,0
2022-06-25 07:03:46,79888.72,0
2022-06-25 07:03:45,80871.06,-799.5388
2022-06-25 07:03:44,81772.29,-1148.6993
2022-06-25 07:03:43,80256.51,-11.761866
2022-06-25 07:03:42,82507.98,0
2022-06-25 07:03:41,80716.87,0
2022-06-25 07:03:40,74821.72,-747.6953
2022-06-25 07:03:39,81271.85,-1110.5806
2022-06-25 07:03:38,80770.4,-130.11399
2022-06-25 07:03:37,87784.26,-91.61006
2022-06-25 07:03:36,83486.43,0
2022-06-25 07:03:35,77497.67,-996.7305
2022-06-25 07:03:34,80461.44,-1419.2695
2022-06-25 07:03:33,76391.63,0
2022-06-25 07:03:32,82688.47,-6.601245
2022-06-25 07:03:31,79559.13,-60.49884
2022-06-25 07:03:30,80736.74,-818.0117
2022-06-25 07:03:29,82456.1,-1066.8883
2022-06-25 07:03:28,80458.07,0
2022-06-25 07:03:27,78232.9,0
2022-06-25 07:03:26,82182.93,-14.842725
2022-06-25 07:03:25,79978.31,-21.15728
2022-06-25 07:03:24,85151.61,-916.3772
2022-06-25 07:03:23,85821.25,-1318.2144
2022-06-25 07:03:22,81442.43,-9.408368
2022-06-25 07:03:21,78454.04,-26.37927
2022-06-25 07:03:20,75984.15,-42.56453
2022-06-25 07:03:19,83157.31,-657.8449
2022-06-25 07:03:18,78883.33,-929.2113
2022-06-25 07:03:17,83294.38,0
2022-06-25 07:03:16,83667.68,0
2022-06-25 07:03:15,80670.3,0
2022-06-25 07:03:14,75517.98,-942.6669
2022-06-25 07:03:13,78725.3,-1349.5719
2022-06-25 07:03:12,80997.61,-11.761143
2022-06-25 07:03:11,83800.1,0
2022-06-25 07:03:10,84392.63,0
2022-06-25 07:03:09,80652.36,-1045.1085
2022-06-25 07:03:08,75663.35,-1513.9615
2022-06-25 07:03:07,78883.31,-32.93004
2022-06-25 07:03:06,82081.79,0
2022-06-25 07:03:05,82731.83,0
2022-06-25 07:03:04,81721.67,-790.4969
2022-06-25 07:03:03,78086.31,-1133.7547
2022-06-25 07:03:02,79739.95,-11.748372
2022-06-25 07:03:01,78400.67,-4.946733
2022-06-25 07:03:00,84276.46,-7.053267
2022-06-25 07:02:59,83099.59,-802.3217
2022-06-25 07:02:58,83675.77,-1141.6783
2022-06-25 07:02:57,86036.08,0
2022-06-25 07:02:56,78168.3,0
2022-06-25 07:02:55,74902.57,0
2022-06-25 07:02:54,79881.05,-663.4087
2022-06-25 07:02:53,80813.62,-949.542
2022-06-25 07:02:52,80538.47,-7.049312
2022-06-25 07:02:51,79453.4,0
2022-06-25 07:02:50,76327.16,0
2022-06-25 07:02:49,78184.16,-1039.2562
2022-06-25 07:02:48,78120.72,-1480.7438
2022-06-25 07:02:47,84313.77,0
2022-06-25 07:02:46,81290.62,0
2022-06-25 07:02:45,79960.21,0
2022-06-25 07:02:44,81709.68,-801.1552
2022-06-25 07:02:43,78141.21,-1142.8448
2022-06-25 07:02:42,78747.01,-8.249336
2022-06-25 07:02:41,84334.11,-11.750664
2022-06-25 07:02:40,81856.53,0
2022-06-25 07:02:39,81991.53,0
2022-06-25 07:02:38,83906.47,-1049.8441
2022-06-25 07:02:37,85560.16,-1517.9236
2022-06-25 07:02:36,79111.82,-28.23228
2022-06-25 07:02:35,70217.48,-4.946589
2022-06-25 07:02:34,81898.18,-7.053411
2022-06-25 07:02:33,80869.49,-797.9627
2022-06-25 07:02:32,80488.91,-1138.0373
2022-06-25 07:02:31,83513.57,0
2022-06-25 07:02:30,80800.71,0
2022-06-25 07:02:29,78538.97,-4.951157
2022-06-25 07:02:28,81682.47,-809.135
2022-06-25 07:02:27,83360.93,-1150.1652
2022-06-25 07:02:26,80328.68,-11.748648
2022-06-25 07:02:25,84218.92,0
2022-06-25 07:02:24,79742.11,0
2022-06-25 07:02:23,77773.39,-747.5861
2022-06-25 07:02:22,76829.04,-1130.4194
2022-06-25 07:02:21,81564.68,-93.99454
2022-06-25 07:02:20,80209.06,0
2022-06-25 07:02:19,86215.99,0
2022-06-25 07:02:18,84017.09,-851.8595
2022-06-25 07:02:17,76225.84,-1281.4154
2022-06-25 07:02:16,79639.08,-98.72503
2022-06-25 07:02:15,82871.6,0
2022-06-25 07:02:14,83433.34,0
2022-06-25 07:02:13,73283.82,-747.3885
2022-06-25 07:02:12,76389.89,-1064.6115
2022-06-25 07:02:11,81485.39,-60.95437
2022-06-25 07:02:10,77141.53,-87.04563
2022-06-25 07:02:09,80638.04,0
2022-06-25 07:02:08,83064.12,-997.565
2022-06-25 07:02:07,84627.25,-1439.8857
2022-06-25 07:02:06,84133.2,-30.54925
2022-06-25 07:02:05,77231.5,0
2022-06-25 07:02:04,79859.09,-59.32242
2022-06-25 07:02:03,81740.55,-832.3054
2022-06-25 07:02:02,72775.41,-1064.3722
2022-06-25 07:02:01,78468.75,0
2022-06-25 07:02:00,81328.04,0
2022-06-25 07:01:59,78806.53,0
2022-06-25 07:01:58,75585.5,-4.943616
2022-06-25 07:01:57,81321.59,-557.2054
2022-06-25 07:01:56,82636.06,-785.8509
2022-06-25 07:01:55,79886.61,0
2022-06-25 07:01:54,81728.13,0
2022-06-25 07:01:53,82390.04,0
2022-06-25 07:01:52,79603.97,-1028.8423
2022-06-25 07:01:51,82715.38,-1481.7485
2022-06-25 07:01:50,81007.22,-9.409181
2022-06-25 07:01:49,82197.46,0
2022-06-25 07:01:48,84049.13,0
2022-06-25 07:01:47,79310.98,-911.1762
2022-06-25 07:01:46,77559.8,-1301.7767
2022-06-25 07:01:45,76069.09,-7.047098
2022-06-25 07:01:44,79818.27,0
2022-06-25 07:01:43,77763.77,0
2022-06-25 07:01:42,82726.7,-1040.9863
2022-06-25 07:01:41,82062.01,-1495.2653
2022-06-25 07:01:40,78113.6,-11.748365
2022-06-25 07:01:39,77836.28,0
2022-06-25 07:01:38,83412.1,0
2022-06-25 07:01:37,81402.41,-549.0923
2022-06-25 07:01:36,77953.12,-805.9852
2022-06-25 07:01:35,81453.46,-32.92258
2022-06-25 07:01:34,83307.52,0
2022-06-25 07:01:33,80946.62,0
2022-06-25 07:01:32,74739.09,-808.4378
2022-06-25 07:01:31,81373.73,-1226.3037
2022-06-25 07:01:30,79709.18,-106.20056
2022-06-25 07:01:29,84539.03,-7.057946
2022-06-25 07:01:28,85438.51,0
2022-06-25 07:01:27,76850.48,-1026.4385
2022-06-25 07:01:26,76986.84,-1461.5615
2022-06-25 07:01:25,84000.58,0
2022-06-25 07:01:24,80076.78,0
2022-06-25 07:01:23,74527.21,-4.950512
2022-06-25 07:01:22,81226.63,-797.4245
2022-06-25 07:01:21,79120.35,-1125.625
2022-06-25 07:01:20,79578.06,0
2022-06-25 07:01:19,82209.49,0
2022-06-25 07:01:18,85011.48,0
2022-06-25 07:01:17,81552.42,-6.600396
2022-06-25 07:01:16,81258.55,-1179.3853
2022-06-25 07:01:15,81663.86,-1692.419
2022-06-25 07:01:14,80654.79,-37.59546
2022-06-25 07:01:13,78700.64,0
2022-06-25 07:01:12,78252.32,0
2022-06-25 07:01:11,77907.92,-396.9643
2022-06-25 07:01:10,74690.26,-586.8369
2022-06-25 07:01:09,81720.12,-28.1988
2022-06-25 07:01:08,80805.9,0
2022-06-25 07:01:07,82636.25,0
2022-06-25 07:01:06,79830.34,-928.391
2022-06-25 07:01:05,79513.46,-1343.3689
2022-06-25 07:01:04,79408.55,-38.14108
2022-06-25 07:01:03,84913.81,-14.099039
2022-06-25 07:01:02,85000.24,0
2022-06-25 07:01:01,80463.85,-1026.2056
2022-06-25 07:01:00,76792.47,-1465.7944
2022-06-25 07:00:59,79116.29,0
2022-06-25 07:00:58,81167.15,-26.40585
2022-06-25 07:00:57,78679.98,-44.19513
2022-06-25 07:00:56,83610.11,-803.1668
2022-06-25 07:00:55,80849.31,-1130.2322
2022-06-25 07:00:54,77650.34,0
2022-06-25 07:00:53,79863.74,0
2022-06-25 07:00:52,80915.28,0
2022-06-25 07:00:51,79891.95,-1044.6473
2022-06-25 07:00:50,84223.25,-1487.3527
2022-06-25 07:00:49,84354.53,0
2022-06-25 07:00:48,77798.74,0
2022-06-25 07:00:47,76680.3,0
2022-06-25 07:00:46,85670.01,-665.2163
2022-06-25 07:00:45,82605.5,-951.7362
2022-06-25 07:00:44,79169.35,-7.047494
2022-06-25 07:00:43,86042.61,0
2022-06-25 07:00:42,78267.54,0
2022-06-25 07:00:41,73739.84,-790.4826
2022-06-25 07:00:40,82946.09,-1142.0191
2022-06-25 07:00:39,81977.38,-23.49829
2022-06-25 07:00:38,75898.95,0
2022-06-25 07:00:37,82283.55,0
2022-06-25 07:00:36,79281.97,-777.2692
2022-06-25 07:00:35,76576.19,-1106.7308
2022-06-25 07:00:34,80268.38,-32.86322
2022-06-25 07:00:33,80935.04,-47.13678
2022-06-25 07:00:32,81378.85,0
2022-06-25 07:00:31,86863.62,0
2022-06-25 07:00:30,85989.62,-1051.099
2022-06-25 07:00:29,77028.55,-1496.901
2022-06-25 07:00:28,74797.8,-4.942117
2022-06-25 07:00:27,86904.99,-7.057883
2022-06-25 07:00:26,82504.73,0
2022-06-25 07:00:25,76478.47,-1031.484
2022-06-25 07:00:24,85243.86,-1472.516
2022-06-25 07:00:23,85494.81,0
2022-06-25 07:00:22,77495.07,0
2022-06-25 07:00:21,78406.42,-4.947152
2022-06-25 07:00:20,81808.65,-309.0405
2022-06-25 07:00:19,80491.33,-430.0123
2022-06-25 07:00:18,77113.77,0
2022-06-25 07:00:17,72907.84,0
2022-06-25 07:00:16,75246.83,0
2022-06-25 07:00:15,79158.92,-1139.0646
2022-06-25 07:00:14,81894.65,-1624.9354
2022-06-25 07:00:13,81044.25,0
2022-06-25 07:00:12,81046.88,0
2022-06-25 07:00:11,84020.19,0
2022-06-25 07:00:10,79992.54,-746.7265
2022-06-25 07:00:09,77861.25,-1065.2735
2022-06-25 07:00:08,80653.66,-57.7483
2022-06-25 07:00:07,83596.84,-82.2517
2022-06-25 07:00:06,80803.73,0
2022-06-25 07:00:05,78936.49,-993.488
2022-06-25 07:00:04,84250.82,-1453.7611
2022-06-25 07:00:03,82381.36,-44.75091
2022-06-25 07:00:02,75379.48,-6.588338
2022-06-25 07:00:01,79328.4,-60.56772
2022-06-25 07:00:00,81901.46,-1067.8621
2022-06-25 06:59:59,80487.12,-1420.9818
2022-06-25 06:59:58,84765.27,0
2022-06-25 06:59:57,82072.68,0
2022-06-25 06:59:56,76779.81,0
2022-06-25 06:59:55,81906.97,-296.4258
2022-06-25 06:59:54,81782.79,-423.5742
2022-06-25 06:59:53,79016.71,0
2022-06-25 06:59:52,85838.2,0
2022-06-25 06:59:51,78794.56,0
2022-06-25 06:59:50,69517.38,0
2022-06-25 06:59:49,80266.94,-797.0015
2022-06-25 06:59:48,84269.72,-1156.4496
2022-06-25 06:59:47,80910.91,-30.54891
2022-06-25 06:59:46,79365.23,0
2022-06-25 06:59:45,85205.31,0
2022-06-25 06:59:44,80029.71,-996.6835
2022-06-25 06:59:43,73883.18,-1498.4103
2022-06-25 06:59:42,80604.49,-112.9062
2022-06-25 06:59:41,80681.08,0
2022-06-25 06:59:40,79326.48,0
2022-06-25 06:59:39,86466.85,-1085.6971
2022-06-25 06:59:38,83018.26,-1550.3029
2022-06-25 06:59:37,72010.98,0
2022-06-25 06:59:36,79027.34,-47.89238
2022-06-25 06:59:35,86914.34,-68.10762
2022-06-25 06:59:34,81887.43,-604.4724
2022-06-25 06:59:33,79720.09,-863.5276
2022-06-25 06:59:32,83296.3,0
2022-06-25 06:59:31,72754.66,-4.945968
2022-06-25 06:59:30,78749.14,-48.19143
2022-06-25 06:59:29,83635.61,-697.7166
2022-06-25 06:59:28,82405.93,-913.146
2022-06-25 06:59:27,81443.89,0
2022-06-25 06:59:26,82687.76,0
2022-06-25 06:59:25,77340.98,0
2022-06-25 06:59:24,73144.06,-788.9283
2022-06-25 06:59:23,82491.75,-1127.0717
2022-06-25 06:59:22,82962.57,0
2022-06-25 06:59:21,82344.48,0
2022-06-25 06:59:20,75191.85,0
2022-06-25 06:59:19,67906.54,-1039.5363
2022-06-25 06:59:18,66064.53,-1480.4637
2022-06-25 06:59:17,71523.26,-9.900177
2022-06-25 06:59:16,83978.52,-14.099823
2022-06-25 06:59:15,82884.56,0
2022-06-25 06:59:14,80098.74,-1032.134
2022-06-25 06:59:13,82016.83,-1569.1033
2022-06-25 06:59:12,82879.98,-138.76273
2022-06-25 06:59:11,74839.77,0
2022-06-25 06:59:10,76887.9,-13.20247
2022-06-25 06:59:09,83541.6,-18.79753
2022-06-25 06:59:08,81381.96,-669.1429
2022-06-25 06:59:07,81653.34,-1000.358
2022-06-25 06:59:06,85292.62,-70.49912
2022-06-25 06:59:05,78914.42,0
2022-06-25 06:59:04,73377.28,-4.950091
2022-06-25 06:59:03,83959.43,-805.6297
2022-06-25 06:59:02,85584.46,-1137.4202
2022-06-25 06:59:01,82444.09,0
2022-06-25 06:59:00,80847.79,0
2022-06-25 06:58:59,80878.7,0
2022-06-25 06:58:58,75241.23,-1047.7308
2022-06-25 06:58:57,79413.73,-1492.2692
2022-06-25 06:58:56,84220.44,-9.891903
2022-06-25 06:58:55,81784.43,-14.108097
2022-06-25 06:58:54,79895.67,0
2022-06-25 06:58:53,88054.97,-745.8056
2022-06-25 06:58:52,79900.23,-1066.1944
2022-06-25 06:58:51,67632.49,-87.32764
2022-06-25 06:58:50,83591.08,-124.67236
2022-06-25 06:58:49,85145.08,0
2022-06-25 06:58:48,81918.8,-996.6299
2022-06-25 06:58:47,79603.33,-1419.3701
2022-06-25 06:58:46,78533.99,0
2022-06-25 06:58:45,74242.43,-4.949872
2022-06-25 06:58:44,81028.2,-7.050128
2022-06-25 06:58:43,83995.74,-658.3749
2022-06-25 06:58:42,82565.84,-937.6251
2022-06-25 06:58:41,77913.61,0
2022-06-25 06:58:40,84855.25,0
2022-06-25 06:58:39,78424.71,0
2022-06-25 06:58:38,72520.7,-798.1655
2022-06-25 06:58:37,85446.77,-1159.2838
2022-06-25 06:58:36,81204.97,-30.55069
2022-06-25 06:58:35,78145.13,0
2022-06-25 06:58:34,87136.07,0
2022-06-25 06:58:33,77838.35,-996.5971
2022-06-25 06:58:32,69642.03,-1496.9522
2022-06-25 06:58:31,82629.65,-110.45068
2022-06-25 06:58:30,80721.81,0
2022-06-25 06:58:29,78966.48,0
2022-06-25 06:58:28,83812.88,-747.4422
2022-06-25 06:58:27,86032.73,-1064.5578
2022-06-25 06:58:26,77943.29,-56.05055
2022-06-25 06:58:25,75936.35,-79.94945
2022-06-25 06:58:24,87533.07,0
2022-06-25 06:58:23,84326.07,0
2022-06-25 06:58:22,78528.61,-746.5113
2022-06-25 06:58:21,87273.99,-1065.4887
2022-06-25 06:58:20,79599.78,-6.586406
2022-06-25 06:58:19,68356.84,-9.413594
2022-06-25 06:58:18,79615.33,0
2022-06-25 06:58:17,80802,-794.1764
2022-06-25 06:58:16,81136.11,-1133.8236
2022-06-25 06:58:15,84262.65,0
2022-06-25 06:58:14,81557.81,-8.246686
2022-06-25 06:58:13,76874.42,-11.753314
2022-06-25 06:58:12,77882.81,-798.5947
2022-06-25 06:58:11,79873.08,-1137.4053
2022-06-25 06:58:10,81444.93,-8.252183
2022-06-25 06:58:09,80549.78,-11.747817
2022-06-25 06:58:08,75949.03,0
2022-06-25 06:58:07,79414.83,-996.5663
2022-06-25 06:58:06,79349.69,-1437.5558
2022-06-25 06:58:05,80837.46,-67.03272
2022-06-25 06:58:04,81204.25,-58.84517
2022-06-25 06:58:03,78192.63,-4.942197
2022-06-25 06:58:02,85703.86,-868.259
2022-06-25 06:58:01,81832.69,-1230.7988
2022-06-25 06:58:00,72745.37,0
2022-06-25 06:57:59,77495.64,-46.19566
2022-06-25 06:57:58,76929.58,-65.80434
2022-06-25 06:57:57,80262.16,-615.3775
2022-06-25 06:57:56,82567.21,-883.2221
2022-06-25 06:57:55,86658.44,-9.400407
2022-06-25 06:57:54,81772.44,0
2022-06-25 06:57:53,74483.25,0
2022-06-25 06:57:52,85232.73,-941.9704
2022-06-25 06:57:51,82245.94,-1355.9238
2022-06-25 06:57:50,78321.98,-19.04928
2022-06-25 06:57:49,83832.74,-7.056532
2022-06-25 06:57:48,82017.52,0
2022-06-25 06:57:47,80537.65,-790.516
2022-06-25 06:57:46,81759.46,-1129.484
2022-06-25 06:57:45,83522.02,0
