time,in,out
2022-06-25 07:11:34,892.3809,0
2022-06-25 07:11:33,403.9763,-6.234202
2022-06-25 07:11:32,958.0623,-13.765798
2022-06-25 07:11:31,550.0915,0
2022-06-25 07:11:30,2103.823,-34.91223
2022-06-25 07:11:29,2821.871,-77.08777
2022-06-25 07:11:28,322.1758,0
2022-06-25 07:11:27,0,-6.234161
2022-06-25 07:11:26,0,-13.765839
2022-06-25 07:11:25,390.0547,0
2022-06-25 07:11:24,861.9453,-814.0976
2022-06-25 07:11:23,61.03766,-1797.902
2022-06-25 07:11:22,162.36917,0
2022-06-25 07:11:21,60.59317,-26.16912
2022-06-25 07:11:20,87.26894,-61.57098
2022-06-25 07:11:19,192.7311,-8.259902
2022-06-25 07:11:18,663.1059,0
2022-06-25 07:11:17,1464.8941,0
2022-06-25 07:11:16,464.6063,-28.64865
2022-06-25 07:11:15,1027.3937,-63.35135
2022-06-25 07:11:14,125.93949,-92.2725
2022-06-25 07:11:13,278.0605,-247.3556
2022-06-25 07:11:12,0,-96.3719
2022-06-25 07:11:11,597.4756,0
2022-06-25 07:11:10,2541.32,0
2022-06-25 07:11:09,2799.547,-188.46
2022-06-25 07:11:08,225.6575,-415.54
2022-06-25 07:11:07,124.5981,0
2022-06-25 07:11:06,275.4019,0
2022-06-25 07:11:05,521.1197,0
2022-06-25 07:11:04,1150.8803,-574.4335
2022-06-25 07:11:03,0,-1269.5665
2022-06-25 07:11:02,237.03,0
2022-06-25 07:11:01,522.97,-8.729624
2022-06-25 07:11:00,433.515,-19.27038
2022-06-25 07:10:59,958.485,-752.5937
2022-06-25 07:10:58,0,-1663.4063
2022-06-25 07:10:57,0,-8.72885
2022-06-25 07:10:56,0,-19.27115
2022-06-25 07:10:55,100.89444,-3.736831
2022-06-25 07:10:54,223.1056,-60.60714
2022-06-25 07:10:53,96.04393,-115.65603
2022-06-25 07:10:52,1029.5954,0
2022-06-25 07:10:51,1983.417,-6.23439
2022-06-25 07:10:50,390.9433,-13.76561
2022-06-25 07:10:49,317.6652,0
2022-06-25 07:10:48,702.3348,-843.6829
2022-06-25 07:10:47,0,-1864.317
2022-06-25 07:10:46,104.63426,0
2022-06-25 07:10:45,231.3657,-21.17134
2022-06-25 07:10:44,163.16982,-46.82866
2022-06-25 07:10:43,360.8302,-752.7609
2022-06-25 07:10:42,0,-1663.2391
2022-06-25 07:10:41,0,-4.983945
2022-06-25 07:10:40,99.74282,-11.016055
2022-06-25 07:10:39,220.2572,-46.0918
2022-06-25 07:10:38,0,-101.9082
2022-06-25 07:10:37,28.64823,0
2022-06-25 07:10:36,63.35177,0
2022-06-25 07:10:35,453.487,-3.73753
2022-06-25 07:10:34,1406.1495,-8.26247
2022-06-25 07:10:33,1086.3372,-840.9699
2022-06-25 07:10:32,426.0263,-1847.03
2022-06-25 07:10:31,99.73339,0
2022-06-25 07:10:30,216.2666,-66.77254
2022-06-25 07:10:29,0,-182.9567
2022-06-25 07:10:28,104.70486,-82.27081
2022-06-25 07:10:27,227.2951,0
2022-06-25 07:10:26,138.31609,0
2022-06-25 07:10:25,305.6839,-2.495179
2022-06-25 07:10:24,135.18732,-5.504821
2022-06-25 07:10:23,296.8127,-812.5933
2022-06-25 07:10:22,141.35983,-1763.407
2022-06-25 07:10:21,306.6402,0
2022-06-25 07:10:20,0,-7.542978
2022-06-25 07:10:19,149.61562,-16.457022
2022-06-25 07:10:18,330.3844,-475.9157
2022-06-25 07:10:17,0,-1052.0843
2022-06-25 07:10:16,0,0
2022-06-25 07:10:15,212.4855,-37.71932
2022-06-25 07:10:14,463.5145,-109.8194
2022-06-25 07:10:13,32.79806,-60.46128
2022-06-25 07:10:12,71.20194,-379.5354
2022-06-25 07:10:11,0,-828.4646
2022-06-25 07:10:10,259.059,-22.41857
2022-06-25 07:10:09,572.941,-53.32234
2022-06-25 07:10:08,454.9504,-8.259089
2022-06-25 07:10:07,997.0496,-762.0902
2022-06-25 07:10:06,47.93997,-1653.9098
2022-06-25 07:10:05,104.06003,0
2022-06-25 07:10:04,398.6485,0
2022-06-25 07:10:03,865.3515,-50.25931
2022-06-25 07:10:02,0,-109.74069
2022-06-25 07:10:01,205.5144,0
2022-06-25 07:10:00,454.4856,0
2022-06-25 07:09:59,17.51243,0
2022-06-25 07:09:58,97.79861,-20.19099
2022-06-25 07:09:57,277.5305,-949.4718
2022-06-25 07:09:56,323.1585,-1966.337
2022-06-25 07:09:55,0,0
2022-06-25 07:09:54,0,-6.23374
2022-06-25 07:09:53,0,-13.76626
2022-06-25 07:09:52,65.07151,0
2022-06-25 07:09:51,142.92849,0
2022-06-25 07:09:50,0,0
2022-06-25 07:09:49,0,0
2022-06-25 07:09:48,76.98975,-53.00934
2022-06-25 07:09:47,167.01025,-877.0186
2022-06-25 07:09:46,81.71288,-1653.9721
2022-06-25 07:09:45,582.2969,0
2022-06-25 07:09:44,891.9902,-21.17499
2022-06-25 07:09:43,18.69731,-46.82501
2022-06-25 07:09:42,41.30269,-876.0569
2022-06-25 07:09:41,32.54332,-1935.698
2022-06-25 07:09:40,71.45668,-8.245001
2022-06-25 07:09:39,0,0
2022-06-25 07:09:38,0,0
2022-06-25 07:09:37,347.7103,-38.77345
2022-06-25 07:09:36,764.2897,-85.22655
2022-06-25 07:09:35,403.8388,0
2022-06-25 07:09:34,892.1612,0
2022-06-25 07:09:33,0,0
2022-06-25 07:09:32,591.683,0
2022-06-25 07:09:31,1284.317,-765.2282
2022-06-25 07:09:30,0,-1662.7718
2022-06-25 07:09:29,0,0
2022-06-25 07:09:28,0,0
2022-06-25 07:09:27,44.55737,-38.19203
2022-06-25 07:09:26,95.44263,-159.03302
2022-06-25 07:09:25,489.8178,-170.7749
2022-06-25 07:09:24,1082.1822,0
2022-06-25 07:09:23,40.36866,0
2022-06-25 07:09:22,134.3172,0
2022-06-25 07:09:21,647.8223,-807.7719
2022-06-25 07:09:20,1185.4918,-1763.542
2022-06-25 07:09:19,0,-24.68617
2022-06-25 07:09:18,758.5207,-4.982073
2022-06-25 07:09:17,3163.619,-11.017927
2022-06-25 07:09:16,3384.601,-756.7764
2022-06-25 07:09:15,634.1796,-1659.2236
2022-06-25 07:09:14,1438.3977,-49.20233
2022-06-25 07:09:13,1196.6815,-128.24565
2022-06-25 07:09:12,0,-46.55202
2022-06-25 07:09:11,0,0
2022-06-25 07:09:10,0,0
2022-06-25 07:09:09,478.4382,0
2022-06-25 07:09:08,1057.5618,-16.215337
2022-06-25 07:09:07,0,-35.78466
2022-06-25 07:09:06,0,-865.3725
2022-06-25 07:09:05,0,-1883.673
2022-06-25 07:09:04,0,-10.954071
2022-06-25 07:09:03,35.32788,0
2022-06-25 07:09:02,76.67212,0
2022-06-25 07:09:01,0,-37.36019
2022-06-25 07:09:00,413.8207,-82.63981
2022-06-25 07:08:59,914.1793,0
2022-06-25 07:08:58,40.39372,0
2022-06-25 07:08:57,87.60628,0
2022-06-25 07:08:56,1.2615573,-761.9806
2022-06-25 07:08:55,2.738443,-1706.921
2022-06-25 07:08:54,137.98179,-115.09801
2022-06-25 07:08:53,302.0182,0
2022-06-25 07:08:52,0,0
2022-06-25 07:08:51,210.4636,-631.3909
2022-06-25 07:08:50,870.6236,-1396.6091
2022-06-25 07:08:49,1077.609,0
2022-06-25 07:08:48,814.0492,0
2022-06-25 07:08:47,1028.4622,-11.347052
2022-06-25 07:08:46,306.7922,-24.65295
2022-06-25 07:08:45,0,-226.2861
2022-06-25 07:08:44,0,-493.7139
2022-06-25 07:08:43,0,0
2022-06-25 07:08:42,517.1931,-26.17122
2022-06-25 07:08:41,1142.8069,-57.82878
2022-06-25 07:08:40,209.4466,-762.083
2022-06-25 07:08:39,872.9643,-1653.917
2022-06-25 07:08:38,912.1031,-56.56629
2022-06-25 07:08:37,5.485943,-123.43371
2022-06-25 07:08:36,394.2854,0
2022-06-25 07:08:35,1283.0386,-379.614
2022-06-25 07:08:34,910.676,-828.386
2022-06-25 07:08:33,1415.3701,0
2022-06-25 07:08:32,3128.63,-48.81791
2022-06-25 07:08:31,642.1047,-107.18209
2022-06-25 07:08:30,1393.8953,-482.3955
2022-06-25 07:08:29,598.979,-1045.6045
2022-06-25 07:08:28,1297.021,0
2022-06-25 07:08:27,38.98145,-20.11946
2022-06-25 07:08:26,107.51201,-86.36819
2022-06-25 07:08:25,1529.8539,-93.51235
2022-06-25 07:08:24,4220.639,0
2022-06-25 07:08:23,2522.332,0
2022-06-25 07:08:22,1124.6155,-21.4457
2022-06-25 07:08:21,460.066,-50.33868
2022-06-25 07:08:20,417.4774,-815.5063
2022-06-25 07:08:19,910.5226,-1760.709
2022-06-25 07:08:18,148.26202,0
2022-06-25 07:08:17,323.738,0
2022-06-25 07:08:16,0,0
2022-06-25 07:08:15,15.009831,-859.3128
2022-06-25 07:08:14,32.99017,-1888.687
2022-06-25 07:08:13,0,-3.761376
2022-06-25 07:08:12,817.4806,-8.238624
2022-06-25 07:08:11,1774.519,0
2022-06-25 07:08:10,0,-613.1202
2022-06-25 07:08:09,148.25122,-1330.8798
2022-06-25 07:08:08,323.7488,0
2022-06-25 07:08:07,407.8201,0
2022-06-25 07:08:06,888.1799,-5.045689
2022-06-25 07:08:05,814.6749,-10.954311
2022-06-25 07:08:04,2249.68,-610.1769
2022-06-25 07:08:03,1035.6454,-1337.8231
2022-06-25 07:08:02,0,0
2022-06-25 07:08:01,0,0
2022-06-25 07:08:00,0,0
2022-06-25 07:07:59,1640.6386,-569.9458
2022-06-25 07:07:58,3575.361,-1242.0542
2022-06-25 07:07:57,209.4134,0
2022-06-25 07:07:56,454.5866,0
2022-06-25 07:07:55,0,-64.11625
2022-06-25 07:07:54,0,-1013.9503
2022-06-25 07:07:53,0,-1929.933
2022-06-25 07:07:52,0,0
2022-06-25 07:07:51,0,-68.52125
2022-06-25 07:07:50,418.6701,-151.47875
2022-06-25 07:07:49,925.3299,-386.6993
2022-06-25 07:07:48,42.89733,-849.3007
2022-06-25 07:07:47,93.10267,0
2022-06-25 07:07:46,0,0
2022-06-25 07:07:45,407.3037,-8.799772
2022-06-25 07:07:44,919.9131,-712.213
2022-06-25 07:07:43,6661.221,-1526.9872
2022-06-25 07:07:42,25568.23,0
2022-06-25 07:07:41,45829.2,-17.46252
2022-06-25 07:07:40,65917.07,-38.53748
2022-06-25 07:07:39,64193.29,-765.3513
2022-06-25 07:07:38,76001.57,-1717.456
2022-06-25 07:07:37,82730.15,-93.19253
2022-06-25 07:07:36,82301.39,-21.34563
2022-06-25 07:07:35,81470.12,-46.65437
2022-06-25 07:07:34,84185.14,-570.1776
2022-06-25 07:07:33,77297.1,-1289.7598
2022-06-25 07:07:32,80165.2,-104.06254
2022-06-25 07:07:31,77614.38,0
2022-06-25 07:07:30,81473.35,0
2022-06-25 07:07:29,80463.25,-570.1183
2022-06-25 07:07:28,82555.16,-1261.9513
2022-06-25 07:07:27,79544.13,-80.49121
2022-06-25 07:07:26,76011.09,-79.43923
2022-06-25 07:07:25,80188.05,0
2022-06-25 07:07:24,82432.26,0
2022-06-25 07:07:23,84731.45,-574.9558
2022-06-25 07:07:22,78999.45,-1249.0442
2022-06-25 07:07:21,85220.56,-49.07158
2022-06-25 07:07:20,83214.5,-106.92842
2022-06-25 07:07:19,73798.24,0
2022-06-25 07:07:18,81590.97,-689.9656
2022-06-25 07:07:17,83998.24,-1513.7918
2022-06-25 07:07:16,77823.33,-50.78704
2022-06-25 07:07:15,83234.17,-93.45551
2022-06-25 07:07:14,81871.98,0
2022-06-25 07:07:13,77630.18,-760.3747
2022-06-25 07:07:12,78951.02,-1655.6253
2022-06-25 07:07:11,79999.91,-11.351173
2022-06-25 07:07:10,80377.83,-70.05752
2022-06-25 07:07:09,81818.63,-98.59131
2022-06-25 07:07:08,83341.27,-666.6259
2022-06-25 07:07:07,78347.44,-1457.3741
2022-06-25 07:07:06,78938.94,0
2022-06-25 07:07:05,80998.18,-30.29473
2022-06-25 07:07:04,82806.68,-65.70527
2022-06-25 07:07:03,81827.86,-614.3842
2022-06-25 07:07:02,83339.95,-1337.6158
2022-06-25 07:07:01,81856.19,0
2022-06-25 07:07:00,84926.38,0
2022-06-25 07:06:59,77478.68,-3.786971
2022-06-25 07:06:58,76281.83,-701.6247
2022-06-25 07:06:57,81365.51,-1510.5883
2022-06-25 07:06:56,81491.44,0
2022-06-25 07:06:55,85693.57,0
2022-06-25 07:06:54,78570.45,0
2022-06-25 07:06:53,74668.57,-676.3899
2022-06-25 07:06:52,79720.5,-1523.6118
2022-06-25 07:06:51,80614.13,-95.99833
2022-06-25 07:06:50,82504.37,0
2022-06-25 07:06:49,83585.99,0
2022-06-25 07:06:48,76220.72,-567.1267
2022-06-25 07:06:47,83857.57,-1244.8733
2022-06-25 07:06:46,82898.91,-62.89454
2022-06-25 07:06:45,75622.09,-137.10546
2022-06-25 07:06:44,82469.09,0
2022-06-25 07:06:43,76830.73,-687.2206
2022-06-25 07:06:42,81986.17,-1508.7794
2022-06-25 07:06:41,81531.36,0
2022-06-25 07:06:40,80123.69,-44.14996
2022-06-25 07:06:39,81162.65,-100.8959
2022-06-25 07:06:38,81384.19,-10.954136
2022-06-25 07:06:37,78697.04,-570.6593
2022-06-25 07:06:36,79531.09,-1241.3407
2022-06-25 07:06:35,82621.45,-46.11377
2022-06-25 07:06:34,81881.91,-129.41695
2022-06-25 07:06:33,77725.55,-60.46928
2022-06-25 07:06:32,79308.77,-859.0862
2022-06-25 07:06:31,79881.67,-1868.914
2022-06-25 07:06:30,80266.14,0
2022-06-25 07:06:29,83270.05,-46.51744
2022-06-25 07:06:28,84013.34,-101.48256
2022-06-25 07:06:27,80659.31,-376.876
2022-06-25 07:06:26,76728.29,-831.124
2022-06-25 07:06:25,83267.43,0
2022-06-25 07:06:24,73446.12,0
2022-06-25 07:06:23,80500.48,-37.8458
2022-06-25 07:06:22,82647.46,-848.0259
2022-06-25 07:06:21,78115.07,-1662.1283
2022-06-25 07:06:20,84067.75,0
2022-06-25 07:06:19,82235.56,0
2022-06-25 07:06:18,78658.21,0
2022-06-25 07:06:17,82974.19,-406.5436
2022-06-25 07:06:16,79181.63,-898.4623
2022-06-25 07:06:15,80907.68,-10.994091
2022-06-25 07:06:14,84477.33,0
2022-06-25 07:06:13,80115.86,0
2022-06-25 07:06:12,80798.33,-811.161
2022-06-25 07:06:11,83007.54,-1780.839
2022-06-25 07:06:10,80091.69,0
2022-06-25 07:06:09,80255.09,-16.401881
2022-06-25 07:06:08,85137.09,-35.59812
2022-06-25 07:06:07,84479.06,-912.5989
2022-06-25 07:06:06,74547.53,-1979.401
2022-06-25 07:06:05,79286.01,0
2022-06-25 07:06:04,76680.25,-70.10138
2022-06-25 07:06:03,79350.21,-153.89862
2022-06-25 07:06:02,82065.62,-725.7484
2022-06-25 07:06:01,82974.71,-1578.2516
2022-06-25 07:06:00,81432.93,0
2022-06-25 07:05:59,81804.61,0
2022-06-25 07:05:58,82317.85,-8.830154
2022-06-25 07:05:57,75243.43,-19.16985
2022-06-25 07:05:56,83383.21,-504.614
2022-06-25 07:05:55,86012.55,-1099.386
2022-06-25 07:05:54,82724.58,0
2022-06-25 07:05:53,73657.75,-5.026434
2022-06-25 07:05:52,79346.62,-10.973566
2022-06-25 07:05:51,72307.15,-520.7454
2022-06-25 07:05:50,77418.94,-1131.2546
2022-06-25 07:05:49,83869.79,0
2022-06-25 07:05:48,84459.42,0
2022-06-25 07:05:47,80685.13,0
2022-06-25 07:05:46,80257.06,-804.8205
2022-06-25 07:05:45,83492.76,-1766.963
2022-06-25 07:05:44,75208.7,-8.216122
2022-06-25 07:05:43,82675.87,0
2022-06-25 07:05:42,84636.14,0
2022-06-25 07:05:41,84297.04,-792.1647
2022-06-25 07:05:40,80852.8,-1731.835
2022-06-25 07:05:39,78656.21,0
2022-06-25 07:05:38,75434,0
2022-06-25 07:05:37,77886.49,-11.325208
2022-06-25 07:05:36,83758.74,-644.1002
2022-06-25 07:05:35,85028.71,-1352.5746
2022-06-25 07:05:34,81665.6,0
2022-06-25 07:05:33,71323.67,-40.15544
2022-06-25 07:05:32,78707.57,-87.84456
2022-06-25 07:05:31,77838.65,-729.7721
2022-06-25 07:05:30,82331.19,-1590.2279
2022-06-25 07:05:29,84355.58,-31.25642
2022-06-25 07:05:28,82549.7,-68.74358
2022-06-25 07:05:27,78678.13,-5.045388
2022-06-25 07:05:26,77807.02,-534.5077
2022-06-25 07:05:25,79763.89,-1140.4469
2022-06-25 07:05:24,76730.58,-11.310517
2022-06-25 07:05:23,84198.42,-24.68948
2022-06-25 07:05:22,82251.16,0
2022-06-25 07:05:21,79544.26,-792.8024
2022-06-25 07:05:20,79215.16,-1740.216
2022-06-25 07:05:19,80394.57,-156.53949
2022-06-25 07:05:18,81166.14,-598.6867
2022-06-25 07:05:17,82936.78,-620.4131
2022-06-25 07:05:16,85671.81,-28.59248
2022-06-25 07:05:15,84188.62,-689.9789
2022-06-25 07:05:14,77889.48,-1504.7706
2022-06-25 07:05:13,80335.89,0
2022-06-25 07:05:12,75847.37,-5.034095
2022-06-25 07:05:11,79525.56,-10.965905
2022-06-25 07:05:10,83159.64,-532.4799
2022-06-25 07:05:09,82590.23,-1159.5201
2022-06-25 07:05:08,78567.52,0
2022-06-25 07:05:07,79401.8,0
2022-06-25 07:05:06,79039.07,-7.567397
2022-06-25 07:05:05,77650.28,-617.0712
2022-06-25 07:05:04,82096.2,-1311.3614
2022-06-25 07:05:03,83111.87,0
2022-06-25 07:05:02,82224.78,-21.31259
2022-06-25 07:05:01,75769.94,-46.68741
2022-06-25 07:05:00,81181.54,-703.8918
2022-06-25 07:04:59,82140.3,-1547.8744
2022-06-25 07:04:58,77668.43,-8.233819
2022-06-25 07:04:57,83145.29,-8.79488
2022-06-25 07:04:56,82496.23,-19.20512
2022-06-25 07:04:55,78646.91,-916.375
2022-06-25 07:04:54,77658.63,-1999.625
2022-06-25 07:04:53,79376.44,-4.999799
2022-06-25 07:04:52,80867.82,-11.000201
2022-06-25 07:04:51,83563.98,0
2022-06-25 07:04:50,83689.17,-616.4142
2022-06-25 07:04:49,81151.42,-1343.5858
2022-06-25 07:04:48,76266.03,0
2022-06-25 07:04:47,82041.59,0
2022-06-25 07:04:46,76182.63,0
2022-06-25 07:04:45,82171.28,-696.9207
2022-06-25 07:04:44,84390.49,-1527.8383
2022-06-25 07:04:43,86473.83,-19.241
2022-06-25 07:04:42,81419.62,-3.746668
2022-06-25 07:04:41,78858.58,-8.253332
2022-06-25 07:04:40,75891.82,-526.2696
2022-06-25 07:04:39,76736.66,-1153.7304
2022-06-25 07:04:38,82706.26,-6.3057
2022-06-25 07:04:37,87190.57,-13.6943
2022-06-25 07:04:36,83648.73,0
2022-06-25 07:04:35,67934.45,-600.6275
2022-06-25 07:04:34,80766.53,-1323.3725
2022-06-25 07:04:33,80351.95,-7.568752
2022-06-25 07:04:32,79788.99,-16.431248
2022-06-25 07:04:31,84803.35,-21.41082
2022-06-25 07:04:30,83688.68,-46.58918
2022-06-25 07:04:29,75887.75,-787.7636
2022-06-25 07:04:28,80461.14,-1732.236
2022-06-25 07:04:27,75504.76,-5.046288
2022-06-25 07:04:26,78566.24,-10.953712
2022-06-25 07:04:25,83690.1,0
2022-06-25 07:04:24,85297.43,-741.7941
2022-06-25 07:04:23,82845.07,-1622.2059
2022-06-25 07:04:22,73381.16,-3.74765
2022-06-25 07:04:21,83368.32,-8.25235
2022-06-25 07:04:20,80320.96,0
2022-06-25 07:04:19,78566.47,-925.0193
2022-06-25 07:04:18,82657.17,-2018.981
2022-06-25 07:04:17,81620.42,0
2022-06-25 07:04:16,79590.63,-11.350362
2022-06-25 07:04:15,80380.69,-29.67754
2022-06-25 07:04:14,78248.33,-324.5966
2022-06-25 07:04:13,77685.05,-690.3755
2022-06-25 07:04:12,83160.93,0
2022-06-25 07:04:11,83275.35,0
2022-06-25 07:04:10,79985.26,0
2022-06-25 07:04:09,80178.79,-721.651
2022-06-25 07:04:08,80225.74,-1578.349
2022-06-25 07:04:07,85992.13,0
2022-06-25 07:04:06,78063.2,-5.014357
2022-06-25 07:04:05,83843.75,-10.985643
2022-06-25 07:04:04,83813.98,-789.4768
2022-06-25 07:04:03,75949.51,-1743.112
2022-06-25 07:04:02,76010.61,-27.41097
2022-06-25 07:04:01,82849.71,-70.35022
2022-06-25 07:04:00,76559.91,-153.64978
2022-06-25 07:03:59,84586.87,-612.8521
2022-06-25 07:03:58,83427.73,-1351.1479
2022-06-25 07:03:57,75949.07,-3.756346
2022-06-25 07:03:56,74613.28,-8.243654
2022-06-25 07:03:55,82527.71,0
2022-06-25 07:03:54,81109.93,-424.6413
2022-06-25 07:03:53,82355.49,-935.3587
2022-06-25 07:03:52,85431.26,0
2022-06-25 07:03:51,86313.12,0
2022-06-25 07:03:50,75426.65,-3.742961
2022-06-25 07:03:49,79321.65,-8.257039
2022-06-25 07:03:48,83189.53,-813.5239
2022-06-25 07:03:47,81136.67,-1778.476
2022-06-25 07:03:46,83671.63,0
2022-06-25 07:03:45,86639.53,0
2022-06-25 07:03:44,82696.21,0
2022-06-25 07:03:43,72251.56,-760.8894
2022-06-25 07:03:42,79500.53,-1713.986
2022-06-25 07:03:41,76091.01,-93.12421
2022-06-25 07:03:40,83852.6,-17.60459
2022-06-25 07:03:39,84038.92,-38.39541
2022-06-25 07:03:38,83848.92,-577.6365
2022-06-25 07:03:37,79475.76,-1254.3635
2022-06-25 07:03:36,72116.17,0
2022-06-25 07:03:35,81169.07,-44.05012
2022-06-25 07:03:34,80253.25,-95.94988
2022-06-25 07:03:33,84744.3,-761.0229
2022-06-25 07:03:32,85319.63,-1670.1093
2022-06-25 07:03:31,76932.5,-32.86777
2022-06-25 07:03:30,70764.52,-25.22206
2022-06-25 07:03:29,80994.78,-54.77794
2022-06-25 07:03:28,79281.29,-228.7543
2022-06-25 07:03:27,83327.68,-524.2046
2022-06-25 07:03:26,86800.56,-55.04115
2022-06-25 07:03:25,80516.27,0
2022-06-25 07:03:24,69297.12,0
2022-06-25 07:03:23,80477.95,-805.8973
2022-06-25 07:03:22,81619.08,-1753.873
2022-06-25 07:03:21,76461.3,-8.229899
2022-06-25 07:03:20,83844.36,0
2022-06-25 07:03:19,81182.18,0
2022-06-25 07:03:18,75872.91,-872.8698
2022-06-25 07:03:17,75532.33,-1903.13
2022-06-25 07:03:16,82376.86,0
2022-06-25 07:03:15,79730.74,-3.783557
2022-06-25 07:03:14,80911.03,-8.216443
2022-06-25 07:03:13,85047.22,-735.2795
2022-06-25 07:03:12,81575.25,-1596.7205
2022-06-25 07:03:11,75466.69,0
2022-06-25 07:03:10,77224.56,0
2022-06-25 07:03:09,81570.67,-5.043841
2022-06-25 07:03:08,81396.34,-10.956159
2022-06-25 07:03:07,83744.84,-805.0486
2022-06-25 07:03:06,85037.99,-1754.951
2022-06-25 07:03:05,81632.95,0
2022-06-25 07:03:04,70909.44,-7.538402
2022-06-25 07:03:03,81813.2,-16.461598
2022-06-25 07:03:02,83267.5,-424.1852
2022-06-25 07:03:01,78765.31,-935.8148
2022-06-25 07:03:00,82801.78,0
2022-06-25 07:02:59,82467.8,-20.19482
2022-06-25 07:02:58,80077.95,-43.80518
2022-06-25 07:02:57,79096.04,-572.8904
2022-06-25 07:02:56,80453.74,-1239.1096
2022-06-25 07:02:55,76141.01,-55.26773
2022-06-25 07:02:54,83071.93,-125.76277
2022-06-25 07:02:53,89000.3,-10.969508
2022-06-25 07:02:52,85424.88,-760.9989
2022-06-25 07:02:51,64954.57,-1655.0011
2022-06-25 07:02:50,86113.15,0
2022-06-25 07:02:49,86668.42,-3.74164
2022-06-25 07:02:48,74971.09,-8.25836
2022-06-25 07:02:47,83512.01,-692.1229
2022-06-25 07:02:46,81294.01,-1519.8771
2022-06-25 07:02:45,73946.9,0
2022-06-25 07:02:44,82675.88,0
2022-06-25 07:02:43,82737.67,-5.035644
2022-06-25 07:02:42,80393.75,-753.7354
2022-06-25 07:02:41,80197.7,-1613.229
2022-06-25 07:02:40,85502.55,0
2022-06-25 07:02:39,81203.24,0
2022-06-25 07:02:38,75247.76,0
2022-06-25 07:02:37,82538.03,-461.9424
2022-06-25 07:02:36,80983.83,-1006.0576
2022-06-25 07:02:35,84153.96,-54.04216
2022-06-25 07:02:34,83394.73,-117.95784
2022-06-25 07:02:33,81560.36,0
2022-06-25 07:02:32,77330.87,-673.4624
2022-06-25 07:02:31,79734.54,-1482.5376
2022-06-25 07:02:30,81037.83,-46.56983
2022-06-25 07:02:29,83193.34,-122.74093
2022-06-25 07:02:28,82877.52,-46.68924
2022-06-25 07:02:27,82901.45,-762.9167
2022-06-25 07:02:26,75823.73,-1653.0833
2022-06-25 07:02:25,74923.08,0
2022-06-25 07:02:24,82248.28,0
2022-06-25 07:02:23,80052.17,-16.39357
2022-06-25 07:02:22,83902.01,-35.60643
2022-06-25 07:02:21,84999.61,-616.5994
2022-06-25 07:02:20,81130.4,-1339.4006
2022-06-25 07:02:19,74347.76,0
2022-06-25 07:02:18,74589.33,-3.783655
2022-06-25 07:02:17,83929.35,-11.989264
2022-06-25 07:02:16,77755.44,-694.2424
2022-06-25 07:02:15,83942.28,-1505.9846
2022-06-25 07:02:14,78799.49,0
2022-06-25 07:02:13,74302.04,0
2022-06-25 07:02:12,83790.16,0
2022-06-25 07:02:11,80257.83,-424.9062
2022-06-25 07:02:10,80078.03,-927.0938
2022-06-25 07:02:09,83957.83,0
2022-06-25 07:02:08,86032.92,0
2022-06-25 07:02:07,84146.85,0
2022-06-25 07:02:06,72578.02,-927.6322
2022-06-25 07:02:05,79263.89,-2020.368
2022-06-25 07:02:04,78985.65,-7.541962
2022-06-25 07:02:03,84036.31,-16.458038
2022-06-25 07:02:02,85235.05,0
2022-06-25 07:02:01,81528.15,-803.9335
2022-06-25 07:02:00,77901.76,-1732.066
2022-06-25 07:01:59,85335.53,0
2022-06-25 07:01:58,74953.24,-25.03962
2022-06-25 07:01:57,77802.68,-54.96038
2022-06-25 07:01:56,85212.58,-583.8062
2022-06-25 07:01:55,84097.21,-1280.1938
2022-06-25 07:01:54,78366.31,0
2022-06-25 07:01:53,76556.47,-1.2492751
2022-06-25 07:01:52,80697.28,-11.514046
2022-06-25 07:01:51,79832.92,-465.4594
2022-06-25 07:01:50,82792.04,-981.7773
2022-06-25 07:01:49,82900.2,0
2022-06-25 07:01:48,79516.55,-23.81113
2022-06-25 07:01:47,82352.5,-57.21605
2022-06-25 07:01:46,84883.78,-576.6492
2022-06-25 07:01:45,74720.48,-1283.8453
2022-06-25 07:01:44,78839.92,-82.47832
2022-06-25 07:01:43,84022.13,0
2022-06-25 07:01:42,86236.61,0
2022-06-25 07:01:41,79396.64,-3.763747
2022-06-25 07:01:40,75302.66,-886.0664
2022-06-25 07:01:39,80836.21,-1906.17
2022-06-25 07:01:38,78125.78,0
2022-06-25 07:01:37,81387.9,-42.67157
2022-06-25 07:01:36,83264.78,-93.32843
2022-06-25 07:01:35,80496.92,-762.7042
2022-06-25 07:01:34,81015.24,-1669.2958
2022-06-25 07:01:33,79257.75,0
2022-06-25 07:01:32,73544.23,0
2022-06-25 07:01:31,78953.29,0
2022-06-25 07:01:30,85242.13,-319.0351
2022-06-25 07:01:29,84101.22,-753.4963
2022-06-25 07:01:28,77914.34,-131.46857
2022-06-25 07:01:27,80578.96,-21.29974
2022-06-25 07:01:26,74047.33,-54.26118
2022-06-25 07:01:25,80801.96,-672.4671
2022-06-25 07:01:24,82170.54,-1435.972
2022-06-25 07:01:23,85031.35,0
2022-06-25 07:01:22,83248.53,0
2022-06-25 07:01:21,81050.72,0
2022-06-25 07:01:20,75530.14,-784.3926
2022-06-25 07:01:19,74592.77,-1740.156
2022-06-25 07:01:18,81872.73,-79.45114
