time,free,used,cached,buffers
2022-06-25 07:30:22,175.9609,2756.207,13039.602,37.41406
2022-06-25 07:30:21,178.1797,2754.039,13039.551,37.41406
2022-06-25 07:30:20,176.5781,2755.75,13039.441,37.41406
2022-06-25 07:30:19,178.3164,2755.609,13037.863,37.39453
2022-06-25 07:30:18,178.6211,2755.742,13037.426,37.39453
2022-06-25 07:30:17,176.5547,2757.895,13037.344,37.39062
2022-06-25 07:30:16,178.3906,2756.09,13037.312,37.39062
2022-06-25 07:30:15,179.9609,2754.559,13037.277,37.38672
2022-06-25 07:30:14,178.5625,2756.219,13037.031,37.37109
2022-06-25 07:30:13,177.6094,2757.215,13036.988,37.37109
2022-06-25 07:30:12,178.8555,2756.012,13036.949,37.36719
2022-06-25 07:30:11,178.332,2756.566,13036.918,37.36719
2022-06-25 07:30:10,178.4922,2756.492,13036.836,37.36328
2022-06-25 07:30:09,178.7969,2756.312,13036.727,37.34766
2022-06-25 07:30:08,180.2539,2754.898,13036.684,37.34766
2022-06-25 07:30:07,179.9336,2755.262,13036.645,37.34375
2022-06-25 07:30:06,180.668,2754.57,13036.602,37.34375
2022-06-25 07:30:05,180.1328,2755.328,13036.379,37.34375
2022-06-25 07:30:04,179.8672,2756.211,13035.781,37.32422
2022-06-25 07:30:03,180.9258,2755.199,13035.734,37.32422
2022-06-25 07:30:02,181.5273,2754.621,13035.715,37.32031
2022-06-25 07:30:01,180.082,2756.09,13035.691,37.32031
2022-06-25 07:30:00,181.332,2754.945,13035.586,37.32031
2022-06-25 07:29:59,182.4844,2755.434,13033.953,37.3125
2022-06-25 07:29:58,181.8086,2756.172,13033.902,37.30078
2022-06-25 07:29:57,182.4219,2755.676,13033.785,37.30078
2022-06-25 07:29:56,184.8281,2753.297,13033.758,37.30078
2022-06-25 07:29:55,184.9414,2753.246,13033.699,37.29688
2022-06-25 07:29:54,185.7227,2753.051,13033.121,37.28906
2022-06-25 07:29:53,185.207,2753.613,13033.086,37.27734
2022-06-25 07:29:52,181.4766,2757.387,13033.043,37.27734
2022-06-25 07:29:51,189.9844,2748.965,13032.957,37.27734
2022-06-25 07:29:50,204.2578,2734.738,13032.914,37.27344
2022-06-25 07:29:49,195.6875,2743.629,13032.602,37.26562
2022-06-25 07:29:48,195.4805,2743.898,13032.539,37.26562
2022-06-25 07:29:47,195.3477,2744.16,13032.422,37.25391
2022-06-25 07:29:46,194.4805,2745.062,13032.387,37.25391
2022-06-25 07:29:45,196.5742,2743.008,13032.352,37.25
2022-06-25 07:29:44,196.543,2743.09,13032.309,37.24219
2022-06-25 07:29:43,196.5391,2743.164,13032.238,37.24219
2022-06-25 07:29:42,209.0117,2730.727,13032.215,37.23047
2022-06-25 07:29:41,213.043,2726.762,13032.148,37.23047
2022-06-25 07:29:40,213.3086,2726.555,13032.09,37.23047
2022-06-25 07:29:39,213.5078,2726.398,13032.059,37.21875
2022-06-25 07:29:38,212.8789,2727.09,13031.996,37.21875
2022-06-25 07:29:37,214.0352,2725.996,13031.945,37.20703
2022-06-25 07:29:36,213.9375,2726.027,13032.012,37.20703
2022-06-25 07:29:35,212.3242,2727.707,13031.945,37.20703
2022-06-25 07:29:34,212.3906,2727.715,13031.879,37.19922
2022-06-25 07:29:33,212.8008,2727.363,13031.824,37.19531
2022-06-25 07:29:32,214.9414,2725.25,13031.805,37.1875
2022-06-25 07:29:31,211.7734,2728.477,13031.746,37.1875
2022-06-25 07:29:30,210.9492,2729.34,13031.711,37.18359
2022-06-25 07:29:29,214.9453,2725.402,13031.652,37.18359
2022-06-25 07:29:28,210.1094,2730.312,13031.586,37.17578
2022-06-25 07:29:27,215.6562,2724.801,13031.555,37.17188
2022-06-25 07:29:26,215.457,2725.055,13031.508,37.16406
2022-06-25 07:29:25,210.4961,2730.059,13031.465,37.16406
2022-06-25 07:29:24,217.0352,2724.285,13030.703,37.16016
2022-06-25 07:29:23,216.2305,2725.203,13030.598,37.15234
2022-06-25 07:29:22,216.1484,2725.496,13030.387,37.15234
2022-06-25 07:29:21,216.7656,2724.953,13030.324,37.14062
2022-06-25 07:29:20,216.4297,2725.32,13030.293,37.14062
2022-06-25 07:29:19,215.832,2725.977,13030.242,37.13281
2022-06-25 07:29:18,217.5312,2724.684,13029.844,37.125
2022-06-25 07:29:17,218.625,2723.656,13029.777,37.125
2022-06-25 07:29:16,217.9297,2724.41,13029.73,37.11328
2022-06-25 07:29:15,217.1641,2725.352,13029.555,37.11328
2022-06-25 07:29:14,216.0664,2726.719,13029.293,37.10547
2022-06-25 07:29:13,207.2148,2735.605,13029.266,37.09766
2022-06-25 07:29:12,192.793,2750.055,13029.238,37.09766
2022-06-25 07:29:11,194.1016,2749.539,13028.445,37.09766
2022-06-25 07:29:10,193.5273,2750.133,13028.438,37.08594
2022-06-25 07:29:09,196.1953,2747.523,13028.379,37.08594
2022-06-25 07:29:08,196.4922,2748.426,13027.188,37.07812
2022-06-25 07:29:07,197.668,2747.426,13027.016,37.07422
2022-06-25 07:29:06,198.043,2747.324,13026.742,37.07422
2022-06-25 07:29:05,150.59375,2744.129,13077.387,37.07422
2022-06-25 07:29:04,157.23047,2737.664,13077.223,37.06641
2022-06-25 07:29:03,156.50781,2741.824,13073.793,37.05859
2022-06-25 07:29:02,162.55469,2735.824,13073.746,37.05859
2022-06-25 07:29:01,162.22266,2736.242,13073.664,37.05469
2022-06-25 07:29:00,162.88281,2735.613,13073.633,37.05469
2022-06-25 07:28:59,159.5625,2738.758,13073.82,37.04297
2022-06-25 07:28:58,152.3125,2738.004,13081.832,37.03516
2022-06-25 07:28:57,155.81641,2734.613,13081.719,37.03516
2022-06-25 07:28:56,156.25781,2734.223,13081.672,37.03125
2022-06-25 07:28:55,156.57422,2733.941,13081.637,37.03125
2022-06-25 07:28:54,155.92969,2734.617,13081.613,37.02344
2022-06-25 07:28:53,153.97656,2737.051,13081.137,37.01953
2022-06-25 07:28:52,156.79297,2734.281,13081.098,37.01172
2022-06-25 07:28:51,156.04688,2734.977,13081.152,37.00781
2022-06-25 07:28:50,157.05078,2734.004,13081.121,37.00781
2022-06-25 07:28:49,155.75391,2735.352,13081.078,37
2022-06-25 07:28:48,156.90234,2734.234,13081.051,36.99609
2022-06-25 07:28:47,154.61719,2736.633,13080.945,36.98828
2022-06-25 07:28:46,157.73438,2733.539,13080.926,36.98438
2022-06-25 07:28:45,156.48438,2734.844,13080.871,36.98438
2022-06-25 07:28:44,156.03906,2735.492,13080.676,36.97656
2022-06-25 07:28:43,156.77734,2734.84,13080.594,36.97266
2022-06-25 07:28:42,157.35547,2734.453,13080.41,36.96484
2022-06-25 07:28:41,158.26953,2733.871,13080.082,36.96094
2022-06-25 07:28:40,157.74219,2734.434,13080.047,36.96094
2022-06-25 07:28:39,158.87109,2734.188,13079.172,36.95312
2022-06-25 07:28:38,164.55469,2728.535,13079.145,36.94922
2022-06-25 07:28:37,166.28906,2726.855,13079.102,36.9375
2022-06-25 07:28:36,169.1836,2724.008,13079.059,36.93359
2022-06-25 07:28:35,169.0156,2724.215,13079.02,36.93359
2022-06-25 07:28:34,169.8711,2723.418,13078.961,36.93359
2022-06-25 07:28:33,169.0117,2724.316,13078.93,36.92578
2022-06-25 07:28:32,169.082,2724.285,13078.902,36.91406
2022-06-25 07:28:31,171.1055,2724.855,13076.309,36.91406
2022-06-25 07:28:30,171.3789,2724.637,13076.254,36.91406
2022-06-25 07:28:29,172.3633,2724.215,13075.695,36.91016
2022-06-25 07:28:28,171.043,2725.566,13075.672,36.90234
2022-06-25 07:28:27,172.4883,2724.703,13075.102,36.89062
2022-06-25 07:28:26,171.4492,2725.809,13075.035,36.89062
2022-06-25 07:28:25,172.4023,2724.867,13075.023,36.89062
2022-06-25 07:28:24,173,2724.973,13074.332,36.87891
2022-06-25 07:28:23,173.8008,2724.191,13074.32,36.87109
2022-06-25 07:28:22,174.4141,2723.77,13074.133,36.86719
2022-06-25 07:28:21,173.3203,2724.895,13074.102,36.86719
2022-06-25 07:28:20,173.8594,2724.383,13074.074,36.86719
2022-06-25 07:28:19,172.7461,2725.742,13073.84,36.85547
2022-06-25 07:28:18,185.5195,2712.973,13073.844,36.84766
2022-06-25 07:28:17,186.1094,2712.41,13073.816,36.84766
2022-06-25 07:28:16,184.3945,2717.297,13070.648,36.84375
2022-06-25 07:28:15,187.2578,2714.484,13070.598,36.84375
2022-06-25 07:28:14,195.0703,2713.766,13063.512,36.83594
2022-06-25 07:28:13,194.4336,2714.516,13063.41,36.82422
2022-06-25 07:28:12,156.09375,2710.078,13106.184,36.82812
2022-06-25 07:28:11,156.4375,2709.797,13106.125,36.82422
2022-06-25 07:28:10,156.58203,2709.695,13106.082,36.82422
2022-06-25 07:28:09,156.70703,2709.605,13106.062,36.80859
2022-06-25 07:28:08,157.69141,2708.934,13105.77,36.78906
2022-06-25 07:28:07,156.66406,2710.07,13105.684,36.76562
2022-06-25 07:28:06,156.03125,2710.754,13105.633,36.76562
2022-06-25 07:28:05,156.46484,2710.379,13105.578,36.76172
2022-06-25 07:28:04,156.02734,2710.848,13105.555,36.75391
2022-06-25 07:28:03,157.25391,2709.895,13105.281,36.75391
2022-06-25 07:28:02,156.9375,2710.254,13105.25,36.74219
2022-06-25 07:28:01,154.94922,2712.293,13105.199,36.74219
2022-06-25 07:28:00,156.91406,2710.355,13105.172,36.74219
2022-06-25 07:27:59,157.39844,2710.496,13104.559,36.73047
2022-06-25 07:27:58,158.48438,2709.426,13104.543,36.73047
2022-06-25 07:27:57,157.02734,2710.918,13104.516,36.72266
2022-06-25 07:27:56,154.69922,2713.297,13104.469,36.71875
2022-06-25 07:27:55,158.24219,2709.781,13104.441,36.71875
2022-06-25 07:27:54,158.10156,2709.977,13104.398,36.70703
2022-06-25 07:27:53,160.71875,2710.07,13101.688,36.70703
2022-06-25 07:27:52,161.62109,2710.18,13100.684,36.69922
2022-06-25 07:27:51,162.25781,2709.594,13100.633,36.69922
2022-06-25 07:27:50,162.51172,2709.43,13100.547,36.69531
2022-06-25 07:27:49,162.22656,2709.695,13100.574,36.6875
2022-06-25 07:27:48,162.625,2710.512,13099.363,36.68359
2022-06-25 07:27:47,163.42578,2709.738,13099.344,36.67578
2022-06-25 07:27:46,163.11328,2710.07,13099.324,36.67578
2022-06-25 07:27:45,161.66016,2711.555,13099.293,36.67578
2022-06-25 07:27:44,151.48438,2713.445,13107.59,36.66406
2022-06-25 07:27:43,153.84375,2711.121,13107.555,36.66406
2022-06-25 07:27:42,152.62891,2712.41,13107.488,36.65625
2022-06-25 07:27:41,151.57812,2713.492,13107.461,36.65234
2022-06-25 07:27:40,155.30859,2709.801,13107.422,36.65234
2022-06-25 07:27:39,198.2734,2710.383,13063.895,36.63281
2022-06-25 07:27:38,201.418,2708.125,13063.016,36.625
2022-06-25 07:27:37,151.33594,2719.148,13102.492,36.20703
2022-06-25 07:27:36,158.12891,2716.848,13098.828,35.37891
2022-06-25 07:27:35,155.32812,2702.184,13117.676,33.99609
2022-06-25 07:27:34,155.73828,2701.832,13117.625,33.98828
2022-06-25 07:27:33,156.87109,2700.871,13117.457,33.98438
2022-06-25 07:27:32,155.73047,2702.047,13117.422,33.98438
2022-06-25 07:27:31,156.51172,2701.297,13117.398,33.97656
2022-06-25 07:27:30,157.59766,2700.254,13117.359,33.97266
2022-06-25 07:27:29,157.38281,2700.492,13117.344,33.96484
2022-06-25 07:27:28,156.65625,2701.504,13117.059,33.96484
2022-06-25 07:27:27,155.29297,2703.043,13116.887,33.96094
2022-06-25 07:27:26,156.89062,2703.66,13114.68,33.95312
2022-06-25 07:27:25,149.99609,2701.906,13123.328,33.95312
2022-06-25 07:27:24,152.51172,2699.809,13122.922,33.94141
2022-06-25 07:27:23,153.79297,2700.656,13120.793,33.94141
2022-06-25 07:27:22,154.24219,2700.258,13120.746,33.9375
2022-06-25 07:27:21,153.5,2701.039,13120.715,33.92969
2022-06-25 07:27:20,155.49219,2699.125,13120.637,33.92969
2022-06-25 07:27:19,150.37891,2698.961,13125.926,33.91797
2022-06-25 07:27:18,163.36719,2702.316,13109.582,33.91797
2022-06-25 07:27:17,162.86719,2702.887,13109.512,33.91797
2022-06-25 07:27:16,164.13672,2701.66,13109.473,33.91406
2022-06-25 07:27:15,164.03125,2701.801,13109.445,33.90625
2022-06-25 07:27:14,164.66406,2701.277,13109.336,33.90625
2022-06-25 07:27:13,164.05859,2702.27,13108.961,33.89453
2022-06-25 07:27:12,159.35156,2706.867,13109.07,33.89453
2022-06-25 07:27:11,151.77734,2705.84,13117.676,33.89062
2022-06-25 07:27:10,154.32031,2703.352,13117.629,33.88281
2022-06-25 07:27:09,154.41406,2703.324,13117.562,33.88281
2022-06-25 07:27:08,156.06641,2701.77,13117.477,33.87109
2022-06-25 07:27:07,155.62891,2702.238,13117.445,33.87109
2022-06-25 07:27:06,152.46875,2705.449,13117.398,33.86719
2022-06-25 07:27:05,158.16016,2699.805,13117.359,33.85938
2022-06-25 07:27:04,159.03906,2698.996,13117.289,33.85938
2022-06-25 07:27:03,161.72266,2698.988,13114.625,33.84766
2022-06-25 07:27:02,154.44531,2697.492,13123.398,33.84766
2022-06-25 07:27:01,156.47266,2695.539,13123.324,33.84766
2022-06-25 07:27:00,154.90625,2697.199,13123.242,33.83594
2022-06-25 07:26:59,156.78125,2695.363,13123.203,33.83594
2022-06-25 07:26:58,155.40625,2696.781,13123.172,33.82422
2022-06-25 07:26:57,157.77344,2694.453,13123.133,33.82422
2022-06-25 07:26:56,158.28906,2694.023,13123.047,33.82422
2022-06-25 07:26:55,158.57031,2693.82,13122.98,33.8125
2022-06-25 07:26:54,156.41406,2696.012,13122.945,33.8125
2022-06-25 07:26:53,159.32031,2693.191,13122.871,33.80078
2022-06-25 07:26:52,157.9375,2694.59,13122.855,33.80078
2022-06-25 07:26:51,159.01953,2693.562,13122.801,33.80078
2022-06-25 07:26:50,158.64062,2694.266,13122.488,33.78906
2022-06-25 07:26:49,154.76562,2698.348,13122.281,33.78906
2022-06-25 07:26:48,162.125,2691.039,13122.238,33.78125
2022-06-25 07:26:47,163.22266,2690,13122.184,33.77734
2022-06-25 07:26:46,155.19531,2689.27,13130.941,33.77734
2022-06-25 07:26:45,150.55078,2694.051,13130.805,33.77734
2022-06-25 07:26:44,154.625,2690.008,13130.785,33.76562
2022-06-25 07:26:43,154.36328,2690.301,13130.762,33.75781
2022-06-25 07:26:42,154.26562,2690.48,13130.68,33.75781
2022-06-25 07:26:41,153.91406,2690.879,13130.637,33.75391
2022-06-25 07:26:40,151.65234,2693.18,13130.598,33.75391
2022-06-25 07:26:39,154.40625,2690.512,13130.523,33.74219
2022-06-25 07:26:38,154.22266,2690.715,13130.504,33.74219
2022-06-25 07:26:37,153.32031,2691.664,13130.465,33.73438
2022-06-25 07:26:36,154.05469,2690.996,13130.402,33.73047
2022-06-25 07:26:35,155.94922,2689.117,13130.387,33.73047
2022-06-25 07:26:34,155.85547,2690.109,13129.496,33.72266
2022-06-25 07:26:33,154.10156,2691.914,13129.445,33.72266
2022-06-25 07:26:32,155.89844,2691.359,13128.215,33.71094
2022-06-25 07:26:31,154.17188,2693.164,13128.137,33.71094
2022-06-25 07:26:30,153.69531,2693.664,13128.117,33.70703
2022-06-25 07:26:29,157.56641,2689.82,13128.09,33.70703
2022-06-25 07:26:28,156.05859,2691.41,13128.016,33.69922
2022-06-25 07:26:27,156.67969,2690.852,13127.965,33.6875
2022-06-25 07:26:26,156.23438,2691.32,13127.941,33.6875
2022-06-25 07:26:25,155.10547,2692.531,13127.863,33.68359
2022-06-25 07:26:24,154.37891,2693.309,13127.812,33.68359
2022-06-25 07:26:23,154.66406,2693.043,13127.801,33.67578
2022-06-25 07:26:22,151.39453,2696.383,13127.742,33.66406
2022-06-25 07:26:21,157.55859,2690.254,13127.707,33.66406
2022-06-25 07:26:20,158.21094,2689.664,13127.648,33.66016
2022-06-25 07:26:19,158.39453,2689.52,13127.609,33.66016
2022-06-25 07:26:18,158.00391,2689.953,13127.574,33.65234
2022-06-25 07:26:17,157.28516,2690.719,13127.539,33.64062
2022-06-25 07:26:16,159.10938,2690.203,13126.23,33.64062
2022-06-25 07:26:15,156.08594,2693.691,13125.766,33.64062
2022-06-25 07:26:14,155.82031,2693.961,13125.766,33.63672
2022-06-25 07:26:13,156.80469,2693.637,13125.105,33.63672
2022-06-25 07:26:12,157.19531,2693.281,13125.09,33.61719
2022-06-25 07:26:11,155.28125,2695.234,13125.051,33.61719
2022-06-25 07:26:10,158.33203,2692.32,13124.914,33.61719
2022-06-25 07:26:09,157.78906,2692.887,13124.895,33.61328
2022-06-25 07:26:08,157.3125,2693.406,13124.852,33.61328
2022-06-25 07:26:07,158.19141,2692.609,13124.789,33.59375
2022-06-25 07:26:06,158.70703,2692.117,13124.766,33.59375
2022-06-25 07:26:05,156.64062,2694.332,13124.617,33.59375
2022-06-25 07:26:04,158,2693.832,13123.758,33.59375
2022-06-25 07:26:03,150.63672,2692.273,13132.684,33.58984
2022-06-25 07:26:02,150.72656,2692.363,13132.527,33.56641
2022-06-25 07:26:01,151.83594,2691.41,13132.371,33.56641
2022-06-25 07:26:00,151.51953,2695.266,13128.844,33.55469
2022-06-25 07:25:59,154.41016,2680.668,13140.551,33.55469
2022-06-25 07:25:58,153.99609,2681.117,13140.52,33.55078
2022-06-25 07:25:57,154.19531,2680.965,13140.48,33.54297
2022-06-25 07:25:56,151.83203,2684.207,13139.602,33.54297
2022-06-25 07:25:55,153.52734,2683.133,13138.996,33.52734
2022-06-25 07:25:54,155.98438,2680.703,13138.969,33.52734
2022-06-25 07:25:53,155.16016,2681.789,13138.707,33.52734
2022-06-25 07:25:52,154.58594,2682.453,13138.621,33.52344
2022-06-25 07:25:51,149.19531,2682.66,13143.789,33.53906
2022-06-25 07:25:50,151.375,2681.309,13142.973,33.52734
2022-06-25 07:25:49,151.94531,2681.094,13142.621,33.52344
2022-06-25 07:25:48,154.62109,2678.723,13142.316,33.52344
2022-06-25 07:25:47,154.27344,2680.93,13140.461,33.51953
2022-06-25 07:25:46,155.16797,2680.516,13139.98,33.51953
2022-06-25 07:25:45,153.60938,2682.301,13139.762,33.51172
2022-06-25 07:25:44,155.10156,2680.84,13139.738,33.50391
2022-06-25 07:25:43,154.75781,2681.207,13139.719,33.5
2022-06-25 07:25:42,155.54297,2680.473,13139.668,33.5
2022-06-25 07:25:41,154.80078,2681.25,13139.637,33.49609
2022-06-25 07:25:40,158.97266,2677.223,13139.5,33.48828
2022-06-25 07:25:39,156.97266,2679.332,13139.402,33.47656
2022-06-25 07:25:38,157.95703,2678.367,13139.383,33.47656
2022-06-25 07:25:37,158.3125,2678.07,13139.328,33.47266
2022-06-25 07:25:36,157.58594,2678.812,13139.312,33.47266
2022-06-25 07:25:35,160.50391,2676.055,13139.16,33.46484
2022-06-25 07:25:34,160.19141,2676.414,13139.121,33.45703
2022-06-25 07:25:33,158.10938,2678.543,13139.078,33.45312
2022-06-25 07:25:32,156.53906,2680.148,13139.043,33.45312
2022-06-25 07:25:31,154.22656,2673.395,13148.113,33.44922
2022-06-25 07:25:30,154.48438,2673.176,13148.082,33.44141
2022-06-25 07:25:29,150.53516,2677.145,13148.07,33.43359
2022-06-25 07:25:28,153.73828,2674.07,13147.945,33.42969
2022-06-25 07:25:27,154.69141,2673.371,13147.691,33.42969
2022-06-25 07:25:26,154.52734,2673.578,13147.648,33.42969
2022-06-25 07:25:25,154.34766,2674.074,13147.344,33.41797
2022-06-25 07:25:24,153.4375,2675.023,13147.312,33.41016
2022-06-25 07:25:23,155.46875,2673.055,13147.254,33.40625
2022-06-25 07:25:22,155.63281,2672.93,13147.215,33.40625
2022-06-25 07:25:21,156.47656,2672.156,13147.148,33.40234
2022-06-25 07:25:20,157.17188,2671.652,13146.957,33.40234
2022-06-25 07:25:19,156.35156,2672.566,13146.879,33.38672
2022-06-25 07:25:18,155.95312,2655.125,13164.719,33.38672
2022-06-25 07:25:17,156,2655.316,13164.48,33.38672
2022-06-25 07:25:16,156.40234,2654.969,13164.426,33.38672
2022-06-25 07:25:15,154.66406,2656.75,13164.383,33.38672
2022-06-25 07:25:14,155.6875,2655.762,13164.355,33.37891
2022-06-25 07:25:13,156.31641,2655.184,13164.312,33.37109
2022-06-25 07:25:12,156.58203,2655.094,13164.137,33.37109
2022-06-25 07:25:11,153.98438,2658.039,13163.789,33.37109
2022-06-25 07:25:10,191.6836,2653.18,13130.945,33.375
2022-06-25 07:25:09,191.2734,2653.648,13130.895,33.36719
2022-06-25 07:25:08,193.5352,2651.418,13130.871,33.35938
