time,free,used,cached,buffers
2022-06-25 07:31:42,154.41406,2568.016,13254.219,32.53125
2022-06-25 07:31:41,154.72656,2568.191,13253.738,32.52344
2022-06-25 07:31:40,157.67578,2564.859,13254.121,32.52344
2022-06-25 07:31:39,155.19531,2567.391,13254.07,32.52344
2022-06-25 07:31:38,157.44531,2565.145,13254.074,32.51562
2022-06-25 07:31:37,156.51172,2566.398,13253.754,32.51562
2022-06-25 07:31:36,156.89062,2565.949,13253.832,32.50781
2022-06-25 07:31:35,158.97266,2563.906,13253.793,32.50781
2022-06-25 07:31:34,157.16016,2565.73,13253.781,32.50781
2022-06-25 07:31:33,156.98047,2565.992,13253.707,32.5
2022-06-25 07:31:32,157.73047,2565.258,13253.691,32.5
2022-06-25 07:31:31,158.70312,2564.562,13253.422,32.49219
2022-06-25 07:31:30,158.64453,2564.484,13253.559,32.49219
2022-06-25 07:31:29,158.58203,2564.734,13253.375,32.48828
2022-06-25 07:31:28,157.67969,2565.652,13253.367,32.48047
2022-06-25 07:31:27,157.79297,2565.598,13253.312,32.47656
2022-06-25 07:31:26,156.82812,2566.613,13253.27,32.46875
2022-06-25 07:31:25,156.27734,2567.23,13253.203,32.46875
2022-06-25 07:31:24,157.76953,2565.902,13253.039,32.46875
2022-06-25 07:31:23,159.25781,2565.328,13252.137,32.45703
2022-06-25 07:31:22,157.00781,2567.676,13252.039,32.45703
2022-06-25 07:31:21,157.55078,2566.293,13252.883,32.45312
2022-06-25 07:31:20,159.07422,2565.711,13251.949,32.44531
2022-06-25 07:31:19,158.61719,2565.469,13252.652,32.44141
2022-06-25 07:31:18,159.51562,2565.262,13251.973,32.42969
2022-06-25 07:31:17,158.09375,2565.965,13252.691,32.42969
2022-06-25 07:31:16,159.29297,2565.551,13251.906,32.42969
2022-06-25 07:31:15,160.45312,2563.695,13252.613,32.41797
2022-06-25 07:31:14,159.42188,2565.512,13251.828,32.41797
2022-06-25 07:31:13,160.30859,2563.922,13252.543,32.40625
2022-06-25 07:31:12,159.71875,2565.051,13252.004,32.40625
2022-06-25 07:31:11,158.92188,2565.422,13252.43,32.40625
2022-06-25 07:31:10,157.94922,2566.949,13251.883,32.39844
2022-06-25 07:31:09,157.28125,2567.203,13252.301,32.39453
2022-06-25 07:31:08,158.82812,2566.203,13251.762,32.38672
2022-06-25 07:31:07,156.95703,2567.543,13252.293,32.38672
2022-06-25 07:31:06,151.55469,2565.594,13259.648,32.38281
2022-06-25 07:31:05,151.00781,2565.664,13260.125,32.38281
2022-06-25 07:31:04,153.80469,2563.414,13259.586,32.375
2022-06-25 07:31:03,153.62109,2563.137,13260.051,32.37109
2022-06-25 07:31:02,154.38672,2562.941,13259.488,32.36328
2022-06-25 07:31:01,159.69141,2557.203,13259.926,32.35938
2022-06-25 07:31:00,161.03516,2556.457,13259.328,32.35938
2022-06-25 07:30:59,162.28906,2554.73,13259.809,32.35156
2022-06-25 07:30:58,162.43359,2554.883,13259.512,32.35156
2022-06-25 07:30:57,157.03906,2560.203,13259.598,32.33984
2022-06-25 07:30:56,160.1875,2557.391,13259.262,32.33984
2022-06-25 07:30:55,159.99219,2557.371,13259.48,32.33594
2022-06-25 07:30:54,161.10547,2556.555,13259.191,32.32812
2022-06-25 07:30:53,160.35938,2557.078,13259.414,32.32812
2022-06-25 07:30:52,158.49219,2559.273,13259.098,32.31641
2022-06-25 07:30:51,160.58984,2556.988,13259.285,32.31641
2022-06-25 07:30:50,160.40234,2557.465,13258.996,32.31641
2022-06-25 07:30:49,161.15625,2556.516,13259.195,32.3125
2022-06-25 07:30:48,160.71484,2557.406,13258.754,32.30469
2022-06-25 07:30:47,154.44922,2563.324,13259.113,32.29297
2022-06-25 07:30:46,159.64844,2558.453,13258.785,32.29297
2022-06-25 07:30:45,160.57031,2557.379,13258.941,32.28906
2022-06-25 07:30:44,161.72266,2556.648,13258.52,32.28906
2022-06-25 07:30:43,155.07812,2563.215,13258.609,32.27734
2022-06-25 07:30:42,160.76562,2558,13258.148,32.26562
2022-06-25 07:30:41,160.80469,2557.562,13258.547,32.26562
2022-06-25 07:30:40,160.98438,2557.867,13258.066,32.26172
2022-06-25 07:30:39,159.60156,2558.891,13258.426,32.26172
2022-06-25 07:30:38,159.93359,2559.051,13257.941,32.25391
2022-06-25 07:30:37,161.16797,2557.426,13258.344,32.24219
2022-06-25 07:30:36,161.48438,2557.422,13258.031,32.24219
2022-06-25 07:30:35,161.91016,2556.75,13258.277,32.24219
2022-06-25 07:30:34,160.89062,2558.082,13257.969,32.23828
2022-06-25 07:30:33,159.83203,2559.004,13258.113,32.23047
2022-06-25 07:30:32,164.23828,2554.938,13257.781,32.22266
2022-06-25 07:30:31,163.5,2555.461,13258,32.21875
2022-06-25 07:30:30,163.24609,2556.191,13257.523,32.21875
2022-06-25 07:30:29,162.13672,2556.973,13257.852,32.21875
2022-06-25 07:30:28,163.66016,2555.805,13257.508,32.20703
2022-06-25 07:30:27,164.06641,2555.348,13257.566,32.19922
2022-06-25 07:30:26,164.23047,2555.254,13257.5,32.19531
2022-06-25 07:30:25,163.45703,2556.07,13257.457,32.19531
2022-06-25 07:30:24,163.32812,2556.434,13257.223,32.19531
2022-06-25 07:30:23,162.46875,2557.391,13257.137,32.18359
2022-06-25 07:30:22,163.75,2556.102,13257.152,32.17578
2022-06-25 07:30:21,165.28125,2554.707,13257.02,32.17188
2022-06-25 07:30:20,165.93359,2554.148,13256.926,32.17188
2022-06-25 07:30:19,168.1289,2553.516,13255.367,32.16797
2022-06-25 07:30:18,167.43359,2554.719,13254.859,32.16797
2022-06-25 07:30:17,168.8125,2553.473,13254.742,32.15234
2022-06-25 07:30:16,167.39453,2554.938,13254.695,32.15234
2022-06-25 07:30:15,167.60547,2554.758,13254.668,32.14844
2022-06-25 07:30:14,167.7734,2554.684,13254.574,32.14844
2022-06-25 07:30:13,169.2422,2553.32,13254.473,32.14453
2022-06-25 07:30:12,169.5938,2553.211,13254.246,32.12891
2022-06-25 07:30:11,168.7266,2554.117,13254.207,32.12891
2022-06-25 07:30:10,170.0234,2552.918,13254.113,32.125
2022-06-25 07:30:09,169.957,2553.008,13254.09,32.125
2022-06-25 07:30:08,167.47656,2555.551,13254.031,32.12109
2022-06-25 07:30:07,165.27734,2557.781,13254.016,32.10547
2022-06-25 07:30:06,167.42578,2555.703,13253.945,32.10547
2022-06-25 07:30:05,165.94531,2557.262,13253.871,32.10156
2022-06-25 07:30:04,165.02734,2558.23,13253.82,32.10156
2022-06-25 07:30:03,169.4102,2553.922,13253.75,32.09766
2022-06-25 07:30:02,170.1094,2553.207,13253.773,32.08984
2022-06-25 07:30:01,169.8047,2553.602,13253.691,32.08203
2022-06-25 07:30:00,170.0469,2553.199,13253.852,32.08203
2022-06-25 07:29:59,173.9297,2552.273,13250.898,32.07812
2022-06-25 07:29:58,171.3828,2554.16,13251.559,32.07812
2022-06-25 07:29:57,174.4062,2552.203,13250.504,32.06641
2022-06-25 07:29:56,173.8203,2551.758,13251.543,32.05859
2022-06-25 07:29:55,172.2812,2555.191,13249.648,32.05859
2022-06-25 07:29:54,171.6992,2555.012,13250.414,32.05469
2022-06-25 07:29:53,173.3398,2554.375,13249.41,32.05469
2022-06-25 07:29:52,172.7109,2554.414,13250.016,32.03906
2022-06-25 07:29:51,171.0156,2557.164,13248.965,32.03516
2022-06-25 07:29:50,171.8008,2555.41,13249.941,32.02734
2022-06-25 07:29:49,172.1367,2556.152,13248.867,32.02344
2022-06-25 07:29:48,169.6992,2557.605,13249.852,32.02344
2022-06-25 07:29:47,173.9531,2554.43,13248.781,32.01562
2022-06-25 07:29:46,173.5234,2553.918,13249.727,32.01172
2022-06-25 07:29:45,174.5664,2553.941,13248.668,32.00391
2022-06-25 07:29:44,173.7891,2553.68,13249.707,32.00391
2022-06-25 07:29:43,174.2734,2554.434,13248.473,32
2022-06-25 07:29:42,170.5234,2557.23,13249.434,31.99219
2022-06-25 07:29:41,158.63672,2570.152,13248.402,31.98828
2022-06-25 07:29:40,157.39062,2570.18,13249.621,31.98828
2022-06-25 07:29:39,157.90625,2571.184,13248.109,31.98047
2022-06-25 07:29:38,159.10547,2569.09,13249.008,31.97656
2022-06-25 07:29:37,160.38281,2568.832,13247.988,31.97656
2022-06-25 07:29:36,159.78906,2568.648,13248.773,31.96875
2022-06-25 07:29:35,160.15234,2569.488,13247.57,31.96875
2022-06-25 07:29:34,158.56641,2570.16,13248.496,31.95703
2022-06-25 07:29:33,158.62109,2571.137,13247.465,31.95703
2022-06-25 07:29:32,159.33594,2569.43,13248.457,31.95703
2022-06-25 07:29:31,160.55859,2569.473,13247.223,31.92578
2022-06-25 07:29:30,157.92188,2571.172,13248.16,31.92578
2022-06-25 07:29:29,159.05859,2571.227,13246.977,31.91797
2022-06-25 07:29:28,150.21484,2570.945,13256.105,31.91406
2022-06-25 07:29:27,151.93359,2570.234,13255.098,31.91406
2022-06-25 07:29:26,151.03125,2570.402,13255.84,31.90625
2022-06-25 07:29:25,151.94922,2570.082,13255.246,31.90234
2022-06-25 07:29:24,154.49219,2556.672,13266.121,31.89453
2022-06-25 07:29:23,154.80859,2557.09,13265.387,31.89453
2022-06-25 07:29:22,154.78906,2556.348,13266.152,31.89062
2022-06-25 07:29:21,153.99609,2557.984,13265.316,31.88281
2022-06-25 07:29:20,156.92188,2554.164,13266.211,31.88281
2022-06-25 07:29:19,160.12891,2551.922,13265.25,31.87891
2022-06-25 07:29:18,159.37891,2552.434,13265.496,31.87109
2022-06-25 07:29:17,158.75,2553.734,13264.828,31.86719
2022-06-25 07:29:16,160.44531,2551.562,13265.312,31.85938
2022-06-25 07:29:15,159.51562,2553.043,13264.762,31.85938
2022-06-25 07:29:14,159.94531,2552.656,13264.723,31.85547
2022-06-25 07:29:13,158.97266,2554.336,13264.023,31.84766
2022-06-25 07:29:12,162.375,2550.543,13264.414,31.84766
2022-06-25 07:29:11,154.17578,2550.969,13272.199,31.83594
2022-06-25 07:29:10,154.12109,2550.309,13272.914,31.83594
2022-06-25 07:29:09,154.78516,2550.297,13272.266,31.83203
2022-06-25 07:29:08,154.0625,2550.574,13272.719,31.82422
2022-06-25 07:29:07,153.67969,2551.551,13272.125,31.82422
2022-06-25 07:29:06,154.41797,2550.34,13272.609,31.8125
2022-06-25 07:29:05,154.6875,2550.629,13272.051,31.8125
2022-06-25 07:29:04,154.75391,2550.039,13272.574,31.8125
2022-06-25 07:29:03,156.00391,2551.492,13269.879,31.80469
2022-06-25 07:29:02,154.96094,2552.777,13269.641,31.80078
2022-06-25 07:29:01,156.60547,2551.473,13269.309,31.79297
2022-06-25 07:29:00,155.67578,2552.199,13269.512,31.79297
2022-06-25 07:28:59,162.22656,2545.859,13269.305,31.78906
2022-06-25 07:28:58,158.95703,2549.109,13269.324,31.78906
2022-06-25 07:28:57,161.91406,2546.457,13269.027,31.78125
2022-06-25 07:28:56,160.91797,2547.227,13269.266,31.76953
2022-06-25 07:28:55,161.26953,2547.141,13269,31.76953
2022-06-25 07:28:54,160.73828,2547.461,13269.211,31.76953
2022-06-25 07:28:53,160.30469,2548.543,13268.566,31.76562
2022-06-25 07:28:52,152.23438,2548.188,13277,31.75781
2022-06-25 07:28:51,154.64062,2546.266,13276.527,31.74609
2022-06-25 07:28:50,154.58203,2546.105,13276.75,31.74219
2022-06-25 07:28:49,154.83594,2546.164,13276.441,31.73828
2022-06-25 07:28:48,154.48047,2546.312,13276.648,31.73828
2022-06-25 07:28:47,154.44922,2546.672,13276.328,31.73047
2022-06-25 07:28:46,153.58594,2547.336,13276.539,31.71875
2022-06-25 07:28:45,156.73828,2544.48,13276.242,31.71875
2022-06-25 07:28:44,155.52734,2545.586,13276.352,31.71484
2022-06-25 07:28:43,155.35938,2546.09,13276.016,31.71484
2022-06-25 07:28:42,155.32031,2546.078,13276.074,31.70703
2022-06-25 07:28:41,158.03516,2543.973,13275.477,31.69531
2022-06-25 07:28:40,157.71875,2544.055,13275.711,31.69531
2022-06-25 07:28:39,155.80859,2546.449,13275.23,31.69141
2022-06-25 07:28:38,154.14453,2547.895,13275.449,31.69141
2022-06-25 07:28:37,157.375,2545.082,13275.039,31.68359
2022-06-25 07:28:36,156.73047,2545.402,13275.375,31.67188
2022-06-25 07:28:35,157.98828,2544.766,13274.754,31.67188
2022-06-25 07:28:34,157.26172,2545.203,13275.043,31.67188
2022-06-25 07:28:33,155.29297,2547.523,13274.695,31.66797
2022-06-25 07:28:32,157.38672,2545.355,13274.777,31.66016
2022-06-25 07:28:31,150.77734,2543.605,13283.145,31.65234
2022-06-25 07:28:30,152.49219,2544.32,13280.719,31.64844
2022-06-25 07:28:29,153.60938,2543.832,13280.09,31.64844
2022-06-25 07:28:28,155.14844,2543.086,13279.297,31.64844
2022-06-25 07:28:27,154.47266,2543.84,13279.238,31.62891
2022-06-25 07:28:26,155.02734,2543.301,13279.223,31.62891
2022-06-25 07:28:25,155.67578,2542.918,13278.957,31.62891
2022-06-25 07:28:24,155.875,2543.375,13278.305,31.625
2022-06-25 07:28:23,160.82031,2538.582,13278.152,31.625
2022-06-25 07:28:22,163.60547,2535.855,13278.113,31.60547
2022-06-25 07:28:21,155.23438,2535.586,13286.754,31.60547
2022-06-25 07:28:20,155.04297,2535.809,13286.723,31.60547
2022-06-25 07:28:19,157.28516,2533.875,13286.418,31.60156
2022-06-25 07:28:18,155.1875,2535.988,13286.402,31.60156
2022-06-25 07:28:17,156.53125,2534.812,13286.246,31.58984
2022-06-25 07:28:16,157.88672,2536.32,13283.391,31.58203
2022-06-25 07:28:15,151.39062,2534.211,13291.996,31.58203
2022-06-25 07:28:14,155.52344,2534.273,13287.801,31.58203
2022-06-25 07:28:13,154.40234,2536.148,13287.051,31.57812
2022-06-25 07:28:12,154.61328,2536.125,13286.871,31.57031
2022-06-25 07:28:11,155.14844,2535.629,13286.844,31.55859
2022-06-25 07:28:10,156.35547,2534.508,13286.758,31.55859
2022-06-25 07:28:09,156.91797,2534.008,13286.695,31.55859
2022-06-25 07:28:08,156.76562,2534.637,13286.219,31.55859
2022-06-25 07:28:07,156.79297,2534.648,13286.191,31.54688
2022-06-25 07:28:06,155.45703,2536.09,13286.094,31.53906
2022-06-25 07:28:05,156.83984,2534.668,13286.133,31.53906
2022-06-25 07:28:04,156.75391,2536,13284.891,31.53516
2022-06-25 07:28:03,157.19531,2534.656,13285.793,31.53516
2022-06-25 07:28:02,158.35156,2534.91,13284.391,31.52734
2022-06-25 07:28:01,158.52734,2533.859,13285.277,31.51562
2022-06-25 07:28:00,158.06641,2535.324,13284.273,31.51562
2022-06-25 07:27:59,155.05469,2537.418,13285.195,31.51172
2022-06-25 07:27:58,158.69141,2534.777,13284.199,31.51172
2022-06-25 07:27:57,157.65234,2534.898,13285.125,31.50391
2022-06-25 07:27:56,151.94141,2541.617,13284.121,31.5
2022-06-25 07:27:55,157.37109,2535.258,13285.059,31.49219
2022-06-25 07:27:54,159.34766,2534.285,13284.055,31.49219
2022-06-25 07:27:53,160.00781,2535.199,13282.484,31.48828
2022-06-25 07:27:52,152.59766,2535.734,13289.367,31.48047
2022-06-25 07:27:51,153.16016,2534.285,13290.254,31.48047
2022-06-25 07:27:50,155.30078,2533.402,13289.008,31.46875
2022-06-25 07:27:49,153.74219,2534.23,13289.738,31.46875
2022-06-25 07:27:48,154.86719,2534.762,13288.082,31.46875
2022-06-25 07:27:47,153.8125,2534.887,13289.016,31.46484
2022-06-25 07:27:46,156.07422,2533.758,13287.891,31.45703
2022-06-25 07:27:45,153.42188,2535.285,13289.016,31.45703
2022-06-25 07:27:44,155.87109,2534.684,13287.176,31.44922
2022-06-25 07:27:43,154.13672,2535.625,13287.973,31.44531
2022-06-25 07:27:42,154.30078,2536.461,13286.973,31.44531
2022-06-25 07:27:41,153.13672,2536.707,13287.902,31.43359
2022-06-25 07:27:40,155.14062,2535.957,13286.648,31.43359
2022-06-25 07:27:39,156.52344,2534.68,13286.543,31.43359
2022-06-25 07:27:38,159.20703,2533.195,13285.352,31.42578
2022-06-25 07:27:37,157.91016,2533.57,13286.273,31.42578
2022-06-25 07:27:36,158.32422,2534.211,13285.23,31.41406
2022-06-25 07:27:35,155.58203,2536.133,13286.051,31.41406
2022-06-25 07:27:34,158.125,2534.453,13285.188,31.41406
2022-06-25 07:27:33,158.13281,2533.715,13285.93,31.40234
2022-06-25 07:27:32,159.57031,2533.652,13284.555,31.40234
2022-06-25 07:27:31,153.66016,2538.527,13285.598,31.39453
2022-06-25 07:27:30,156.47656,2525.203,13296.109,31.39062
2022-06-25 07:27:29,157.6875,2523.516,13296.586,31.39062
2022-06-25 07:27:28,156.81641,2525.285,13295.691,31.38672
2022-06-25 07:27:27,157.19531,2524.297,13296.309,31.37891
2022-06-25 07:27:26,150.98047,2525.293,13301.535,31.37109
2022-06-25 07:27:25,152.74609,2522.891,13302.184,31.35938
2022-06-25 07:27:24,151.42969,2525.004,13301.387,31.35938
2022-06-25 07:27:23,152.83203,2522.914,13302.074,31.35938
2022-06-25 07:27:22,151.92188,2524.523,13301.387,31.34766
2022-06-25 07:27:21,151.22656,2524.574,13302.031,31.34766
2022-06-25 07:27:20,152.13672,2524.395,13301.309,31.33984
2022-06-25 07:27:19,152.5,2524.395,13300.949,31.33594
2022-06-25 07:27:18,158.57812,2526.41,13292.824,31.36719
2022-06-25 07:27:17,158.45703,2526.098,13293.266,31.35938
2022-06-25 07:27:16,159.57031,2525.043,13293.207,31.35938
2022-06-25 07:27:15,159.25,2525.605,13292.977,31.34766
2022-06-25 07:27:14,157.02344,2527.973,13292.836,31.34766
2022-06-25 07:27:13,152.38672,2523.949,13301.5,31.34375
2022-06-25 07:27:12,153.8125,2522.578,13301.453,31.33594
2022-06-25 07:27:11,153.88672,2522.535,13301.422,31.33594
2022-06-25 07:27:10,153.50391,2522.957,13301.395,31.32422
2022-06-25 07:27:09,154.05078,2522.504,13301.301,31.32422
2022-06-25 07:27:08,151.97656,2524.668,13301.211,31.32422
2022-06-25 07:27:07,154.08594,2522.652,13301.121,31.32031
2022-06-25 07:27:06,154.84766,2521.957,13301.066,31.30859
2022-06-25 07:27:05,155.58594,2521.258,13301.027,31.30859
2022-06-25 07:27:04,155.375,2521.504,13301,31.30078
2022-06-25 07:27:03,157.85938,2522.449,13297.57,31.30078
2022-06-25 07:27:02,157.36719,2522.98,13297.535,31.29688
2022-06-25 07:27:01,158.62109,2521.793,13297.477,31.28906
2022-06-25 07:27:00,151.64453,2520.383,13305.867,31.28516
2022-06-25 07:26:59,153.21875,2518.848,13305.836,31.27734
2022-06-25 07:26:58,152.69531,2519.402,13305.805,31.27734
2022-06-25 07:26:57,152.71094,2519.484,13305.715,31.26953
2022-06-25 07:26:56,151.99219,2520.277,13305.648,31.26172
2022-06-25 07:26:55,155.54297,2507.895,13314.48,31.26172
2022-06-25 07:26:54,156.60156,2507.672,13313.656,31.25
2022-06-25 07:26:53,157.23438,2507.074,13313.621,31.25
2022-06-25 07:26:52,156.53516,2507.836,13313.566,31.24219
2022-06-25 07:26:51,155.74609,2508.648,13313.551,31.23438
2022-06-25 07:26:50,156.77344,2507.953,13313.219,31.23438
2022-06-25 07:26:49,156.91797,2507.961,13313.078,31.22266
2022-06-25 07:26:48,157.25391,2507.637,13313.066,31.22266
2022-06-25 07:26:47,158.26562,2506.758,13312.934,31.22266
2022-06-25 07:26:46,155.35938,2509.695,13312.914,31.21094
2022-06-25 07:26:45,158.28125,2506.535,13313.152,31.21094
2022-06-25 07:26:44,159.4375,2506.719,13311.824,31.19922
2022-06-25 07:26:43,158.5625,2506.66,13312.758,31.19922
2022-06-25 07:26:42,156.67578,2509.582,13311.727,31.19531
2022-06-25 07:26:41,156.15625,2509.16,13312.68,31.18359
2022-06-25 07:26:40,158.54688,2508.051,13311.398,31.18359
2022-06-25 07:26:39,156.41797,2509.332,13312.254,31.17578
2022-06-25 07:26:38,155.59766,2502.223,13320.188,31.17188
2022-06-25 07:26:37,156.5625,2500.336,13321.109,31.17188
2022-06-25 07:26:36,158.47266,2499.48,13320.066,31.16016
2022-06-25 07:26:35,157.77734,2499.727,13320.516,31.16016
2022-06-25 07:26:34,158.37109,2500.652,13319.004,31.15234
2022-06-25 07:26:33,159.1875,2498.895,13319.949,31.14844
2022-06-25 07:26:32,160.61328,2499.922,13317.496,31.14844
2022-06-25 07:26:31,160.625,2499.051,13318.359,31.14453
2022-06-25 07:26:30,160.96484,2499.73,13317.348,31.13672
2022-06-25 07:26:29,161.15234,2498.516,13318.387,31.125
2022-06-25 07:26:28,158.61719,2502.164,13317.273,31.125
2022-06-25 07:26:27,160.76172,2499.062,13318.23,31.125
2022-06-25 07:26:26,159.89844,2500.941,13317.215,31.125
2022-06-25 07:26:25,160.46094,2499.461,13318.145,31.11328
2022-06-25 07:26:24,161.63281,2499.336,13317.105,31.10547
2022-06-25 07:26:23,161.12891,2498.98,13317.969,31.10156
2022-06-25 07:26:22,165.47656,2495.578,13317.023,31.10156
2022-06-25 07:26:21,165.51172,2494.602,13317.969,31.09766
2022-06-25 07:26:20,168.8984,2492.262,13316.93,31.08984
2022-06-25 07:26:19,167.71875,2492.484,13317.895,31.08203
2022-06-25 07:26:18,168.2344,2493.004,13316.863,31.07812
2022-06-25 07:26:17,166.875,2493.449,13317.777,31.07812
2022-06-25 07:26:16,169.8203,2493.473,13314.809,31.07812
2022-06-25 07:26:15,170.8242,2492.984,13314.305,31.06641
2022-06-25 07:26:14,171.6172,2493.645,13312.852,31.06641
2022-06-25 07:26:13,171.4414,2492.891,13313.793,31.05469
2022-06-25 07:26:12,172.543,2492.719,13312.863,31.05469
2022-06-25 07:26:11,170.5078,2493.898,13313.719,31.05469
2022-06-25 07:26:10,168.7148,2496.5,13312.922,31.04297
2022-06-25 07:26:09,171.5742,2492.922,13313.641,31.04297
2022-06-25 07:26:08,171.7734,2493.52,13312.855,31.03125
2022-06-25 07:26:07,172.2617,2492.219,13313.668,31.03125
2022-06-25 07:26:06,173.2305,2492.074,13312.848,31.02734
2022-06-25 07:26:05,172.3906,2492.266,13313.508,31.01562
2022-06-25 07:26:04,171.8203,2493.645,13312.699,31.01562
2022-06-25 07:26:03,170.3047,2494.52,13313.348,31.00781
2022-06-25 07:26:02,169.6836,2495.859,13312.633,31.00391
2022-06-25 07:26:01,173.5117,2491.426,13313.238,31.00391
2022-06-25 07:26:00,176.5898,2492.574,13309.02,30.99609
2022-06-25 07:25:59,176.832,2491.688,13309.668,30.99219
2022-06-25 07:25:58,175.8672,2493.211,13309.117,30.98438
2022-06-25 07:25:57,176.2773,2492.215,13309.703,30.98438
2022-06-25 07:25:56,177.4062,2491.754,13309.039,30.98047
2022-06-25 07:25:55,178.1328,2492.832,13307.234,30.98047
2022-06-25 07:25:54,175.3906,2496.141,13306.676,30.97266
2022-06-25 07:25:53,187.8086,2483.633,13306.777,30.96094
2022-06-25 07:25:52,192.9336,2479.395,13305.891,30.96094
2022-06-25 07:25:51,178.2188,2474.066,13325.914,30.98047
2022-06-25 07:25:50,158.48828,2481.609,13338.07,31.01172
2022-06-25 07:25:49,158.4375,2481.164,13338.574,31.00391
2022-06-25 07:25:48,151.50781,2477.277,13349.398,30.99609
2022-06-25 07:25:47,210.2148,2481.004,13286.934,31.02734
2022-06-25 07:25:46,210.2852,2481.836,13286.031,31.02734
2022-06-25 07:25:45,212.4023,2479.477,13286.277,31.02344
2022-06-25 07:25:44,211.043,2481.266,13285.855,31.01562
2022-06-25 07:25:43,211.4062,2480.773,13285.984,31.01562
2022-06-25 07:25:42,211.8477,2480.695,13285.633,31.00391
2022-06-25 07:25:41,211.832,2480.469,13285.875,31.00391
2022-06-25 07:25:40,210.1445,2482.746,13285.285,31.00391
2022-06-25 07:25:39,208.5664,2483.945,13285.668,31
2022-06-25 07:25:38,210.1016,2482.719,13285.367,30.99219
2022-06-25 07:25:37,214.4922,2478.094,13285.609,30.98438
2022-06-25 07:25:36,214.2891,2478.586,13285.32,30.98438
2022-06-25 07:25:35,214.9648,2477.754,13285.477,30.98438
2022-06-25 07:25:34,216.2344,2477.422,13284.539,30.98438
2022-06-25 07:25:33,215.4648,2478.281,13284.457,30.97656
2022-06-25 07:25:32,215.8945,2478.289,13284.027,30.96875
2022-06-25 07:25:31,214.7188,2479.117,13284.375,30.96875
2022-06-25 07:25:30,215.9375,2478.211,13284.062,30.96875
2022-06-25 07:25:29,215.2266,2478.68,13284.305,30.96875
2022-06-25 07:25:28,216.3477,2477.996,13283.867,30.96875
2022-06-25 07:25:27,212.5938,2481.895,13283.738,30.95312
2022-06-25 07:25:26,215.0234,2479.758,13283.445,30.95312
2022-06-25 07:25:25,213.8047,2481.035,13283.387,30.95312
2022-06-25 07:25:24,212.1992,2483.125,13282.91,30.94531
2022-06-25 07:25:23,212.9062,2482.051,13283.277,30.94531
2022-06-25 07:25:22,196.1914,2499.047,13283.004,30.9375
2022-06-25 07:25:21,195.9961,2499.129,13283.117,30.9375
2022-06-25 07:25:20,196.3281,2499.105,13282.809,30.9375
2022-06-25 07:25:19,198.2227,2497.238,13282.789,30.92969
2022-06-25 07:25:18,196.9102,2499.398,13281.941,30.92969
2022-06-25 07:25:17,197.3203,2499.141,13281.789,30.92969
2022-06-25 07:25:16,198.375,2498.246,13281.637,30.92188
2022-06-25 07:25:15,211.207,2485.473,13281.578,30.92188
2022-06-25 07:25:14,213.7891,2483.312,13281.164,30.91406
2022-06-25 07:25:13,211.8633,2484.957,13281.445,30.91406
2022-06-25 07:25:12,212.3945,2484.477,13281.395,30.91406
2022-06-25 07:25:11,211.9453,2485.254,13281.074,30.90625
2022-06-25 07:25:10,220.0625,2492.184,13265.949,30.98438
2022-06-25 07:25:09,232.6875,2479.594,13265.922,30.97656
2022-06-25 07:25:08,158.1875,2460.148,13359.828,31.01562
2022-06-25 07:25:07,166.86719,2451.516,13359.781,31.01562
