time,in,out
2022-06-25 07:31:08,100.71782,-573.2611
2022-06-25 07:31:07,259.2822,-709.3323
2022-06-25 07:31:06,0,-584.8881
2022-06-25 07:31:05,0,-731.4394
2022-06-25 07:31:04,0,-819.3224
2022-06-25 07:31:03,0,-672.7005
2022-06-25 07:31:02,67.14494,-569.576
2022-06-25 07:31:01,172.8551,-510.8666
2022-06-25 07:31:00,277.5663,-574.0656
2022-06-25 07:30:59,714.4337,-670.1245
2022-06-25 07:30:58,0,-545.9952
2022-06-25 07:30:57,0,-757.392
2022-06-25 07:30:56,0,-1041.9939
2022-06-25 07:30:55,45.87912,-1297.4062
2022-06-25 07:30:54,118.12088,-835.2366
2022-06-25 07:30:53,54.82647,-998.1172
2022-06-25 07:30:52,141.17353,-927.7856
2022-06-25 07:30:51,33.56488,-695.6386
2022-06-25 07:30:50,86.43512,-743.8201
2022-06-25 07:30:49,14.546375,-827.8154
2022-06-25 07:30:48,37.45363,-952.9157
2022-06-25 07:30:47,55.97523,-741.2078
2022-06-25 07:30:46,144.02477,-553.3634
2022-06-25 07:30:45,98.47541,-737.9166
2022-06-25 07:30:44,253.5246,-561.2564
2022-06-25 07:30:43,0,-634.65
2022-06-25 07:30:42,0,-835.6181
2022-06-25 07:30:41,14.547422,-712.7839
2022-06-25 07:30:40,37.45258,-576.171
2022-06-25 07:30:39,97.36219,-515.3638
2022-06-25 07:30:38,250.6378,-579.1622
2022-06-25 07:30:37,0,-551.6841
2022-06-25 07:30:36,124.18136,-965.6449
2022-06-25 07:30:35,319.8186,-1591.2978
2022-06-25 07:30:34,107.43318,-743.0452
2022-06-25 07:30:33,276.5668,-724.854
2022-06-25 07:30:32,92.87251,-724.2973
2022-06-25 07:30:31,239.1275,-986.7315
2022-06-25 07:30:30,24.62232,-645.3818
2022-06-25 07:30:29,63.37768,-877.3157
2022-06-25 07:30:28,322.2375,-635.0274
2022-06-25 07:30:27,829.7625,-606.4643
2022-06-25 07:30:26,0,-597.598
2022-06-25 07:30:25,0,-620.9815
2022-06-25 07:30:24,115.2325,-749.0518
2022-06-25 07:30:23,296.7675,-996.537
2022-06-25 07:30:22,0,-949.3714
2022-06-25 07:30:21,0,-852.0173
2022-06-25 07:30:20,51.48032,-609.4045
2022-06-25 07:30:19,132.51968,-773.8165
2022-06-25 07:30:18,114.16853,-628.1446
2022-06-25 07:30:17,293.8315,-788.1613
2022-06-25 07:30:16,0,-648.9517
2022-06-25 07:30:15,3.356942,-860.354
2022-06-25 07:30:14,8.643058,-1465.4191
2022-06-25 07:30:13,113.05502,-780.8288
2022-06-25 07:30:12,290.945,-741.483
2022-06-25 07:30:11,273.0822,-774.6948
2022-06-25 07:30:10,702.9178,-464.279
2022-06-25 07:30:09,10.072434,-500.505
2022-06-25 07:30:08,25.92757,-655.2058
2022-06-25 07:30:07,0,-859.4861
2022-06-25 07:30:06,0,-469.5917
2022-06-25 07:30:05,62.6563,-573.8878
2022-06-25 07:30:04,161.3437,-570.7645
2022-06-25 07:30:03,57.08096,-506.724
2022-06-25 07:30:02,146.91904,-688.1124
2022-06-25 07:30:01,4.475912,-742.2243
2022-06-25 07:30:00,11.524088,-750.2846
2022-06-25 07:29:59,154.42192,-706.7214
2022-06-25 07:29:58,397.5781,-618.0175
2022-06-25 07:29:57,0,-731.6471
2022-06-25 07:29:56,98.45921,-803.3473
2022-06-25 07:29:55,253.5408,-1108.986
2022-06-25 07:29:54,174.5211,-1433.8986
2022-06-25 07:29:53,449.4789,-924.4123
2022-06-25 07:29:52,0,-1150.4636
2022-06-25 07:29:51,0,-689.8687
2022-06-25 07:29:50,115.27002,-519.5216
2022-06-25 07:29:49,296.73,-772.8372
2022-06-25 07:29:48,60.41226,-1054.8379
2022-06-25 07:29:47,155.58774,-938.603
2022-06-25 07:29:46,24.61919,-761.5673
2022-06-25 07:29:45,63.38081,-607.9872
2022-06-25 07:29:44,10.069284,-700.0861
2022-06-25 07:29:43,25.93072,-656.9199
2022-06-25 07:29:42,0,-535.0466
2022-06-25 07:29:41,0,-780.4128
2022-06-25 07:29:40,33.57539,-638.5712
2022-06-25 07:29:39,86.42461,-694.2502
2022-06-25 07:29:38,0,-515.7427
2022-06-25 07:29:37,0,-448.9181
2022-06-25 07:29:36,0,-549.5323
2022-06-25 07:29:35,24.61248,-560.6575
2022-06-25 07:29:34,63.38752,-847.4689
2022-06-25 07:29:33,105.17544,-1423.3201
2022-06-25 07:29:32,270.8246,-864.1173
2022-06-25 07:29:31,272.9802,-750.8742
2022-06-25 07:29:30,703.0198,-890.7321
2022-06-25 07:29:29,12.307685,-650.7782
2022-06-25 07:29:28,31.69231,-814.7693
2022-06-25 07:29:27,63.7752,-648.8368
2022-06-25 07:29:26,164.2248,-653.1919
2022-06-25 07:29:25,462.1472,-861.3489
2022-06-25 07:29:24,1189.8528,-619.4259
2022-06-25 07:29:23,58.20752,-511.6691
2022-06-25 07:29:22,149.79248,-835.186
2022-06-25 07:29:21,303.2937,-917.2711
2022-06-25 07:29:20,780.7063,-612.3261
2022-06-25 07:29:19,120.83789,-537.6649
2022-06-25 07:29:18,311.1621,-784.2766
2022-06-25 07:29:17,0,-713.1347
2022-06-25 07:29:16,0,-771.3659
2022-06-25 07:29:15,0,-719.5971
2022-06-25 07:29:14,139.82697,-885.025
2022-06-25 07:29:13,360.173,-1414.4802
2022-06-25 07:29:12,29.09284,-620.0491
2022-06-25 07:29:11,74.90716,-616.1982
2022-06-25 07:29:10,0,-783.0623
2022-06-25 07:29:09,0,-725.329
2022-06-25 07:29:08,0,-651.7104
2022-06-25 07:29:07,0,-656.1471
2022-06-25 07:29:06,12.306605,-577.4298
2022-06-25 07:29:05,31.6934,-591.8739
2022-06-25 07:29:04,30.21566,-610.534
2022-06-25 07:29:03,77.78434,-694.6497
2022-06-25 07:29:02,3.357773,-479.8227
2022-06-25 07:29:01,8.642227,-509.3001
2022-06-25 07:29:00,0,-428.5615
2022-06-25 07:28:59,0,-611.3464
2022-06-25 07:28:58,33.56736,-551.3859
2022-06-25 07:28:57,86.43264,-545.4791
2022-06-25 07:28:56,0,-566.1393
2022-06-25 07:28:55,273.0633,-637.7171
2022-06-25 07:28:54,702.9367,-493.0953
2022-06-25 07:28:53,36.91499,-594.0393
2022-06-25 07:28:52,95.08501,-491.6669
2022-06-25 07:28:51,68.24638,-641.6567
2022-06-25 07:28:50,175.7536,-789.7298
2022-06-25 07:28:49,3.356328,-731.5386
2022-06-25 07:28:48,8.643672,-1186.7285
2022-06-25 07:28:47,0,-482.1723
2022-06-25 07:28:46,0,-611.499
2022-06-25 07:28:45,60.427,-661.2208
2022-06-25 07:28:44,155.573,-473.6902
2022-06-25 07:28:43,4.474865,-703.339
2022-06-25 07:28:42,11.525135,-941.6664
2022-06-25 07:28:41,0,-557.1172
2022-06-25 07:28:40,0,-716.6524
2022-06-25 07:28:39,0,-610.9684
2022-06-25 07:28:38,0,-692.8124
2022-06-25 07:28:37,0,-725.1082
2022-06-25 07:28:36,0,-896.8637
2022-06-25 07:28:35,0,-532.0595
2022-06-25 07:28:34,55.93232,-730.2237
2022-06-25 07:28:33,144.06768,-715.9111
2022-06-25 07:28:32,0,-696.4405
2022-06-25 07:28:31,0,-709.4708
2022-06-25 07:28:30,112.99003,-566.0531
2022-06-25 07:28:29,291.01,-612.5803
2022-06-25 07:28:28,0,-501.2697
2022-06-25 07:28:27,0,-516.858
2022-06-25 07:28:26,0,-757.4609
2022-06-25 07:28:25,0,-1319.1115
2022-06-25 07:28:24,80.55342,-544.2584
2022-06-25 07:28:23,207.4466,-588.7492
2022-06-25 07:28:22,0,-496.4277
2022-06-25 07:28:21,0,-853.2952
2022-06-25 07:28:20,0,-1082.2641
2022-06-25 07:28:19,0,-502.8055
2022-06-25 07:28:18,0,-830.1693
2022-06-25 07:28:17,0,-566.8386
2022-06-25 07:28:16,0,-804.542
2022-06-25 07:28:15,0,-1129.7554
2022-06-25 07:28:14,0,-388.7693
2022-06-25 07:28:13,0,-562.8829
2022-06-25 07:28:12,0,-820.6541
2022-06-25 07:28:11,191.4637,-621.629
2022-06-25 07:28:10,492.5363,-629.1869
2022-06-25 07:28:09,0,-670.2004
2022-06-25 07:28:08,0,-711.4165
2022-06-25 07:28:07,0,-538.3398
2022-06-25 07:28:06,0,-667.6287
2022-06-25 07:28:05,115.25727,-406.7874
2022-06-25 07:28:04,296.7427,-968.3169
2022-06-25 07:28:03,0,-1418.2155
2022-06-25 07:28:02,0,-678.0713
2022-06-25 07:28:01,0,-549.3591
2022-06-25 07:28:00,0,-649.2193
2022-06-25 07:27:59,0,-588.392
2022-06-25 07:27:58,0,-592.3419
2022-06-25 07:27:57,0,-796.8838
2022-06-25 07:27:56,0,-687.403
2022-06-25 07:27:55,0,-835.7417
2022-06-25 07:27:54,0,-400.584
2022-06-25 07:27:53,0,-584.5033
2022-06-25 07:27:52,0,-584.3784
2022-06-25 07:27:51,0,-640.463
2022-06-25 07:27:50,0,-674.9498
2022-06-25 07:27:49,0,-1197.8645
2022-06-25 07:27:48,0,-536.6195
2022-06-25 07:27:47,0,-392.465
2022-06-25 07:27:46,0,-568.1135
2022-06-25 07:27:45,0,-738.6959
2022-06-25 07:27:44,0,-961.1223
2022-06-25 07:27:43,0,-690.8787
2022-06-25 07:27:42,0,-561.935
2022-06-25 07:27:41,0,-889.8708
2022-06-25 07:27:40,0,-1363.1991
2022-06-25 07:27:39,0,-647.1058
2022-06-25 07:27:38,97.35329,-633.3034
2022-06-25 07:27:37,250.6467,-850.1151
2022-06-25 07:27:36,0,-468.0118
2022-06-25 07:27:35,0,-676.305
2022-06-25 07:27:34,0,-635.2621
2022-06-25 07:27:33,0,-478.2523
2022-06-25 07:27:32,0,-570.5767
2022-06-25 07:27:31,0,-593.404
2022-06-25 07:27:30,0,-577.2645
2022-06-25 07:27:29,0,-684.6272
2022-06-25 07:27:28,0,-750.5817
2022-06-25 07:27:27,6.713126,-635.7867
2022-06-25 07:27:26,17.28687,-756.3632
2022-06-25 07:27:25,93.99025,-638.4193
2022-06-25 07:27:24,242.0097,-673.2213
2022-06-25 07:27:23,0,-708.2989
2022-06-25 07:27:22,0,-563.8044
2022-06-25 07:27:21,0,-653.3178
2022-06-25 07:27:20,0,-383.4032
2022-06-25 07:27:19,0,-1145.4602
2022-06-25 07:27:18,0,-1842.283
2022-06-25 07:27:17,0,-439.5084
2022-06-25 07:27:16,0,-549.2423
2022-06-25 07:27:15,0,-614.4749
2022-06-25 07:27:14,0,-661.7965
2022-06-25 07:27:13,0,-991.7726
2022-06-25 07:27:12,0,-565.5026
2022-06-25 07:27:11,0,-726.6826
2022-06-25 07:27:10,0,-569.2533
2022-06-25 07:27:09,0,-615.0127
2022-06-25 07:27:08,0,-580.8622
2022-06-25 07:27:07,0,-590.0642
2022-06-25 07:27:06,0,-626.4076
2022-06-25 07:27:05,0,-507.1842
2022-06-25 07:27:04,4.47475,-596.7471
2022-06-25 07:27:03,11.52525,-647.5147
2022-06-25 07:27:02,0,-836.3587
2022-06-25 07:27:01,0,-713.1553
2022-06-25 07:27:00,0,-601.8687
2022-06-25 07:26:59,0,-748.7268
2022-06-25 07:26:58,0,-501.2414
2022-06-25 07:26:57,0,-935.8428
2022-06-25 07:26:56,0,-1404.4648
2022-06-25 07:26:55,0,-572.0156
2022-06-25 07:26:54,0,-574.2776
2022-06-25 07:26:53,0,-680.6903
2022-06-25 07:26:52,0,-764.2711
2022-06-25 07:26:51,0,-427.2238
2022-06-25 07:26:50,0,-631.1638
2022-06-25 07:26:49,0,-597.9197
2022-06-25 07:26:48,0,-951.1587
2022-06-25 07:26:47,0,-540.7875
2022-06-25 07:26:46,0,-653.7112
2022-06-25 07:26:45,0,-618.9129
2022-06-25 07:26:44,0,-484.7126
2022-06-25 07:26:43,0,-542.4213
2022-06-25 07:26:42,0,-883.6782
2022-06-25 07:26:41,0,-516.8604
2022-06-25 07:26:40,0,-745.5232
2022-06-25 07:26:39,0,-399.459
2022-06-25 07:26:38,0,-563.3723
2022-06-25 07:26:37,0,-554.4599
2022-06-25 07:26:36,0,-328.4513
2022-06-25 07:26:35,0,-507.8209
2022-06-25 07:26:34,4.475828,-781.145
2022-06-25 07:26:33,11.524172,-473.8637
2022-06-25 07:26:32,0,-588.269
2022-06-25 07:26:31,0,-582.9006
2022-06-25 07:26:30,14.547542,-1183.1652
2022-06-25 07:26:29,37.45246,-357.0249
2022-06-25 07:26:28,0,-596.5028
2022-06-25 07:26:27,0,-511.0504
2022-06-25 07:26:26,0,-628.6145
2022-06-25 07:26:25,0,-570.7421
2022-06-25 07:26:24,0,-423.8961
2022-06-25 07:26:23,0,-398.8586
2022-06-25 07:26:22,0,-475.8432
2022-06-25 07:26:21,0,-460.1556
2022-06-25 07:26:20,0,-376.9809
2022-06-25 07:26:19,0,-386.5435
2022-06-25 07:26:18,0,-547.7928
2022-06-25 07:26:17,0,-879.7416
2022-06-25 07:26:16,0,-476.2756
2022-06-25 07:26:15,30.2199,-538.5955
2022-06-25 07:26:14,77.7801,-456.6092
2022-06-25 07:26:13,0,-695.6316
2022-06-25 07:26:12,0,-948.8728
2022-06-25 07:26:11,0,-452.747
2022-06-25 07:26:10,0,-537.4331
2022-06-25 07:26:09,0,-649.6149
2022-06-25 07:26:08,0,-693.0836
2022-06-25 07:26:07,0,-666.1662
2022-06-25 07:26:06,0,-425.2541
2022-06-25 07:26:05,0,-530.3211
2022-06-25 07:26:04,0,-616.398
2022-06-25 07:26:03,0,-923.558
2022-06-25 07:26:02,0,-1662.7553
2022-06-25 07:26:01,0,-754.8768
2022-06-25 07:26:00,0,-630.7502
2022-06-25 07:25:59,0,-511.8448
2022-06-25 07:25:58,0,-521.9225
2022-06-25 07:25:57,0,-521.7366
2022-06-25 07:25:56,0,-662.9784
2022-06-25 07:25:55,0,-750.8128
2022-06-25 07:25:54,0,-474.4169
2022-06-25 07:25:53,0,-475.6609
2022-06-25 07:25:52,0,-535.0331
2022-06-25 07:25:51,0,-658.9473
2022-06-25 07:25:50,0,-762.4935
2022-06-25 07:25:49,0,-673.0243
2022-06-25 07:25:48,0,-948.6787
2022-06-25 07:25:47,0,-793.3506
2022-06-25 07:25:46,0,-886.9971
2022-06-25 07:25:45,0,-595.2775
2022-06-25 07:25:44,0,-508.7414
2022-06-25 07:25:43,0,-678.4758
2022-06-25 07:25:42,0,-552.1065
2022-06-25 07:25:41,0,-687.9266
2022-06-25 07:25:40,0,-637.7768
2022-06-25 07:25:39,0,-1162.4742
2022-06-25 07:25:38,0,-532.6899
2022-06-25 07:25:37,0,-457.1693
2022-06-25 07:25:36,0,-566.5195
2022-06-25 07:25:35,0,-367.3382
2022-06-25 07:25:34,0,-446.8449
2022-06-25 07:25:33,0,-403.75
2022-06-25 07:25:32,0,-409.6902
2022-06-25 07:25:31,0,-612.5053
2022-06-25 07:25:30,0,-515.4162
2022-06-25 07:25:29,0,-730.5244
2022-06-25 07:25:28,0,-616.7398
2022-06-25 07:25:27,0,-696.2542
2022-06-25 07:25:26,0,-610.7198
2022-06-25 07:25:25,0,-737.5705
2022-06-25 07:25:24,0,-899.1624
2022-06-25 07:25:23,0,-590.1911
2022-06-25 07:25:22,0,-640.8893
2022-06-25 07:25:21,0,-698.8854
2022-06-25 07:25:20,0,-547.4758
2022-06-25 07:25:19,0,-631.129
2022-06-25 07:25:18,0,-796.5045
2022-06-25 07:25:17,0,-602.1296
2022-06-25 07:25:16,0,-976.9838
2022-06-25 07:25:15,0,-1636.5781
2022-06-25 07:25:14,0,-983.0636
2022-06-25 07:25:13,0,-745.9383
2022-06-25 07:25:12,30.22003,-469.5796
2022-06-25 07:25:11,77.77997,-685.4014
2022-06-25 07:25:10,0,-618.8861
2022-06-25 07:25:09,0,-516.0769
2022-06-25 07:25:08,0,-435.0233
2022-06-25 07:25:07,0,-490.2971
2022-06-25 07:25:06,0,-630.4682
2022-06-25 07:25:05,0,-535.841
2022-06-25 07:25:04,0,-659.7164
2022-06-25 07:25:03,0,-507.8461
2022-06-25 07:25:02,0,-368.3326
2022-06-25 07:25:01,0,-453.3592
2022-06-25 07:25:00,20.13877,-740.1302
2022-06-25 07:24:59,51.86123,-661.955
2022-06-25 07:24:58,0,-649.4208
2022-06-25 07:24:57,0,-440.9303
2022-06-25 07:24:56,0,-362.0996
2022-06-25 07:24:55,0,-594.8351
2022-06-25 07:24:54,0,-248.655
2022-06-25 07:24:53,0,-271.316
2022-06-25 07:24:52,0,-360.9693
2022-06-25 07:24:51,0,-357.152
2022-06-25 07:24:50,0,-246.5887
2022-06-25 07:24:49,0,-100.82941
2022-06-25 07:24:48,0,-3.357778
2022-06-25 07:24:47,0,-8.642222
2022-06-25 07:24:46,0,-25.74038
2022-06-25 07:24:45,0,-66.25962
2022-06-25 07:24:44,0,0
2022-06-25 07:24:43,0,-100.71552
2022-06-25 07:24:42,0,-582.7399
2022-06-25 07:24:41,0,-998.1312
2022-06-25 07:24:40,0,-432.0077
2022-06-25 07:24:39,0,-306.4321
2022-06-25 07:24:38,0,-751.9737
2022-06-25 07:24:37,0,0
2022-06-25 07:24:36,0,0
2022-06-25 07:24:35,0,-7.831235
2022-06-25 07:24:34,0,-25.76269
2022-06-25 07:24:33,0,-14.40607
2022-06-25 07:24:32,0,0
2022-06-25 07:24:31,0,0
2022-06-25 07:24:30,0,-5.596221
2022-06-25 07:24:29,0,-14.403779
2022-06-25 07:24:28,0,0
2022-06-25 07:24:27,0,-3.358152
2022-06-25 07:24:26,0,-8.641848
2022-06-25 07:24:25,0,-64.91402
2022-06-25 07:24:24,0,-167.08598
2022-06-25 07:24:23,0,0
2022-06-25 07:24:22,0,-3.358441
2022-06-25 07:24:21,0,-8.641559
2022-06-25 07:24:20,0,0
2022-06-25 07:24:19,0,0
2022-06-25 07:24:18,0,0
2022-06-25 07:24:17,33.57477,0
2022-06-25 07:24:16,86.42523,-10.072609
2022-06-25 07:24:15,31.3349,-143.43326
2022-06-25 07:24:14,80.6651,-302.4941
2022-06-25 07:24:13,0,0
2022-06-25 07:24:12,0,0
2022-06-25 07:24:11,1.1191805,-164.51953
2022-06-25 07:24:10,2.88082,-586.8565
2022-06-25 07:24:09,1210.4658,-2639.065
2022-06-25 07:24:08,6249.213,-5713.559
2022-06-25 07:24:07,8064.322,0
2022-06-25 07:24:06,0,0
2022-06-25 07:24:05,40.29044,-24.62194
2022-06-25 07:24:04,103.70956,-63.37806
2022-06-25 07:24:03,0,0
2022-06-25 07:24:02,0,0
2022-06-25 07:24:01,0,0
2022-06-25 07:24:00,0,-8.954301
2022-06-25 07:23:59,0,-23.0457
2022-06-25 07:23:58,0,0
2022-06-25 07:23:57,0,0
2022-06-25 07:23:56,0,0
2022-06-25 07:23:55,0,-4.47655
2022-06-25 07:23:54,0,-11.52345
2022-06-25 07:23:53,0,0
2022-06-25 07:23:52,0,0
2022-06-25 07:23:51,0,0
2022-06-25 07:23:50,0,0
2022-06-25 07:23:49,0,-25.73317
2022-06-25 07:23:48,0,-74.10168
2022-06-25 07:23:47,107.43171,-20.16515
2022-06-25 07:23:46,276.5683,0
2022-06-25 07:23:45,0,0
2022-06-25 07:23:44,0,0
2022-06-25 07:23:43,0,0
2022-06-25 07:23:42,0,-25.74204
2022-06-25 07:23:41,0,-70.73472
2022-06-25 07:23:40,0,-11.523239
2022-06-25 07:23:39,0,0
2022-06-25 07:23:38,0,0
2022-06-25 07:23:37,0,0
2022-06-25 07:23:36,0,0
2022-06-25 07:23:35,0,-6.71339
2022-06-25 07:23:34,0,-25.12062
2022-06-25 07:23:33,0,-20.16599
2022-06-25 07:23:32,0,0
2022-06-25 07:23:31,0,0
2022-06-25 07:23:30,0,-7.833867
2022-06-25 07:23:29,0,-30.23814
2022-06-25 07:23:28,0,-25.92799
2022-06-25 07:23:27,0,0
2022-06-25 07:23:26,0,0
2022-06-25 07:23:25,0,0
2022-06-25 07:23:24,15.661821,-3.356104
2022-06-25 07:23:23,40.33818,-8.643896
2022-06-25 07:23:22,0,0
2022-06-25 07:23:21,0,0
2022-06-25 07:23:20,0,0
2022-06-25 07:23:19,0,-4.476731
2022-06-25 07:23:18,0,-11.523269
2022-06-25 07:23:17,0,0
2022-06-25 07:23:16,0,0
2022-06-25 07:23:15,0,0
2022-06-25 07:23:14,0,0
2022-06-25 07:23:13,0,-3.357827
2022-06-25 07:23:12,0,-8.642173
2022-06-25 07:23:11,0,0
2022-06-25 07:23:10,0,0
2022-06-25 07:23:09,4.476637,0
2022-06-25 07:23:08,11.523363,-14.551909
2022-06-25 07:23:07,0,-37.44809
2022-06-25 07:23:06,0,0
2022-06-25 07:23:05,0,0
2022-06-25 07:23:04,0,0
2022-06-25 07:23:03,0,-8.953048
2022-06-25 07:23:02,0,-23.04695
2022-06-25 07:23:01,0,-7.834476
2022-06-25 07:23:00,0,-20.16552
2022-06-25 07:22:59,0,0
2022-06-25 07:22:58,0,-10.073827
2022-06-25 07:22:57,0,-25.92617
2022-06-25 07:22:56,0,-4.476181
2022-06-25 07:22:55,0,-11.523819
2022-06-25 07:22:54,0,0
2022-06-25 07:22:53,0,0
2022-06-25 07:22:52,0,0
2022-06-25 07:22:51,0,0
2022-06-25 07:22:50,0,-4.477671
2022-06-25 07:22:49,0,-11.522329
2022-06-25 07:22:48,0,0
2022-06-25 07:22:47,4.476412,0
2022-06-25 07:22:46,11.523588,0
2022-06-25 07:22:45,0,0
2022-06-25 07:22:44,0,-3.35688
2022-06-25 07:22:43,0,-8.64312
2022-06-25 07:22:42,0,0
2022-06-25 07:22:41,0,0
2022-06-25 07:22:40,0,0
2022-06-25 07:22:39,0,0
2022-06-25 07:22:38,0,-6.714242
2022-06-25 07:22:37,0,-17.28576
2022-06-25 07:22:36,5.596055,0
2022-06-25 07:22:35,14.403945,0
2022-06-25 07:22:34,0,0
2022-06-25 07:22:33,0,-19.02611
2022-06-25 07:22:32,17.9057,-56.80763
2022-06-25 07:22:31,46.0943,-20.16626
2022-06-25 07:22:30,0,0
2022-06-25 07:22:29,0,0
2022-06-25 07:22:28,0,0
2022-06-25 07:22:27,0,-8.952095
2022-06-25 07:22:26,0,-26.40542
2022-06-25 07:22:25,55.94497,-8.642486
2022-06-25 07:22:24,144.05503,0
2022-06-25 07:22:23,78.35763,0
2022-06-25 07:22:22,201.6424,0
2022-06-25 07:22:21,0,0
2022-06-25 07:22:20,0,0
2022-06-25 07:22:19,0,-4.475841
2022-06-25 07:22:18,0,-11.524159
2022-06-25 07:22:17,0,-1.1194071
2022-06-25 07:22:16,0,-2.880593
2022-06-25 07:22:15,0,0
2022-06-25 07:22:14,0,-4.477228
2022-06-25 07:22:13,0,-11.522772
2022-06-25 07:22:12,4.475544,0
2022-06-25 07:22:11,11.524456,0
2022-06-25 07:22:10,0,0
2022-06-25 07:22:09,0,0
2022-06-25 07:22:08,0,-4.476551
2022-06-25 07:22:07,0,-11.523449
2022-06-25 07:22:06,0,0
2022-06-25 07:22:05,0,0
2022-06-25 07:22:04,0,0
2022-06-25 07:22:03,0,-49.25441
2022-06-25 07:22:02,0,-135.69977
2022-06-25 07:22:01,0,-23.04582
2022-06-25 07:22:00,0,-7.831914
2022-06-25 07:21:59,0,-20.16809
2022-06-25 07:21:58,0,0
2022-06-25 07:21:57,0,-31.32399
2022-06-25 07:21:56,0,-80.67601
2022-06-25 07:21:55,0,0
2022-06-25 07:21:54,0,0
2022-06-25 07:21:53,0,-4.475541
2022-06-25 07:21:52,0,-11.524459
2022-06-25 07:21:51,0,0
2022-06-25 07:21:50,0,0
2022-06-25 07:21:49,0,0
2022-06-25 07:21:48,0,0
2022-06-25 07:21:47,0,-6.715439
2022-06-25 07:21:46,0,-17.28456
2022-06-25 07:21:45,0,0
2022-06-25 07:21:44,0,0
2022-06-25 07:21:43,0,0
2022-06-25 07:21:42,63.80213,-23.50605
2022-06-25 07:21:41,164.19787,-60.49395
2022-06-25 07:21:40,0,0
2022-06-25 07:21:39,0,0
2022-06-25 07:21:38,8.952885,0
2022-06-25 07:21:37,23.04711,0
2022-06-25 07:21:36,0,-6.715852
2022-06-25 07:21:35,0,-17.28415
2022-06-25 07:21:34,44.76433,0
2022-06-25 07:21:33,115.23567,0
2022-06-25 07:21:32,0,0
2022-06-25 07:21:31,0,-15.668617
2022-06-25 07:21:30,0,-40.33138
2022-06-25 07:21:29,0,0
2022-06-25 07:21:28,0,0
2022-06-25 07:21:27,5.593849,0
2022-06-25 07:21:26,14.406151,-10.068537
2022-06-25 07:21:25,0,-25.93146
2022-06-25 07:21:24,0,0
2022-06-25 07:21:23,8.951475,-3.356803
2022-06-25 07:21:22,23.04853,-8.643197
2022-06-25 07:21:21,0,-7.830288
2022-06-25 07:21:20,0,-20.16971
2022-06-25 07:21:19,0,0
2022-06-25 07:21:18,0,-4.475217
