time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:30:47,0,0,2.506266,13.533835,0,47.36842,33.33333,0.5012531,0
2022-06-25 07:30:46,0,0,9.547739,11.557789,0,43.46734,33.41709,0,0
2022-06-25 07:30:45,0,0,2.977667,11.91067,0,49.62779,28.53598,0.4962779,0
2022-06-25 07:30:44,0,0,4.5,9.5,0,36.25,20.5,0,0
2022-06-25 07:30:43,0,0,5.223881,10.696517,0,42.53731,33.33333,0.2487562,0
2022-06-25 07:30:42,0,0,8.229426,11.471322,0,45.88529,31.67082,0,0
2022-06-25 07:30:41,0,0,3,10.25,0,45,31,0.25,0
2022-06-25 07:30:40,0,0,5.012531,10.025063,0,35.58897,26.81704,0.2506266,0.5012531
2022-06-25 07:30:39,0,0,3.266332,13.819095,0,43.71859,35.92965,0.2512563,0
2022-06-25 07:30:38,0,0,6.234414,7.98005,0,48.37905,34.66334,0.2493766,0
2022-06-25 07:30:37,0,0,12.81407,12.311558,0,39.69849,32.91457,0.2512563,0
2022-06-25 07:30:36,0,0,11,13.25,0,41.25,32,0.25,0
2022-06-25 07:30:35,0,0,4.726368,6.965174,0,30.59701,27.11443,0.4975124,0
2022-06-25 07:30:34,0,0,4.040404,9.59596,0,41.16162,28.0303,0,0
2022-06-25 07:30:33,0,0,6.435644,11.386139,0,41.83168,33.91089,0,0
2022-06-25 07:30:32,0,0,9.022556,9.774436,0,44.86216,34.08521,0.2506266,0
2022-06-25 07:30:31,0,0,3.778338,9.571788,0,50.12594,32.4937,0.2518892,0
2022-06-25 07:30:30,0,0,10.473815,11.720698,0,43.14214,31.9202,0.2493766,0
2022-06-25 07:30:29,0,0,6.25,10.75,0,40.75,30.25,0.25,0.25
2022-06-25 07:30:28,0,0,4.534005,13.602015,0,43.57683,33.75315,0,0
2022-06-25 07:30:27,0,0,5.25,9.25,0,36.25,25,0.25,0
2022-06-25 07:30:26,0,0,3.241895,10.723192,0,37.65586,27.93017,0.4987531,0
2022-06-25 07:30:25,0,0,4.987531,11.720698,0,47.38155,33.16708,0,0
2022-06-25 07:30:24,0,0,10.5,13,0,35,37,0.25,0
2022-06-25 07:30:23,0,0,6.265664,11.027569,0,38.84712,34.08521,0,0
2022-06-25 07:30:22,0,0,3.274559,11.838791,0,49.62217,31.73804,0.2518892,0
2022-06-25 07:30:21,0,0,8.270677,11.027569,0,46.86717,30.57644,0.2506266,0
2022-06-25 07:30:20,0,0,5.236908,9.975062,0,35.66085,31.17207,0.2493766,0
2022-06-25 07:30:19,0,0,5.486284,10.723192,0,45.13716,29.92519,0.4987531,0
2022-06-25 07:30:18,0,0,3.9801,7.960199,0,36.56716,22.88557,0,0
2022-06-25 07:30:17,0,0,3.508772,9.52381,0,37.34336,29.07268,0.5012531,0
2022-06-25 07:30:16,0,0,3.258145,13.533835,0,44.86216,34.83709,0,0
2022-06-25 07:30:15,0,0,5.75,9.75,0,51.75,27.5,0.25,0
2022-06-25 07:30:14,0,0,5.486284,13.965087,0,39.15212,32.16958,0.4987531,0
2022-06-25 07:30:13,0,0,3.787879,11.616162,0,47.47475,34.84848,0,0
2022-06-25 07:30:12,0,0,11.055276,11.055276,0,44.47236,31.40704,0,0
2022-06-25 07:30:11,0,0,7.425743,10.39604,0,41.83168,29.45545,0.2475248,0
2022-06-25 07:30:10,0,0,4.534005,10.579345,0,41.05793,38.28715,0,0
2022-06-25 07:30:09,0,0,10.473815,11.720698,0,43.14214,32.41895,0.2493766,0
2022-06-25 07:30:08,0,0,5.707196,11.166253,0,43.17618,29.77667,0.4962779,0
2022-06-25 07:30:07,0,0,6.549118,11.083123,0,42.31738,34.00504,0.5037783,0
2022-06-25 07:30:06,0,0,3.759398,8.521303,0,29.32331,26.31579,0.2506266,0
2022-06-25 07:30:05,0,0,4.511278,11.779449,0,46.61654,32.83208,0,0
2022-06-25 07:30:04,0,0,3.25,10.75,0,45,38.25,0.5,0
2022-06-25 07:30:03,0,0,11.027569,10.526316,0,43.10777,32.83208,0.2506266,0
2022-06-25 07:30:02,0,0,13.032581,13.032581,0,39.34837,33.08271,0,0
2022-06-25 07:30:01,0,0,11,10,0,44,32.5,0.5,0
2022-06-25 07:30:00,0,0,6.281407,12.311558,0,43.21608,35.92965,0,0
2022-06-25 07:29:59,0,0,12.376238,10.148515,0,40.09901,34.90099,0.2475248,0
2022-06-25 07:29:58,0,0,7.808564,11.083123,0,39.5466,39.04282,0,0
2022-06-25 07:29:57,0,0,7.462687,11.442786,0,44.77612,32.83582,0.2487562,0
2022-06-25 07:29:56,0,0,11.055276,12.311558,0,39.94975,34.42211,0.2512563,0
2022-06-25 07:29:55,0,0,5.513784,11.528822,0,39.34837,33.08271,0.2506266,0
2022-06-25 07:29:54,0,0,10.723192,10.473815,0,42.39401,33.66584,0.4987531,0
2022-06-25 07:29:53,0,0,8.684864,11.166253,0,32.5062,33.99504,0.248139,0
2022-06-25 07:29:52,0,0,6.766917,10.776942,0,42.10526,30.32581,0,0
2022-06-25 07:29:51,0,0,3.241895,11.221945,0,43.14214,38.40399,0.4987531,0
2022-06-25 07:29:50,0,0,5.263158,7.518797,0,55.13784,27.81955,0,0
2022-06-25 07:29:49,0,0,10.80402,10.050251,0,51.50754,26.38191,0,0
2022-06-25 07:29:48,0,0,6.766917,7.518797,0,34.83709,30.57644,1.0025063,0
2022-06-25 07:29:47,0,0,6.483791,11.720698,0,44.6384,33.41646,0,0.2493766
2022-06-25 07:29:46,0,0,12.437811,9.20398,0,39.30348,37.06468,0.4975124,0
2022-06-25 07:29:45,0,0,7.070707,13.636364,0,41.66667,32.32323,0.2525253,0
2022-06-25 07:29:44,0,0,3.258145,12.781955,0,43.3584,37.09273,0,0
2022-06-25 07:29:43,0,0,8.521303,11.027569,0,43.85965,34.58647,0.2506266,0
2022-06-25 07:29:42,0,0,12.311558,11.306533,0,40.95477,33.66834,0.2512563,0
2022-06-25 07:29:41,0,0,7.940447,13.399504,0,42.6799,33.00248,0.4962779,0
2022-06-25 07:29:40,0,0,8.333333,10.606061,0,44.44444,34.09091,0,0
2022-06-25 07:29:39,0,0,9.25,11.25,0,40.25,27.25,0.25,0
2022-06-25 07:29:38,0,0,3.007519,7.769424,0,27.06767,25.06266,0.2506266,0
2022-06-25 07:29:37,0,0,4.092072,4.859335,0,22.50639,19.18159,0,0
2022-06-25 07:29:36,0,0,10.224439,10.224439,0,37.15711,36.65835,0.2493766,0
2022-06-25 07:29:35,0,0,3,10.5,0,47.75,36,0,0
2022-06-25 07:29:34,0,0,13,12.5,0,38.5,34,0.25,0
2022-06-25 07:29:33,0,0,10.199005,9.701493,0,50.74627,27.61194,0.2487562,0
2022-06-25 07:29:32,0,0,4.260652,8.77193,0,33.33333,28.57143,0.2506266,0
2022-06-25 07:29:31,0,0,3.491272,12.718204,0,45.13716,30.42394,0,0
2022-06-25 07:29:30,0,0,8.270677,12.030075,0,44.61153,29.57393,0.5012531,0
2022-06-25 07:29:29,0,0,4,11.75,0,47.25,27,0,0
2022-06-25 07:29:28,0,0,5.75,12,0,40.75,32.5,0,0
2022-06-25 07:29:27,0,0,5,12,0,45,34.25,0.25,0
2022-06-25 07:29:26,0,0,10.75,11.75,0,43.25,33,0.25,0
2022-06-25 07:29:25,0,0,5.940594,9.158416,0,48.26733,27.22772,0.4950495,0
2022-06-25 07:29:24,0,0,6,11.75,0,51.25,28.5,0.25,0
2022-06-25 07:29:23,0,0,4.260652,12.781955,0,54.63659,25.31328,0,0
2022-06-25 07:29:22,0,0,6.532663,9.045226,0,56.03015,26.13065,0.2512563,0
2022-06-25 07:29:21,0,0,4.975124,14.427861,0,44.02985,31.8408,0,0
2022-06-25 07:29:20,0,0,8.75,9.75,0,39.75,39.75,0.25,0
2022-06-25 07:29:19,0,0,10.5,14.75,0,38.5,34.5,0.25,0
2022-06-25 07:29:18,0,0,2.261307,13.065327,0,46.23116,35.42714,0,0
2022-06-25 07:29:17,0,0,6.218905,9.950249,0,46.51741,34.32836,0,0
2022-06-25 07:29:16,0,0,12.280702,12.531328,0,41.85464,31.32832,0.2506266,0
2022-06-25 07:29:15,0,0,10.552764,12.562814,0,41.9598,31.15578,0.2512563,0
2022-06-25 07:29:14,0,0,7.142857,11.083744,0,42.36453,32.0197,0.2463054,0
2022-06-25 07:29:13,0,0,9.343434,10.606061,0,30.80808,31.06061,0.2525253,0
2022-06-25 07:29:12,0,0,8.5,10.5,0,41,27.25,0,0
2022-06-25 07:29:11,0,0,4.010025,12.531328,0,48.37093,30.57644,0.2506266,0
2022-06-25 07:29:10,0,0,6.297229,14.357683,0,42.06549,34.00504,0.2518892,0
2022-06-25 07:29:09,0,0,8.75,10.5,0,45,33.5,0.25,0
2022-06-25 07:29:08,0,0,7.25,10.5,0,43,32.75,0,0
2022-06-25 07:29:07,0,0,2.040816,5.357143,0,27.55102,19.13265,0.255102,0
2022-06-25 07:29:06,0,0,2.70936,9.605911,0,33.49754,23.64532,0.2463054,0
2022-06-25 07:29:05,0,0,7.808564,10.831234,0,43.57683,33.75315,0.2518892,0
2022-06-25 07:29:04,0,0,9.653465,10.891089,0,40.09901,29.20792,0.2475248,0
2022-06-25 07:29:03,0,0,6.467662,11.19403,0,37.31343,35.8209,0,0
2022-06-25 07:29:02,0,0,3.274559,6.549118,0,22.16625,19.64736,0.2518892,0
2022-06-25 07:29:01,0,0,6.234414,11.970075,0,32.66833,29.17706,0.2493766,0
2022-06-25 07:29:00,0,0,2.827763,7.455013,0,28.02057,25.44987,0,0
2022-06-25 07:28:59,0,0,4.444444,12.345679,0,39.50617,26.17284,0,0
2022-06-25 07:28:58,0,0,2.512563,9.798995,0,46.48241,36.1809,0,0
2022-06-25 07:28:57,0,0,5.513784,10.526316,0,46.11529,34.33584,0.2506266,0
2022-06-25 07:28:56,0,0,8.02005,9.273183,0,54.38596,22.30576,0.7518797,0
2022-06-25 07:28:55,0,0,5.721393,12.935323,0,43.78109,31.09453,0.2487562,0
2022-06-25 07:28:54,0,0,5.025126,11.055276,0,48.24121,29.64824,0,0
2022-06-25 07:28:53,0,0,5.527638,13.567839,0,43.46734,32.66332,0.2512563,0
2022-06-25 07:28:52,0,0,2.5,13.5,0,46,35.5,0,0
2022-06-25 07:28:51,0,0,10.526316,10.776942,0,42.35589,33.58396,0.5012531,0
2022-06-25 07:28:50,0,0,3.75,10.5,0,47.25,28.75,0.25,0
2022-06-25 07:28:49,0,0,2.763819,14.824121,0,44.97487,34.17085,0.2512563,0.2512563
2022-06-25 07:28:48,0,0,7.769424,11.027569,0,46.11529,31.82957,0.2506266,0
2022-06-25 07:28:47,0,0,9.045226,10.050251,0,43.96985,35.17588,0.2512563,0
2022-06-25 07:28:46,0,0,8.977556,10.473815,0,44.13965,34.66334,0.2493766,0
2022-06-25 07:28:45,0,0,6.835443,11.139241,0,39.49367,27.59494,0.5063291,0
2022-06-25 07:28:44,0,0,3,12.75,0,44,36,0.25,0
2022-06-25 07:28:43,0,0,6.75,11.75,0,46,33.75,0,0
2022-06-25 07:28:42,0,0,8.229426,13.466334,0,41.89526,25.68579,0.4987531,0
2022-06-25 07:28:41,0,0,4.511278,10.025063,0,41.10276,32.58145,0.2506266,0
2022-06-25 07:28:40,0,0,7.788945,10.301508,0,42.21106,36.1809,0,0
2022-06-25 07:28:39,0,0,6.218905,10.447761,0,40.04975,26.36816,0.4975124,0
2022-06-25 07:28:38,0,0,4.477612,14.179104,0,44.02985,34.32836,0.4975124,0
2022-06-25 07:28:37,0,0,11.306533,12.060302,0,39.94975,35.17588,0,0
2022-06-25 07:28:36,0,0,2.736318,14.179104,0,44.02985,35.07463,0.2487562,0
2022-06-25 07:28:35,0,0,8.838384,10.858586,0,44.69697,32.82828,0.2525253,0
2022-06-25 07:28:34,0,0,9.226933,10.224439,0,49.12718,26.43392,0.2493766,0
2022-06-25 07:28:33,0,0,5,12.25,0,51.25,28.5,0.25,0
2022-06-25 07:28:32,0,0,6.516291,9.273183,0,40.85213,26.06516,0,0
2022-06-25 07:28:31,0,0,9.774436,11.528822,0,41.60401,34.33584,0.2506266,0
2022-06-25 07:28:30,0,0,3.75,9.5,0,36.25,24.75,0.5,0
2022-06-25 07:28:29,0,0,3.241895,10.972569,0,45.63591,33.41646,0.2493766,0.2493766
2022-06-25 07:28:28,0,0,9.273183,13.032581,0,44.86216,29.57393,0.2506266,0
2022-06-25 07:28:27,0,0,6.598985,11.675127,0,40.60914,29.44162,0,0
2022-06-25 07:28:26,0,0,9.975062,11.720698,0,39.90025,36.1596,0.2493766,0
2022-06-25 07:28:25,0,0,4.010025,11.528822,0,44.61153,37.09273,0,0
2022-06-25 07:28:24,0,0,11.528822,13.032581,0,43.3584,29.32331,0.2506266,0
2022-06-25 07:28:23,0,0,2.722772,8.168317,0,25.9901,21.0396,0.2475248,0
2022-06-25 07:28:22,0,0,3.508772,8.02005,0,33.83459,24.31078,0.5012531,0
2022-06-25 07:28:21,0,0,4.75,9.5,0,44.5,33,0,0
2022-06-25 07:28:20,0,0,8.75,11.5,0,40.5,30.5,0.25,0
2022-06-25 07:28:19,0,0,4.25,10.5,0,38.25,32,0.25,0
2022-06-25 07:28:18,0,0,5,10.5,0,45.5,35,0,0.25
2022-06-25 07:28:17,0,0,10.552764,11.809045,0,41.20603,34.67337,0.2512563,0
2022-06-25 07:28:16,0,0,9.319899,10.831234,0,48.36272,28.21159,0.2518892,0
2022-06-25 07:28:15,0,0,6.549118,7.304786,0,38.53904,28.96725,0.2518892,0
2022-06-25 07:28:14,0,0,3.778338,9.571788,0,28.71537,23.92947,0,0
2022-06-25 07:28:13,0,0,4.260652,14.035088,0,45.11278,31.32832,0.5012531,0
2022-06-25 07:28:12,0,0,3.517588,12.81407,0,45.9799,35.67839,0,0
2022-06-25 07:28:11,0,0,7.960199,9.452736,0,47.26368,31.8408,0.7462687,0
2022-06-25 07:28:10,0,0,5.513784,9.273183,0,49.62406,30.57644,0.2506266,0
2022-06-25 07:28:09,0,0,12.531328,10.526316,0,41.60401,33.33333,0,0
2022-06-25 07:28:08,0,0,9.75,13.75,0,39.5,34,0,0
2022-06-25 07:28:07,0,0,6.25,10.5,0,38.75,24,0.25,0
2022-06-25 07:28:06,0,0,2.763819,13.819095,0,44.22111,37.43719,0,0
2022-06-25 07:28:05,0,0,10.552764,11.557789,0,42.21106,33.9196,0.2512563,0
2022-06-25 07:28:04,0,0,8.5,11.25,0,39.75,29.5,0.25,0
2022-06-25 07:28:03,0,0,9.725686,11.471322,0,41.89526,34.66334,0.2493766,0
2022-06-25 07:28:02,0,0,6.801008,8.816121,0,43.82872,27.70781,0.2518892,0
2022-06-25 07:28:01,0,0,2.493766,13.216958,0,49.12718,31.67082,0,0
2022-06-25 07:28:00,0,0,2.756892,12.030075,0,47.36842,35.33835,0,0
2022-06-25 07:27:59,0,0,10.776942,13.032581,0,38.59649,35.33835,0.5012531,0
2022-06-25 07:27:58,0,0,11.970075,8.72818,0,41.89526,34.91272,0.2493766,0
2022-06-25 07:27:57,0,0,9.226933,11.720698,0,41.14713,25.68579,0,0
2022-06-25 07:27:56,0,0,3,11,0,43,33.75,0,0
2022-06-25 07:27:55,0,0,2.736318,10.199005,0,51.99005,31.09453,0.2487562,0
2022-06-25 07:27:54,0,0,9.296482,9.547739,0,47.48744,31.40704,0.2512563,0
2022-06-25 07:27:53,0,0,8.188586,9.677419,0,47.1464,31.76179,0.4962779,0
2022-06-25 07:27:52,0,0,7.518797,9.774436,0,44.3609,35.33835,0.2506266,0
2022-06-25 07:27:51,0,0,7.304786,10.579345,0,47.60705,31.98992,0.2518892,0
2022-06-25 07:27:50,0,0,6.699752,10.669975,0,50.62035,27.04715,0.248139,0
2022-06-25 07:27:49,0,0,7.286432,12.311558,0,40.95477,36.68342,0,0
2022-06-25 07:27:48,0,0,4.962779,8.933002,0,47.64268,33.7469,0.248139,0
2022-06-25 07:27:47,0,0,10.526316,10.275689,0,47.36842,28.57143,0.2506266,0
2022-06-25 07:27:46,0,0,11.528822,13.283208,0,40.10025,33.33333,0.2506266,0
2022-06-25 07:27:45,0,0,10.275689,13.032581,0,40.6015,32.83208,0.2506266,0
2022-06-25 07:27:44,0,0,3.703704,9.62963,0,42.46914,27.40741,0.2469136,0
2022-06-25 07:27:43,0,0,9.975062,10.723192,0,41.39651,33.91521,0,0
2022-06-25 07:27:42,0,0,7.788945,12.81407,0,38.94472,38.44221,0.2512563,0
2022-06-25 07:27:41,0,0,10.75,11.25,0,43,31.75,0.25,0
2022-06-25 07:27:40,0,0,7.281553,9.223301,0,39.80583,27.42718,0.4854369,1.2135922
2022-06-25 07:27:39,0,0,3.274559,12.09068,0,49.62217,29.21914,0,0
2022-06-25 07:27:38,0,0,7.19603,12.903226,0,43.9206,33.49876,0.248139,0
2022-06-25 07:27:37,0,0,3.526448,11.335013,0,49.87406,32.4937,0.5037783,0
2022-06-25 07:27:36,0,0,11.809045,12.060302,0,43.21608,30.65327,0,0
2022-06-25 07:27:35,0,0,9.25,10.5,0,43.5,33.75,0.25,0.25
2022-06-25 07:27:34,0,0,7.286432,9.547739,0,46.98492,33.16583,0.2512563,0
2022-06-25 07:27:33,0,0,12.5,11.75,0,37.5,36.75,0,0
2022-06-25 07:27:32,0,0,11.221945,9.975062,0,44.6384,29.17706,0.4987531,0
2022-06-25 07:27:31,0,0,7.052897,13.098237,0,40.55416,37.53149,0,0
2022-06-25 07:27:30,0,0,9.975062,10.224439,0,43.39152,33.91521,0.4987531,0
2022-06-25 07:27:29,0,0,4.645477,10.268949,0,33.98533,23.96088,0.4889976,0
2022-06-25 07:27:28,0,0,6.234414,9.975062,0,37.65586,35.41147,0.4987531,0
2022-06-25 07:27:27,0,0,4.975124,12.437811,0,38.55721,27.8607,0,0.2487562
2022-06-25 07:27:26,0,0,2.015113,12.342569,0,48.8665,34.00504,0.2518892,0
2022-06-25 07:27:25,0,0,7.462687,8.706468,0,47.51244,33.83085,0.2487562,0
2022-06-25 07:27:24,0,0,11.25,12.75,0,39,35,0.25,0
2022-06-25 07:27:23,0,0,6.030151,9.296482,0,36.68342,25.62814,0.5025126,0
2022-06-25 07:27:22,0,0,4.773869,9.547739,0,36.43216,30.40201,0,0
2022-06-25 07:27:21,0,0,9.42928,10.918114,0,40.94293,33.7469,0.7444169,0
2022-06-25 07:27:20,0,0,7.823961,9.046455,0,39.8533,25.18337,0.2444988,13.447433
2022-06-25 07:27:19,0,0,8.478803,6.733167,0,31.67082,25.43641,0.2493766,20.1995
2022-06-25 07:27:18,0,0,5.076142,8.883249,0,41.37056,30.20305,0.2538071,0
2022-06-25 07:27:17,0,0,7.518797,11.528822,0,44.3609,31.57895,0.2506266,0
2022-06-25 07:27:16,0,0,4.738155,11.970075,0,46.13466,33.91521,0.4987531,0
2022-06-25 07:27:15,0,0,9.359606,15.270936,0,32.0197,34.72906,0.2463054,0
2022-06-25 07:27:14,0,0,8.02005,10.526316,0,47.36842,30.32581,0.5012531,0
2022-06-25 07:27:13,0,0,6.716418,8.208955,0,32.08955,29.35323,0,0
2022-06-25 07:27:12,0,0,8.564232,11.586902,0,40.30227,35.51637,0.2518892,0
2022-06-25 07:27:11,0,0,7.940447,12.655087,0,39.95037,33.99504,0.248139,0
2022-06-25 07:27:10,0,0,9.25,11,0,44.75,33.25,0,0
2022-06-25 07:27:09,0,0,2.5,14.25,0,45.75,32,0.25,0
2022-06-25 07:27:08,0,0,9.273183,11.779449,0,47.61905,28.57143,0.2506266,0
2022-06-25 07:27:07,0,0,4.568528,9.64467,0,31.9797,27.91878,0.2538071,0
2022-06-25 07:27:06,0,0,3.517588,12.311558,0,45.22613,35.92965,0.2512563,0
2022-06-25 07:27:05,0,0,9.476309,8.977556,0,45.88529,32.91771,0.2493766,0
2022-06-25 07:27:04,0,0,10.75,13.25,0,41.75,32.25,0.5,0
2022-06-25 07:27:03,0,0,11.528822,10.526316,0,46.11529,29.07268,0.2506266,0
2022-06-25 07:27:02,0,0,4.271357,10.552764,0,42.46231,38.44221,0.2512563,0
2022-06-25 07:27:01,0,0,8.72818,10.723192,0,47.13217,29.67581,0,0
2022-06-25 07:27:00,0,0,5.721393,10.696517,0,39.55224,31.8408,0.2487562,0
2022-06-25 07:26:59,0,0,2.025316,11.64557,0,38.22785,29.11392,0,0
2022-06-25 07:26:58,0,0,7.518797,10.526316,0,40.85213,29.07268,0.2506266,0
