time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:31:04,0,0,3.178484,4.156479,0,42.05379,19.3154,0.2444988,0.2444988
2022-06-25 07:31:03,0,0,3.676471,4.656863,0,35.78431,19.85294,0.245098,0.245098
2022-06-25 07:31:02,0,0,1.95599,5.867971,0,22.98289,15.158924,0.7334963,0.4889976
2022-06-25 07:31:01,0,0,2.941176,6.862745,0,35.04902,18.87255,0.4901961,0.7352941
2022-06-25 07:31:00,0,0,2.179177,5.084746,0,29.05569,17.19128,0.2421308,0
2022-06-25 07:30:59,0,0,3.864734,5.072464,0,46.61836,26.57005,0.2415459,0.4830918
2022-06-25 07:30:58,0,0,2.168675,5.301205,0,34.93976,16.626506,0.4819277,0.2409639
2022-06-25 07:30:57,0,0,3.140097,3.381643,0,49.27536,23.91304,0.4830918,0.7246377
2022-06-25 07:30:56,0,0,10.224439,10.473815,0,46.38404,28.42893,0.2493766,0
2022-06-25 07:30:55,0,0,9.677419,8.436725,0,46.15385,29.03226,0.4962779,0.248139
2022-06-25 07:30:54,0,0,7.19603,8.933002,0,26.55087,25.80645,0.248139,0
2022-06-25 07:30:53,0,0,4.010025,4.761905,0,37.34336,20.80201,0.5012531,0.5012531
2022-06-25 07:30:52,0,0,7.960199,7.21393,0,48.00995,28.35821,0,0
2022-06-25 07:30:51,0,0,4.830918,8.21256,0,36.71498,19.32367,0.2415459,0.4830918
2022-06-25 07:30:50,0,0,3.676471,5.882353,0,40.93137,23.77451,0.4901961,0.245098
2022-06-25 07:30:49,0,0,5.147059,6.372549,0,47.05882,24.01961,0.4901961,0
2022-06-25 07:30:48,0,0,3.579952,6.682578,0,34.36754,23.62768,0.477327,0.477327
2022-06-25 07:30:47,0,0,9.181141,10.421836,0,46.40199,29.2804,0.248139,0
2022-06-25 07:30:46,0,0,3.902439,5.853659,0,34.87805,20,0.4878049,0.2439024
2022-06-25 07:30:45,0,0,4.656863,4.656863,0,49.5098,31.37255,0,0
2022-06-25 07:30:44,0,0,4.589372,6.038647,0,34.05797,18.59903,0.2415459,0.2415459
2022-06-25 07:30:43,0,0,4.488778,7.23192,0,33.66584,24.18953,0.4987531,0.2493766
2022-06-25 07:30:42,0,0,7.451923,7.932692,0,43.75,23.31731,0,0
2022-06-25 07:30:41,0,0,7,7,0,49.5,31.25,0.25,0
2022-06-25 07:30:40,0,0,2.369668,3.791469,0,29.38389,18.95735,0.4739336,0.4739336
2022-06-25 07:30:39,0,0,9.022556,7.518797,0,47.86967,30.32581,0.5012531,0
2022-06-25 07:30:38,0,0,5.486284,8.229426,0,33.41646,19.95012,0.4987531,0.2493766
2022-06-25 07:30:37,0,0,4.197531,7.160494,0,31.60494,18.2716,0.4938272,0.2469136
2022-06-25 07:30:36,0,0,6.313131,6.565657,0,40.15152,26.51515,0.2525253,0.7575758
2022-06-25 07:30:35,0,0,6.142506,6.142506,0,48.64865,22.85012,0.2457002,0
2022-06-25 07:30:34,0,0,3.91198,7.090465,0,26.16137,24.20538,0.9779951,0.4889976
2022-06-25 07:30:33,0,0,4.75,7.5,0,41.5,19.5,0.25,0
2022-06-25 07:30:32,0,0,2.403846,5.048077,0,32.69231,17.54808,0.4807692,0.4807692
2022-06-25 07:30:31,0,0,7.017544,7.26817,0,51.37845,26.81704,0,0
2022-06-25 07:30:30,0,0,3.91198,6.356968,0,40.0978,22.98289,0.4889976,0.2444988
2022-06-25 07:30:29,0,0,7.407407,7.901235,0,40,26.91358,0.2469136,0.7407407
2022-06-25 07:30:28,0,0,4.379562,6.569343,0,43.79562,28.22384,0.486618,0
2022-06-25 07:30:27,0,0,3.217822,5.940594,0,34.65347,22.52475,0.2475248,0
2022-06-25 07:30:26,0,0,4.156479,5.378973,0,44.49878,24.93888,0.2444988,0.4889976
2022-06-25 07:30:25,0,0,9.975062,8.478803,0,50.87282,27.93017,0,0
2022-06-25 07:30:24,0,0,5.721393,7.711443,0,40.54726,23.63184,0.4975124,0.4975124
2022-06-25 07:30:23,0,0,6.716418,6.965174,0,43.53234,27.8607,0,0
2022-06-25 07:30:22,0,0,9.950249,10.199005,0,47.51244,29.35323,0.4975124,0
2022-06-25 07:30:21,0,0,6.862745,8.823529,0,48.28431,26.96078,0,0
2022-06-25 07:30:20,0,0,2.962963,5.432099,0,32.34568,20.49383,0.2469136,0.4938272
2022-06-25 07:30:19,0,0,5.459057,6.203474,0,44.41687,26.30273,0.248139,0
2022-06-25 07:30:18,0,0,4.75,6.25,0,31.75,20.75,0.25,0
2022-06-25 07:30:17,0,0,8.706468,8.706468,0,40.04975,28.85572,0.2487562,0
2022-06-25 07:30:16,0,0,7.160494,8.395062,0,34.81481,30.61728,0.2469136,0.2469136
2022-06-25 07:30:15,0,0,5.339806,6.553398,0,36.65049,24.27184,0.2427184,0
2022-06-25 07:30:14,0,0,4.962779,8.684864,0,40.19851,28.0397,0.4962779,0.4962779
2022-06-25 07:30:13,0,0,4.842615,6.2954,0,33.65617,23.97094,0.2421308,0.2421308
2022-06-25 07:30:12,0,0,3.102625,5.727924,0,37.2315,19.57041,0.2386635,0.477327
2022-06-25 07:30:11,0,0,3.658537,4.390244,0,47.31707,25.85366,0.2439024,0.2439024
2022-06-25 07:30:10,0,0,3.9801,6.716418,0,28.60697,19.65174,0.4975124,0.2487562
2022-06-25 07:30:09,0,0,6.699752,6.947891,0,45.90571,26.79901,0.7444169,0
2022-06-25 07:30:08,0,0,9.725686,7.481297,0,38.90274,35.91022,0,0
2022-06-25 07:30:07,0,0,7.98005,9.226933,0,49.37656,23.69077,0.4987531,0.2493766
2022-06-25 07:30:06,0,0,3.15534,6.553398,0,33.73786,18.68932,0.4854369,0.2427184
2022-06-25 07:30:05,0,0,5.172414,7.881773,0,38.42365,22.41379,0.2463054,0
2022-06-25 07:30:04,0,0,3.381643,5.072464,0,41.0628,20.77295,0.4830918,0.4830918
2022-06-25 07:30:03,0,0,2.716049,5.679012,0,23.95062,17.53086,0.4938272,0
2022-06-25 07:30:02,0,0,4.455446,5.940594,0,45.54455,18.06931,0.2475248,0.4950495
2022-06-25 07:30:01,0,0,4.950495,5.940594,0,33.91089,25,0,0
2022-06-25 07:30:00,0,0,3.357314,5.035971,0,33.33333,17.7458,0.4796163,0.2398082
2022-06-25 07:29:59,0,0,4.975124,6.965174,0,41.79104,25.62189,0.2487562,0.7462687
2022-06-25 07:29:58,0,0,7.711443,8.706468,0,40.79602,27.36318,0.4975124,0.2487562
2022-06-25 07:29:57,0,0,8.706468,6.965174,0,44.77612,33.58209,0,0
2022-06-25 07:29:56,0,0,10.891089,10.643564,0,45.79208,28.71287,0.2475248,0
2022-06-25 07:29:55,0,0,4.622871,8.272506,0,35.52311,19.95134,0.486618,0.973236
2022-06-25 07:29:54,0,0,7.017544,7.26817,0,41.60401,26.81704,0.2506266,0.5012531
2022-06-25 07:29:53,0,0,4.914005,8.599509,0,35.62654,21.86732,0.2457002,0.2457002
2022-06-25 07:29:52,0,0,5,7.25,0,32.25,20.25,0.25,0.25
2022-06-25 07:29:51,0,0,5.75,7,0,51,25.75,0.5,0.25
2022-06-25 07:29:50,0,0,1.980198,4.455446,0,28.21782,14.356436,0.4950495,0.4950495
2022-06-25 07:29:49,0,0,5.721393,7.21393,0,38.55721,24.12935,0.4975124,0
2022-06-25 07:29:48,0,0,4.645477,5.867971,0,53.78973,21.02689,0.4889976,0.4889976
2022-06-25 07:29:47,0,0,2.457002,5.405405,0,32.43243,15.233415,0.2457002,0
2022-06-25 07:29:46,0,0,4.75,5.75,0,43.75,31.25,0.25,0.25
2022-06-25 07:29:45,0,0,10.39604,10.39604,0,45.0495,30.69307,0.2475248,0
2022-06-25 07:29:44,0,0,11.75,10,0,43.25,32.25,0.25,0
2022-06-25 07:29:43,0,0,3.694581,5.91133,0,39.65517,16.748768,0.2463054,0
2022-06-25 07:29:42,0,0,5.925926,5.432099,0,32.34568,27.65432,0.7407407,0.2469136
2022-06-25 07:29:41,0,0,10.75,10.5,0,45.25,30.75,0,0
2022-06-25 07:29:40,0,0,4.784689,6.45933,0,37.32057,20.8134,0.2392344,0.4784689
2022-06-25 07:29:39,0,0,4.962779,6.203474,0,46.15385,27.29529,0.248139,0
2022-06-25 07:29:38,0,0,3.414634,5.121951,0,26.09756,16.341463,0.7317073,0.2439024
2022-06-25 07:29:37,0,0,2.307692,2.307692,0,15.641026,9.230769,0.2564103,0
2022-06-25 07:29:36,0,0,5.418719,7.142857,0,39.90148,21.92118,0.7389163,0.2463054
2022-06-25 07:29:35,0,0,3.13253,6.506024,0,35.90361,22.40964,0.4819277,0
2022-06-25 07:29:34,0,0,4.691358,5.925926,0,34.07407,16.049383,0.4938272,0.2469136
2022-06-25 07:29:33,0,0,4.218362,4.71464,0,33.25062,25.80645,0.7444169,0
2022-06-25 07:29:32,0,0,5.210918,7.19603,0,41.19107,20.09926,0.248139,0.4962779
2022-06-25 07:29:31,0,0,6.699752,6.699752,0,41.93548,26.30273,0.4962779,0
2022-06-25 07:29:30,0,0,11,9,0,41.25,31,0.25,0
2022-06-25 07:29:29,0,0,4.962779,5.955335,0,45.90571,22.08437,0.4962779,0
2022-06-25 07:29:28,0,0,12.311558,11.306533,0,40.45226,33.66834,0.2512563,0.2512563
2022-06-25 07:29:27,0,0,7.537688,8.291457,0,44.47236,26.88442,0,0
2022-06-25 07:29:26,0,0,4.668305,5.651106,0,36.60934,17.44472,0.7371007,0.982801
2022-06-25 07:29:25,0,0,5.210918,6.451613,0,51.36476,26.05459,0.248139,0
2022-06-25 07:29:24,0,0,5.134474,5.378973,0,34.22983,20.7824,0.2444988,0.7334963
2022-06-25 07:29:23,0,0,4.938272,5.925926,0,39.25926,23.45679,0.4938272,0
2022-06-25 07:29:22,0,0,6.127451,6.372549,0,41.66667,23.77451,0,0.245098
2022-06-25 07:29:21,0,0,5.392157,7.843137,0,36.51961,22.05882,0.4901961,0
2022-06-25 07:29:20,0,0,4.400978,7.334963,0,40.0978,23.22738,0.2444988,0.7334963
2022-06-25 07:29:19,0,0,3.517588,5.778894,0,34.67337,20.60302,0.2512563,0
2022-06-25 07:29:18,0,0,7.160494,8.395062,0,48.14815,27.65432,0.2469136,0.2469136
2022-06-25 07:29:17,0,0,3.406326,6.082725,0,27.0073,18.24818,0.486618,0.243309
2022-06-25 07:29:16,0,0,6.965174,6.467662,0,39.05473,26.1194,0.2487562,0
2022-06-25 07:29:15,0,0,8.599509,7.862408,0,42.50614,29.23833,0,0
2022-06-25 07:29:14,0,0,3.110048,5.502392,0,36.1244,15.311005,0.4784689,0.7177033
2022-06-25 07:29:13,0,0,8.415842,10.148515,0,39.60396,26.23762,0.2475248,0
2022-06-25 07:29:12,0,0,1.95122,5.609756,0,23.17073,13.902439,0.7317073,0.7317073
2022-06-25 07:29:11,0,0,5.623472,7.823961,0,43.27628,22.00489,0.2444988,0
2022-06-25 07:29:10,0,0,6.982544,8.478803,0,44.88778,27.43142,0.2493766,0.2493766
2022-06-25 07:29:09,0,0,6.516291,9.273183,0,41.60401,28.07018,0,0
2022-06-25 07:29:08,0,0,7.920792,7.920792,0,39.60396,28.21782,0.4950495,0.2475248
2022-06-25 07:29:07,0,0,4.020101,3.266332,0,29.14573,17.08543,0.5025126,0.2512563
2022-06-25 07:29:06,0,0,2.475248,5.940594,0,26.48515,17.57426,0,0.4950495
2022-06-25 07:29:05,0,0,6.601467,7.823961,0,39.3643,26.40587,0.2444988,0
2022-06-25 07:29:04,0,0,5.839416,6.812652,0,38.19951,23.35766,0.243309,0.243309
2022-06-25 07:29:03,0,0,3.631961,6.53753,0,36.80387,25.42373,0.4842615,0.2421308
2022-06-25 07:29:02,0,0,1.946472,3.649635,0,30.41363,11.192214,0.243309,0.486618
2022-06-25 07:29:01,0,0,4.166667,6.617647,0,30.88235,19.11765,0.4901961,0.245098
2022-06-25 07:29:00,0,0,4.5,6.75,0,34.25,24.75,0.5,0.25
2022-06-25 07:28:59,0,0,7.46988,6.746988,0,33.49398,24.09639,0.2409639,0
2022-06-25 07:28:58,0,0,5.665025,6.896552,0,43.10345,26.84729,0.4926108,0.2463054
2022-06-25 07:28:57,0,0,4.75,4.25,0,26.5,21,0.25,0
2022-06-25 07:28:56,0,0,8.955224,6.716418,0,38.80597,35.57214,0.2487562,0
2022-06-25 07:28:55,0,0,7.940447,8.684864,0,48.88337,27.54342,0,0
2022-06-25 07:28:54,0,0,7.673267,10.39604,0,42.82178,27.47525,0.2475248,0
2022-06-25 07:28:53,0,0,6.666667,4.938272,0,53.58025,26.41975,0.4938272,0.2469136
2022-06-25 07:28:52,0,0,6.549118,9.06801,0,47.85894,27.45592,0.2518892,0
2022-06-25 07:28:51,0,0,6.650246,8.62069,0,42.85714,23.15271,0.2463054,0.2463054
2022-06-25 07:28:50,0,0,4.433498,5.91133,0,35.22167,27.3399,0.2463054,0
2022-06-25 07:28:49,0,0,13.216958,9.476309,0,40.89776,33.91521,0.4987531,0
2022-06-25 07:28:48,0,0,5.637255,7.352941,0,39.46078,18.13725,0,0
2022-06-25 07:28:47,0,0,3.422983,4.889976,0,39.1198,23.22738,0.4889976,0.2444988
2022-06-25 07:28:46,0,0,3.398058,5.097087,0,45.14563,19.17476,0,0
2022-06-25 07:28:45,0,0,4.400978,6.601467,0,39.8533,21.76039,0.7334963,0
2022-06-25 07:28:44,0,0,7.788945,7.788945,0,41.70854,30.15075,0.2512563,0
2022-06-25 07:28:43,0,0,6.419753,9.135802,0,39.75309,25.92593,0.2469136,0.4938272
2022-06-25 07:28:42,0,0,8.168317,7.920792,0,48.26733,26.23762,0,0.2475248
2022-06-25 07:28:41,0,0,4.347826,6.038647,0,34.54106,24.87923,0.2415459,0.2415459
2022-06-25 07:28:40,0,0,5.185185,7.654321,0,44.93827,23.7037,0.4938272,0
2022-06-25 07:28:39,0,0,3.414634,4.878049,0,29.7561,20.73171,0.4878049,0.2439024
2022-06-25 07:28:38,0,0,10.421836,8.436725,0,40.94293,29.52854,0.4962779,0.4962779
2022-06-25 07:28:37,0,0,4.901961,6.862745,0,37.5,25.2451,0.245098,0
2022-06-25 07:28:36,0,0,8.478803,7.730673,0,47.8803,28.42893,0.2493766,0
2022-06-25 07:28:35,0,0,2.475248,4.207921,0,24.50495,15.594059,0.4950495,0.2475248
2022-06-25 07:28:34,0,0,5.609756,6.341463,0,37.56098,23.17073,0.2439024,0.4878049
2022-06-25 07:28:33,0,0,3.667482,5.378973,0,46.21027,24.93888,0.2444988,0.7334963
2022-06-25 07:28:32,0,0,4.030227,5.037783,0,30.73048,19.89924,0.2518892,0.5037783
2022-06-25 07:28:31,0,0,5.210918,7.444169,0,33.49876,25.55831,0.248139,0
2022-06-25 07:28:30,0,0,4.411765,5.882353,0,34.31373,18.38235,0.4901961,0.7352941
2022-06-25 07:28:29,0,0,4.228856,7.21393,0,25.37313,22.88557,0.4975124,0
2022-06-25 07:28:28,0,0,9.158416,8.415842,0,44.80198,29.70297,0,0
2022-06-25 07:28:27,0,0,3.163017,5.596107,0,37.7129,17.51825,0.243309,0.486618
2022-06-25 07:28:26,0,0,6.25,6.25,0,44.5,27.5,0.5,0
2022-06-25 07:28:25,0,0,8.684864,10.421836,0,44.91315,27.54342,0,0
2022-06-25 07:28:24,0,0,7.98005,7.730673,0,40.89776,27.18204,0.7481297,0
2022-06-25 07:28:23,0,0,4.656863,5.637255,0,28.43137,22.79412,0.245098,0.4901961
2022-06-25 07:28:22,0,0,1.975309,4.197531,0,21.97531,18.51852,0,0.2469136
2022-06-25 07:28:21,0,0,2.205882,4.411765,0,35.29412,22.54902,0.245098,0.7352941
2022-06-25 07:28:20,0,0,5.970149,6.467662,0,44.27861,23.8806,0.4975124,0
2022-06-25 07:28:19,0,0,9.950249,9.701493,0,47.01493,27.36318,0.2487562,0.2487562
2022-06-25 07:28:18,0,0,7.21393,8.208955,0,37.81095,25.62189,0.2487562,0.2487562
2022-06-25 07:28:17,0,0,2.736318,4.228856,0,23.8806,17.66169,0.2487562,0.2487562
2022-06-25 07:28:16,0,0,6.633907,6.633907,0,39.55774,24.81572,0.2457002,0.4914005
2022-06-25 07:28:15,0,0,5.432099,6.91358,0,41.97531,25.4321,0.2469136,0.4938272
2022-06-25 07:28:14,0,0,3.422983,5.867971,0,31.29584,15.892421,0.4889976,0.7334963
2022-06-25 07:28:13,0,0,6.766917,7.017544,0,34.58647,26.56642,0.2506266,0.5012531
2022-06-25 07:28:12,0,0,6.388206,7.862408,0,38.57494,25.06143,0,0.2457002
2022-06-25 07:28:11,0,0,3.473945,5.955335,0,33.99504,20.09926,0.248139,0.4962779
2022-06-25 07:28:10,0,0,4.477612,5.223881,0,27.11443,19.65174,0.2487562,0.2487562
2022-06-25 07:28:09,0,0,7.518797,7.518797,0,38.59649,25.31328,0.2506266,0.2506266
2022-06-25 07:28:08,0,0,7.160494,9.135802,0,40.98765,24.44444,0,0.4938272
2022-06-25 07:28:07,0,0,3.398058,5.825243,0,33.00971,19.17476,0.2427184,0.2427184
2022-06-25 07:28:06,0,0,4.444444,3.950617,0,45.4321,25.92593,0.2469136,0.2469136
2022-06-25 07:28:05,0,0,5.378973,7.579462,0,33.49633,17.60391,0.2444988,0.4889976
2022-06-25 07:28:04,0,0,7.524272,8.980583,0,36.65049,31.31068,0.4854369,0.9708738
2022-06-25 07:28:03,0,0,3.667482,6.356968,0,34.47433,19.0709,0.2444988,0.7334963
2022-06-25 07:28:02,0,0,3.970223,7.692308,0,37.22084,21.83623,0.248139,0
2022-06-25 07:28:01,0,0,8,9.5,0,44,28.25,0.25,0
2022-06-25 07:28:00,0,0,4.156479,8.312958,0,40.5868,22.00489,0,0
2022-06-25 07:27:59,0,0,5.134474,6.601467,0,39.8533,21.51589,0.4889976,0.4889976
2022-06-25 07:27:58,0,0,6.403941,7.881773,0,45.81281,20.93596,0.2463054,0
2022-06-25 07:27:57,0,0,8.333333,9.803922,0,44.36275,25.73529,0.4901961,0
2022-06-25 07:27:56,0,0,3.940887,5.91133,0,36.2069,19.95074,0.2463054,0.4926108
2022-06-25 07:27:55,0,0,3.170732,6.829268,0,40.4878,20.97561,0.2439024,0.4878049
2022-06-25 07:27:54,0,0,2.676399,5.596107,0,30.17032,14.841849,0.486618,0
2022-06-25 07:27:53,0,0,3.623188,6.763285,0,38.88889,21.73913,0.2415459,0.7246377
2022-06-25 07:27:52,0,0,3.225806,7.19603,0,24.56576,21.58809,0.4962779,0
2022-06-25 07:27:51,0,0,4.962779,6.947891,0,45.65757,23.32506,0.248139,0
2022-06-25 07:27:50,0,0,1.4354067,4.30622,0,28.22967,14.832536,0.4784689,0
2022-06-25 07:27:49,0,0,5.853659,8.292683,0,45.60976,27.31707,0.2439024,0.4878049
2022-06-25 07:27:48,0,0,4.914005,5.405405,0,44.96314,22.85012,0.4914005,0
2022-06-25 07:27:47,0,0,1.95599,5.623472,0,24.20538,16.381418,0.2444988,0.7334963
2022-06-25 07:27:46,0,0,3,5.25,0,25,18,0.5,0
2022-06-25 07:27:45,0,0,5.159705,5.159705,0,47.17445,25.30713,0,0.2457002
2022-06-25 07:27:44,0,0,3.217822,5.940594,0,32.17822,18.31683,0.2475248,0
2022-06-25 07:27:43,0,0,5.147059,5.392157,0,40.44118,25.98039,0.7352941,0.245098
2022-06-25 07:27:42,0,0,3.855422,5.542169,0,35.18072,16.385542,0,0
2022-06-25 07:27:41,0,0,4.738155,5.236908,0,40.64838,26.43392,0.4987531,0.4987531
2022-06-25 07:27:40,0,0,5.839416,6.812652,0,36.00973,24.3309,0.243309,0.486618
2022-06-25 07:27:39,0,0,6.779661,6.53753,0,45.52058,23.97094,0.4842615,1.694915
2022-06-25 07:27:38,0,0,4.950495,6.930693,0,44.05941,24.0099,0.7425743,0
2022-06-25 07:27:37,0,0,4.819277,7.46988,0,38.31325,20,0.2409639,0.7228916
2022-06-25 07:27:36,0,0,4.218362,5.459057,0,32.75434,19.1067,0.248139,0
2022-06-25 07:27:35,0,0,4.239401,5.985037,0,52.61845,22.94264,0.2493766,0.4987531
2022-06-25 07:27:34,0,0,4.522613,5.025126,0,31.65829,17.8392,0.5025126,0
2022-06-25 07:27:33,0,0,3.20197,6.650246,0,27.58621,19.70443,0.2463054,0.7389163
2022-06-25 07:27:32,0,0,4.842615,7.263923,0,34.38257,21.06538,0.4842615,0
2022-06-25 07:27:31,0,0,3.83693,6.235012,0,37.41007,20.6235,0.2398082,0.4796163
2022-06-25 07:27:30,0,0,7.881773,8.62069,0,37.68473,30.04926,0.4926108,0
2022-06-25 07:27:29,0,0,4.358354,6.779661,0,44.30993,18.8862,0.2421308,0.7263923
2022-06-25 07:27:28,0,0,9.52381,9.774436,0,47.11779,29.82456,0.2506266,0
2022-06-25 07:27:27,0,0,2.320186,4.408353,0,41.76334,18.7935,0.4640371,1.6241299
2022-06-25 07:27:26,0,0,6.716418,7.21393,0,50.49751,26.36816,0.2487562,0
2022-06-25 07:27:25,0,0,4.086538,6.009615,0,37.01923,16.346154,0.4807692,1.2019231
2022-06-25 07:27:24,0,0,5.147059,6.127451,0,43.38235,25.2451,0,0
2022-06-25 07:27:23,0,0,3.15534,7.524272,0,37.13592,24.27184,0.2427184,0.4854369
2022-06-25 07:27:22,0,0,3.163017,6.082725,0,25.06083,15.085158,0.973236,0
2022-06-25 07:27:21,0,0,5.75,6,0,43.75,28.5,0.5,0.75
2022-06-25 07:27:20,0,0,5.839416,4.622871,0,36.00973,32.84672,0.486618,8.272506
2022-06-25 07:27:19,0,0,11.881188,3.960396,0,33.91089,18.81188,0.2475248,22.27723
2022-06-25 07:27:18,0,0,5.159705,8.108108,0,37.59214,22.11302,0.7371007,0
