time,received,sent
2022-06-25 06:37:28,341.5167,-364.1937
2022-06-25 06:37:27,439.9419,-535.2135
2022-06-25 06:37:26,322.1513,-156.43774
2022-06-25 06:37:25,319.6509,-146.68823
2022-06-25 06:37:24,391.1384,-179.9612
2022-06-25 06:37:23,408.7678,-198.2642
2022-06-25 06:37:22,426.6261,-410.4819
2022-06-25 06:37:21,361.0111,-500.3007
2022-06-25 06:37:20,231.798,-113.38898
2022-06-25 06:37:19,158.4251,-75.27124
2022-06-25 06:37:18,367.8567,-177.4234
2022-06-25 06:37:17,409.4681,-198.2719
2022-06-25 06:37:16,394.6821,-392.1478
2022-06-25 06:37:15,365.5914,-493.0721
2022-06-25 06:37:14,412.5408,-192.4329
2022-06-25 06:37:13,304.0775,-144.34672
2022-06-25 06:37:12,359.9587,-177.035
2022-06-25 06:37:11,314.8157,-155.84824
2022-06-25 06:37:10,293.2638,-342.4952
2022-06-25 06:37:09,361.2865,-500.0752
2022-06-25 06:37:08,445.5772,-218.6829
2022-06-25 06:37:07,463.6572,-225.0969
2022-06-25 06:37:06,300.7017,-143.50196
2022-06-25 06:37:05,383.335,-178.934
2022-06-25 06:37:04,308.116,-138.48291
2022-06-25 06:37:03,280.6762,-330.9301
2022-06-25 06:37:02,465.8628,-555.0866
2022-06-25 06:37:01,425.6683,-210.8355
2022-06-25 06:37:00,318.841,-155.71726
2022-06-25 06:36:59,247.8103,-121.28689
2022-06-25 06:36:58,341.9059,-364.1793
2022-06-25 06:36:57,440.0227,-535.217
2022-06-25 06:36:56,363.18,-177.3463
2022-06-25 06:36:55,428.3205,-201.4808
2022-06-25 06:36:54,376.5484,-172.0544
2022-06-25 06:36:53,236.5909,-310.9515
2022-06-25 06:36:52,363.274,-503.515
2022-06-25 06:36:51,359.912,-176.6138
2022-06-25 06:36:50,273.2264,-134.29846
2022-06-25 06:36:49,266.8082,-130.07109
2022-06-25 06:36:48,516.7152,-253.1037
2022-06-25 06:36:47,460.9318,-423.7018
2022-06-25 06:36:46,302.8773,-469.2208
2022-06-25 06:36:45,389.946,-182.6577
2022-06-25 06:36:44,345.5946,-158.53846
2022-06-25 06:36:43,262.72,-123.42542
2022-06-25 06:36:42,375.4061,-184.6935
2022-06-25 06:36:41,448.82,-422.7018
2022-06-25 06:36:40,211.2974,-424.6669
2022-06-25 06:36:39,184.9193,-87.92652
2022-06-25 06:36:38,378.4159,-184.7918
2022-06-25 06:36:37,545.419,-266.925
2022-06-25 06:36:36,474.7162,-232.1957
2022-06-25 06:36:35,367.71,-370.4887
2022-06-25 06:36:34,217.1659,-415.0291
2022-06-25 06:36:33,305.104,-143.99786
2022-06-25 06:36:32,396.5194,-196.9913
2022-06-25 06:36:31,425.9346,-210.8441
2022-06-25 06:36:30,359.9391,-176.6257
2022-06-25 06:36:29,356.3594,-375.547
2022-06-25 06:36:28,326.5487,-480.2435
2022-06-25 06:36:27,305.4571,-144.40668
2022-06-25 06:36:26,281.5756,-136.21371
2022-06-25 06:36:25,335.4413,-154.59131
2022-06-25 06:36:24,525.596,-247.7445
2022-06-25 06:36:23,417.3624,-419.426
2022-06-25 06:36:22,432.5191,-548.7928
2022-06-25 06:36:21,308.3742,-122.08016
2022-06-25 06:36:20,247.4145,-121.29436
2022-06-25 06:36:19,292.1697,-143.04563
2022-06-25 06:36:18,450.2948,-219.3473
2022-06-25 06:36:17,502.8443,-444.8869
2022-06-25 06:36:16,287.0226,-461.7871
2022-06-25 06:36:15,214.9524,-94.88262
2022-06-25 06:36:14,361.5054,-167.33266
2022-06-25 06:36:13,396.7664,-192.2308
2022-06-25 06:36:12,417.5467,-405.025
2022-06-25 06:36:11,599.1694,-622.3535
2022-06-25 06:36:10,343.7023,-169.0377
2022-06-25 06:36:09,226.0137,-108.832
2022-06-25 06:36:08,238.9389,-114.16215
2022-06-25 06:36:07,211.6909,-97.45067
2022-06-25 06:36:06,310.5945,-148.58313
2022-06-25 06:36:05,312.2333,-344.2053
2022-06-25 06:36:04,678.978,-651.2168
2022-06-25 06:36:03,497.6246,-239.8299
2022-06-25 06:36:02,315.3022,-155.95059
2022-06-25 06:36:01,168.4697,-80.36204
2022-06-25 06:36:00,201.5333,-295.304
2022-06-25 06:35:59,382.5958,-512.4895
2022-06-25 06:35:58,422.9272,-206.5444
2022-06-25 06:35:57,531.1156,-258.6674
2022-06-25 06:35:56,213.9236,-101.65512
2022-06-25 06:35:55,169.9518,-70.98589
2022-06-25 06:35:54,381.1539,-374.3233
2022-06-25 06:35:53,611.905,-625.2954
2022-06-25 06:35:52,429.3124,-213.9652
2022-06-25 06:35:51,359.7782,-176.6196
2022-06-25 06:35:50,314.0436,-155.19036
2022-06-25 06:35:49,291.8812,-143.04934
2022-06-25 06:35:48,284.5128,-135.60935
2022-06-25 06:35:47,234.6634,-309.0364
2022-06-25 06:35:46,369.1976,-503.0909
2022-06-25 06:35:45,431.3711,-203.5404
2022-06-25 06:35:44,496.4504,-234.2205
2022-06-25 06:35:43,438.4067,-212.1114
2022-06-25 06:35:42,278.3487,-334.6827
2022-06-25 06:35:41,181.9988,-411.479
2022-06-25 06:35:40,415.623,-205.7576
2022-06-25 06:35:39,601.1931,-299.1817
2022-06-25 06:35:38,305.732,-148.05817
2022-06-25 06:35:37,211.4603,-97.44113
2022-06-25 06:35:36,393.7803,-389.7885
2022-06-25 06:35:35,234.3394,-426.7219
2022-06-25 06:35:34,257.0963,-112.49143
2022-06-25 06:35:33,454.9372,-219.7078
2022-06-25 06:35:32,489.0876,-243.8795
2022-06-25 06:35:31,276.5792,-135.14892
2022-06-25 06:35:30,309.6435,-350.0814
2022-06-25 06:35:29,408.3988,-525.4949
2022-06-25 06:35:28,274.0628,-130.84458
2022-06-25 06:35:27,356.5567,-169.9934
2022-06-25 06:35:26,312.0136,-151.36172
2022-06-25 06:35:25,479.0823,-227.453
2022-06-25 06:35:24,325.5185,-345.523
2022-06-25 06:35:23,451.0727,-542.5913
2022-06-25 06:35:22,409.8641,-202.9302
2022-06-25 06:35:21,226.3318,-108.83231
2022-06-25 06:35:20,355.4932,-176.0836
2022-06-25 06:35:19,400.6574,-397.2878
2022-06-25 06:35:18,311.7064,-472.0324
2022-06-25 06:35:17,249.1699,-117.47919
2022-06-25 06:35:16,461.0635,-226.5741
2022-06-25 06:35:15,322.8616,-148.74231
2022-06-25 06:35:14,345.0943,-158.52991
2022-06-25 06:35:13,345.2712,-165.2241
2022-06-25 06:35:12,427.697,-409.9536
2022-06-25 06:35:11,315.9807,-478.6219
2022-06-25 06:35:10,333.1733,-163.96257
2022-06-25 06:35:09,426.9746,-210.5151
2022-06-25 06:35:08,322.0728,-155.97138
2022-06-25 06:35:07,263.1628,-123.42812
2022-06-25 06:35:06,342.4162,-363.8942
2022-06-25 06:35:05,450.4397,-536.2248
2022-06-25 06:35:04,391.6457,-184.9909
2022-06-25 06:35:03,414.2859,-202.1853
2022-06-25 06:35:02,421.6101,-203.13
2022-06-25 06:35:01,276.581,-135.14987
2022-06-25 06:35:00,268.2283,-329.1559
2022-06-25 06:34:59,506.093,-575.2214
2022-06-25 06:34:58,417.4161,-203.7281
2022-06-25 06:34:57,285.1155,-135.88339
2022-06-25 06:34:56,434.4574,-214.6862
2022-06-25 06:34:55,378.8704,-372.7717
2022-06-25 06:34:54,310.3301,-461.569
2022-06-25 06:34:53,235.5195,-111.51696
2022-06-25 06:34:52,362.3584,-180.095
2022-06-25 06:34:51,318.9416,-155.72228
2022-06-25 06:34:50,247.2461,-121.29609
2022-06-25 06:34:49,375.3647,-384.2525
2022-06-25 06:34:48,502.8134,-568.6203
2022-06-25 06:34:47,408.9414,-199.0192
2022-06-25 06:34:46,435.051,-214.8732
2022-06-25 06:34:45,348.5477,-161.91
2022-06-25 06:34:44,238.1165,-103.97952
2022-06-25 06:34:43,237.3594,-110.43425
2022-06-25 06:34:42,446.7122,-418.1927
2022-06-25 06:34:41,538.1247,-588.9224
2022-06-25 06:34:40,467.669,-232.0125
2022-06-25 06:34:39,344.5702,-168.7072
2022-06-25 06:34:38,229.7972,-308.5646
2022-06-25 06:34:37,289.4222,-459.8295
2022-06-25 06:34:36,356.7509,-172.3076
2022-06-25 06:34:35,541.4895,-259.7133
2022-06-25 06:34:34,282.4883,-125.48984
2022-06-25 06:34:33,345.7236,-164.91572
2022-06-25 06:34:32,340.5261,-367.6372
2022-06-25 06:34:31,226.4648,-432.5552
2022-06-25 06:34:30,318.448,-155.72953
2022-06-25 06:34:29,412.3587,-205.0436
2022-06-25 06:34:28,525.956,-258.7666
2022-06-25 06:34:27,346.4923,-164.92179
2022-06-25 06:34:26,348.4957,-368.8989
2022-06-25 06:34:25,253.8614,-436.1943
2022-06-25 06:34:24,267.3802,-117.26167
2022-06-25 06:34:23,166.74186,-75.68262
2022-06-25 06:34:22,441.0867,-218.7278
2022-06-25 06:34:21,617.8428,-506.5388
2022-06-25 06:34:20,516.0291,-580.327
2022-06-25 06:34:19,168.4607,-80.35261
2022-06-25 06:34:18,166.42028,-75.72888
2022-06-25 06:34:17,284.5883,-135.5658
2022-06-25 06:34:16,358.3387,-174.5951
2022-06-25 06:34:15,591.058,-284.3323
2022-06-25 06:34:14,429.5788,-399.8184
2022-06-25 06:34:13,315.0636,-472.7993
2022-06-25 06:34:12,78.19858,-34.83599
2022-06-25 06:34:11,264.9715,-131.96111
2022-06-25 06:34:10,466.6865,-231.7344
2022-06-25 06:34:09,509.1518,-252.3089
2022-06-25 06:34:08,538.6591,-464.9463
2022-06-25 06:34:07,357.0531,-493.8163
2022-06-25 06:34:06,109.73544,-46.92048
2022-06-25 06:34:05,181.3791,-77.26002
2022-06-25 06:34:04,390.2687,-180.2926
2022-06-25 06:34:03,413.3737,-199.2739
2022-06-25 06:34:02,464.2899,-431.073
2022-06-25 06:34:01,467.764,-555.1887
2022-06-25 06:34:00,385.5905,-189.6133
2022-06-25 06:33:59,206.2087,-100.38668
2022-06-25 06:33:58,191.3418,-89.05342
2022-06-25 06:33:57,304.8565,-144.00737
2022-06-25 06:33:56,528.8366,-460.3728
2022-06-25 06:33:55,614.3568,-618.6773
2022-06-25 06:33:54,366.4744,-166.96811
2022-06-25 06:33:53,312.1532,-150.48522
2022-06-25 06:33:52,120.32952,-57.51231
2022-06-25 06:33:51,210.5596,-100.92504
2022-06-25 06:33:50,305.05,-349.4995
2022-06-25 06:33:49,617.5724,-630.8991
2022-06-25 06:33:48,567.766,-279.0924
2022-06-25 06:33:47,244.2801,-114.66164
2022-06-25 06:33:46,126.40967,-57.10485
2022-06-25 06:33:45,281.506,-127.85099
2022-06-25 06:33:44,362.024,-365.8935
2022-06-25 06:33:43,480.712,-556.4195
2022-06-25 06:33:42,468.3107,-231.4059
2022-06-25 06:33:41,504.2157,-251.3381
2022-06-25 06:33:40,368.6829,-181.7625
2022-06-25 06:33:39,77.87423,-33.82988
2022-06-25 06:33:38,146.7592,-71.56194
2022-06-25 06:33:37,320.663,-354.2716
2022-06-25 06:33:36,667.7807,-645.3248
2022-06-25 06:33:35,651.0933,-314.5006
2022-06-25 06:33:34,392.8461,-181.6524
2022-06-25 06:33:33,250.823,-117.46892
2022-06-25 06:33:32,155.05941,-273.4111
2022-06-25 06:33:31,401.4011,-521.0034
2022-06-25 06:33:30,511.4606,-257.7019
2022-06-25 06:33:29,447.914,-225.4576
2022-06-25 06:33:28,339.9923,-356.4198
2022-06-25 06:33:27,400.3596,-515.688
2022-06-25 06:33:26,254.6742,-122.77724
2022-06-25 06:33:25,319.0244,-146.40054
2022-06-25 06:33:24,433.3287,-201.5469
2022-06-25 06:33:23,433.5395,-210.811
2022-06-25 06:33:22,400.7193,-397.0302
2022-06-25 06:33:21,429.2112,-534.6231
2022-06-25 06:33:20,313.6624,-154.75514
2022-06-25 06:33:19,209.328,-100.97597
2022-06-25 06:33:18,275.7414,-131.20266
2022-06-25 06:33:17,392.3301,-189.9309
2022-06-25 06:33:16,384.5891,-386.7511
2022-06-25 06:33:15,609.5935,-616.3779
2022-06-25 06:33:14,438.8752,-204.9767
2022-06-25 06:33:13,195.8652,-89.26127
2022-06-25 06:33:12,294.292,-143.42349
2022-06-25 06:33:11,396.5383,-197.0334
2022-06-25 06:33:10,350.32,-373.8813
2022-06-25 06:33:09,314.96,-477.7649
2022-06-25 06:33:08,445.2003,-215.4097
2022-06-25 06:33:07,263.5335,-123.16173
2022-06-25 06:33:06,301.522,-144.20175
2022-06-25 06:33:05,467.8606,-420.6129
2022-06-25 06:33:04,489.1878,-551.6415
2022-06-25 06:33:03,306.4238,-145.15407
2022-06-25 06:33:02,314.1371,-155.50732
2022-06-25 06:33:01,333.3074,-163.65538
2022-06-25 06:33:00,469.9283,-232.0813
2022-06-25 06:32:59,340.6043,-367.1847
2022-06-25 06:32:58,233.4888,-433.0928
2022-06-25 06:32:57,331.4978,-157.67711
2022-06-25 06:32:56,378.5177,-184.8101
2022-06-25 06:32:55,561.6464,-271.3376
2022-06-25 06:32:54,336.0631,-155.74886
2022-06-25 06:32:53,292.8397,-339.3632
2022-06-25 06:32:52,480.8766,-563.0696
2022-06-25 06:32:51,226.9877,-109.52361
2022-06-25 06:32:50,313.6271,-154.74636
2022-06-25 06:32:49,332.8236,-163.66006
2022-06-25 06:32:48,435.0503,-211.9921
2022-06-25 06:32:47,408.9678,-397.3119
2022-06-25 06:32:46,312.4737,-473.9835
2022-06-25 06:32:45,231.2162,-102.55347
2022-06-25 06:32:44,452.2784,-212.8866
2022-06-25 06:32:43,369.8973,-177.9435
2022-06-25 06:32:42,443.6878,-418.5662
2022-06-25 06:32:41,448.5722,-546.3539
2022-06-25 06:32:40,291.9463,-143.44219
2022-06-25 06:32:39,319.9086,-156.4009
2022-06-25 06:32:38,295.5052,-142.523
2022-06-25 06:32:37,329.1969,-157.02864
2022-06-25 06:32:36,343.469,-169.8071
2022-06-25 06:32:35,491.0468,-435.6232
2022-06-25 06:32:34,374.8048,-487.9126
2022-06-25 06:32:33,280.6904,-131.69177
2022-06-25 06:32:32,463.0001,-230.44
2022-06-25 06:32:31,384.2809,-189.6568
2022-06-25 06:32:30,293.9586,-143.41262
2022-06-25 06:32:29,272.9557,-333.3023
2022-06-25 06:32:28,274.0378,-453.6827
2022-06-25 06:32:27,438.5702,-212.0015
2022-06-25 06:32:26,281.1214,-139.81482
2022-06-25 06:32:25,253.2457,-115.42344
2022-06-25 06:32:24,432.5789,-193.9185
2022-06-25 06:32:23,434.22,-410.2445
2022-06-25 06:32:22,318.5106,-479.223
2022-06-25 06:32:21,335.3787,-164.32247
2022-06-25 06:32:20,380.4877,-188.6294
2022-06-25 06:32:19,332.9919,-163.66791
2022-06-25 06:32:18,395.2898,-390.5123
2022-06-25 06:32:17,343.1204,-487.3906
2022-06-25 06:32:16,393.5137,-192.4026
2022-06-25 06:32:15,241.7003,-107.63281
2022-06-25 06:32:14,334.8239,-153.00923
2022-06-25 06:32:13,545.6577,-266.6332
2022-06-25 06:32:12,469.7888,-431.556
2022-06-25 06:32:11,381.5962,-512.0566
2022-06-25 06:32:10,333.017,-163.68032
2022-06-25 06:32:09,345.3825,-169.3922
2022-06-25 06:32:08,105.39938,-50.65932
2022-06-25 06:32:07,335.0682,-162.92307
2022-06-25 06:32:06,635.1709,-505.7592
2022-06-25 06:32:05,464.7801,-543.7323
2022-06-25 06:32:04,565.533,-268.7077
2022-06-25 06:32:03,359.3059,-171.1371
2022-06-25 06:32:02,99.10223,-46.93097
2022-06-25 06:32:01,118.48443,-55.72163
2022-06-25 06:32:00,377.6852,-384.6649
2022-06-25 06:31:59,531.1797,-587.7362
2022-06-25 06:31:58,474.3099,-232.2674
2022-06-25 06:31:57,440.4475,-212.885
2022-06-25 06:31:56,322.1293,-156.65714
2022-06-25 06:31:55,196.0178,-83.69553
2022-06-25 06:31:54,275.7455,-320.2066
2022-06-25 06:31:53,504.1302,-570.0767
2022-06-25 06:31:52,361.7571,-179.8113
2022-06-25 06:31:51,442.8309,-219.0889
2022-06-25 06:31:50,488.241,-243.4208
2022-06-25 06:31:49,276.4722,-334.3133
2022-06-25 06:31:48,235.4195,-433.7224
2022-06-25 06:31:47,366.7181,-176.9156
2022-06-25 06:31:46,409.5277,-200.3016
2022-06-25 06:31:45,499.3125,-238.1115
2022-06-25 06:31:44,453.567,-412.3113
2022-06-25 06:31:43,289.5189,-459.5751
2022-06-25 06:31:42,227.1134,-109.52195
2022-06-25 06:31:41,278.5343,-154.5901
2022-06-25 06:31:40,352.6501,-184.5071
2022-06-25 06:31:39,551.2326,-245.3072
2022-06-25 06:31:38,363.0492,-375.9078
2022-06-25 06:31:37,289.4062,-459.5426
2022-06-25 06:31:36,193.2569,-89.39944
2022-06-25 06:31:35,273.5192,-123.71851
2022-06-25 06:31:34,405.6403,-187.9249
2022-06-25 06:31:33,465.0874,-225.459
2022-06-25 06:31:32,410.779,-403.5921
2022-06-25 06:31:31,516.534,-580.3901
2022-06-25 06:31:30,252.8966,-122.52267
2022-06-25 06:31:29,205.4965,-99.94927
2022-06-25 06:31:28,190.7856,-88.76663
2022-06-25 06:31:27,388.1809,-186.4814
2022-06-25 06:31:26,497.3685,-444.1452
2022-06-25 06:31:25,387.6036,-503.7397
2022-06-25 06:31:24,433.675,-201.5527
2022-06-25 06:31:23,351.4285,-169.091
2022-06-25 06:31:22,183.9779,-88.1443
2022-06-25 06:31:21,252.3679,-122.2681
2022-06-25 06:31:20,371.6394,-383.0233
2022-06-25 06:31:19,576.6017,-609.6618
2022-06-25 06:31:18,502.1756,-245.8632
2022-06-25 06:31:17,326.0752,-156.03364
2022-06-25 06:31:16,177.4179,-82.82599
2022-06-25 06:31:15,190.2005,-81.64014
2022-06-25 06:31:14,385.8774,-179.0104
2022-06-25 06:31:13,370.9408,-377.4837
2022-06-25 06:31:12,403.6778,-521.9458
2022-06-25 06:31:11,422.383,-210.1977
2022-06-25 06:31:10,317.5478,-155.76111
2022-06-25 06:31:09,294.2519,-143.41644
2022-06-25 06:31:08,320.7573,-155.55019
2022-06-25 06:31:07,345.5559,-364.4571
2022-06-25 06:31:06,395.1272,-514.4667
2022-06-25 06:31:05,397.6166,-186.4355
2022-06-25 06:31:04,481.7845,-226.8583
2022-06-25 06:31:03,222.8999,-104.0352
2022-06-25 06:31:02,223.1193,-109.73441
2022-06-25 06:31:01,318.4677,-355.1637
2022-06-25 06:31:00,336.8774,-487.7881
2022-06-25 06:30:59,422.8695,-214.2489
2022-06-25 06:30:58,449.1681,-222.1694
2022-06-25 06:30:57,464.379,-217.8508
2022-06-25 06:30:56,213.7732,-105.44995
2022-06-25 06:30:55,212.683,-293.6472
2022-06-25 06:30:54,285.5378,-442.4599
2022-06-25 06:30:53,384.1951,-186.7571
2022-06-25 06:30:52,578.0301,-289.3891
2022-06-25 06:30:51,453.5054,-224.1817
2022-06-25 06:30:50,205.4967,-99.94676
2022-06-25 06:30:49,184.4908,-287.4632
2022-06-25 06:30:48,343.9657,-488.4893
2022-06-25 06:30:47,433.7098,-210.8105
2022-06-25 06:30:46,407.5261,-198.3368
2022-06-25 06:30:45,456.5188,-215.983
2022-06-25 06:30:44,390.459,-381.7904
2022-06-25 06:30:43,372.4694,-501.6185
2022-06-25 06:30:42,278.498,-135.49484
2022-06-25 06:30:41,221.1089,-107.86098
2022-06-25 06:30:40,400.0421,-197.725
2022-06-25 06:30:39,552.727,-473.6448
2022-06-25 06:30:38,524.1294,-585.3058
2022-06-25 06:30:37,262.1285,-126.23348
2022-06-25 06:30:36,257.8975,-115.92575
2022-06-25 06:30:35,316.99,-144.59774
2022-06-25 06:30:34,264.8782,-117.015
2022-06-25 06:30:33,212.2955,-97.63131
2022-06-25 06:30:32,548.4047,-472.1685
2022-06-25 06:30:31,517.5508,-580.5563
2022-06-25 06:30:30,375.1906,-185.0188
2022-06-25 06:30:29,408.0123,-202.1224
2022-06-25 06:30:28,189.3751,-88.47994
2022-06-25 06:30:27,305.1694,-144.90503
2022-06-25 06:30:26,449.243,-418.7782
2022-06-25 06:30:25,520.6242,-570.9486
2022-06-25 06:30:24,433.6593,-202.1527
2022-06-25 06:30:23,354.3207,-169.4992
2022-06-25 06:30:22,223.3355,-108.59128
2022-06-25 06:30:21,318.7895,-156.22275
2022-06-25 06:30:20,374.0228,-383.4975
2022-06-25 06:30:19,492.6384,-567.5658
2022-06-25 06:30:18,285.086,-136.11086
2022-06-25 06:30:17,276.8604,-130.5285
2022-06-25 06:30:16,307.7566,-148.342
2022-06-25 06:30:15,146.48398,-59.36125
2022-06-25 06:30:14,366.5367,-369.5432
2022-06-25 06:30:13,560.6258,-598.286
2022-06-25 06:30:12,478.1647,-236.9895
2022-06-25 06:30:11,265.0301,-129.23717
2022-06-25 06:30:10,424.0989,-210.2818
2022-06-25 06:30:09,277.274,-135.31446
2022-06-25 06:30:08,273.1322,-329.5057
2022-06-25 06:30:07,478.7256,-555.8503
2022-06-25 06:30:06,435.1841,-211.7875
2022-06-25 06:30:05,302.5227,-137.17949
2022-06-25 06:30:04,336.8368,-153.73561
2022-06-25 06:30:03,382.5375,-183.954
2022-06-25 06:30:02,158.39062,-274.7197
2022-06-25 06:30:01,358.409,-499.7477
2022-06-25 06:30:00,483.5531,-239.7722
2022-06-25 06:29:59,516.5896,-256.894
2022-06-25 06:29:58,256.5009,-122.34754
2022-06-25 06:29:57,306.2327,-343.9195
2022-06-25 06:29:56,324.7919,-479.4654
2022-06-25 06:29:55,317.9181,-145.79317
2022-06-25 06:29:54,393.9432,-181.2132
2022-06-25 06:29:53,454.5255,-221.1386
2022-06-25 06:29:52,410.7722,-205.4921
2022-06-25 06:29:51,268.5367,-329.7449
2022-06-25 06:29:50,385.571,-513.4944
2022-06-25 06:29:49,256.8318,-128.05221
2022-06-25 06:29:48,304.194,-147.0332
2022-06-25 06:29:47,358.954,-169.5084
2022-06-25 06:29:46,448.2696,-418.3575
2022-06-25 06:29:45,565.1534,-594.1037
2022-06-25 06:29:44,417.6567,-195.6424
2022-06-25 06:29:43,260.9285,-122.83458
2022-06-25 06:29:42,251.7432,-122.32635
2022-06-25 06:29:41,208.0371,-100.85331
2022-06-25 06:29:40,348.2743,-371.3632
2022-06-25 06:29:39,520.8233,-581.3554
2022-06-25 06:29:38,256.836,-122.11934
2022-06-25 06:29:37,384.9454,-185.5496
2022-06-25 06:29:36,459.848,-224.8066
2022-06-25 06:29:35,317.2068,-145.07484
2022-06-25 06:29:34,347.4447,-158.82013
2022-06-25 06:29:33,345.9407,-364.9577
2022-06-25 06:29:32,423.0991,-533.4522
2022-06-25 06:29:31,356.5245,-175.8892
2022-06-25 06:29:30,360.2983,-177.4425
2022-06-25 06:29:29,316.018,-155.7513
2022-06-25 06:29:28,214.8809,-101.62968
2022-06-25 06:29:27,321.5768,-352.0999
2022-06-25 06:29:26,500.3613,-568.7571
2022-06-25 06:29:25,385.0374,-180.7331
2022-06-25 06:29:24,350.7637,-160.32815
2022-06-25 06:29:23,261.466,-122.62039
2022-06-25 06:29:22,290.4785,-142.48677
2022-06-25 06:29:21,360.8457,-376.5669
2022-06-25 06:29:20,399.9826,-520.4415
2022-06-25 06:29:19,382.715,-189.3601
2022-06-25 06:29:18,300.5651,-144.02105
2022-06-25 06:29:17,369.3986,-177.399
2022-06-25 06:29:16,406.9254,-397.4688
2022-06-25 06:29:15,416.54,-518.3767
2022-06-25 06:29:14,284.1036,-127.85622
2022-06-25 06:29:13,302.9478,-148.47962
2022-06-25 06:29:12,360.2944,-180.0424
2022-06-25 06:29:11,397.2386,-189.3883
2022-06-25 06:29:10,424.2429,-409.3071
2022-06-25 06:29:09,317.29,-477.0788
2022-06-25 06:29:08,253.496,-118.93469
2022-06-25 06:29:07,302.1989,-143.74739
2022-06-25 06:29:06,449.6146,-219.716
2022-06-25 06:29:05,476.483,-225.8655
2022-06-25 06:29:04,322.8828,-345.2544
2022-06-25 06:29:03,373.8676,-502.3212
2022-06-25 06:29:02,399.4142,-197.7969
2022-06-25 06:29:01,300.2279,-147.55311
2022-06-25 06:29:00,200.6377,-96.34246
2022-06-25 06:28:59,507.4495,-451.271
2022-06-25 06:28:58,416.8801,-526.5457
2022-06-25 06:28:57,321.0379,-152.8255
2022-06-25 06:28:56,416.5044,-203.556
2022-06-25 06:28:55,207.57,-90.71594
2022-06-25 06:28:54,363.2887,-167.73554
2022-06-25 06:28:53,437.535,-213.205
2022-06-25 06:28:52,319.4572,-358.0449
2022-06-25 06:28:51,335.2954,-487.5544
2022-06-25 06:28:50,382.782,-189.1128
2022-06-25 06:28:49,290.2059,-142.47422
2022-06-25 06:28:48,368.0535,-178.0554
2022-06-25 06:28:47,370.305,-177.663
2022-06-25 06:28:46,323.6535,-355.7159
2022-06-25 06:28:45,405.4882,-513.2335
2022-06-25 06:28:44,443.2426,-208.5999
2022-06-25 06:28:43,235.4886,-109.86064
2022-06-25 06:28:42,277.814,-135.32706
2022-06-25 06:28:41,348.0845,-370.5526
2022-06-25 06:28:40,517.3996,-580.5189
2022-06-25 06:28:39,210.4409,-101.42308
2022-06-25 06:28:38,355.0014,-171.8318
2022-06-25 06:28:37,569.8491,-279.3318
2022-06-25 06:28:36,325.9186,-157.00502
2022-06-25 06:28:35,359.7871,-365.4191
2022-06-25 06:28:34,457.4544,-537.0554
2022-06-25 06:28:33,291.274,-137.56763
2022-06-25 06:28:32,231.1109,-114.80422
2022-06-25 06:28:31,443.0851,-221.1859
2022-06-25 06:28:30,483.8381,-237.0124
2022-06-25 06:28:29,274.8287,-134.33275
2022-06-25 06:28:28,314.5809,-350.6092
2022-06-25 06:28:27,466.3761,-548.7242
2022-06-25 06:28:26,256.6919,-122.12552
2022-06-25 06:28:25,317.5109,-145.80987
2022-06-25 06:28:24,475.1457,-422.5242
2022-06-25 06:28:23,380.0752,-505.8654
2022-06-25 06:28:22,279.8879,-137.4111
2022-06-25 06:28:21,518.8949,-257.891
2022-06-25 06:28:20,249.4327,-121.33279
2022-06-25 06:28:19,207.9863,-100.68219
2022-06-25 06:28:18,274.7993,-131.02883
2022-06-25 06:28:17,519.2418,-452.5691
2022-06-25 06:28:16,416.8344,-526.54
2022-06-25 06:28:15,378.4862,-176.8459
2022-06-25 06:28:14,551.1691,-263.4122
2022-06-25 06:28:13,261.2784,-122.86546
2022-06-25 06:28:12,293.9931,-343.0802
2022-06-25 06:28:11,400.5359,-521.1209
2022-06-25 06:28:10,341.9001,-168.4652
2022-06-25 06:28:09,226.382,-109.34348
2022-06-25 06:28:08,406.4732,-197.8203
2022-06-25 06:28:07,436.921,-211.5358
2022-06-25 06:28:06,326.6774,-356.4755
2022-06-25 06:28:05,277.2307,-447.5889
2022-06-25 06:28:04,363.3135,-166.73231
2022-06-25 06:28:03,481.3129,-233.6679
2022-06-25 06:28:02,425.0219,-210.7735
2022-06-25 06:28:01,357.2489,-176.3716
2022-06-25 06:28:00,236.5472,-114.41431
2022-06-25 06:27:59,116.36028,-253.0284
2022-06-25 06:27:58,381.156,-508.4672
2022-06-25 06:27:57,546.7095,-267.064
2022-06-25 06:27:56,514.5995,-252.593
2022-06-25 06:27:55,519.5534,-447.106
2022-06-25 06:27:54,311.7913,-463.0857
2022-06-25 06:27:53,196.7727,-90.66237
2022-06-25 06:27:52,252.113,-124.72448
2022-06-25 06:27:51,293.1396,-143.22138
2022-06-25 06:27:50,358.0902,-180.8254
2022-06-25 06:27:49,439.549,-221.0938
2022-06-25 06:27:48,500.1866,-437.5123
2022-06-25 06:27:47,370.7932,-500.8191
2022-06-25 06:27:46,282.1366,-135.35615
2022-06-25 06:27:45,255.3993,-114.1497
2022-06-25 06:27:44,391.9124,-182.635
2022-06-25 06:27:43,409.73,-198.5573
2022-06-25 06:27:42,468.5394,-431.3628
2022-06-25 06:27:41,384.1188,-512.53
