time,in,out
2022-06-25 07:30:53,1336.4545,-299.5414
2022-06-25 07:30:52,1323.4081,0
2022-06-25 07:30:51,1038.3659,0
2022-06-25 07:30:50,1178.229,-22.72825
2022-06-25 07:30:49,1225.8816,-46.1081
2022-06-25 07:30:48,1062.6991,-23.16364
2022-06-25 07:30:47,1120.0101,0
2022-06-25 07:30:46,1095.6851,0
2022-06-25 07:30:45,1145.877,-225.6921
2022-06-25 07:30:44,1107.2696,-257.8949
2022-06-25 07:30:43,1096.866,-8.413032
2022-06-25 07:30:42,1008.5054,0
2022-06-25 07:30:41,1265.1232,0
2022-06-25 07:30:40,1263.8588,-22.74099
2022-06-25 07:30:39,1071.6702,-34.71719
2022-06-25 07:30:38,1046.7086,-10.541823
2022-06-25 07:30:37,1039.2184,0
2022-06-25 07:30:36,1009.1096,0
2022-06-25 07:30:35,1071.5735,-22.729
2022-06-25 07:30:34,1320.0424,-32.84737
2022-06-25 07:30:33,1343.7302,-8.42363
2022-06-25 07:30:32,1233.1068,0
2022-06-25 07:30:31,1286.8056,0
2022-06-25 07:30:30,956.4806,-32.18815
2022-06-25 07:30:29,1117.2459,-253.3418
2022-06-25 07:30:28,1041.3624,-242.4701
2022-06-25 07:30:27,1025.4798,0
2022-06-25 07:30:26,1025.9711,0
2022-06-25 07:30:25,1180.986,-22.83225
2022-06-25 07:30:24,1192.9034,-46.0001
2022-06-25 07:30:23,1195.324,-269.3789
2022-06-25 07:30:22,1212.5012,-273.7887
2022-06-25 07:30:21,1774.527,0
2022-06-25 07:30:20,2080.243,0
2022-06-25 07:30:19,1272.8651,-185.0572
2022-06-25 07:30:18,1023.7336,-244.7578
2022-06-25 07:30:17,1025.6435,-42.185
2022-06-25 07:30:16,1100.8446,0
2022-06-25 07:30:15,1111.2844,0
2022-06-25 07:30:14,1095.2968,-58.74024
2022-06-25 07:30:13,1104.1221,-65.25976
2022-06-25 07:30:12,1168.9359,0
2022-06-25 07:30:11,1195.6485,0
2022-06-25 07:30:10,1031.4543,0
2022-06-25 07:30:09,1024.9749,-451.2556
2022-06-25 07:30:08,1023.0653,-500.7444
2022-06-25 07:30:07,1054.8329,0
2022-06-25 07:30:06,1056.7849,0
2022-06-25 07:30:05,1024.2594,0
2022-06-25 07:30:04,1022.1436,-18.88023
2022-06-25 07:30:03,1025.9097,-43.82433
2022-06-25 07:30:02,902.8021,-25.29544
2022-06-25 07:30:01,1868.704,0
2022-06-25 07:30:00,1737.02,0
2022-06-25 07:29:59,1093.2531,-15.102743
2022-06-25 07:29:58,1385.0334,-39.66792
2022-06-25 07:29:57,1698.891,-25.22933
2022-06-25 07:29:56,1713.706,0
2022-06-25 07:29:55,1206.3509,0
2022-06-25 07:29:54,1206.334,-77.71332
2022-06-25 07:29:53,1150.5892,-315.4315
2022-06-25 07:29:52,1430.8337,-279.4532
2022-06-25 07:29:51,1327.9866,-27.402
2022-06-25 07:29:50,1097.7002,0
2022-06-25 07:29:49,967.0248,-7.554881
2022-06-25 07:29:48,1080.9752,-8.445119
2022-06-25 07:29:47,1254.9167,-22.74773
2022-06-25 07:29:46,1438.5647,-25.25227
2022-06-25 07:29:45,1100.8832,0
2022-06-25 07:29:44,1161.6354,-7.60098
2022-06-25 07:29:43,979.9142,-8.39902
2022-06-25 07:29:42,1790.225,-13.408418
2022-06-25 07:29:41,1877.883,-35.44617
2022-06-25 07:29:40,1388.0337,-23.14541
2022-06-25 07:29:39,1164.0509,0
2022-06-25 07:29:38,1079.8931,-7.568278
2022-06-25 07:29:37,1059.5312,-8.431722
2022-06-25 07:29:36,1415.7178,-60.70941
2022-06-25 07:29:35,1232.3778,-67.29059
2022-06-25 07:29:34,1155.9342,0
2022-06-25 07:29:33,1307.9171,-393.8687
2022-06-25 07:29:32,1356.5218,-438.1313
2022-06-25 07:29:31,958.6663,-34.10275
2022-06-25 07:29:30,1258.7408,-37.89725
2022-06-25 07:29:29,1162.2899,0
2022-06-25 07:29:28,1120.5099,-117.46746
2022-06-25 07:29:27,1034.6941,-130.53254
2022-06-25 07:29:26,1538.6662,-26.51977
2022-06-25 07:29:25,1382.6615,-29.48023
2022-06-25 07:29:24,1065.4441,0
2022-06-25 07:29:23,982.6325,-28.41722
2022-06-25 07:29:22,1118.0799,-250.9089
2022-06-25 07:29:21,1039.0365,-244.6739
2022-06-25 07:29:20,1340.1067,-26.45784
2022-06-25 07:29:19,1163.5108,-29.54216
2022-06-25 07:29:18,1053.1345,-9.442492
2022-06-25 07:29:17,996.4373,-10.557508
2022-06-25 07:29:16,1242.163,0
2022-06-25 07:29:15,1231.8347,-22.76136
2022-06-25 07:29:14,1078.8576,-25.23864
2022-06-25 07:29:13,1161.0743,-7.5835
2022-06-25 07:29:12,1234.338,-8.4165
2022-06-25 07:29:11,1011.7407,0
2022-06-25 07:29:10,1069.2139,-20.92068
2022-06-25 07:29:09,1008.4518,-23.07932
2022-06-25 07:29:08,1062.4505,-7.578904
2022-06-25 07:29:07,997.918,-23.52735
2022-06-25 07:29:06,1151.6583,-16.89374
2022-06-25 07:29:05,2139.818,-22.69257
2022-06-25 07:29:04,2750.399,-25.30743
2022-06-25 07:29:03,1478.4029,-7.567054
2022-06-25 07:29:02,1352.1453,-8.432946
2022-06-25 07:29:01,1360.074,0
2022-06-25 07:29:00,1132.0172,0
2022-06-25 07:28:59,1112.9471,-26.53583
2022-06-25 07:28:58,1037.9361,-38.93361
2022-06-25 07:28:57,1361.8779,-10.530556
2022-06-25 07:28:56,1430.132,0
2022-06-25 07:28:55,1683.894,0
2022-06-25 07:28:54,1933.27,-49.17679
2022-06-25 07:28:53,1468.4623,-75.62687
2022-06-25 07:28:52,1372.3199,-449.3954
2022-06-25 07:28:51,1221.9642,-704.8917
2022-06-25 07:28:50,1272.2711,-256.9092
2022-06-25 07:28:49,1009.5901,-30.31272
2022-06-25 07:28:48,1038.2538,-41.26358
2022-06-25 07:28:47,1008.7191,-65.16495
2022-06-25 07:28:46,1543.714,-63.25875
2022-06-25 07:28:45,1573.3324,0
2022-06-25 07:28:44,1263.7768,-30.3129
2022-06-25 07:28:43,1478.3744,-43.14168
2022-06-25 07:28:42,1282.7909,-59.61268
2022-06-25 07:28:41,1096.7632,-54.93274
2022-06-25 07:28:40,1136.4853,0
2022-06-25 07:28:39,1114.9057,-28.37953
2022-06-25 07:28:38,1156.6877,-39.18719
2022-06-25 07:28:37,1487.2874,-8.433279
2022-06-25 07:28:36,1568.6174,-56.7352
2022-06-25 07:28:35,1047.0647,-63.2648
2022-06-25 07:28:34,1339.2945,-28.42129
2022-06-25 07:28:33,1173.9452,-42.92898
2022-06-25 07:28:32,2186.676,-12.649732
2022-06-25 07:28:31,2569.516,-67.94183
2022-06-25 07:28:30,1674.7309,-76.05817
2022-06-25 07:28:29,1441.6649,-35.98544
2022-06-25 07:28:28,1053.5285,-40.01456
2022-06-25 07:28:27,1054.7869,0
2022-06-25 07:28:26,1378.8659,-106.08282
2022-06-25 07:28:25,1416.8529,-117.91718
2022-06-25 07:28:24,1024.8174,-47.34958
2022-06-25 07:28:23,1089.3742,-52.65042
2022-06-25 07:28:22,1098.79,0
2022-06-25 07:28:21,1305.3604,-259.5324
2022-06-25 07:28:20,1338.4027,-288.4676
2022-06-25 07:28:19,1076.2818,-9.470364
2022-06-25 07:28:18,2514.376,-37.0805
2022-06-25 07:28:17,2609.199,-29.44914
2022-06-25 07:28:16,2978.838,-60.51399
2022-06-25 07:28:15,3578.158,-67.48601
2022-06-25 07:28:14,1739.258,-9.476981
2022-06-25 07:28:13,1350.6848,-38.90801
2022-06-25 07:28:12,1203.2673,-31.61501
2022-06-25 07:28:11,1223.6401,-52.86766
2022-06-25 07:28:10,1955.201,-59.13234
2022-06-25 07:28:09,2062.261,-7.575017
2022-06-25 07:28:08,1101.5342,-38.77624
2022-06-25 07:28:07,986.0627,-33.64875
2022-06-25 07:28:06,1084.0491,-56.95103
2022-06-25 07:28:05,905.356,-64.94754
2022-06-25 07:28:04,1209.024,-11.572041
2022-06-25 07:28:03,1227.0384,-38.93888
2022-06-25 07:28:02,1059.2598,-31.59051
2022-06-25 07:28:01,1134.2842,-56.88055
2022-06-25 07:28:00,1033.1702,-129.57534
2022-06-25 07:27:59,1324.0021,-81.12142
2022-06-25 07:27:58,1246.8754,-8.422692
2022-06-25 07:27:57,1076.9678,-28.48578
2022-06-25 07:27:56,1183.2439,-31.51422
2022-06-25 07:27:55,2474.099,-88.73589
2022-06-25 07:27:54,2620.278,-120.0953
2022-06-25 07:27:53,1474.3791,-23.16881
2022-06-25 07:27:52,1090.589,-28.54945
2022-06-25 07:27:51,1201.411,-31.45055
2022-06-25 07:27:50,1395.5073,-341.2925
2022-06-25 07:27:49,1755.214,-378.7075
2022-06-25 07:27:48,1258.6363,-9.461002
2022-06-25 07:27:47,1897.707,-10.538998
2022-06-25 07:27:46,2048.364,-28.4866
2022-06-25 07:27:45,1517.3464,-84.67479
2022-06-25 07:27:44,1166.5229,-58.83862
2022-06-25 07:27:43,1394.0287,-9.506691
2022-06-25 07:27:42,1324.2894,-10.493309
2022-06-25 07:27:41,19993.96,0
2022-06-25 07:27:40,22034.25,-96.60324
2022-06-25 07:27:39,1078.1793,-107.39676
2022-06-25 07:27:38,1051.4959,-11.347078
2022-06-25 07:27:37,1172.5041,-12.652922
2022-06-25 07:27:36,1084.1801,0
2022-06-25 07:27:35,1311.8701,-77.56465
2022-06-25 07:27:34,1359.0315,-86.43535
2022-06-25 07:27:33,1441.8884,-13.242519
2022-06-25 07:27:32,974.5647,-14.757481
2022-06-25 07:27:31,1133.98,0
2022-06-25 07:27:30,1044.0543,-64.32443
2022-06-25 07:27:29,1838.498,-100.01123
2022-06-25 07:27:28,2994.701,-69.49845
2022-06-25 07:27:27,2434.885,-49.74272
2022-06-25 07:27:26,982.564,-8.423175
2022-06-25 07:27:25,1216.9432,-53.03193
2022-06-25 07:27:24,1089.1748,-89.22843
2022-06-25 07:27:23,1120.3004,-33.73964
2022-06-25 07:27:22,1310.0856,-20.86062
2022-06-25 07:27:21,1398.2534,-23.13938
2022-06-25 07:27:20,145940.25,-64.31837
2022-06-25 07:27:19,162606.45,-236.2432
2022-06-25 07:27:18,1097.2387,-183.4384
2022-06-25 07:27:17,1404.7024,-7.563397
2022-06-25 07:27:16,1220.6472,-8.436603
2022-06-25 07:27:15,1279.9437,-107.95753
2022-06-25 07:27:14,1069.1187,-154.1375
2022-06-25 07:27:13,1250.376,-37.90497
2022-06-25 07:27:12,1277.6011,-9.470386
2022-06-25 07:27:11,1250.8324,-10.529614
2022-06-25 07:27:10,1277.5057,0
2022-06-25 07:27:09,1100.7763,-81.48884
2022-06-25 07:27:08,1111.0661,-118.93306
2022-06-25 07:27:07,1075.1677,-31.5781
2022-06-25 07:27:06,1082.9349,-20.7599
2022-06-25 07:27:05,2657.068,-23.2401
2022-06-25 07:27:04,2924.486,-272.784
2022-06-25 07:27:03,1107.4838,-333.5316
2022-06-25 07:27:02,1132.8746,-33.68436
2022-06-25 07:27:01,1203.5156,-7.575608
2022-06-25 07:27:00,1091.5066,-8.424392
2022-06-25 07:26:59,1024.9792,-68.06969
2022-06-25 07:26:58,1027.738,-108.12529
2022-06-25 07:26:57,1023.2739,-35.80502
2022-06-25 07:26:56,1388.7171,-7.578687
2022-06-25 07:26:55,1430.2121,-8.421313
2022-06-25 07:26:54,1030.8213,-56.71158
2022-06-25 07:26:53,1058.3734,-91.69859
2022-06-25 07:26:52,1181.9827,-31.58983
2022-06-25 07:26:51,1374.6446,-7.585758
2022-06-25 07:26:50,1264.7308,-8.414242
2022-06-25 07:26:49,1054.161,-60.55279
2022-06-25 07:26:48,1145.7748,-97.82207
2022-06-25 07:26:47,994.7691,-33.62514
2022-06-25 07:26:46,1712.439,-7.564784
2022-06-25 07:26:45,1450.8572,-8.435216
2022-06-25 07:26:44,1305.329,-60.537
2022-06-25 07:26:43,1454.671,-95.88811
2022-06-25 07:26:42,1250.1423,-31.57489
2022-06-25 07:26:41,1389.8577,-9.469118
2022-06-25 07:26:40,969.7768,-10.530882
2022-06-25 07:26:39,1093.3834,-98.54099
2022-06-25 07:26:38,987.0129,-135.98718
2022-06-25 07:26:37,1337.2676,-29.47183
2022-06-25 07:26:36,1561.6575,-20.8394
2022-06-25 07:26:35,1414.9019,-23.1606
2022-06-25 07:26:34,1734.234,-53.01152
2022-06-25 07:26:33,2132.166,-202.7494
2022-06-25 07:26:32,1194.8024,-188.6337
2022-06-25 07:26:31,1078.7973,-39.18527
2022-06-25 07:26:30,988.5203,-8.420116
2022-06-25 07:26:29,1095.4797,0
2022-06-25 07:26:28,1069.6114,-56.79353
2022-06-25 07:26:27,1190.3886,-91.58859
2022-06-25 07:26:26,971.8778,-44.85357
2022-06-25 07:26:25,1084.1222,-14.76431
2022-06-25 07:26:24,1039.6713,0
2022-06-25 07:26:23,1164.3287,-88.82754
2022-06-25 07:26:22,968.3506,-129.43341
2022-06-25 07:26:21,1079.6494,-45.06991
2022-06-25 07:26:20,968.3246,-12.66913
2022-06-25 07:26:19,1238.7749,0
2022-06-25 07:26:18,2112.703,-73.87111
2022-06-25 07:26:17,2740.77,-110.51662
2022-06-25 07:26:16,1828.543,-31.61227
2022-06-25 07:26:15,1359.9559,-7.58158
2022-06-25 07:26:14,976.3466,-8.41842
2022-06-25 07:26:13,1071.5346,-56.73452
2022-06-25 07:26:12,991.5418,-91.63751
2022-06-25 07:26:11,1152.9654,-31.62797
2022-06-25 07:26:10,1913.692,-13.238156
2022-06-25 07:26:09,2106.396,-14.761844
2022-06-25 07:26:08,1081.3191,-45.37976
2022-06-25 07:26:07,1178.7911,-245.7311
2022-06-25 07:26:06,982.6222,-216.8891
2022-06-25 07:26:05,1067.2719,-9.471387
2022-06-25 07:26:04,863.709,-10.528613
2022-06-25 07:26:03,1362.4621,-94.74342
2022-06-25 07:26:02,2962.466,-196.1706
2022-06-25 07:26:01,2991.013,-101.08601
2022-06-25 07:26:00,1147.8964,-7.57832
2022-06-25 07:25:59,1051.8265,-8.42168
2022-06-25 07:25:58,994.5633,-15.123441
2022-06-25 07:25:57,2368.457,-16.87656
2022-06-25 07:25:56,2464.823,-20.83101
2022-06-25 07:25:55,1052.0913,-36.4271
2022-06-25 07:25:54,1251.8229,-14.741893
2022-06-25 07:25:53,71713.69,0
2022-06-25 07:25:52,201082.9,-32.16043
2022-06-25 07:25:51,136587.38,-56.65644
2022-06-25 07:25:50,18851.63,-34.51638
2022-06-25 07:25:49,110132.69,-12.666758
2022-06-25 07:25:48,99752.35,0
2022-06-25 07:25:47,1444.3314,-22.68211
2022-06-25 07:25:46,1216.7982,-49.87415
2022-06-25 07:25:45,1346.9502,-27.44375
2022-06-25 07:25:44,1276.6472,-7.556308
2022-06-25 07:25:43,1187.1153,-8.443692
2022-06-25 07:25:42,1212.2081,0
2022-06-25 07:25:41,1209.4191,0
2022-06-25 07:25:40,1151.9268,-22.69371
2022-06-25 07:25:39,1039.0486,-42.33825
2022-06-25 07:25:38,1010.5125,-18.96803
2022-06-25 07:25:37,1052.3191,-164.50566
2022-06-25 07:25:36,1306.0291,-183.4943
2022-06-25 07:25:35,1545.2542,-20.85804
2022-06-25 07:25:34,1931.012,-38.28128
2022-06-25 07:25:33,1826.524,-16.86068
2022-06-25 07:25:32,1010.1189,-26.51136
2022-06-25 07:25:31,1038.4549,-29.48864
2022-06-25 07:25:30,1069.8822,0
2022-06-25 07:25:29,1352.5333,-77.67038
2022-06-25 07:25:28,1283.6026,-86.32962
2022-06-25 07:25:27,1246.2897,-251.8571
2022-06-25 07:25:26,1241.2874,-293.3997
2022-06-25 07:25:25,1153.0725,-14.743237
2022-06-25 07:25:24,1137.4844,-24.5618
2022-06-25 07:25:23,1238.4995,-27.4382
2022-06-25 07:25:22,1223.3962,0
2022-06-25 07:25:21,1150.5724,-41.61001
2022-06-25 07:25:20,1724.875,-46.38999
2022-06-25 07:25:19,1807.287,0
2022-06-25 07:25:18,1765.976,-22.69088
2022-06-25 07:25:17,1854.251,-25.30912
2022-06-25 07:25:16,1252.8766,-32.2103
2022-06-25 07:25:15,1165.9828,-35.7897
2022-06-25 07:25:14,1059.187,0
2022-06-25 07:25:13,1213.2235,-26.59907
2022-06-25 07:25:12,107965.64,-29.40093
2022-06-25 07:25:11,120260.14,-15.14891
2022-06-25 07:25:10,1361.684,-16.85109
2022-06-25 07:25:09,1148.6034,0
2022-06-25 07:25:08,48407.61,-35.9116
2022-06-25 07:25:07,54120.21,-40.0884
2022-06-25 07:25:06,1448.0148,-2600.955
2022-06-25 07:25:05,1056.4049,-2899.045
2022-06-25 07:25:04,1022.2804,0
2022-06-25 07:25:03,1025.8575,-20.80981
2022-06-25 07:25:02,1049.7917,-23.19019
2022-06-25 07:25:01,1119.9646,-20.7923
2022-06-25 07:25:00,1313.9401,-23.2077
2022-06-25 07:24:59,1267.0812,0
2022-06-25 07:24:58,1056.1418,0
2022-06-25 07:24:57,1061.7062,-22.73139
2022-06-25 07:24:56,1040.1506,-32.84496
2022-06-25 07:24:55,48673.54,-8.423645
2022-06-25 07:24:54,53372.78,0
2022-06-25 07:24:53,1248.991,0
2022-06-25 07:24:52,1153.6365,-429.0515
2022-06-25 07:24:51,1009.9958,-490.2736
2022-06-25 07:24:50,1035.7947,-135.42461
2022-06-25 07:24:49,1521.764,-137.2503
2022-06-25 07:24:48,1483.7997,0
2022-06-25 07:24:47,10899.835,-1259.7682
2022-06-25 07:24:46,20848.99,-1430.8891
2022-06-25 07:24:45,22334.99,-1112.9658
2022-06-25 07:24:44,23007.99,-1223.9366
2022-06-25 07:24:43,19372.51,-8.440217
2022-06-25 07:24:42,11941.448,-545.4673
2022-06-25 07:24:41,3098.337,-610.5327
2022-06-25 07:24:40,1225.5372,0
2022-06-25 07:24:39,1050.3903,0
2022-06-25 07:24:38,1082.1664,0
2022-06-25 07:24:37,965.8947,-60.36842
2022-06-25 07:24:36,1082.1053,-67.63158
2022-06-25 07:24:35,966.4021,0
2022-06-25 07:24:34,1160.8735,0
2022-06-25 07:24:33,1932.007,0
2022-06-25 07:24:32,2064.718,0
2022-06-25 07:24:31,1099.9831,0
2022-06-25 07:24:30,1232.0169,-296.2247
2022-06-25 07:24:29,966.3817,-331.7753
2022-06-25 07:24:28,1096.7192,-15.100936
2022-06-25 07:24:27,982.9116,-16.89906
2022-06-25 07:24:26,1278.1933,0
2022-06-25 07:24:25,1246.1973,-869.8012
2022-06-25 07:24:24,1206.2196,-974.1988
2022-06-25 07:24:23,1022.1961,0
2022-06-25 07:24:22,1271.3065,0
2022-06-25 07:24:21,1135.1288,0
2022-06-25 07:24:20,1075.5706,-33.95874
2022-06-25 07:24:19,1138.3802,-38.04126
2022-06-25 07:24:18,1261.6437,0
2022-06-25 07:24:17,1074.6681,-9.437888
2022-06-25 07:24:16,1249.7011,-10.562112
2022-06-25 07:24:15,1011.6528,-66.03512
2022-06-25 07:24:14,1104.3268,-73.96488
2022-06-25 07:24:13,1409.8015,0
2022-06-25 07:24:12,1550.2097,0
2022-06-25 07:24:11,979.6498,0
2022-06-25 07:24:10,1160.8544,-5.66182
2022-06-25 07:24:09,1023.0217,-300.7824
2022-06-25 07:24:08,1864.654,-329.5558
2022-06-25 07:24:07,1826.679,0
2022-06-25 07:24:06,1104.9338,0
2022-06-25 07:24:05,1051.4636,-66.07284
2022-06-25 07:24:04,1263.0128,-928.8006
2022-06-25 07:24:03,1228.5782,-957.1265
2022-06-25 07:24:02,1053.9017,0
2022-06-25 07:24:01,1050.7531,0
2022-06-25 07:24:00,1117.2615,0
2022-06-25 07:23:59,994.1393,-73.58849
2022-06-25 07:23:58,1053.9082,-82.41151
2022-06-25 07:23:57,994.5013,0
2022-06-25 07:23:56,1053.5317,-60.4006
2022-06-25 07:23:55,1145.5892,-67.5994
2022-06-25 07:23:54,1343.4216,0
2022-06-25 07:23:53,1068.6863,0
2022-06-25 07:23:52,1110.8799,0
2022-06-25 07:23:51,1013.0484,0
2022-06-25 07:23:50,1101.3312,-15.095347
2022-06-25 07:23:49,1078.4341,-16.90465
2022-06-25 07:23:48,1122.4074,0
2022-06-25 07:23:47,1101.4147,0
2022-06-25 07:23:46,1039.5625,0
2022-06-25 07:23:45,1082.3682,0
2022-06-25 07:23:44,1121.5422,-26.41665
2022-06-25 07:23:43,1216.1119,-29.58335
2022-06-25 07:23:42,1271.8721,0
2022-06-25 07:23:41,1129.4286,-20.75685
2022-06-25 07:23:40,1174.7374,-23.24315
2022-06-25 07:23:39,1165.3765,-45.30306
2022-06-25 07:23:38,1214.5171,-62.01975
2022-06-25 07:23:37,1069.0898,-12.677186
2022-06-25 07:23:36,1570.9268,0
2022-06-25 07:23:35,1528.4771,-39.61968
2022-06-25 07:23:34,1263.9174,-44.38032
2022-06-25 07:23:33,2610.593,-47.1583
2022-06-25 07:23:32,3283.116,-52.8417
2022-06-25 07:23:31,1826.481,0
2022-06-25 07:23:30,1384.0057,0
2022-06-25 07:23:29,1393.1424,0
2022-06-25 07:23:28,1038.1582,-9.433225
2022-06-25 07:23:27,1084.0929,-10.566775
2022-06-25 07:23:26,1856.486,0
2022-06-25 07:23:25,2028.444,0
2022-06-25 07:23:24,1383.7044,0
2022-06-25 07:23:23,1364.5322,0
2022-06-25 07:23:22,1407.528,-1186.8032
2022-06-25 07:23:21,1083.6585,-1338.634
2022-06-25 07:23:20,1092.505,-10.562765
2022-06-25 07:23:19,1649.1521,0
2022-06-25 07:23:18,1756.768,0
2022-06-25 07:23:17,1057.0098,-39.62288
2022-06-25 07:23:16,2572.792,-44.37712
2022-06-25 07:23:15,2755.422,0
2022-06-25 07:23:14,1058.7184,-18.8704
2022-06-25 07:23:13,1748.412,-45.66945
2022-06-25 07:23:12,1878.722,-27.46014
2022-06-25 07:23:11,1117.9305,0
2022-06-25 07:23:10,1024.8956,-30.18799
2022-06-25 07:23:09,1234.3962,-33.81201
2022-06-25 07:23:08,1261.6376,-22.6426
2022-06-25 07:23:07,1589.1887,-25.3574
2022-06-25 07:23:06,1545.599,0
2022-06-25 07:23:05,1075.8037,0
2022-06-25 07:23:04,1225.5295,-2321.457
2022-06-25 07:23:03,1507.7446,-2641.934
2022-06-25 07:23:02,2179.363,-48.60873
2022-06-25 07:23:01,1707.837,-28.30156
2022-06-25 07:23:00,1077.7709,-31.69844
2022-06-25 07:22:59,1082.2219,0
2022-06-25 07:22:58,1224.8528,0
2022-06-25 07:22:57,756.594,0
2022-06-25 07:22:56,1189.5446,0
2022-06-25 07:22:55,1330.4554,0
2022-06-25 07:22:54,1850.811,-103.76616
2022-06-25 07:22:53,2073.189,-116.23384
2022-06-25 07:22:52,966.1194,0
2022-06-25 07:22:51,1123.3904,0
2022-06-25 07:22:50,1012.867,0
2022-06-25 07:22:49,1119.4046,-593.1674
2022-06-25 07:22:48,1645.342,-685.4916
2022-06-25 07:22:47,2147.557,-53.64001
2022-06-25 07:22:46,1363.6373,-31.701
2022-06-25 07:22:45,1110.02,0
2022-06-25 07:22:44,1113.8658,-579.8195
2022-06-25 07:22:43,1209.7962,-670.8219
2022-06-25 07:22:42,1136.3194,-25.3586
2022-06-25 07:22:41,1271.6806,-22.65129
2022-06-25 07:22:40,1964.025,-64.96881
2022-06-25 07:22:39,2199.975,-44.37991
2022-06-25 07:22:38,983.2627,-9.436303
2022-06-25 07:22:37,1100.7373,-55.88134
2022-06-25 07:22:36,967.5816,-341.7128
2022-06-25 07:22:35,1244.8614,-583.92
2022-06-25 07:22:34,1195.8702,-409.9228
2022-06-25 07:22:33,1214.7209,-135.12678
2022-06-25 07:22:32,1119.8046,0
2022-06-25 07:22:31,2448.232,0
2022-06-25 07:22:30,2419.191,0
2022-06-25 07:22:29,1134.5637,0
2022-06-25 07:22:28,1002.5266,-592.425
2022-06-25 07:22:27,1079.2866,-663.575
2022-06-25 07:22:26,1077.8986,0
2022-06-25 07:22:25,1232.3056,0
2022-06-25 07:22:24,1016.2651,0
2022-06-25 07:22:23,1123.7263,-569.8537
2022-06-25 07:22:22,2007.798,-655.1237
