time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:31:44,0,0,2.798982,0.7633588,0,55.72519,32.56997,0.2544529,0
2022-06-25 07:31:43,0,0,4.545455,2.272727,0,51.76768,37.62626,0,0
2022-06-25 07:31:42,0,0,3.731343,1.2437811,0,56.21891,36.06965,0.4975124,0
2022-06-25 07:31:41,0,0,10.886076,6.582278,0,47.59494,31.89873,0.5063291,0
2022-06-25 07:31:40,0,0,8.521303,3.759398,0,47.61905,38.34586,0.2506266,0
2022-06-25 07:31:39,0,0,12.5,7.5,0,39.75,38.5,0.25,0
2022-06-25 07:31:38,0,0,9.319899,5.541562,0,41.30982,39.29471,0,0
2022-06-25 07:31:37,0,0,5.276382,4.773869,0,43.96985,33.16583,0.2512563,0
2022-06-25 07:31:36,0,0,3.875969,4.651163,0,31.26615,22.99742,0,0
2022-06-25 07:31:35,0,0,3.299492,4.568528,0,45.17766,32.2335,0.2538071,0
2022-06-25 07:31:34,0,0,4.123711,4.123711,0,45.36082,31.95876,0.257732,0
2022-06-25 07:31:33,0,0,4.25,2.25,0,50.25,34.5,0.5,0
2022-06-25 07:31:32,0,0,5.223881,2.985075,0,50.74627,36.56716,0.2487562,0
2022-06-25 07:31:31,0,0,4.556962,1.5189873,0,54.43038,32.65823,0.2531646,0
2022-06-25 07:31:30,0,0,6.04534,5.037783,0,43.57683,29.72292,0.5037783,0
2022-06-25 07:31:29,0,0,4.260652,2.255639,0,43.60902,34.08521,0,0
2022-06-25 07:31:28,0,0,8.439898,5.626598,0,39.8977,27.87724,0.2557545,0
2022-06-25 07:31:27,0,0,3.045685,3.299492,0,43.65482,34.26396,0,0
2022-06-25 07:31:26,0,0,9.022556,5.764411,0,44.61153,38.34586,0,0
2022-06-25 07:31:25,0,0,6.265664,3.007519,0,58.64662,25.31328,0.2506266,0
2022-06-25 07:31:24,0,0,4.859335,5.11509,0,32.22506,31.4578,0.2557545,0
2022-06-25 07:31:23,0,0,4.810127,3.037975,0,49.87342,29.87342,0.5063291,0
2022-06-25 07:31:22,0,0,5.263158,2.255639,0,50.87719,38.09524,0,0
2022-06-25 07:31:21,0,0,9.226933,5.735661,0,45.88529,35.16209,0.2493766,0
2022-06-25 07:31:20,0,0,4.603581,3.580563,0,43.22251,30.94629,0,0
2022-06-25 07:31:19,0,0,9.774436,6.516291,0,50.12531,30.82707,0.2506266,0
2022-06-25 07:31:18,0,0,3.759398,1.5037594,0,50.62657,39.34837,0.2506266,0
2022-06-25 07:31:17,0,0,7.481297,4.987531,0,50.62344,34.16459,0.2493766,0
2022-06-25 07:31:16,0,0,4.282116,6.04534,0,28.71537,28.71537,0,0
2022-06-25 07:31:15,0,0,10.275689,6.766917,0,43.85965,34.83709,0.2506266,0
2022-06-25 07:31:14,0,0,3.787879,3.535354,0,50,29.29293,0.2525253,0.2525253
2022-06-25 07:31:13,0,0,5.316456,6.329114,0,28.60759,24.3038,0,0
2022-06-25 07:31:12,0,0,3.053435,2.035623,0,49.10941,35.87786,0,0
2022-06-25 07:31:11,0,0,6.78392,3.517588,0,52.26131,34.92462,0.2512563,0
2022-06-25 07:31:10,0,0,6.532663,4.020101,0,45.22613,29.8995,0.5025126,0
2022-06-25 07:31:09,0,0,4.040404,6.565657,0,29.54545,25,0,0
2022-06-25 07:31:08,0,0,8.312343,6.549118,0,43.82872,34.50882,0.5037783,0
2022-06-25 07:31:07,0,0,5.912596,5.398458,0,29.56298,31.1054,0.2570694,0
2022-06-25 07:31:06,0,0,4.336735,5.102041,0,48.97959,29.33673,0,0
2022-06-25 07:31:05,0,0,6.25,3.75,0,51.5,35,0.25,0
2022-06-25 07:31:04,0,0,2.051282,2.307692,0,32.5641,28.97436,0.5128205,0
2022-06-25 07:31:03,0,0,3.307888,3.816794,0,52.4173,27.73537,0,0
2022-06-25 07:31:02,0,0,4.568528,3.299492,0,41.37056,27.91878,0,0
2022-06-25 07:31:01,0,0,11.055276,5.527638,0,41.9598,38.69347,0.5025126,0
2022-06-25 07:31:00,0,0,6.887755,4.081633,0,37.2449,30.35714,0,0.255102
2022-06-25 07:30:59,0,0,3.25,1.5,0,51.25,39.75,0.25,0
2022-06-25 07:30:58,0,0,3.5,1.5,0,59.25,31.5,0.25,0
2022-06-25 07:30:57,0,0,6.516291,2.756892,0,52.13033,36.09023,0.2506266,0
2022-06-25 07:30:56,0,0,8.542714,5.276382,0,48.74372,34.67337,0.2512563,0
2022-06-25 07:30:55,0,0,5.778894,5.025126,0,37.18593,35.17588,0,0
2022-06-25 07:30:54,0,0,8.521303,6.516291,0,43.85965,30.32581,0.2506266,0
2022-06-25 07:30:53,0,0,3.274559,3.526448,0,43.57683,31.73804,0.2518892,0
2022-06-25 07:30:52,0,0,10.025063,5.764411,0,47.61905,34.08521,0.2506266,0
2022-06-25 07:30:51,0,0,4.810127,5.063291,0,41.26582,31.64557,0.2531646,0
2022-06-25 07:30:50,0,0,4.336735,3.571429,0,54.84694,29.33673,0,0
2022-06-25 07:30:49,0,0,4.761905,2.005013,0,52.38095,37.84461,0.5012531,0
2022-06-25 07:30:48,0,0,2.798982,0.5089059,0,53.18066,39.4402,0,0
2022-06-25 07:30:47,0,0,10.447761,5.970149,0,47.51244,33.33333,0.2487562,0
2022-06-25 07:30:46,0,0,4.79798,4.79798,0,51.0101,27.27273,0,0
2022-06-25 07:30:45,0,0,3.007519,1.754386,0,52.63158,37.84461,0,0
2022-06-25 07:30:44,0,0,5.541562,3.02267,0,49.62217,39.29471,0,0
2022-06-25 07:30:43,0,0,10.526316,7.518797,0,47.86967,28.82206,0.2506266,0
2022-06-25 07:30:42,0,0,6.565657,5.30303,0,46.9697,32.57576,0.2525253,0
2022-06-25 07:30:41,0,0,3.233831,1.4925373,0,53.73134,38.30846,0,0
2022-06-25 07:30:40,0,0,5.778894,2.261307,0,52.26131,36.68342,0.2512563,0
2022-06-25 07:30:39,0,0,12,6.75,0,45,33.75,0.25,0
2022-06-25 07:30:38,0,0,4.545455,5.30303,0,34.09091,21.9697,0.2525253,0
2022-06-25 07:30:37,0,0,4.123711,3.608247,0,25.25773,25.51546,0.257732,0
2022-06-25 07:30:36,0,0,4.75,4,0,46.25,31.5,0.25,0.25
2022-06-25 07:30:35,0,0,2.538071,1.2690355,0,53.04569,38.32487,0,0
2022-06-25 07:30:34,0,0,9.25,4.75,0,48,35.5,0.25,0
2022-06-25 07:30:33,0,0,10,4.75,0,48,33.25,0.25,0
2022-06-25 07:30:32,0,0,5.102041,4.846939,0,39.28571,33.41837,0.255102,0
2022-06-25 07:30:31,0,0,5.025126,2.512563,0,52.51256,35.67839,0,0
2022-06-25 07:30:30,0,0,9.725686,6.483791,0,43.39152,37.90524,0.2493766,0
2022-06-25 07:30:29,0,0,5.141388,5.655527,0,39.58869,28.79177,0,0
2022-06-25 07:30:28,0,0,2.75,1.25,0,57.5,32.75,0.5,0.25
2022-06-25 07:30:27,0,0,3.768844,3.015075,0,48.24121,30.90452,0.2512563,0
2022-06-25 07:30:26,0,0,3.291139,4.810127,0,41.01266,28.60759,0.2531646,0
2022-06-25 07:30:25,0,0,4.3257,3.816794,0,51.39949,36.38677,0,0
2022-06-25 07:30:24,0,0,6,1.75,0,52.25,36.75,0.5,0
2022-06-25 07:30:23,0,0,7.537688,5.778894,0,49.74874,30.15075,0,0
2022-06-25 07:30:22,0,0,2.756892,0.5012531,0,55.88972,37.09273,0.2506266,0
2022-06-25 07:30:21,0,0,6.377551,3.826531,0,46.17347,32.39796,0.255102,0
2022-06-25 07:30:20,0,0,2.035623,3.562341,0,31.80662,28.49873,0.2544529,0
2022-06-25 07:30:19,0,0,5.076142,5.076142,0,41.62437,29.94924,0.2538071,0.2538071
2022-06-25 07:30:18,0,0,3.282828,3.535354,0,32.82828,28.28283,0.5050505,0
2022-06-25 07:30:17,0,0,3.316327,2.55102,0,48.21429,30.61224,0.255102,0
2022-06-25 07:30:16,0,0,5.025126,3.266332,0,51.50754,35.67839,0.2512563,0
2022-06-25 07:30:15,0,0,8.101266,5.56962,0,43.5443,32.65823,0.2531646,0
2022-06-25 07:30:14,0,0,2.736318,0.9950249,0,58.20896,35.07463,0.4975124,0
2022-06-25 07:30:13,0,0,7.052897,4.534005,0,49.87406,34.00504,0.2518892,0
2022-06-25 07:30:12,0,0,6.516291,4.511278,0,51.62907,34.83709,0.2506266,0
2022-06-25 07:30:11,0,0,9.296482,6.030151,0,47.48744,32.91457,0.2512563,0
2022-06-25 07:30:10,0,0,6.138107,7.41688,0,39.38619,29.15601,0,0
2022-06-25 07:30:09,0,0,4.556962,4.050633,0,52.40506,33.92405,0.2531646,0
2022-06-25 07:30:08,0,0,5.25,3.5,0,52.75,35.5,0,0
2022-06-25 07:30:07,0,0,7.017544,3.759398,0,45.61404,40.6015,0.2506266,0
2022-06-25 07:30:06,0,0,5.735661,3.990025,0,55.86035,30.67332,0.2493766,0
2022-06-25 07:30:05,0,0,11.027569,5.764411,0,46.36591,35.08772,0,0
2022-06-25 07:30:04,0,0,8.312343,5.541562,0,41.05793,32.4937,0,0
2022-06-25 07:30:03,0,0,2.798982,4.834606,0,36.64122,24.93639,0.5089059,0
2022-06-25 07:30:02,0,0,8.5,5.25,0,47.5,32,0.25,0
2022-06-25 07:30:01,0,0,9.090909,7.070707,0,45.20202,35.85859,0,0
2022-06-25 07:30:00,0,0,6.361323,5.343511,0,38.67684,26.20865,0.5089059,0
2022-06-25 07:29:59,0,0,4.271357,2.763819,0,50,34.67337,0,0
2022-06-25 07:29:58,0,0,4.282116,3.02267,0,50.12594,26.70025,0.2518892,0
2022-06-25 07:29:57,0,0,3.341902,2.827763,0,49.10026,32.64781,0.2570694,0
2022-06-25 07:29:56,0,0,4.010025,2.255639,0,51.12782,38.09524,0,0
2022-06-25 07:29:55,0,0,8,4.5,0,48.5,36.5,0.25,0
2022-06-25 07:29:54,0,0,11.027569,8.02005,0,47.36842,30.32581,0,0
2022-06-25 07:29:53,0,0,5.089059,6.10687,0,36.89567,28.24427,0.2544529,0
2022-06-25 07:29:52,0,0,5.541562,3.02267,0,51.38539,37.78338,0,0
2022-06-25 07:29:51,0,0,10.25,6.75,0,49.25,31.5,0.5,0
2022-06-25 07:29:50,0,0,2.030457,3.807107,0,25.1269,19.03553,0,0.2538071
2022-06-25 07:29:49,0,0,4.810127,5.063291,0,34.93671,37.97468,0.2531646,0
2022-06-25 07:29:48,0,0,5.793451,4.282116,0,48.8665,34.00504,0.2518892,0
2022-06-25 07:29:47,0,0,4.639175,3.865979,0,36.08247,26.03093,0.257732,0
2022-06-25 07:29:46,0,0,7.848101,6.075949,0,47.08861,30.37975,0,0
2022-06-25 07:29:45,0,0,4.050633,2.78481,0,51.39241,34.43038,0.2531646,0
2022-06-25 07:29:44,0,0,5.236908,1.745636,0,55.86035,34.66334,0.2493766,0
2022-06-25 07:29:43,0,0,4.846939,4.591837,0,46.68367,29.84694,0.255102,0
2022-06-25 07:29:42,0,0,7.788945,3.768844,0,52.26131,30.40201,0.2512563,0
2022-06-25 07:29:41,0,0,6.234414,3.740648,0,49.12718,33.91521,0.2493766,0
2022-06-25 07:29:40,0,0,6.766917,4.761905,0,47.61905,37.34336,0.2506266,0
2022-06-25 07:29:39,0,0,9.273183,6.015038,0,44.11028,34.33584,0.2506266,0
2022-06-25 07:29:38,0,0,7.614213,6.598985,0,43.14721,30.45685,0,0
2022-06-25 07:29:37,0,0,2.267003,3.526448,0,16.87657,12.846348,0.2518892,0
2022-06-25 07:29:36,0,0,4.010025,3.759398,0,45.11278,34.58647,0,0
2022-06-25 07:29:35,0,0,7.928389,5.370844,0,37.85166,34.78261,0.511509,0
2022-06-25 07:29:34,0,0,5.583756,3.299492,0,34.77157,37.30964,0.2538071,0
2022-06-25 07:29:33,0,0,12.903226,6.699752,0,43.9206,34.24318,0.248139,0
2022-06-25 07:29:32,0,0,6.345178,5.583756,0,45.17766,29.69543,0.7614213,0.2538071
2022-06-25 07:29:31,0,0,3.333333,3.333333,0,48.20513,31.79487,0.2564103,0
2022-06-25 07:29:30,0,0,6,2.5,0,50.75,38.25,0.25,0
2022-06-25 07:29:29,0,0,9.296482,6.281407,0,46.73367,35.67839,0,0
2022-06-25 07:29:28,0,0,11.779449,7.26817,0,41.85464,37.34336,0.2506266,0
2022-06-25 07:29:27,0,0,4.020101,1.758794,0,51.50754,33.66834,0,0
2022-06-25 07:29:26,0,0,4.37018,4.37018,0,44.21594,29.30591,0.2570694,0
2022-06-25 07:29:25,0,0,2.255639,0.7518797,0,61.40351,33.08271,0.2506266,0
2022-06-25 07:29:24,0,0,6.015038,3.007519,0,58.64662,30.57644,0.2506266,0
2022-06-25 07:29:23,0,0,10.25,7.25,0,49.5,31.25,0,0
2022-06-25 07:29:22,0,0,5.25,3,0,49.5,38.25,0,0.25
2022-06-25 07:29:21,0,0,5.707196,3.473945,0,56.32754,29.03226,0.4962779,0
2022-06-25 07:29:20,0,0,10.5,7.75,0,49.25,30.25,0,0
2022-06-25 07:29:19,0,0,4.556962,3.291139,0,44.05063,26.58228,0.2531646,0
2022-06-25 07:29:18,0,0,4.292929,3.282828,0,52.27273,36.11111,0,0
2022-06-25 07:29:17,0,0,2.597403,4.675325,0,35.06494,21.81818,0.5194805,0
2022-06-25 07:29:16,0,0,5.012531,4.761905,0,45.86466,28.82206,0,0
2022-06-25 07:29:15,0,0,2.770781,1.511335,0,55.9194,35.76826,0,0
2022-06-25 07:29:14,0,0,3.258145,1.5037594,0,61.15288,31.82957,0.2506266,0
2022-06-25 07:29:13,0,0,7.75,4.25,0,58.75,28.25,0.25,0
2022-06-25 07:29:12,0,0,10.5,6.5,0,48.75,33.25,0,0
2022-06-25 07:29:11,0,0,11.471322,6.982544,0,43.39152,36.1596,0.2493766,0
2022-06-25 07:29:10,0,0,6.801008,6.297229,0,42.31738,25.44081,0,0
2022-06-25 07:29:09,0,0,3.768844,2.261307,0,53.01508,35.17588,0.2512563,0
2022-06-25 07:29:08,0,0,5.050505,3.535354,0,47.9798,32.07071,0.2525253,0
2022-06-25 07:29:07,0,0,6.532663,4.773869,0,33.16583,26.13065,0.2512563,0
2022-06-25 07:29:06,0,0,8,6.5,0,36.25,31.75,0.25,0
2022-06-25 07:29:05,0,0,7.052897,5.289673,0,38.53904,32.24181,0.2518892,0
2022-06-25 07:29:04,0,0,7.888041,6.615776,0,38.67684,31.55216,0,0
2022-06-25 07:29:03,0,0,7.304786,3.526448,0,53.4005,32.99748,0,0
2022-06-25 07:29:02,0,0,3.045685,3.553299,0,37.30964,22.58883,0.5076142,0
2022-06-25 07:29:01,0,0,12.846348,8.060453,0,38.28715,38.79093,0.5037783,0
2022-06-25 07:29:00,0,0,4.282116,3.274559,0,44.33249,21.66247,0.2518892,0
2022-06-25 07:28:59,0,0,3.007519,1.754386,0,50.87719,39.34837,0,0
2022-06-25 07:28:58,0,0,11.557789,8.291457,0,41.45729,36.93467,0,0
2022-06-25 07:28:57,0,0,5.30303,5.808081,0,42.92929,29.0404,0.2525253,0
2022-06-25 07:28:56,0,0,10.723192,5.985037,0,44.88778,35.91022,0.4987531,0
2022-06-25 07:28:55,0,0,4.303797,2.278481,0,53.67089,36.96203,0,0
2022-06-25 07:28:54,0,0,4.556962,3.544304,0,47.8481,34.68354,0.2531646,0
2022-06-25 07:28:53,0,0,6.716418,5.472637,0,49.50249,33.58209,0.2487562,0
2022-06-25 07:28:52,0,0,2.538071,1.2690355,0,57.36041,32.2335,0.5076142,0
2022-06-25 07:28:51,0,0,2.756892,1.2531328,0,52.38095,40.85213,0,0
2022-06-25 07:28:50,0,0,6.733167,3.491272,0,49.62594,37.65586,0.2493766,0
2022-06-25 07:28:49,0,0,11.027569,6.265664,0,48.62155,32.33083,0,0
2022-06-25 07:28:48,0,0,4.822335,3.299492,0,50,30.45685,0.2538071,0
2022-06-25 07:28:47,0,0,3.75,1.75,0,55.25,36.5,0.25,0
2022-06-25 07:28:46,0,0,9.5,5,0,49.5,31,0.25,0
2022-06-25 07:28:45,0,0,3.580563,2.046036,0,41.94373,34.2711,0.511509,0
2022-06-25 07:28:44,0,0,3.778338,2.770781,0,55.9194,31.48615,0,0
2022-06-25 07:28:43,0,0,9.725686,5.735661,0,44.13965,38.65337,0.2493766,0
2022-06-25 07:28:42,0,0,4.834606,3.562341,0,49.87277,28.24427,0.2544529,0
2022-06-25 07:28:41,0,0,3.316327,3.826531,0,39.54082,26.27551,0.255102,0
2022-06-25 07:28:40,0,0,2.78481,1.772152,0,58.73418,30.88608,0,0.2531646
2022-06-25 07:28:39,0,0,4.591837,5.867347,0,46.68367,24.4898,0,0
2022-06-25 07:28:38,0,0,4.761905,3.258145,0,51.62907,31.57895,0.2506266,0
2022-06-25 07:28:37,0,0,8.02005,5.012531,0,46.86717,38.09524,0,0
2022-06-25 07:28:36,0,0,5,4.25,0,48.5,33,0.5,0
2022-06-25 07:28:35,0,0,3.291139,4.810127,0,28.10127,20.75949,0.2531646,0
2022-06-25 07:28:34,0,0,4.511278,2.756892,0,51.62907,35.8396,0,0
2022-06-25 07:28:33,0,0,8.208955,4.477612,0,51.24378,33.33333,0,0
2022-06-25 07:28:32,0,0,4.834606,3.053435,0,36.89567,29.26209,0.2544529,0.2544529
2022-06-25 07:28:31,0,0,5.793451,3.778338,0,51.1335,32.99748,0.2518892,0
2022-06-25 07:28:30,0,0,7.142857,6.632653,0,35.96939,30.86735,0.255102,0
2022-06-25 07:28:29,0,0,6.297229,5.289673,0,46.09572,32.4937,0,0
2022-06-25 07:28:28,0,0,4.477612,2.736318,0,49.50249,37.56219,0,0
2022-06-25 07:28:27,0,0,6.169666,5.141388,0,41.90231,24.16452,0.2570694,0
2022-06-25 07:28:26,0,0,7.341772,6.582278,0,40,36.20253,0,0
2022-06-25 07:28:25,0,0,3.266332,2.01005,0,54.27136,36.1809,0,0
2022-06-25 07:28:24,0,0,3.241895,1.4962594,0,57.60599,31.9202,0.4987531,0
2022-06-25 07:28:23,0,0,8.02005,4.511278,0,49.87469,35.08772,0.2506266,0
2022-06-25 07:28:22,0,0,9.774436,5.012531,0,47.11779,36.59148,0,0
2022-06-25 07:28:21,0,0,9.75,6.5,0,46.75,34.5,0,0
2022-06-25 07:28:20,0,0,11.221945,8.229426,0,40.64838,31.67082,0.7481297,0
2022-06-25 07:28:19,0,0,4.79798,4.040404,0,41.66667,33.58586,0.2525253,0
2022-06-25 07:28:18,0,0,8.457711,6.218905,0,44.52736,31.59204,0,0
2022-06-25 07:28:17,0,0,5.30303,5.555556,0,28.78788,31.56566,0.2525253,0.2525253
2022-06-25 07:28:16,0,0,7.828283,6.565657,0,46.9697,28.0303,0.2525253,0
2022-06-25 07:28:15,0,0,3.274559,4.030227,0,46.34761,31.48615,0,0
2022-06-25 07:28:14,0,0,4.030227,2.770781,0,48.61461,36.77582,0.2518892,0
2022-06-25 07:28:13,0,0,12.219451,6.733167,0,43.89027,34.91272,0.2493766,0
2022-06-25 07:28:12,0,0,6.549118,3.778338,0,44.58438,30.47859,0.2518892,0
2022-06-25 07:28:11,0,0,8.02005,5.263158,0,41.10276,35.08772,1.0025063,0
2022-06-25 07:28:10,0,0,5.141388,5.655527,0,29.82005,24.42159,0.2570694,0
2022-06-25 07:28:09,0,0,4.79798,4.292929,0,37.62626,30.30303,0.2525253,0
2022-06-25 07:28:08,0,0,2.307692,2.051282,0,56.15385,32.05128,0,0
2022-06-25 07:28:07,0,0,5,1.75,0,53.25,37,0.25,0
2022-06-25 07:28:06,0,0,9.75,6,0,50.5,29,0.25,0
2022-06-25 07:28:05,0,0,6.265664,4.761905,0,39.599,34.33584,0.2506266,0
2022-06-25 07:28:04,0,0,7.75,4.25,0,49.25,36.75,0,0
2022-06-25 07:28:03,0,0,5.793451,3.02267,0,50.62972,38.28715,0,0
2022-06-25 07:28:02,0,0,13.032581,7.26817,0,41.35338,36.34085,0.5012531,0
2022-06-25 07:28:01,0,0,7.98005,4.738155,0,46.38404,37.65586,0.2493766,0
2022-06-25 07:28:00,0,0,7.017544,4.260652,0,51.37845,35.33835,0.2506266,0
2022-06-25 07:27:59,0,0,6.75,5,0,43.75,34.75,0.25,0
2022-06-25 07:27:58,0,0,11.720698,7.23192,0,42.39401,36.65835,0.2493766,0
2022-06-25 07:27:57,0,0,7.518797,4.511278,0,45.86466,38.34586,0.2506266,0
2022-06-25 07:27:56,0,0,11.586902,6.549118,0,43.82872,36.27204,0,0
2022-06-25 07:27:55,0,0,7.575758,6.060606,0,40.15152,29.79798,0.2525253,0
2022-06-25 07:27:54,0,0,3.797468,5.063291,0,31.89873,26.83544,0,0
2022-06-25 07:27:53,0,0,7.26817,5.012531,0,48.1203,33.33333,0.2506266,0
2022-06-25 07:27:52,0,0,12.09068,7.808564,0,38.79093,39.5466,0.2518892,0
2022-06-25 07:27:51,0,0,5.25,4,0,44.75,29.75,0.75,0.25
2022-06-25 07:27:50,0,0,3.316327,6.377551,0,37.2449,23.21429,0,0
2022-06-25 07:27:49,0,0,3.508772,0.7518797,0,54.38596,37.34336,0.5012531,0
2022-06-25 07:27:48,0,0,6.835443,4.050633,0,37.21519,32.65823,0,0
2022-06-25 07:27:47,0,0,7.481297,5.985037,0,39.4015,28.42893,0.2493766,0
2022-06-25 07:27:46,0,0,4.303797,3.797468,0,43.5443,32.1519,0.5063291,0
2022-06-25 07:27:45,0,0,7.940447,4.218362,0,49.62779,35.23573,0.248139,0
2022-06-25 07:27:44,0,0,6.5,3,0,50.25,38,0.25,0
2022-06-25 07:27:43,0,0,10.75,7.5,0,46,33.75,0,0
2022-06-25 07:27:42,0,0,8.02005,5.263158,0,42.35589,42.35589,0.2506266,0
2022-06-25 07:27:41,0,0,10.945274,6.716418,0,48.25871,31.59204,0.2487562,0
2022-06-25 07:27:40,0,0,8.706468,1.99005,0,50,33.08458,0,1.99005
2022-06-25 07:27:39,0,0,6.818182,4.545455,0,46.71717,35.85859,0,0
2022-06-25 07:27:38,0,0,5.970149,5.223881,0,42.28856,37.06468,0.2487562,0
2022-06-25 07:27:37,0,0,4.010025,4.761905,0,51.37845,28.82206,0,0.2506266
2022-06-25 07:27:36,0,0,2.756892,3.258145,0,30.32581,26.06516,0.2506266,0
2022-06-25 07:27:35,0,0,9.774436,7.017544,0,44.61153,36.34085,0.2506266,0
2022-06-25 07:27:34,0,0,4.292929,6.313131,0,37.62626,22.72727,0.2525253,0
2022-06-25 07:27:33,0,0,4.040404,4.040404,0,35.10101,26.0101,0.5050505,0.2525253
2022-06-25 07:27:32,0,0,2.798982,2.035623,0,47.83715,39.18575,0,0
2022-06-25 07:27:31,0,0,5.721393,3.731343,0,54.22886,31.09453,0.2487562,0
2022-06-25 07:27:30,0,0,10.579345,6.297229,0,48.36272,32.24181,0,0
2022-06-25 07:27:29,0,0,7.052897,6.297229,0,36.02015,36.27204,0.5037783,0
2022-06-25 07:27:28,0,0,8.542714,6.281407,0,45.72864,35.67839,0.2512563,0
2022-06-25 07:27:27,0,0,6.582278,4.050633,0,50.37975,35.44304,0.2531646,0
2022-06-25 07:27:26,0,0,9.798995,7.788945,0,42.21106,36.43216,0.2512563,0
2022-06-25 07:27:25,0,0,4.859335,5.626598,0,33.75959,25.31969,0,0
2022-06-25 07:27:24,0,0,3.316327,3.061224,0,43.11224,33.16327,0.255102,0
2022-06-25 07:27:23,0,0,4.773869,5.025126,0,50.50251,28.89447,0.2512563,0
2022-06-25 07:27:22,0,0,6.549118,4.785894,0,44.0806,34.25693,0.2518892,0
2022-06-25 07:27:21,0,0,11.25,8,0,43.5,35.75,0.25,0
2022-06-25 07:27:20,0,0,5.597964,4.580153,0,42.74809,29.26209,0,0
2022-06-25 07:27:19,0,0,12.682927,1.4634146,0,35.12195,32.19512,0.4878049,13.170732
2022-06-25 07:27:18,0,0,7.035176,5.025126,0,43.71859,33.66834,0,0
2022-06-25 07:27:17,0,0,3.535354,3.030303,0,43.43434,27.0202,0.5050505,0
2022-06-25 07:27:16,0,0,3.807107,3.299492,0,54.82234,30.20305,0,0
2022-06-25 07:27:15,0,0,3.274559,1.0075567,0,53.90428,38.28715,0,0
2022-06-25 07:27:14,0,0,6.467662,3.731343,0,54.47761,30.34826,0.2487562,0
2022-06-25 07:27:13,0,0,10.25,7.25,0,43,30.75,0.25,0
2022-06-25 07:27:12,0,0,4.030227,5.037783,0,32.74559,22.92191,0.2518892,0
2022-06-25 07:27:11,0,0,3.535354,0.7575758,0,52.52525,39.89899,0,0
2022-06-25 07:27:10,0,0,8.585859,5.555556,0,45.45455,37.62626,0.2525253,0
2022-06-25 07:27:09,0,0,8.955224,5.721393,0,54.22886,28.60697,0.2487562,0
2022-06-25 07:27:08,0,0,5.555556,2.777778,0,50.50505,32.57576,0,0
2022-06-25 07:27:07,0,0,4.3257,2.798982,0,42.49364,30.53435,0.2544529,0
2022-06-25 07:27:06,0,0,3.990025,2.493766,0,54.36409,35.66085,0.2493766,0
2022-06-25 07:27:05,0,0,4.102564,4.102564,0,37.17949,22.30769,0.2564103,0
2022-06-25 07:27:04,0,0,4.050633,2.025316,0,49.11392,38.98734,0,0
2022-06-25 07:27:03,0,0,11.5,6.5,0,43,37,0.25,0
2022-06-25 07:27:02,0,0,8.457711,7.21393,0,45.27363,30.59701,0.2487562,0
2022-06-25 07:27:01,0,0,3.553299,1.5228426,0,55.58376,35.7868,0,0
2022-06-25 07:27:00,0,0,5.236908,2.743142,0,53.86534,35.16209,0,0
