time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 07:31:43,0,0,2.798982,2.544529,0,47.83715,31.29771,0.2544529,0
2022-06-25 07:31:42,0,0,5.076142,3.299492,0,49.49239,31.9797,0,0
2022-06-25 07:31:41,0,0,7.848101,4.303797,0,44.81013,35.44304,0,0
2022-06-25 07:31:40,0,0,4.810127,4.810127,0,42.53165,29.36709,0.2531646,0
2022-06-25 07:31:39,0,0,3.740648,2.493766,0,46.88279,36.40898,0.2493766,0
2022-06-25 07:31:38,0,0,8.02005,2.506266,0,51.12782,36.09023,0.2506266,0
2022-06-25 07:31:37,0,0,10.723192,3.990025,0,46.63342,36.65835,0.2493766,0
2022-06-25 07:31:36,0,0,6.598985,5.329949,0,39.3401,24.36548,0.2538071,0
2022-06-25 07:31:35,0,0,6.04534,2.770781,0,44.0806,36.77582,0,0
2022-06-25 07:31:34,0,0,7.286432,4.020101,0,48.24121,35.92965,0.2512563,0
2022-06-25 07:31:33,0,0,2.763819,1.2562814,0,52.76382,33.66834,0.5025126,0
2022-06-25 07:31:32,0,0,4.785894,3.274559,0,50.62972,31.48615,0.2518892,0
2022-06-25 07:31:31,0,0,5.037783,3.526448,0,55.41562,30.2267,0,0
2022-06-25 07:31:30,0,0,2.798982,3.053435,0,29.77099,22.90076,0.5089059,0
2022-06-25 07:31:29,0,0,2.525253,1.767677,0,43.43434,31.31313,0.2525253,0
2022-06-25 07:31:28,0,0,9.090909,3.787879,0,45.20202,36.86869,0.2525253,0
2022-06-25 07:31:27,0,0,8.684864,4.466501,0,50.86849,32.25806,0.248139,0
2022-06-25 07:31:26,0,0,4.5,1.25,0,51.5,40.25,0,0
2022-06-25 07:31:25,0,0,11.027569,6.516291,0,45.11278,35.08772,0.2506266,0
2022-06-25 07:31:24,0,0,9.367089,4.050633,0,47.59494,32.40506,0,0
2022-06-25 07:31:23,0,0,6.5,2.25,0,49.75,37,0,0
2022-06-25 07:31:22,0,0,7.23192,3.241895,0,48.12968,38.15461,0.2493766,0
2022-06-25 07:31:21,0,0,9.022556,5.513784,0,48.37093,33.83459,0.2506266,0
2022-06-25 07:31:20,0,0,4.810127,6.075949,0,40,23.79747,0.2531646,0
2022-06-25 07:31:19,0,0,2.791878,1.77665,0,47.96954,36.29442,0,0
2022-06-25 07:31:18,0,0,5.486284,3.990025,0,49.37656,28.42893,0.2493766,0
2022-06-25 07:31:17,0,0,3.768844,1.758794,0,52.76382,37.9397,0,0
2022-06-25 07:31:16,0,0,4.5,1.25,0,51.75,38,0.25,0
2022-06-25 07:31:15,0,0,11.557789,7.035176,0,42.71357,35.67839,0,0
2022-06-25 07:31:14,0,0,9.52381,4.761905,0,50.12531,30.82707,0.2506266,0
2022-06-25 07:31:13,0,0,5.764411,5.263158,0,31.32832,32.83208,0.2506266,0
2022-06-25 07:31:12,0,0,3.508772,1.2531328,0,57.39348,34.58647,0.2506266,0.2506266
2022-06-25 07:31:11,0,0,12.531328,5.764411,0,41.35338,38.09524,0.5012531,0
2022-06-25 07:31:10,0,0,5.316456,3.797468,0,51.89873,31.13924,0,0
2022-06-25 07:31:09,0,0,8.040201,5.276382,0,33.41709,33.16583,0,0
2022-06-25 07:31:08,0,0,6.075949,3.037975,0,49.11392,34.93671,0.2531646,0
2022-06-25 07:31:07,0,0,7.730673,3.740648,0,48.62843,37.65586,0.2493766,0
2022-06-25 07:31:06,0,0,9.975062,6.733167,0,43.89027,37.65586,0.2493766,0
2022-06-25 07:31:05,0,0,11.278195,5.012531,0,48.37093,32.0802,0.2506266,0
2022-06-25 07:31:04,0,0,3.5,1.5,0,56.5,32,0,0
2022-06-25 07:31:03,0,0,6.766917,4.511278,0,45.86466,32.0802,0.2506266,0
2022-06-25 07:31:02,0,0,2.806122,3.571429,0,33.67347,21.68367,0,0
2022-06-25 07:31:01,0,0,4.534005,3.02267,0,37.78338,32.24181,0.2518892,0
2022-06-25 07:31:00,0,0,3.508772,2.005013,0,48.37093,32.58145,0.2506266,0
2022-06-25 07:30:59,0,0,4.785894,1.0075567,0,55.41562,36.27204,0.2518892,0
2022-06-25 07:30:58,0,0,11.19403,4.726368,0,47.51244,34.0796,0.2487562,0
2022-06-25 07:30:57,0,0,2.570694,2.570694,0,46.52956,35.47558,0,0
2022-06-25 07:30:56,0,0,4.822335,4.568528,0,46.19289,30.71066,0.2538071,0
2022-06-25 07:30:55,0,0,3.282828,2.272727,0,49.24242,36.36364,0.2525253,0
2022-06-25 07:30:54,0,0,6.766917,4.010025,0,52.38095,34.08521,0,0
2022-06-25 07:30:53,0,0,8.75,5.5,0,53.25,27.25,0.25,0
2022-06-25 07:30:52,0,0,11,5.5,0,44.75,36.5,0.25,0
2022-06-25 07:30:51,0,0,5.541562,2.267003,0,47.60705,39.29471,0.2518892,0
2022-06-25 07:30:50,0,0,5.527638,2.01005,0,53.01508,37.43719,0,0
2022-06-25 07:30:49,0,0,9.798995,5.025126,0,47.98995,34.17085,0.5025126,0
2022-06-25 07:30:48,0,0,3.526448,3.02267,0,41.8136,26.44836,0,0
2022-06-25 07:30:47,0,0,2.75,2.5,0,47.25,33.75,0.5,0
2022-06-25 07:30:46,0,0,8.333333,5.050505,0,47.72727,35.85859,0.2525253,0
2022-06-25 07:30:45,0,0,5.764411,2.756892,0,49.62406,37.09273,0,0
2022-06-25 07:30:44,0,0,6.940874,5.141388,0,32.13368,27.24936,0,0
2022-06-25 07:30:43,0,0,3.030303,3.535354,0,44.69697,30.30303,0,0
2022-06-25 07:30:42,0,0,5.486284,3.241895,0,50.37406,35.91022,0.2493766,0
2022-06-25 07:30:41,0,0,6.549118,3.778338,0,43.57683,31.98992,0.2518892,0.2518892
2022-06-25 07:30:40,0,0,4.545455,5.30303,0,41.91919,31.06061,0,0
2022-06-25 07:30:39,0,0,8.270677,4.260652,0,45.11278,33.33333,0.2506266,0
2022-06-25 07:30:38,0,0,2.295918,2.806122,0,28.06122,23.97959,0.255102,0
2022-06-25 07:30:37,0,0,3.037975,4.556962,0,30.88608,23.29114,0.2531646,0
2022-06-25 07:30:36,0,0,6.532663,4.271357,0,45.9799,33.9196,0.2512563,0
2022-06-25 07:30:35,0,0,5.012531,2.506266,0,47.86967,37.84461,0.5012531,0
2022-06-25 07:30:34,0,0,9.022556,3.759398,0,48.87218,35.58897,0,0
2022-06-25 07:30:33,0,0,6.766917,2.255639,0,51.8797,36.34085,0.2506266,0
2022-06-25 07:30:32,0,0,9,6.25,0,51,28.75,0,0
2022-06-25 07:30:31,0,0,6.060606,5.555556,0,36.86869,25.75758,0,0
2022-06-25 07:30:30,0,0,3.553299,1.2690355,0,47.96954,37.56345,0.2538071,0
2022-06-25 07:30:29,0,0,7.106599,4.568528,0,39.59391,29.69543,0.2538071,0
2022-06-25 07:30:28,0,0,3.007519,0.7518797,0,54.13534,38.84712,0.2506266,0
2022-06-25 07:30:27,0,0,3.508772,0.5012531,0,54.38596,38.84712,0.5012531,0
2022-06-25 07:30:26,0,0,11.166253,5.210918,0,48.63524,32.5062,0,0
2022-06-25 07:30:25,0,0,8.79397,4.020101,0,46.48241,35.92965,0.2512563,0
2022-06-25 07:30:24,0,0,7.26817,3.508772,0,54.13534,32.0802,0.2506266,0
2022-06-25 07:30:23,0,0,5.555556,4.545455,0,39.64646,38.88889,0.2525253,0
2022-06-25 07:30:22,0,0,5.822785,3.291139,0,53.41772,31.64557,0.2531646,0
2022-06-25 07:30:21,0,0,3.768844,2.512563,0,51.00503,37.18593,0.2512563,0
2022-06-25 07:30:20,0,0,5.5,2.75,0,54.5,34.75,0.25,0
2022-06-25 07:30:19,0,0,10.25,4.25,0,43.75,39.75,0.25,0
2022-06-25 07:30:18,0,0,8.02005,3.258145,0,49.12281,37.34336,0.2506266,0
2022-06-25 07:30:17,0,0,11.809045,5.276382,0,46.48241,33.41709,0.2512563,0
2022-06-25 07:30:16,0,0,7.21393,3.482587,0,51.74129,35.32338,0,0
2022-06-25 07:30:15,0,0,8.25,4,0,51,33.25,0,0
2022-06-25 07:30:14,0,0,7.304786,2.518892,0,50.88161,35.76826,0,0
2022-06-25 07:30:13,0,0,8.955224,4.975124,0,47.01493,33.33333,0.2487562,0
2022-06-25 07:30:12,0,0,3.291139,3.037975,0,44.81013,32.1519,0.5063291,0
2022-06-25 07:30:11,0,0,3.526448,1.2594458,0,50.12594,40.55416,0,0
2022-06-25 07:30:10,0,0,9.677419,3.473945,0,44.41687,40.19851,0.4962779,0
2022-06-25 07:30:09,0,0,11.557789,7.537688,0,42.96482,35.42714,0.2512563,0
2022-06-25 07:30:08,0,0,7.730673,4.239401,0,52.36908,26.68329,0,0
2022-06-25 07:30:07,0,0,4.75,2.75,0,49.25,35,0.25,0
2022-06-25 07:30:06,0,0,4.303797,6.329114,0,33.67089,29.62025,0.2531646,0
2022-06-25 07:30:05,0,0,6.030151,2.512563,0,52.51256,35.92965,0,0
2022-06-25 07:30:04,0,0,7.518797,5.513784,0,44.3609,31.82957,0.2506266,0
2022-06-25 07:30:03,0,0,3.053435,4.3257,0,26.4631,24.17303,0.2544529,0
2022-06-25 07:30:02,0,0,8.312343,3.778338,0,39.79849,36.77582,0.2518892,0
2022-06-25 07:30:01,0,0,10.80402,5.276382,0,44.72362,37.18593,0,0
2022-06-25 07:30:00,0,0,4.218362,3.970223,0,41.93548,28.28784,0.248139,0.248139
2022-06-25 07:29:59,0,0,6.982544,4.239401,0,44.38903,40.14963,0.2493766,0
2022-06-25 07:29:58,0,0,7.901235,4.197531,0,46.41975,38.76543,0.2469136,0
2022-06-25 07:29:57,0,0,10.972569,5.735661,0,45.88529,35.66085,0,0
2022-06-25 07:29:56,0,0,4.603581,3.324808,0,43.22251,28.13299,0,0
2022-06-25 07:29:55,0,0,4.834606,4.071247,0,46.81934,29.00763,0.2544529,0
2022-06-25 07:29:54,0,0,3.535354,2.020202,0,52.77778,37.37374,0.2525253,0
2022-06-25 07:29:53,0,0,7.5,3.75,0,51,35.25,0,0
2022-06-25 07:29:52,0,0,11.027569,5.513784,0,45.86466,33.08271,0,0
2022-06-25 07:29:51,0,0,5.025126,5.025126,0,44.72362,28.39196,0.5025126,0
2022-06-25 07:29:50,0,0,1.5384615,3.589744,0,25.12821,21.79487,0.2564103,0
2022-06-25 07:29:49,0,0,4.511278,3.258145,0,55.88972,29.32331,0,0
2022-06-25 07:29:48,0,0,3.299492,1.2690355,0,56.85279,35.02538,0.5076142,0
2022-06-25 07:29:47,0,0,9.5,4.75,0,48.75,34.25,0.25,0
2022-06-25 07:29:46,0,0,12.781955,5.513784,0,45.36341,34.58647,0.2506266,0
2022-06-25 07:29:45,0,0,3.508772,1.2531328,0,50.37594,34.58647,0,0
2022-06-25 07:29:44,0,0,10.025063,5.764411,0,45.86466,35.58897,0.2506266,0
2022-06-25 07:29:43,0,0,3.517588,1.0050251,0,58.29146,33.66834,0.2512563,0
2022-06-25 07:29:42,0,0,11.557789,6.78392,0,50.25126,29.64824,0.2512563,0
2022-06-25 07:29:41,0,0,6.78392,3.266332,0,51.75879,34.42211,0,0
2022-06-25 07:29:40,0,0,5.141388,4.113111,0,42.41645,24.93573,0.5141388,0
2022-06-25 07:29:39,0,0,5.012531,2.255639,0,50.37594,36.09023,0.2506266,0
2022-06-25 07:29:38,0,0,8.77193,5.263158,0,34.33584,29.57393,0.2506266,0
2022-06-25 07:29:37,0,0,1.2787724,3.324808,0,9.462916,14.066496,0.2557545,0
2022-06-25 07:29:36,0,0,3.778338,2.267003,0,51.38539,34.50882,0.2518892,0
2022-06-25 07:29:35,0,0,6.766917,3.007519,0,54.38596,34.08521,0,0
2022-06-25 07:29:34,0,0,9.226933,4.239401,0,54.11471,30.67332,0,0
2022-06-25 07:29:33,0,0,11.471322,5.735661,0,49.87531,31.42145,0.2493766,0
2022-06-25 07:29:32,0,0,4,1.75,0,55.75,35.75,0,0
2022-06-25 07:29:31,0,0,8.270677,3.258145,0,53.38346,29.32331,0,0
2022-06-25 07:29:30,0,0,9.925558,5.955335,0,43.17618,37.71712,0.248139,0
2022-06-25 07:29:29,0,0,6.281407,2.01005,0,49.74874,38.94472,0,0.2512563
2022-06-25 07:29:28,0,0,11.25,5.75,0,45.75,35,0.25,0
2022-06-25 07:29:27,0,0,5.764411,3.007519,0,48.1203,37.84461,0,0
2022-06-25 07:29:26,0,0,10.199005,5.970149,0,45.52239,36.06965,0.2487562,0
2022-06-25 07:29:25,0,0,11.027569,5.263158,0,44.3609,35.08772,0,0
2022-06-25 07:29:24,0,0,5.329949,5.076142,0,37.30964,25.88832,0.5076142,0
2022-06-25 07:29:23,0,0,7.035176,4.522613,0,50,33.41709,0.2512563,0
2022-06-25 07:29:22,0,0,7.788945,4.773869,0,40.70352,31.40704,0.2512563,0
2022-06-25 07:29:21,0,0,4.081633,3.571429,0,47.44898,30.10204,0.255102,0
2022-06-25 07:29:20,0,0,2.493766,0.4987531,0,52.61845,41.14713,0.2493766,0
2022-06-25 07:29:19,0,0,9.848485,4.292929,0,47.22222,36.61616,0,0
2022-06-25 07:29:18,0,0,8.521303,3.258145,0,51.62907,33.08271,0.2506266,0
2022-06-25 07:29:17,0,0,4.092072,5.11509,0,39.8977,23.27366,0.511509,0
2022-06-25 07:29:16,0,0,4.75,3.75,0,44.25,32.25,0.25,0
2022-06-25 07:29:15,0,0,5.555556,3.535354,0,50.75758,34.09091,0.2525253,0
2022-06-25 07:29:14,0,0,4.822335,5.583756,0,38.83249,26.14213,0,0
2022-06-25 07:29:13,0,0,5.955335,3.225806,0,56.0794,30.02481,0.248139,0
2022-06-25 07:29:12,0,0,2.046036,4.859335,0,25.06394,19.69309,0.2557545,0.2557545
2022-06-25 07:29:11,0,0,5.025126,3.517588,0,40.45226,35.17588,0.2512563,0
2022-06-25 07:29:10,0,0,4.030227,3.02267,0,49.11839,31.73804,0,0
2022-06-25 07:29:09,0,0,2.736318,0.2487562,0,55.97015,38.30846,0.2487562,0
2022-06-25 07:29:08,0,0,8,3,0,47,39.5,0.25,0
2022-06-25 07:29:07,0,0,7.692308,4.218362,0,51.36476,34.24318,0.4962779,0
2022-06-25 07:29:06,0,0,10.301508,5.025126,0,52.26131,30.40201,0,0
2022-06-25 07:29:05,0,0,5.263158,2.005013,0,60.15038,30.57644,0,0
2022-06-25 07:29:04,0,0,6.982544,2.992519,0,54.36409,33.91521,0.2493766,0
2022-06-25 07:29:03,0,0,11.838791,6.801008,0,50.12594,30.2267,0,0
2022-06-25 07:29:02,0,0,3.571429,3.571429,0,43.11224,18.87755,0.255102,0
2022-06-25 07:29:01,0,0,6.281407,4.773869,0,46.23116,30.40201,0.2512563,0
2022-06-25 07:29:00,0,0,8.77193,6.015038,0,37.84461,37.34336,0.2506266,0
2022-06-25 07:28:59,0,0,8.101266,5.822785,0,44.81013,32.40506,0.2531646,0
2022-06-25 07:28:58,0,0,7.5,3.25,0,48.75,36.5,0,0
2022-06-25 07:28:57,0,0,3.826531,4.846939,0,41.07143,25.2551,0,0
2022-06-25 07:28:56,0,0,5.541562,2.518892,0,52.14106,34.00504,0.2518892,0
2022-06-25 07:28:55,0,0,2.255639,0.2506266,0,57.39348,36.84211,0.2506266,0
2022-06-25 07:28:54,0,0,6.716418,2.985075,0,49.25373,35.57214,0,0
2022-06-25 07:28:53,0,0,6.982544,2.743142,0,52.86783,34.41397,0.4987531,0
2022-06-25 07:28:52,0,0,2.01005,0,0,58.29146,37.68844,0.2512563,0
2022-06-25 07:28:51,0,0,11.5,8.25,0,43.5,34.75,0.25,0
2022-06-25 07:28:50,0,0,4.785894,4.282116,0,45.34005,30.47859,0.2518892,0.2518892
2022-06-25 07:28:49,0,0,7.537688,4.773869,0,46.48241,35.92965,0,0
2022-06-25 07:28:48,0,0,5.513784,2.005013,0,52.88221,34.58647,0,0
2022-06-25 07:28:47,0,0,9.5,4.75,0,46.25,36,0.25,0
2022-06-25 07:28:46,0,0,5.076142,2.284264,0,51.01523,36.04061,0.2538071,0
2022-06-25 07:28:45,0,0,6.218905,2.238806,0,49.25373,40.54726,0.2487562,0
2022-06-25 07:28:44,0,0,12.311558,6.030151,0,42.71357,35.92965,0,0
2022-06-25 07:28:43,0,0,4.060914,2.538071,0,47.20812,32.2335,0.2538071,0
2022-06-25 07:28:42,0,0,4.987531,2.244389,0,51.37157,36.40898,0.2493766,0
2022-06-25 07:28:41,0,0,9.045226,4.020101,0,50.75377,33.41709,0,0
2022-06-25 07:28:40,0,0,3.731343,1.4925373,0,53.73134,38.80597,0.2487562,0
2022-06-25 07:28:39,0,0,6.733167,3.990025,0,53.86534,29.42643,0.2493766,0
2022-06-25 07:28:38,0,0,11.557789,5.778894,0,44.47236,36.1809,0.2512563,0
2022-06-25 07:28:37,0,0,5.955335,2.233251,0,51.36476,37.96526,0.248139,0
2022-06-25 07:28:36,0,0,11.75,7.5,0,45.75,32.25,0.25,0
2022-06-25 07:28:35,0,0,4.060914,4.568528,0,27.15736,19.28934,0,0
2022-06-25 07:28:34,0,0,4.303797,4.050633,0,42.53165,32.40506,0.5063291,0.2531646
2022-06-25 07:28:33,0,0,5,1.75,0,54,35.25,0.25,0
2022-06-25 07:28:32,0,0,6.25,3,0,49,39.25,0.25,0
2022-06-25 07:28:31,0,0,10.25,5.75,0,46.75,35.75,0,0
2022-06-25 07:28:30,0,0,6.483791,3.740648,0,51.62095,35.91022,0.2493766,0
2022-06-25 07:28:29,0,0,11.278195,5.513784,0,45.86466,36.09023,0,0
2022-06-25 07:28:28,0,0,11.25,5.5,0,46.5,33,0.25,0
2022-06-25 07:28:27,0,0,3.836317,3.069054,0,36.06138,36.06138,0.2557545,0
2022-06-25 07:28:26,0,0,12.686567,6.965174,0,44.27861,34.32836,0.2487562,0
2022-06-25 07:28:25,0,0,4.761905,2.005013,0,51.37845,37.34336,0.2506266,0
2022-06-25 07:28:24,0,0,10.579345,5.541562,0,42.31738,35.51637,0.5037783,0
2022-06-25 07:28:23,0,0,4.314721,6.852792,0,40.60914,22.08122,0,0
2022-06-25 07:28:22,0,0,7.848101,6.075949,0,42.53165,35.18987,0.2531646,0
2022-06-25 07:28:21,0,0,7.788945,3.517588,0,50.25126,36.1809,0,0
2022-06-25 07:28:20,0,0,3.731343,0.9950249,0,54.22886,37.81095,0.4975124,0
2022-06-25 07:28:19,0,0,10.552764,5.025126,0,49.74874,29.39698,0.2512563,0
2022-06-25 07:28:18,0,0,9.273183,4.260652,0,44.61153,32.58145,0.5012531,0
2022-06-25 07:28:17,0,0,7.052897,6.04534,0,48.8665,29.47103,0.2518892,0
2022-06-25 07:28:16,0,0,4.75,3,0,48,37.25,0.25,0
2022-06-25 07:28:15,0,0,6.234414,1.4962594,0,50.12469,39.65087,0,0
2022-06-25 07:28:14,0,0,11.779449,5.263158,0,44.61153,35.33835,0.5012531,0
2022-06-25 07:28:13,0,0,12.781955,6.015038,0,44.61153,34.83709,0,0
2022-06-25 07:28:12,0,0,5.210918,4.71464,0,52.8536,27.79156,0.248139,0
2022-06-25 07:28:11,0,0,5.56962,5.063291,0,40.25316,32.1519,0.2531646,0
2022-06-25 07:28:10,0,0,5.263158,3.759398,0,31.32832,27.56892,0,0
2022-06-25 07:28:09,0,0,7.5,5.5,0,40.75,32,0.5,0.25
2022-06-25 07:28:08,0,0,5.263158,3.007519,0,47.61905,36.59148,0.2506266,0
2022-06-25 07:28:07,0,0,6.852792,4.314721,0,38.83249,36.54822,0.2538071,0
2022-06-25 07:28:06,0,0,10.10101,4.79798,0,47.47475,33.58586,0,0
2022-06-25 07:28:05,0,0,4.556962,4.810127,0,40.50633,23.29114,0.2531646,0
2022-06-25 07:28:04,0,0,3,1.75,0,54,33.75,0.25,0
2022-06-25 07:28:03,0,0,3.076923,5.128205,0,37.17949,27.4359,0.2564103,0
2022-06-25 07:28:02,0,0,4.761905,1.5037594,0,48.1203,42.10526,0.2506266,0
2022-06-25 07:28:01,0,0,9.343434,5.808081,0,48.9899,31.31313,0,0
2022-06-25 07:28:00,0,0,6.716418,3.731343,0,52.48756,31.8408,0.2487562,0
2022-06-25 07:27:59,0,0,4.761905,4.511278,0,27.81955,26.06516,0.2506266,0
2022-06-25 07:27:58,0,0,3.787879,3.282828,0,46.71717,34.09091,0.2525253,0
2022-06-25 07:27:57,0,0,8.25,3.75,0,48,37,0.25,0
2022-06-25 07:27:56,0,0,11.25,7.75,0,43,36.25,0.25,0
2022-06-25 07:27:55,0,0,8.521303,5.012531,0,40.10025,32.0802,0.5012531,0
2022-06-25 07:27:54,0,0,1.5463918,2.835052,0,23.71134,22.68041,0.257732,0
2022-06-25 07:27:53,0,0,3.053435,2.544529,0,44.27481,32.06107,0.2544529,0
2022-06-25 07:27:52,0,0,9.701493,5.472637,0,48.00995,33.83085,0,0
2022-06-25 07:27:51,0,0,4.534005,3.02267,0,49.37028,34.50882,0.5037783,0
2022-06-25 07:27:50,0,0,4.050633,5.56962,0,36.96203,24.55696,0.5063291,0
2022-06-25 07:27:49,0,0,3.787879,1.767677,0,53.28283,35.10101,0.2525253,0
2022-06-25 07:27:48,0,0,4.314721,5.076142,0,27.41117,28.93401,0,0
2022-06-25 07:27:47,0,0,3.291139,5.316456,0,29.36709,24.81013,0.2531646,0
2022-06-25 07:27:46,0,0,6.234414,2.992519,0,51.62095,36.65835,0.2493766,0
2022-06-25 07:27:45,0,0,10.552764,4.773869,0,47.48744,34.42211,0,0
2022-06-25 07:27:44,0,0,4.303797,4.050633,0,33.67089,31.64557,0.2531646,0
2022-06-25 07:27:43,0,0,9.25,4.5,0,49.5,35,0,0
2022-06-25 07:27:42,0,0,8.02005,6.516291,0,49.37343,25.06266,0.5012531,0
2022-06-25 07:27:41,0,0,3.544304,1.5189873,0,52.1519,37.72152,0,0
2022-06-25 07:27:40,0,0,7.920792,1.980198,0,49.50495,34.15842,0.2475248,2.475248
2022-06-25 07:27:39,0,0,12.531328,6.015038,0,42.35589,37.59398,0,0
2022-06-25 07:27:38,0,0,6.483791,3.241895,0,45.13716,34.16459,0.4987531,0.4987531
2022-06-25 07:27:37,0,0,4.271357,1.758794,0,56.03015,28.64322,0.5025126,3.015075
2022-06-25 07:27:36,0,0,7.360406,5.076142,0,39.3401,27.91878,0.2538071,4.060914
2022-06-25 07:27:35,0,0,4.761905,3.508772,0,48.37093,35.33835,0.2506266,0
2022-06-25 07:27:34,0,0,3.282828,3.787879,0,28.53535,23.48485,0.2525253,0
2022-06-25 07:27:33,0,0,2.55102,3.316327,0,34.18367,31.12245,0.5102041,0
2022-06-25 07:27:32,0,0,9.296482,5.025126,0,44.22111,31.40704,0,0
2022-06-25 07:27:31,0,0,3.768844,4.020101,0,39.94975,26.88442,0,0
2022-06-25 07:27:30,0,0,3.037975,3.037975,0,45.31646,30.12658,0.5063291,0
2022-06-25 07:27:29,0,0,4.556962,2.531646,0,46.83544,30.12658,0.2531646,0
2022-06-25 07:27:28,0,0,7.730673,4.239401,0,50.12469,33.91521,0.2493766,0
2022-06-25 07:27:27,0,0,4.060914,3.807107,0,45.43147,31.9797,0.2538071,0.2538071
2022-06-25 07:27:26,0,0,8.040201,3.517588,0,49.74874,36.68342,0,0
2022-06-25 07:27:25,0,0,6.329114,4.303797,0,32.40506,31.89873,0,0.2531646
2022-06-25 07:27:24,0,0,7.769424,3.007519,0,48.37093,37.84461,0.2506266,0
2022-06-25 07:27:23,0,0,4.292929,1.5151515,0,49.24242,42.17172,0,0
2022-06-25 07:27:22,0,0,10.447761,5.721393,0,48.00995,33.58209,0,0
2022-06-25 07:27:21,0,0,9,5.25,0,49.75,30,0.25,0
2022-06-25 07:27:20,0,0,4.030227,3.02267,0,35.26448,27.70781,0.2518892,1.511335
2022-06-25 07:27:19,0,0,13.513514,1.4742015,0,42.26044,29.23833,0.4914005,7.125307
2022-06-25 07:27:18,0,0,5.012531,2.005013,0,50.12531,40.85213,0,0
2022-06-25 07:27:17,0,0,11.055276,5.276382,0,47.98995,32.91457,0.5025126,0
2022-06-25 07:27:16,0,0,11.25,6.5,0,45.25,35,0,0
2022-06-25 07:27:15,0,0,4.292929,2.777778,0,45.9596,33.08081,0.2525253,0
2022-06-25 07:27:14,0,0,6.766917,3.508772,0,49.12281,32.0802,0,0
2022-06-25 07:27:13,0,0,3.535354,0.5050505,0,51.0101,41.66667,0,0
2022-06-25 07:27:12,0,0,13.647643,7.19603,0,42.92804,33.99504,0.4962779,0
2022-06-25 07:27:11,0,0,10.327456,5.541562,0,49.62217,28.96725,0,0
2022-06-25 07:27:10,0,0,3.291139,2.78481,0,46.07595,31.13924,0.5063291,0
2022-06-25 07:27:09,0,0,7.594937,5.56962,0,43.5443,33.41772,0.2531646,0
2022-06-25 07:27:08,0,0,3.553299,2.538071,0,49.23858,33.24873,0.2538071,0
2022-06-25 07:27:07,0,0,4.477612,1.4925373,0,55.47264,36.31841,0.2487562,0
2022-06-25 07:27:06,0,0,8.5,3,0,54.5,29.75,0,0
2022-06-25 07:27:05,0,0,3.553299,5.837563,0,26.39594,22.33503,0.2538071,0
2022-06-25 07:27:04,0,0,6.532663,4.271357,0,46.98492,33.9196,0.2512563,0
2022-06-25 07:27:03,0,0,5.793451,3.778338,0,48.8665,36.77582,0,0
2022-06-25 07:27:02,0,0,10.776942,5.764411,0,46.61654,32.33083,0.2506266,0
