time,in,out
2022-07-02 15:02:10,62316.26,-755.3508
2022-07-02 15:02:09,55747.48,-2040.649
2022-07-02 15:02:08,35735.04,0
2022-07-02 15:02:07,36579.1,-48410.38
2022-07-02 15:02:06,34893.45,-192379.9
2022-07-02 15:02:05,40201.64,-184662.6
2022-07-02 15:02:04,76285.87,-43127.13
2022-07-02 15:02:03,76207.25,0
2022-07-02 15:02:02,72081.52,0
2022-07-02 15:02:01,68977.69,0
2022-07-02 15:02:00,44952.69,-22439.28
2022-07-02 15:01:59,38594.67,-70850.87
2022-07-02 15:01:58,48466.66,-27577.85
2022-07-02 15:01:57,44392.94,0
2022-07-02 15:01:56,47318.41,0
2022-07-02 15:01:55,45664.54,-60.52086
2022-07-02 15:01:54,30989.66,-1572.6985
2022-07-02 15:01:53,20059.26,-3806.781
2022-07-02 15:01:52,5185.703,0
2022-07-02 15:01:51,6964.555,0
2022-07-02 15:01:50,5877.81,-119.9296
2022-07-02 15:01:49,4634.13,-352.1677
2022-07-02 15:01:48,4417.415,-75.90267
2022-07-02 15:01:47,8727.54,0
2022-07-02 15:01:46,14828.996,0
2022-07-02 15:01:45,27578.79,-42.59947
2022-07-02 15:01:44,31017.05,-113.40053
2022-07-02 15:01:43,31376.39,0
2022-07-02 15:01:42,25776.88,0
2022-07-02 15:01:41,10742.743,0
2022-07-02 15:01:40,4407.282,-92.93154
2022-07-02 15:01:39,4510.46,-251.0685
2022-07-02 15:01:38,7547.723,0
2022-07-02 15:01:37,7540.388,0
2022-07-02 15:01:36,9065.831,0
2022-07-02 15:01:35,21320.52,-34.58431
2022-07-02 15:01:34,31266.64,-93.41569
2022-07-02 15:01:33,31688.77,0
2022-07-02 15:01:32,20695.4,0
2022-07-02 15:01:31,10927.897,0
2022-07-02 15:01:30,10359.009,-98.33553
2022-07-02 15:01:29,10087.238,-265.6645
2022-07-02 15:01:28,20346.69,-702.3944
2022-07-02 15:01:27,24501.02,-1897.606
2022-07-02 15:01:26,26778.27,0
2022-07-02 15:01:25,31399.98,-67.00869
2022-07-02 15:01:24,32827.37,-180.9913
2022-07-02 15:01:23,38039.36,0
2022-07-02 15:01:22,33632.97,0
2022-07-02 15:01:21,15105.972,0
2022-07-02 15:01:20,23506.8,-88.47919
2022-07-02 15:01:19,33721.96,-235.5208
2022-07-02 15:01:18,34446.94,-46299.61
2022-07-02 15:01:17,18873.48,-172980.9
2022-07-02 15:01:16,16041.402,-128751.52
2022-07-02 15:01:15,26738.07,-70.48034
2022-07-02 15:01:14,20735.26,-189.5197
2022-07-02 15:01:13,10530.267,0
2022-07-02 15:01:12,10260.229,-10743.738
2022-07-02 15:01:11,9335.509,-50893.62
2022-07-02 15:01:10,36099.88,-60133.72
2022-07-02 15:01:09,81263.34,-104.92636
2022-07-02 15:01:08,51500.21,-1746.736
2022-07-02 15:01:07,39934.12,-4697.264
2022-07-02 15:01:06,39673.48,-122.1475
2022-07-02 15:01:05,32382.73,-370.9401
2022-07-02 15:01:04,48702.98,-110.91243
2022-07-02 15:01:03,57768.79,0
2022-07-02 15:01:02,53292.86,0
2022-07-02 15:01:01,38364.96,0
2022-07-02 15:01:00,49735.26,-139.71929
2022-07-02 15:00:59,42628.84,-376.2807
2022-07-02 15:00:58,19604.86,0
2022-07-02 15:00:57,32130.92,0
2022-07-02 15:00:56,22246.85,0
2022-07-02 15:00:55,11529.695,-64.88918
2022-07-02 15:00:54,17078.63,-186.9977
2022-07-02 15:00:53,40097.76,-32.11308
2022-07-02 15:00:52,31267.24,0
2022-07-02 15:00:51,44921.12,0
2022-07-02 15:00:50,60151.67,-45.49162
2022-07-02 15:00:49,37697.3,-144.17045
2022-07-02 15:00:48,26967.39,-58.33794
2022-07-02 15:00:47,19047.17,0
2022-07-02 15:00:46,20169.55,0
2022-07-02 15:00:45,21631.63,0
2022-07-02 15:00:44,21489.39,-101.63071
2022-07-02 15:00:43,18728.45,-274.3693
2022-07-02 15:00:42,20429.2,-34.83891
2022-07-02 15:00:41,11961.229,-93.16109
2022-07-02 15:00:40,10384.559,0
2022-07-02 15:00:39,12497.452,-76.70996
2022-07-02 15:00:38,9697.535,-235.4956
2022-07-02 15:00:37,8372.927,-1633.4133
2022-07-02 15:00:36,14568.066,-4146.381
2022-07-02 15:00:35,20541.46,-54864.23
2022-07-02 15:00:34,7008.608,-224225.8
2022-07-02 15:00:33,6456.475,-262399.3
2022-07-02 15:00:32,8040.321,-153864.37
2022-07-02 15:00:31,9866.611,-686.33
2022-07-02 15:00:30,10704.203,0
2022-07-02 15:00:29,14384.466,-57.27601
2022-07-02 15:00:28,18337.61,-175.259
2022-07-02 15:00:27,17309.96,-702.8918
2022-07-02 15:00:26,15958.77,-2130.482
2022-07-02 15:00:25,24428.94,-1026.0908
2022-07-02 15:00:24,21279.73,-27.01132
2022-07-02 15:00:23,28426.12,-90.34229
2022-07-02 15:00:22,38822.24,-203.8182
2022-07-02 15:00:21,26915.91,-437.2001
2022-07-02 15:00:20,28736.69,-49.62817
2022-07-02 15:00:19,56806.48,-32.42324
2022-07-02 15:00:18,73122.82,-127.55285
2022-07-02 15:00:17,104179.89,-108.02391
2022-07-02 15:00:16,101840.91,0
2022-07-02 15:00:15,26428.95,0
2022-07-02 15:00:14,19766.82,-105.90459
2022-07-02 15:00:13,27534.32,-319.6185
2022-07-02 15:00:12,58489.27,-90.47688
2022-07-02 15:00:11,55525.35,0
2022-07-02 15:00:10,61849,0
2022-07-02 15:00:09,79171.29,-41.04956
2022-07-02 15:00:08,13780.991,-133.64283
2022-07-02 15:00:07,19896.98,-61.3076
2022-07-02 15:00:06,20558.88,0
2022-07-02 15:00:05,17255.88,0
2022-07-02 15:00:04,11788.447,-51.86385
2022-07-02 15:00:03,15921.614,-164.98979
2022-07-02 15:00:02,18537.67,-67.14636
2022-07-02 15:00:01,16779.42,0
2022-07-02 15:00:00,8987.88,0
2022-07-02 14:59:59,9662.453,0
2022-07-02 14:59:58,12999.684,-64.81998
2022-07-02 14:59:57,14060.973,-10548.725
2022-07-02 14:59:56,10465.025,-83607.73
2022-07-02 14:59:55,3325.482,-208444.4
2022-07-02 14:59:54,4519.034,-224232.9
2022-07-02 14:59:53,3089.387,-253922.5
2022-07-02 14:59:52,2180.506,-218307.4
2022-07-02 14:59:51,4567.449,-26374.77
2022-07-02 14:59:50,15191.491,-4848.796
2022-07-02 14:59:49,28334.67,0
2022-07-02 14:59:48,63847.24,-77.91599
2022-07-02 14:59:47,23952.55,-33081.81
2022-07-02 14:59:46,12515.246,-88788.28
2022-07-02 14:59:45,30204.78,-242.0308
2022-07-02 14:59:44,30914.56,-653.9692
2022-07-02 14:59:43,19208.63,-34.68059
2022-07-02 14:59:42,35550.12,-218.5739
2022-07-02 14:59:41,29603.07,-334.7455
2022-07-02 14:59:40,42687.03,-46.47744
2022-07-02 14:59:39,26363.24,-125.52256
2022-07-02 14:59:38,21202.88,-50.25891
2022-07-02 14:59:37,27792.4,-161.83506
2022-07-02 14:59:36,21980.63,-75.90603
2022-07-02 14:59:35,9577.954,-110.30273
2022-07-02 14:59:34,27989.44,-297.6973
2022-07-02 14:59:33,23046.23,-38.91016
2022-07-02 14:59:32,64153.75,-105.08984
2022-07-02 14:59:31,55118.83,0
2022-07-02 14:59:30,35144.95,-8.666867
2022-07-02 14:59:29,63197.41,-23.33313
2022-07-02 14:59:28,73244.8,-124.45194
2022-07-02 14:59:27,15169.956,-335.5481
2022-07-02 14:59:26,32852.34,0
2022-07-02 14:59:25,84384.01,0
2022-07-02 14:59:24,68830.18,0
2022-07-02 14:59:23,50377.89,-126.48048
2022-07-02 14:59:22,40362.81,-341.5195
2022-07-02 14:59:21,35377.46,0
2022-07-02 14:59:20,13471.09,0
2022-07-02 14:59:19,39170.66,0
2022-07-02 14:59:18,10541.655,-116.68958
2022-07-02 14:59:17,9798.946,-315.3104
2022-07-02 14:59:16,9763.307,0
2022-07-02 14:59:15,25262.69,-2.161055
2022-07-02 14:59:14,44976.02,-19.88496
2022-07-02 14:59:13,41888.86,-80.09939
2022-07-02 14:59:12,39747.3,-128.98237
2022-07-02 14:59:11,7833.577,-31053.96
2022-07-02 14:59:10,9390.291,-134948.36
2022-07-02 14:59:09,6890.332,-205065.3
2022-07-02 14:59:08,10538.001,-256960.1
2022-07-02 14:59:07,7340.643,-269189.6
2022-07-02 14:59:06,13503.908,-176708.6
2022-07-02 14:59:05,30285.83,-21792.03
2022-07-02 14:59:04,24422.56,-2054.938
2022-07-02 14:59:03,35455.6,-98.37166
2022-07-02 14:59:02,21951.88,-650.0253
2022-07-02 14:59:01,13033.525,-33435.12
2022-07-02 14:59:00,6739.467,-86424.49
2022-07-02 14:58:59,6089.987,-34554.94
2022-07-02 14:58:58,1243.1795,-93241.06
2022-07-02 14:58:57,11022.746,-19.44667
2022-07-02 14:58:56,35702.82,-64.43548
2022-07-02 14:58:55,27313.46,-32.11785
2022-07-02 14:58:54,10461.647,-64.81476
2022-07-02 14:58:53,2119.772,-175.1852
2022-07-02 14:58:52,15105.801,-19.45554
2022-07-02 14:58:51,36972.32,-59.0258
2022-07-02 14:58:50,49686.17,-17.51866
2022-07-02 14:58:49,62226.84,0
2022-07-02 14:58:48,39405.25,-128.82876
2022-07-02 14:58:47,17523.53,-369.8621
2022-07-02 14:58:46,22390.92,-68.87623
2022-07-02 14:58:45,26355.11,-20.43293
2022-07-02 14:58:44,36857.85,0
2022-07-02 14:58:43,50874.47,0
2022-07-02 14:58:42,70372.33,-87.48098
2022-07-02 14:58:41,54083.9,-267.8472
2022-07-02 14:58:40,37852.75,-84.67178
2022-07-02 14:58:39,34946.11,0
2022-07-02 14:58:38,55668.5,0
2022-07-02 14:58:37,75055.2,-61.67788
2022-07-02 14:58:36,62348.76,-190.1195
2022-07-02 14:58:35,49158.46,-64.20258
2022-07-02 14:58:34,61393.48,0
2022-07-02 14:58:33,79919.7,0
2022-07-02 14:58:32,48569.53,-42.18852
2022-07-02 14:58:31,41290,-145.14032
2022-07-02 14:58:30,18911.19,-84.67116
2022-07-02 14:58:29,12134.202,0
2022-07-02 14:58:28,15737.386,-59.42796
2022-07-02 14:58:27,11050.454,-160.57204
2022-07-02 14:58:26,13499.442,-138.24848
2022-07-02 14:58:25,12611.934,-373.7515
2022-07-02 14:58:24,13811.147,0
2022-07-02 14:58:23,12780.181,-27195.84
2022-07-02 14:58:22,9960.711,-122973.72
2022-07-02 14:58:21,13556.225,-195023.4
2022-07-02 14:58:20,15466.134,-236494.8
2022-07-02 14:58:19,9209.373,-253175.4
2022-07-02 14:58:18,8745.366,-204182
2022-07-02 14:58:17,15438.843,-61690.86
2022-07-02 14:58:16,16103.176,-8443.655
2022-07-02 14:58:15,17080.97,-46428.85
2022-07-02 14:58:14,17025.96,-79132.78
2022-07-02 14:58:13,16368.929,-57877.3
2022-07-02 14:58:12,19243,-49873.42
2022-07-02 14:58:11,27126.72,-79.94793
2022-07-02 14:58:10,28964.85,-223.6149
2022-07-02 14:58:09,27556.18,-20.43717
2022-07-02 14:58:08,18110.5,0
2022-07-02 14:58:07,10942.455,0
2022-07-02 14:58:06,14311.874,-20.52334
2022-07-02 14:58:05,32800.24,-186.1805
2022-07-02 14:58:04,22204.84,-353.2962
2022-07-02 14:58:03,15732.389,0
2022-07-02 14:58:02,33860.07,0
2022-07-02 14:58:01,51516.52,-36.7677
2022-07-02 14:58:00,27293.95,-135.97063
2022-07-02 14:57:59,7645.228,-99.26167
2022-07-02 14:57:58,17446.6,0
2022-07-02 14:57:57,58862.33,0
2022-07-02 14:57:56,43398.73,-31.384
2022-07-02 14:57:55,57950.54,-115.99393
2022-07-02 14:57:54,97025.22,-84.62206
2022-07-02 14:57:53,63324.05,0
2022-07-02 14:57:52,70366.76,0
2022-07-02 14:57:51,28411.23,-114.56036
2022-07-02 14:57:50,23832.14,-349.5334
2022-07-02 14:57:49,23260.37,-107.90626
2022-07-02 14:57:48,18561.35,-25.92633
2022-07-02 14:57:47,25024.39,-559.3342
2022-07-02 14:57:46,24238.66,-1348.7536
2022-07-02 14:57:45,29131.4,-69.98582
2022-07-02 14:57:44,30059.39,0
2022-07-02 14:57:43,25634.15,-23.76356
2022-07-02 14:57:42,16763.201,-64.23644
2022-07-02 14:57:41,10964.049,-76.68697
2022-07-02 14:57:40,21182.01,-28734.63
2022-07-02 14:57:39,20972.01,-124399.18
2022-07-02 14:57:38,14705.955,-194819.6
2022-07-02 14:57:37,10895.535,-250412.1
2022-07-02 14:57:36,14565.605,-242190.9
2022-07-02 14:57:35,23779.83,-149279.16
2022-07-02 14:57:34,47314.8,-75.79997
2022-07-02 14:57:33,32268.46,-35.66368
2022-07-02 14:57:32,25.92506,-1501.6905
2022-07-02 14:57:31,2337.991,-19032.73
2022-07-02 14:57:30,12398.657,-59217.19
2022-07-02 14:57:29,23289.77,-48708.73
2022-07-02 14:57:28,27581.08,-7.563052
2022-07-02 14:57:27,30028.35,-33939.56
2022-07-02 14:57:26,12655.792,-91852.06
2022-07-02 14:57:25,23298.77,-632.3889
2022-07-02 14:57:24,18063.86,-20.43583
2022-07-02 14:57:23,21114.76,-14.05718
2022-07-02 14:57:22,40481.9,-66.04107
2022-07-02 14:57:21,27029.5,-202.445
2022-07-02 14:57:20,28104.68,-384.6715
2022-07-02 14:57:19,22004.25,-116.78524
2022-07-02 14:57:18,10564.702,-7.565124
2022-07-02 14:57:17,2593.855,-20.43488
2022-07-02 14:57:16,17471.76,-207.7411
2022-07-02 14:57:15,37393.76,-574.3235
2022-07-02 14:57:14,42472.22,-37.93545
2022-07-02 14:57:13,58509.05,-7.581171
2022-07-02 14:57:12,40686.91,-20.41883
2022-07-02 14:57:11,48714.57,0
2022-07-02 14:57:10,73005.02,-24.98043
2022-07-02 14:57:09,106600.15,-67.01957
2022-07-02 14:57:08,91035.08,-37.80189
2022-07-02 14:57:07,62036.58,-102.19811
2022-07-02 14:57:06,21895.28,-856.784
2022-07-02 14:57:05,6816.481,-2433.066
2022-07-02 14:57:04,13847.317,-318.1502
2022-07-02 14:57:03,25227.97,-28.13941
2022-07-02 14:57:02,30459.38,-75.86059
2022-07-02 14:57:01,10989.696,0
2022-07-02 14:57:00,28960.24,0
2022-07-02 14:56:59,17954.32,0
2022-07-02 14:56:58,21368.76,-19.44129
2022-07-02 14:56:57,32182.3,-52.55871
2022-07-02 14:56:56,43333.44,0
2022-07-02 14:56:55,46708.69,0
2022-07-02 14:56:54,48646.39,0
2022-07-02 14:56:53,39839.37,-59.4173
2022-07-02 14:56:52,32407.96,-164.90493
2022-07-02 14:56:51,10480.421,-30.04478
2022-07-02 14:56:50,12418.282,-49.63299
2022-07-02 14:56:49,16232.862,0
2022-07-02 14:56:48,8923.854,0
2022-07-02 14:56:47,11695.912,0
2022-07-02 14:56:46,12250.066,-897.7054
2022-07-02 14:56:45,25008.44,-33268.87
2022-07-02 14:56:44,8695.17,-135052.69
2022-07-02 14:56:43,7405.616,-194743.9
2022-07-02 14:56:42,4230.836,-231000.6
2022-07-02 14:56:41,1764.197,-290888.3
2022-07-02 14:56:40,6.877287,-200653.1
2022-07-02 14:56:39,3084.402,-14130.752
2022-07-02 14:56:38,14093.349,0
2022-07-02 14:56:37,20650.68,0
2022-07-02 14:56:36,16124.734,-10385.698
2022-07-02 14:56:35,14548.206,-50957.01
2022-07-02 14:56:34,30151.95,-61969.94
2022-07-02 14:56:33,37046.52,-23.35045
2022-07-02 14:56:32,45146.99,0
2022-07-02 14:56:31,27196.39,0
2022-07-02 14:56:30,36415.12,-887.7863
2022-07-02 14:56:29,50759.59,-2431.183
2022-07-02 14:56:28,52780.86,-105.03114
2022-07-02 14:56:27,58499,0
2022-07-02 14:56:26,53095.11,0
2022-07-02 14:56:25,63720.78,-330.0464
2022-07-02 14:56:24,60631.71,-926.8222
2022-07-02 14:56:23,107621.13,-99.1314
2022-07-02 14:56:22,66348.59,0
2022-07-02 14:56:21,38015.81,0
2022-07-02 14:56:20,10414.915,-17.28258
2022-07-02 14:56:19,29752.87,-191.4651
2022-07-02 14:56:18,6302.581,-391.2523
2022-07-02 14:56:17,8319.525,0
2022-07-02 14:56:16,13131.333,0
2022-07-02 14:56:15,28529.37,-136.48131
2022-07-02 14:56:14,61152.74,-415.3824
2022-07-02 14:56:13,64766.04,-140.13633
2022-07-02 14:56:12,24988.6,0
2022-07-02 14:56:11,27862.75,0
2022-07-02 14:56:10,21794.65,-206.42
2022-07-02 14:56:09,25140.29,-646.2605
2022-07-02 14:56:08,21434.66,-239.3195
2022-07-02 14:56:07,17453.61,0
2022-07-02 14:56:06,15848.483,0
