time,free,used,cached,buffers
2022-07-02 15:04:41,1099.2695,4275.367,10597.012,37.53516
2022-07-02 15:04:40,1189.8242,4247.926,10533.898,37.53516
2022-07-02 15:04:39,1402.9062,4092.902,10475.84,37.53516
2022-07-02 15:04:38,1527.875,4057.016,10386.766,37.52734
2022-07-02 15:04:37,1682.402,4029.418,10259.855,37.50781
2022-07-02 15:04:36,1875.672,3976.898,10119.105,37.50781
2022-07-02 15:04:35,1991.938,3941.75,10037.988,37.50781
2022-07-02 15:04:34,2339.336,3657.555,9974.785,37.50781
2022-07-02 15:04:33,2598.527,3502.352,9870.805,37.5
2022-07-02 15:04:32,2849.383,3351.668,9770.645,37.48828
2022-07-02 15:04:31,3104.129,3181.707,9685.859,37.48828
2022-07-02 15:04:30,3238.789,3097.867,9635.039,37.48828
2022-07-02 15:04:29,2745.012,3629.852,9596.836,37.48438
2022-07-02 15:04:28,2953.266,3463.609,9554.852,37.45703
2022-07-02 15:04:27,2925.574,3360.793,9685.375,37.44141
2022-07-02 15:04:26,3137.672,3186.051,9648.02,37.44141
2022-07-02 15:04:25,3409.758,2957.484,9604.508,37.43359
2022-07-02 15:04:24,2434.461,3981.109,9556.195,37.41797
2022-07-02 15:04:23,1865.051,4370.23,9736.484,37.41797
2022-07-02 15:04:22,1872.426,4273.551,9825.801,37.40625
2022-07-02 15:04:21,1902.738,4109.633,9959.406,37.40625
2022-07-02 15:04:20,1449.8086,4580.789,9941.188,37.39844
2022-07-02 15:04:19,1516.4453,4528.855,9926.484,37.39844
2022-07-02 15:04:18,871.6836,5019.988,10080.121,37.39062
2022-07-02 15:04:17,949.4023,4952.922,10069.473,37.38672
2022-07-02 15:04:16,308.5742,5435.914,10227.316,37.37891
2022-07-02 15:04:15,201.1406,5389.652,10381.02,37.37109
2022-07-02 15:04:14,152.69531,5321.652,10497.441,37.39453
2022-07-02 15:04:13,204.5508,5306.414,10460.824,37.39453
2022-07-02 15:04:12,184.2734,5285.035,10502.465,37.41016
2022-07-02 15:04:11,160.95703,5111.637,10699.156,37.43359
2022-07-02 15:04:10,158.05078,5000.23,10813.449,37.45312
2022-07-02 15:04:09,202.2656,4831.074,10938.367,37.47656
2022-07-02 15:04:08,189.2891,4724.973,11057.422,37.5
2022-07-02 15:04:07,188.25,4724.262,11059.172,37.5
2022-07-02 15:04:06,165.44141,4671.102,11135.145,37.49609
2022-07-02 15:04:05,151.97656,4554.422,11265.27,37.51562
2022-07-02 15:04:04,161.87891,4448.836,11360.938,37.53125
2022-07-02 15:04:03,223.2227,4440.922,11307.516,37.52344
2022-07-02 15:04:02,310.7188,4406.234,11254.715,37.51562
2022-07-02 15:04:01,432.7148,4319.785,11219.191,37.49219
2022-07-02 15:04:00,540.625,4249.508,11181.559,37.49219
2022-07-02 15:03:59,717.0234,4122.359,11132.309,37.49219
2022-07-02 15:03:58,855.7266,4051.25,11064.715,37.49219
2022-07-02 15:03:57,1002.3164,4005.59,10963.785,37.49219
2022-07-02 15:03:56,620.3867,4524.68,10826.645,37.47266
2022-07-02 15:03:55,595.7969,4551.445,10824.469,37.47266
2022-07-02 15:03:54,824.7422,4458,10688.977,37.46484
2022-07-02 15:03:53,945.0352,4452.684,10574.008,37.45703
2022-07-02 15:03:52,1169.0703,4338.727,10463.93,37.45703
2022-07-02 15:03:51,1264.1484,4311.906,10395.699,37.42969
2022-07-02 15:03:50,1458.1484,4137.93,10375.676,37.42969
2022-07-02 15:03:49,1493.1914,4135.906,10342.656,37.42969
2022-07-02 15:03:48,1918.344,3753.098,10300.312,37.42969
2022-07-02 15:03:47,2250.75,3509.996,10211.008,37.42969
2022-07-02 15:03:46,2528.695,3336.375,10106.703,37.41016
2022-07-02 15:03:45,2790.512,3181.609,9999.652,37.41016
2022-07-02 15:03:44,2967.418,3098.957,9905.398,37.41016
2022-07-02 15:03:43,3082.691,3042.992,9846.09,37.41016
2022-07-02 15:03:42,2894.66,3272.219,9804.895,37.41016
2022-07-02 15:03:41,2870.992,3162.863,9937.938,37.39062
2022-07-02 15:03:40,3140.312,2988.449,9843.031,37.39062
2022-07-02 15:03:39,3288.254,2891.922,9791.617,37.39062
2022-07-02 15:03:38,3098.293,3094.613,9778.887,37.39062
2022-07-02 15:03:37,2954.637,3264.809,9752.348,37.39062
2022-07-02 15:03:36,2912.008,3211.883,9847.926,37.36719
2022-07-02 15:03:35,3211.477,2961.883,9798.461,37.36328
2022-07-02 15:03:34,2964.109,3248.168,9759.543,37.36328
2022-07-02 15:03:33,2999.695,3059.48,9912.645,37.36328
2022-07-02 15:03:32,2011.832,4078.398,9881.594,37.35938
2022-07-02 15:03:31,623.4961,5144.277,10204.07,37.33984
2022-07-02 15:03:30,447.832,5050.004,10474.008,37.33984
2022-07-02 15:03:29,472.582,5036.309,10462.953,37.33984
2022-07-02 15:03:28,501.0078,5008.316,10462.52,37.33984
2022-07-02 15:03:27,481.0273,5028.305,10462.512,37.33984
2022-07-02 15:03:26,562.0312,4947.438,10462.383,37.33203
2022-07-02 15:03:25,628.7656,4902.02,10441.078,37.32031
2022-07-02 15:03:24,731.5234,4849.512,10390.828,37.32031
2022-07-02 15:03:23,257.3633,5351.27,10363.23,37.32031
2022-07-02 15:03:22,152.05469,5268.793,10551.016,37.32031
2022-07-02 15:03:21,179.1094,5239.281,10553.473,37.32031
2022-07-02 15:03:20,156.73438,5011.789,10803.309,37.35156
2022-07-02 15:03:19,171.5195,4967.113,10833.184,37.36719
2022-07-02 15:03:18,161.16797,4863.395,10947.254,37.36719
2022-07-02 15:03:17,182.918,4841.566,10947.332,37.36719
2022-07-02 15:03:16,164.96094,4718.73,11088.125,37.36719
2022-07-02 15:03:15,173.3438,4671.949,11126.539,37.35156
2022-07-02 15:03:14,182.0039,4607.02,11182.82,37.33984
2022-07-02 15:03:13,162.23828,4496.789,11312.805,37.35156
2022-07-02 15:03:12,152.25391,4421.105,11398.473,37.35156
2022-07-02 15:03:11,171.7031,4369.883,11430.23,37.36719
2022-07-02 15:03:10,169.4922,4368.488,11433.805,37.39844
2022-07-02 15:03:09,209.7305,4328.27,11433.785,37.39844
2022-07-02 15:03:08,351.7031,4324.656,11295.43,37.39453
2022-07-02 15:03:07,456.4805,4298.031,11217.281,37.39062
2022-07-02 15:03:06,635.4492,4203.371,11132.973,37.39062
2022-07-02 15:03:05,783.8125,4165.492,11022.496,37.38281
2022-07-02 15:03:04,919.7539,4152.125,10899.934,37.37109
2022-07-02 15:03:03,1224.4219,3953.863,10793.531,37.36719
2022-07-02 15:03:02,1349.7812,3905.531,10716.52,37.35156
2022-07-02 15:03:01,1490.1445,3823.309,10658.383,37.34766
2022-07-02 15:03:00,1622.082,3757.914,10591.848,37.33984
2022-07-02 15:02:59,1356.4766,4073.828,10541.555,37.32422
2022-07-02 15:02:58,1299.625,3992.773,10679.461,37.32422
2022-07-02 15:02:57,867.8906,4461.492,10642.477,37.32422
2022-07-02 15:02:56,1073.4023,4129.598,10768.859,37.32422
2022-07-02 15:02:55,1226.9766,4067.281,10677.609,37.31641
2022-07-02 15:02:54,1425.2656,3982.496,10564.117,37.30469
2022-07-02 15:02:53,1774.469,3705.164,10492.246,37.30469
2022-07-02 15:02:52,1962.113,3550.914,10458.852,37.30469
2022-07-02 15:02:51,2114.086,3464.449,10393.344,37.30469
2022-07-02 15:02:50,1816.289,3855.527,10300.07,37.29688
2022-07-02 15:02:49,1871.637,3828.004,10272.246,37.29688
2022-07-02 15:02:48,1884.66,3760.738,10326.5,37.28516
2022-07-02 15:02:47,2055.379,3640.273,10276.246,37.28516
2022-07-02 15:02:46,2239.898,3508.715,10223.285,37.28516
2022-07-02 15:02:45,1816.793,4005.965,10149.168,37.25781
2022-07-02 15:02:44,1771.898,3943.434,10256.598,37.25391
2022-07-02 15:02:43,1942.949,3825.965,10203.031,37.23828
2022-07-02 15:02:42,1545.4805,4300.406,10126.059,37.23828
2022-07-02 15:02:41,1472.4922,4247.805,10251.656,37.23047
2022-07-02 15:02:40,1610.8555,4125.688,10235.41,37.23047
2022-07-02 15:02:39,1713.262,4040.656,10218.035,37.23047
2022-07-02 15:02:38,1819.582,3948.832,10203.551,37.21875
2022-07-02 15:02:37,1465.0117,4351.77,10155.184,37.21875
2022-07-02 15:02:36,871.7852,4801.758,10298.43,37.21094
2022-07-02 15:02:35,289.8164,5233.141,10449.02,37.20703
2022-07-02 15:02:34,180.3516,5191.578,10600.047,37.20703
2022-07-02 15:02:33,187.8438,5069.207,10714.91,37.22266
2022-07-02 15:02:32,192.2305,5046.219,10733.496,37.23828
2022-07-02 15:02:31,168.3594,4901.945,10901.613,37.26562
2022-07-02 15:02:30,174.7852,4885.461,10911.668,37.26953
2022-07-02 15:02:29,171.957,4860.551,10939.406,37.26953
2022-07-02 15:02:28,166.09766,4790.758,11015.055,37.27344
2022-07-02 15:02:27,168.1016,4662.801,11140.996,37.28516
2022-07-02 15:02:26,159.05078,4600.566,11212.277,37.28906
2022-07-02 15:02:25,298.875,4450.996,11222.016,37.29688
2022-07-02 15:02:24,381.3242,4415.164,11175.398,37.29688
2022-07-02 15:02:23,453.3086,4370.387,11148.203,37.28516
2022-07-02 15:02:22,593.3984,4270.266,11108.234,37.28516
2022-07-02 15:02:21,708.0664,4203.16,11060.68,37.27734
2022-07-02 15:02:20,864.8438,4077.691,11029.371,37.27734
2022-07-02 15:02:19,1029.8164,3956.422,10985.668,37.27734
2022-07-02 15:02:18,680.7148,4366.383,10924.824,37.26172
2022-07-02 15:02:17,198.8672,4764.676,11008.379,37.26172
2022-07-02 15:02:16,341.5391,4746.152,10884.246,37.24609
2022-07-02 15:02:15,162.23828,4639.27,11170.402,37.27344
2022-07-02 15:02:14,177.9492,4540.773,11253.141,37.32031
2022-07-02 15:02:13,161.30469,4403.203,11407.332,37.34375
2022-07-02 15:02:12,268.2422,4282.797,11420.785,37.35938
2022-07-02 15:02:11,416.5391,4187.84,11367.445,37.35938
2022-07-02 15:02:10,535.9062,4130.27,11305.648,37.35938
2022-07-02 15:02:09,698.1133,4062.824,11210.887,37.35938
2022-07-02 15:02:08,849.4297,4008.18,11114.234,37.33984
2022-07-02 15:02:07,1010.2422,3916.336,11045.266,37.33984
2022-07-02 15:02:06,1144.8516,3847.531,10979.473,37.32812
2022-07-02 15:02:05,865.8828,4170.457,10935.52,37.32422
2022-07-02 15:02:04,922.7617,3974.012,11075.102,37.30859
2022-07-02 15:02:03,588.4648,4379.871,11003.562,37.28516
2022-07-02 15:02:02,597.0703,4314.871,11059.961,37.28125
2022-07-02 15:02:01,153.61328,4722.602,11095.656,37.3125
2022-07-02 15:02:00,164.09375,4709.969,11097.785,37.33594
2022-07-02 15:01:59,152.14453,4579.582,11240.109,37.34766
2022-07-02 15:01:58,186.293,4578.336,11207.211,37.34375
2022-07-02 15:01:57,338.2031,4509.641,11123.996,37.34375
2022-07-02 15:01:56,516.0195,4406.141,11049.68,37.34375
2022-07-02 15:01:55,629.5117,4347.223,10995.105,37.34375
2022-07-02 15:01:54,782.6211,4250.801,10938.418,37.34375
2022-07-02 15:01:53,991.4883,4079.281,10901.09,37.32422
2022-07-02 15:01:52,1057.1992,4049.16,10865.5,37.32422
2022-07-02 15:01:51,1163.0977,3971.117,10837.645,37.32422
2022-07-02 15:01:50,1289.1172,3877.668,10805.078,37.32031
2022-07-02 15:01:49,1497.3633,3690.289,10784.215,37.31641
2022-07-02 15:01:48,1686.406,3520.348,10765.133,37.29688
2022-07-02 15:01:47,1940.859,3307.059,10723.973,37.29297
2022-07-02 15:01:46,1520.3594,3780.852,10670.684,37.28906
2022-07-02 15:01:45,954.6875,4238.445,10778.766,37.28516
2022-07-02 15:01:44,402.2266,4682.949,10886.723,37.28516
2022-07-02 15:01:43,499.043,4663.004,10809.871,37.26562
2022-07-02 15:01:42,447.6758,4605.977,10918.266,37.26562
2022-07-02 15:01:41,537.6289,4584.184,10850.105,37.26562
2022-07-02 15:01:40,626.2148,4546.73,10798.977,37.26172
2022-07-02 15:01:39,708.3477,4486.316,10777.262,37.25781
2022-07-02 15:01:38,786.0977,4426.387,10759.461,37.23828
2022-07-02 15:01:37,1123.9688,4111.355,10736.621,37.23828
2022-07-02 15:01:36,1276.7539,3984.504,10710.691,37.23438
2022-07-02 15:01:35,839.7578,4446.746,10685.449,37.23047
2022-07-02 15:01:34,368.9141,4940.387,10662.652,37.23047
2022-07-02 15:01:33,154.35938,4807.895,11009.707,37.22266
2022-07-02 15:01:32,151.03516,4681.758,11139.129,37.26172
2022-07-02 15:01:31,275.4062,4578.961,11117.559,37.25781
2022-07-02 15:01:30,366.9727,4503.887,11101.066,37.25781
2022-07-02 15:01:29,572.918,4322.164,11076.844,37.25781
2022-07-02 15:01:28,681.7461,4243.203,11046.996,37.23828
2022-07-02 15:01:27,802.8828,4174.148,10994.914,37.23828
2022-07-02 15:01:26,948.4102,4078.582,10944.953,37.23828
2022-07-02 15:01:25,1166.418,3932.781,10872.75,37.23438
2022-07-02 15:01:24,749.5586,4432.414,10789.98,37.23047
2022-07-02 15:01:23,149.75781,4925.078,10897.125,37.22266
2022-07-02 15:01:22,267.3164,4860.379,10844.258,37.23047
2022-07-02 15:01:21,150.39844,4850.895,10970.656,37.23438
2022-07-02 15:01:20,169.6211,4815.262,10987.062,37.23828
2022-07-02 15:01:19,158.19141,4719.281,11094.441,37.26953
2022-07-02 15:01:18,360.4805,4443.742,11167.68,37.28125
2022-07-02 15:01:17,523.457,4339.844,11108.609,37.27344
2022-07-02 15:01:16,178.75,4769.641,11023.523,37.26953
2022-07-02 15:01:15,324.3516,4639.227,11008.332,37.27344
2022-07-02 15:01:14,191.2422,4609.855,11170.793,37.29297
2022-07-02 15:01:13,184.6406,4558.543,11228.672,37.32812
2022-07-02 15:01:12,187.8164,4498.305,11285.695,37.36719
2022-07-02 15:01:11,151.87109,4450.66,11369.27,37.38281
2022-07-02 15:01:10,154.50781,4397.836,11419.457,37.38281
2022-07-02 15:01:09,195.1836,4319.566,11457.062,37.37109
2022-07-02 15:01:08,424.5547,4220.016,11327.258,37.35547
2022-07-02 15:01:07,652.3984,4104.363,11215.066,37.35547
2022-07-02 15:01:06,829.5195,4024.309,11118,37.35547
2022-07-02 15:01:05,1059.1875,3906.328,11006.312,37.35547
2022-07-02 15:01:04,1281.1055,3801.938,10888.789,37.35156
2022-07-02 15:01:03,1517.375,3673.523,10780.953,37.33203
2022-07-02 15:01:02,1660.9727,3614.719,10696.164,37.32812
2022-07-02 15:01:01,1851.559,3506.211,10614.086,37.32812
2022-07-02 15:01:00,2111.863,3296.465,10563.527,37.32812
2022-07-02 15:00:59,2482.285,2987.285,10502.285,37.32812
2022-07-02 15:00:58,2655.578,2879.848,10436.453,37.30469
2022-07-02 15:00:57,2265.258,3283.914,10422.711,37.30078
2022-07-02 15:00:56,2204.887,3207.852,10559.148,37.29688
2022-07-02 15:00:55,1183.2188,4084.898,10703.777,37.28906
2022-07-02 15:00:54,487.9531,4623.172,10860.773,37.28516
2022-07-02 15:00:53,328.043,4620.496,11023.398,37.24609
2022-07-02 15:00:52,453.5195,4530.062,10988.367,37.23438
2022-07-02 15:00:51,572.625,4431.777,10967.547,37.23438
2022-07-02 15:00:50,685.2148,4347.602,10939.133,37.23438
2022-07-02 15:00:49,839.6992,4241.172,10891.078,37.23438
2022-07-02 15:00:48,1028.7891,4083.801,10859.371,37.22266
2022-07-02 15:00:47,1114.1758,4025.617,10832.176,37.21484
2022-07-02 15:00:46,1198.8711,3960.293,10812.805,37.21484
2022-07-02 15:00:45,1360.5234,3814.582,10796.863,37.21484
2022-07-02 15:00:44,1474.4492,3724.566,10772.953,37.21484
2022-07-02 15:00:43,1623.8594,3600.789,10747.324,37.21094
2022-07-02 15:00:42,1407,3842.117,10722.875,37.19141
2022-07-02 15:00:41,1390.6758,3724.516,10856.801,37.19141
2022-07-02 15:00:40,1503.7148,3638.852,10829.426,37.19141
2022-07-02 15:00:39,1076.4062,4108.148,10787.438,37.19141
2022-07-02 15:00:38,666.0117,4587.938,10718.043,37.19141
2022-07-02 15:00:37,717.9688,4417.91,10836.133,37.17188
2022-07-02 15:00:36,659.9492,4378.465,10933.605,37.16406
2022-07-02 15:00:35,210.0508,4916.469,10845.5,37.16406
2022-07-02 15:00:34,298.3594,4910.465,10763.199,37.16016
2022-07-02 15:00:33,178.8945,4920.566,10872.57,37.15234
2022-07-02 15:00:32,184.8164,4917.105,10870.117,37.14453
2022-07-02 15:00:31,178.0117,4877.508,10916.496,37.16797
2022-07-02 15:00:30,183.1133,4780.445,11008.422,37.20312
2022-07-02 15:00:29,176.8789,4770.527,11024.547,37.23047
2022-07-02 15:00:28,212.6484,4669.41,11089.863,37.26172
2022-07-02 15:00:27,183.6797,4582.711,11205.508,37.28516
2022-07-02 15:00:26,156.27344,4455.676,11359.941,37.29297
2022-07-02 15:00:25,183.2109,4233.219,11555.457,37.29688
2022-07-02 15:00:24,412.4414,4049.379,11510.066,37.29688
2022-07-02 15:00:23,503.4961,4036.562,11431.828,37.29688
2022-07-02 15:00:22,669.1484,3953.207,11349.539,37.28906
2022-07-02 15:00:21,859.5312,3893.066,11219.305,37.28125
2022-07-02 15:00:20,1025.3242,3886.211,11060.367,37.28125
2022-07-02 15:00:19,1156.7969,3886.453,10928.652,37.28125
2022-07-02 15:00:18,1394.3672,3785.543,10792,37.27344
2022-07-02 15:00:17,1541.0703,3771.273,10659.578,37.26172
2022-07-02 15:00:16,1746.422,3671.84,10553.684,37.23828
2022-07-02 15:00:15,2059.613,3484.711,10427.621,37.23828
2022-07-02 15:00:14,2276.613,3294.719,10400.613,37.23828
2022-07-02 15:00:13,2421.32,3171.418,10379.207,37.23828
2022-07-02 15:00:12,2552.797,3055.543,10363.617,37.22656
2022-07-02 15:00:11,2892.012,2770.32,10309.633,37.21875
2022-07-02 15:00:10,3198.113,2520.492,10253.359,37.21875
2022-07-02 15:00:09,1527.8203,4064.707,10379.441,37.21484
2022-07-02 15:00:08,1012.293,4503.301,10456.375,37.21484
2022-07-02 15:00:07,726.8555,4462.805,10782.32,37.20312
2022-07-02 15:00:06,758.5312,4444.91,10768.547,37.19531
2022-07-02 15:00:05,860.9688,4354.52,10756.5,37.19531
2022-07-02 15:00:04,956.6562,4271.84,10743.492,37.19531
2022-07-02 15:00:03,1072.5195,4167.152,10732.316,37.19531
2022-07-02 15:00:02,561.8828,4688.867,10721.25,37.18359
2022-07-02 15:00:01,491.918,4601.109,10878.98,37.17578
2022-07-02 15:00:00,647.2422,4457.273,10867.492,37.17578
2022-07-02 14:59:59,779.207,4334.277,10858.523,37.17578
2022-07-02 14:59:58,858.4727,4263.539,10849.996,37.17578
2022-07-02 14:59:57,928.332,4204.008,10839.668,37.17578
2022-07-02 14:59:56,530.0703,4616.371,10825.582,37.16016
2022-07-02 14:59:55,670.8281,4486.793,10814.402,37.16016
2022-07-02 14:59:54,638.6406,4357.797,10975.59,37.15625
2022-07-02 14:59:53,799.668,4240.406,10931.965,37.14453
2022-07-02 14:59:52,901.6055,4172.379,10898.062,37.13672
2022-07-02 14:59:51,979.3672,4141.219,10851.488,37.10938
2022-07-02 14:59:50,532.0078,4657.984,10782.082,37.10938
2022-07-02 14:59:49,476.7539,4619.938,10875.383,37.10938
2022-07-02 14:59:48,584.5039,4590.98,10796.59,37.10938
2022-07-02 14:59:47,740.0312,4562.316,10669.727,37.10938
2022-07-02 14:59:46,311.0742,5082.301,10578.715,37.09375
2022-07-02 14:59:45,165.15625,5035.418,10771.496,37.11328
2022-07-02 14:59:44,153.33203,4959.684,10859.027,37.14062
2022-07-02 14:59:43,176.1094,4849.516,10946.379,37.17969
2022-07-02 14:59:42,157.61719,4841.422,10972.941,37.20312
2022-07-02 14:59:41,149.64844,4829.918,10992.43,37.1875
2022-07-02 14:59:40,154.27734,4733.93,11083.785,37.19141
2022-07-02 14:59:39,562.3125,4401.484,11008.195,37.19141
2022-07-02 14:59:38,658.0352,4380.953,10933.004,37.19141
2022-07-02 14:59:37,908.0625,4194.715,10869.215,37.19141
2022-07-02 14:59:36,1086.9336,4095.809,10789.266,37.17578
2022-07-02 14:59:35,1181.9219,4093.484,10696.602,37.17578
2022-07-02 14:59:34,1321.5977,4035.516,10614.895,37.17578
2022-07-02 14:59:33,1589.9648,3849.133,10532.914,37.17188
2022-07-02 14:59:32,1783.668,3769.453,10418.895,37.16797
2022-07-02 14:59:31,1928.422,3746.164,10297.449,37.14844
2022-07-02 14:59:30,2332.133,3426.332,10213.57,37.14844
2022-07-02 14:59:29,2544.207,3255.684,10172.148,37.14453
2022-07-02 14:59:28,2743.176,3124.688,10104.176,37.14453
2022-07-02 14:59:27,2892.566,3078.633,10000.84,37.14453
2022-07-02 14:59:26,3045.516,2963.469,9963.074,37.125
2022-07-02 14:59:25,3178.535,2849.344,9944.184,37.12109
2022-07-02 14:59:24,3478.938,2634.711,9858.414,37.12109
2022-07-02 14:59:23,3687.141,2497.031,9787.891,37.12109
2022-07-02 14:59:22,2989.582,3247.32,9735.16,37.12109
2022-07-02 14:59:21,2153.82,3778.227,10040.035,37.10156
2022-07-02 14:59:20,2147.738,3659.973,10164.371,37.10156
2022-07-02 14:59:19,1679.617,4128.066,10164.398,37.10156
2022-07-02 14:59:18,1689.609,3997.832,10284.641,37.10156
