time,free,used,cached,buffers
2022-07-02 15:04:59,708.0234,3700.359,11563.512,37.29297
2022-07-02 15:04:58,717.5234,3698.473,11555.898,37.29297
2022-07-02 15:04:57,901.1992,3547.457,11523.258,37.27344
2022-07-02 15:04:56,1099.7539,3396.758,11475.402,37.27344
2022-07-02 15:04:55,1355.582,3180.656,11435.676,37.27344
2022-07-02 15:04:54,874.6914,3519.84,11577.383,37.27344
2022-07-02 15:04:53,350.4492,4073.645,11547.82,37.27344
2022-07-02 15:04:52,185.1406,4054.891,11731.891,37.26562
2022-07-02 15:04:51,314.1602,3896.156,11761.617,37.25391
2022-07-02 15:04:50,435.7305,3808.898,11727.305,37.25391
2022-07-02 15:04:49,592.7461,3683.914,11695.273,37.25391
2022-07-02 15:04:48,682.7031,3648.031,11641.199,37.25391
2022-07-02 15:04:47,793.3398,3572.598,11606.004,37.24609
2022-07-02 15:04:46,927.5039,3467.84,11576.598,37.24609
2022-07-02 15:04:45,1242.5898,3216.809,11512.555,37.23438
2022-07-02 15:04:44,626.5742,3731.34,11614.039,37.23438
2022-07-02 15:04:43,747.3594,3673.375,11551.219,37.23438
2022-07-02 15:04:42,873.3906,3618.293,11480.277,37.22656
2022-07-02 15:04:41,198.3867,4176.09,11597.488,37.22266
2022-07-02 15:04:40,194.8047,4066.281,11710.859,37.24219
2022-07-02 15:04:39,266.3945,3920.957,11784.586,37.25
2022-07-02 15:04:38,346.625,3882.852,11742.461,37.25
2022-07-02 15:04:37,532.668,3722.016,11717.262,37.24219
2022-07-02 15:04:36,761.293,3529.262,11681.391,37.24219
2022-07-02 15:04:35,902.2031,3446.418,11623.324,37.24219
2022-07-02 15:04:34,1048.3828,3372.262,11551.305,37.23828
2022-07-02 15:04:33,457.5352,3845.352,11669.074,37.22656
2022-07-02 15:04:32,562.8281,3810.102,11599.047,37.21094
2022-07-02 15:04:31,324.4961,4175.137,11472.352,37.20312
2022-07-02 15:04:30,255.0195,4174.746,11542.219,37.20312
2022-07-02 15:04:29,389.7305,4112.598,11469.656,37.20312
2022-07-02 15:04:28,552.5352,4007.852,11411.613,37.1875
2022-07-02 15:04:27,656.2812,3955.262,11360.461,37.18359
2022-07-02 15:04:26,889.7344,3778.477,11303.801,37.17578
2022-07-02 15:04:25,1006.6289,3710.102,11255.281,37.17578
2022-07-02 15:04:24,1145.0078,3591.754,11235.254,37.17188
2022-07-02 15:04:23,1384.2305,3366.398,11221.398,37.16016
2022-07-02 15:04:22,998.3398,3787.902,11185.789,37.15625
2022-07-02 15:04:21,211.3203,4279.531,11481.188,37.14844
2022-07-02 15:04:20,321.4141,4164.258,11486.359,37.15625
2022-07-02 15:04:19,412.3711,4135.582,11424.078,37.15625
2022-07-02 15:04:18,501.1133,4104.324,11366.605,37.14453
2022-07-02 15:04:17,615.7266,4059.715,11296.602,37.14453
2022-07-02 15:04:16,728.0078,4001.008,11243.039,37.13281
2022-07-02 15:04:15,308.3438,4483.914,11179.797,37.13281
2022-07-02 15:04:14,189.1445,4434.691,11348.215,37.13672
2022-07-02 15:04:13,190.332,4367.305,11414.426,37.125
2022-07-02 15:04:12,291.668,4273.699,11406.695,37.125
2022-07-02 15:04:11,674.7188,3938.25,11359.102,37.11719
2022-07-02 15:04:10,800.6211,3930.133,11241.316,37.11719
2022-07-02 15:04:09,929.8594,3911.727,11130.484,37.11719
2022-07-02 15:04:08,1074.6328,3841.445,11055.992,37.11719
2022-07-02 15:04:07,1217.0977,3774.359,10980.629,37.10156
2022-07-02 15:04:06,1437.5078,3647.016,10887.574,37.08984
2022-07-02 15:04:05,1577.5938,3591.203,10803.301,37.08984
2022-07-02 15:04:04,1747.645,3480.438,10744.016,37.08984
2022-07-02 15:04:03,1873.766,3376.602,10721.734,37.08594
2022-07-02 15:04:02,1376.3945,3717.637,10878.07,37.08594
2022-07-02 15:04:01,1398.8867,3710.695,10862.535,37.07031
2022-07-02 15:04:00,1420.9141,3688.777,10862.426,37.07031
2022-07-02 15:03:59,1469.6406,3640.254,10862.223,37.07031
2022-07-02 15:03:58,1589.3359,3525.09,10857.691,37.07031
2022-07-02 15:03:57,1657.2227,3522.844,10792.051,37.07031
2022-07-02 15:03:56,1731.461,3520.906,10719.758,37.0625
2022-07-02 15:03:55,1987.883,3348.492,10635.762,37.05078
2022-07-02 15:03:54,2117.441,3282.984,10571.715,37.04688
2022-07-02 15:03:53,2378.648,3080.012,10513.48,37.04688
2022-07-02 15:03:52,2478.234,2999.461,10494.445,37.04688
2022-07-02 15:03:51,2670.758,2835.949,10465.441,37.03906
2022-07-02 15:03:50,2839.277,2711.926,10420.957,37.02734
2022-07-02 15:03:49,3156.859,2426.68,10388.621,37.02734
2022-07-02 15:03:48,2828.051,2812.086,10332.023,37.02734
2022-07-02 15:03:47,1941.109,3827.648,10203.402,37.02734
2022-07-02 15:03:46,462.1367,4925.582,10584.449,37.01953
2022-07-02 15:03:45,350.2109,4924.273,10697.691,37.01172
2022-07-02 15:03:44,210.0195,4922.328,10839.828,37.01172
2022-07-02 15:03:43,203.3672,4917.652,10851.148,37.01953
2022-07-02 15:03:42,193.9492,4838.203,10939.977,37.05859
2022-07-02 15:03:41,183.7266,4809.141,10979.258,37.0625
2022-07-02 15:03:40,210.9258,4758.289,11002.918,37.05469
2022-07-02 15:03:39,201.4688,4676.605,11094.055,37.05859
2022-07-02 15:03:38,214.9297,4663.453,11093.75,37.05469
2022-07-02 15:03:37,336.9844,4581.906,11053.242,37.05469
2022-07-02 15:03:36,532.0898,4441.414,10998.637,37.04688
2022-07-02 15:03:35,711.668,4308.641,10951.844,37.03516
2022-07-02 15:03:34,845.6445,4208.152,10918.355,37.03516
2022-07-02 15:03:33,1098.0508,3960.305,10913.797,37.03516
2022-07-02 15:03:32,1263.6484,3856.359,10852.145,37.03516
2022-07-02 15:03:31,887.5469,4290.109,10794.504,37.02734
2022-07-02 15:03:30,845.1055,4284.703,10842.359,37.01953
2022-07-02 15:03:29,1146.9336,4119.379,10705.855,37.01953
2022-07-02 15:03:28,1289.7344,4119.09,10563.344,37.01953
2022-07-02 15:03:27,1427.0547,4121.977,10423.137,37.01953
2022-07-02 15:03:26,1570.2812,4106.43,10295.465,37.01172
2022-07-02 15:03:25,1812.684,3938.703,10220.809,36.99219
2022-07-02 15:03:24,2046.18,3779.613,10146.402,36.99219
2022-07-02 15:03:23,2282.297,3593.453,10096.449,36.98828
2022-07-02 15:03:22,2624.836,3290.836,10056.531,36.98438
2022-07-02 15:03:21,2783.773,3180.234,10008.195,36.98438
2022-07-02 15:03:20,2901.227,3081.387,9989.613,36.96094
2022-07-02 15:03:19,3072.184,2943.59,9956.453,36.96094
2022-07-02 15:03:18,3204.453,2811.973,9955.801,36.96094
2022-07-02 15:03:17,3386.855,2629.688,9955.684,36.96094
2022-07-02 15:03:16,2925.254,3091.879,9955.094,36.96094
2022-07-02 15:03:15,2217.758,3484.484,10270.004,36.94141
2022-07-02 15:03:14,1756.234,3972.902,10243.113,36.9375
2022-07-02 15:03:13,1086.5,4497.363,10388.395,36.92969
2022-07-02 15:03:12,396.5781,5048.504,10527.176,36.92969
2022-07-02 15:03:11,198.2188,5065.062,10708.965,36.94141
2022-07-02 15:03:10,193.625,5055.555,10723.074,36.93359
2022-07-02 15:03:09,181.168,5077.27,10713.816,36.93359
2022-07-02 15:03:08,178.5469,4875.094,10918.578,36.96875
2022-07-02 15:03:07,179.9141,4752.609,11039.672,36.99219
2022-07-02 15:03:06,156.66016,4705.113,11110.398,37.01562
2022-07-02 15:03:05,168.7695,4578.129,11225.262,37.02734
2022-07-02 15:03:04,196.0391,4445.652,11330.438,37.05859
2022-07-02 15:03:03,171.5039,4345.281,11455.352,37.05078
2022-07-02 15:03:02,340.5312,4096.953,11534.633,37.07031
2022-07-02 15:03:01,422.25,4046.676,11503.191,37.07031
2022-07-02 15:03:00,690.1719,3820.996,11460.949,37.07031
2022-07-02 15:02:59,349.3125,4233.129,11389.676,37.07031
2022-07-02 15:02:58,196.2227,4190.031,11585.844,37.08984
2022-07-02 15:02:57,182.2461,4188.559,11601.254,37.12891
2022-07-02 15:02:56,189.6484,4197,11585.387,37.15234
2022-07-02 15:02:55,205.2109,4195.598,11571.195,37.18359
2022-07-02 15:02:54,195.543,4186.777,11589.645,37.22266
2022-07-02 15:02:53,184.8164,4181.617,11605.516,37.23828
2022-07-02 15:02:52,180.8789,4175.742,11615.309,37.25781
2022-07-02 15:02:51,341.1953,3972.531,11658.203,37.25781
2022-07-02 15:02:50,496.3984,3874.016,11601.516,37.25781
2022-07-02 15:02:49,607.957,3852.059,11511.914,37.25781
2022-07-02 15:02:48,843.6328,3727.246,11401.07,37.23828
2022-07-02 15:02:47,1145.9492,3528.754,11297.254,37.23047
2022-07-02 15:02:46,1390.9766,3349.625,11231.355,37.23047
2022-07-02 15:02:45,1495.3242,3301.719,11174.918,37.22656
2022-07-02 15:02:44,1639.3477,3213.48,11119.133,37.22656
2022-07-02 15:02:43,1842.672,3057.738,11071.562,37.21484
2022-07-02 15:02:42,1653.5859,3336.512,10981.883,37.20703
2022-07-02 15:02:41,1565.5586,3274.875,11131.547,37.20703
2022-07-02 15:02:40,1694.387,3148.16,11129.434,37.20703
2022-07-02 15:02:39,1430.0781,3411.898,11130.004,37.20703
2022-07-02 15:02:38,411.8438,4093.941,11466.207,37.19531
2022-07-02 15:02:37,506.7266,4018.418,11446.855,37.1875
2022-07-02 15:02:36,544.4648,4004.188,11423.355,37.17969
2022-07-02 15:02:35,601.4805,3956.598,11413.934,37.17578
2022-07-02 15:02:34,700.0352,3874.227,11397.75,37.17578
2022-07-02 15:02:33,852.8008,3734.008,11385.203,37.17578
2022-07-02 15:02:32,1076.7617,3574.113,11321.156,37.15625
2022-07-02 15:02:31,1124.25,3547.824,11299.98,37.13281
2022-07-02 15:02:30,680.7344,4008.309,11283.016,37.12891
2022-07-02 15:02:29,662.8789,3883.191,11425.988,37.12891
2022-07-02 15:02:28,764.3359,3810.59,11397.133,37.12891
2022-07-02 15:02:27,880.3594,3775.297,11316.414,37.11719
2022-07-02 15:02:26,1093.0625,3667.25,11211.766,37.10938
2022-07-02 15:02:25,695.207,4147.457,11129.418,37.10547
2022-07-02 15:02:24,688.6367,4047.891,11235.555,37.10547
2022-07-02 15:02:23,807.3008,3968.82,11195.961,37.10547
2022-07-02 15:02:22,909.4414,3910.402,11152.25,37.09375
2022-07-02 15:02:21,1098.8789,3794.453,11078.77,37.08594
2022-07-02 15:02:20,601.2891,4327.055,11043.762,37.08203
2022-07-02 15:02:19,647.1211,4118.629,11206.359,37.07812
2022-07-02 15:02:18,335.6328,4433.305,11203.172,37.07812
2022-07-02 15:02:17,170.6836,4315.008,11486.383,37.11328
2022-07-02 15:02:16,201.4023,4195.016,11575.633,37.13672
2022-07-02 15:02:15,189.2344,4156.164,11626.629,37.16016
2022-07-02 15:02:14,193.3008,4050.41,11728.305,37.17188
2022-07-02 15:02:13,345.8633,3945.957,11680.195,37.17188
2022-07-02 15:02:12,472.2266,3885.234,11614.566,37.16016
2022-07-02 15:02:11,595.8867,3839.047,11537.102,37.15234
2022-07-02 15:02:10,189.0312,4314.168,11468.84,37.14844
2022-07-02 15:02:09,183.7656,4018.621,11769.617,37.18359
2022-07-02 15:02:08,190.8047,3871.469,11909.676,37.23828
2022-07-02 15:02:07,201.918,3817.418,11952.602,37.25
2022-07-02 15:02:06,260.3008,3763.367,11948.258,37.26172
2022-07-02 15:02:05,367.0703,3721.125,11883.734,37.25781
2022-07-02 15:02:04,521.0508,3649.168,11801.711,37.25781
2022-07-02 15:02:03,363.8555,3863.457,11744.621,37.25391
2022-07-02 15:02:02,294.25,3850.262,11827.43,37.24609
2022-07-02 15:02:01,429.5352,3765.82,11776.594,37.23828
2022-07-02 15:02:00,576.1875,3725.668,11670.094,37.23828
2022-07-02 15:01:59,735.1758,3687.066,11549.711,37.23438
2022-07-02 15:01:58,936.1836,3584.785,11450.984,37.23438
2022-07-02 15:01:57,1061.3516,3559.766,11350.848,37.22266
2022-07-02 15:01:56,1176.3438,3498.484,11297.145,37.21484
2022-07-02 15:01:55,1347.3242,3400.855,11223.793,37.21484
2022-07-02 15:01:54,1547.8281,3285.656,11138.488,37.21484
2022-07-02 15:01:53,1722.188,3220.156,11029.629,37.21484
2022-07-02 15:01:52,1917.344,3086.52,10968.125,37.19922
2022-07-02 15:01:51,1360.3125,3509.059,11102.625,37.19141
2022-07-02 15:01:50,1491.5781,3412.137,11068.281,37.19141
2022-07-02 15:01:49,1707.445,3269.547,10995.004,37.19141
2022-07-02 15:01:48,1290.8633,3718.32,10962.816,37.1875
2022-07-02 15:01:47,454.8867,4215.895,11301.23,37.17578
2022-07-02 15:01:46,507.5391,4170.633,11293.848,37.16797
2022-07-02 15:01:45,713.2461,3983.16,11275.613,37.16797
2022-07-02 15:01:44,299.7812,4415.137,11257.102,37.16797
2022-07-02 15:01:43,352.7422,4369.121,11250.164,37.16016
2022-07-02 15:01:42,303.7852,4281.523,11386.742,37.13672
2022-07-02 15:01:41,393.4062,4237.105,11341.547,37.12891
2022-07-02 15:01:40,558.1367,4126.184,11287.738,37.12891
2022-07-02 15:01:39,699.7383,4018.762,11253.559,37.12891
2022-07-02 15:01:38,902.2383,3838.055,11231.766,37.12891
2022-07-02 15:01:37,1012.4727,3751.93,11207.668,37.11719
2022-07-02 15:01:36,1125.9062,3687.824,11158.352,37.10547
2022-07-02 15:01:35,1253.418,3631.578,11087.086,37.10547
2022-07-02 15:01:34,1400.8945,3550.156,11021.035,37.10156
2022-07-02 15:01:33,967.3359,4062.07,10942.68,37.10156
2022-07-02 15:01:32,247.3281,4561.352,11163.414,37.09375
2022-07-02 15:01:31,193.4805,4532.125,11246.488,37.09375
2022-07-02 15:01:30,192.9297,4421.93,11357.219,37.10938
2022-07-02 15:01:29,168.8008,4425.719,11377.523,37.14453
2022-07-02 15:01:28,184.2617,4394.477,11393.297,37.15234
2022-07-02 15:01:27,387.2109,4181.34,11403.477,37.16016
2022-07-02 15:01:26,569.4805,4041.895,11360.66,37.15234
2022-07-02 15:01:25,800.7188,3825.727,11345.594,37.14844
2022-07-02 15:01:24,960.668,3692.023,11319.348,37.14844
2022-07-02 15:01:23,1093.9922,3666.016,11212.031,37.14844
2022-07-02 15:01:22,1281.2148,3570.027,11120.809,37.13672
2022-07-02 15:01:21,1476.6641,3454.496,11040.898,37.12891
2022-07-02 15:01:20,1595.9688,3401.598,10974.492,37.12891
2022-07-02 15:01:19,1763.816,3283.219,10925.027,37.125
2022-07-02 15:01:18,1877.062,3193.172,10901.828,37.125
2022-07-02 15:01:17,2096.68,3021.418,10853.977,37.11328
2022-07-02 15:01:16,2371.719,2796.762,10803.609,37.09766
2022-07-02 15:01:15,2044.316,3130.773,10797,37.09766
2022-07-02 15:01:14,1523.0391,3550.32,10898.73,37.09766
2022-07-02 15:01:13,908.1914,4052.043,11011.855,37.09766
2022-07-02 15:01:12,318.6523,4575.395,11078.055,37.08594
2022-07-02 15:01:11,189.9023,4575.875,11206.328,37.08203
2022-07-02 15:01:10,185.3242,4570.367,11216.41,37.08594
2022-07-02 15:01:09,274.9258,4440.91,11256.258,37.09375
2022-07-02 15:01:08,391.9336,4373.082,11207.078,37.09375
2022-07-02 15:01:07,434.3203,4361.727,11176.051,37.08984
2022-07-02 15:01:06,537.2812,4280.168,11154.664,37.07422
2022-07-02 15:01:05,749.2227,4099.824,11123.066,37.07422
2022-07-02 15:01:04,1012.3789,3868.742,11090.992,37.07422
2022-07-02 15:01:03,530.3359,4370.035,11071.742,37.07422
2022-07-02 15:01:02,477.7695,4272.641,11221.703,37.07422
2022-07-02 15:01:01,695.9688,4100.883,11175.297,37.03906
2022-07-02 15:01:00,295.3672,4571.629,11105.152,37.03906
2022-07-02 15:00:59,179.375,4561.074,11231.699,37.03906
2022-07-02 15:00:58,183.2656,4533.754,11255.121,37.04688
2022-07-02 15:00:57,174.6367,4480.301,11317.203,37.04688
2022-07-02 15:00:56,195.0469,4306.695,11470.387,37.05859
2022-07-02 15:00:55,205.0664,4275.172,11491.875,37.07422
2022-07-02 15:00:54,177.3828,4270.258,11524.461,37.08594
2022-07-02 15:00:53,214.5508,4235.391,11522.145,37.10156
2022-07-02 15:00:52,217.3438,4183.516,11571.211,37.11719
2022-07-02 15:00:51,189.4648,4071.707,11710.871,37.14453
2022-07-02 15:00:50,362.0586,3901.043,11708.934,37.15234
2022-07-02 15:00:49,595.457,3711.543,11665.039,37.14844
2022-07-02 15:00:48,728.6055,3671.395,11572.047,37.14062
2022-07-02 15:00:47,840.1758,3667.328,11464.543,37.14062
2022-07-02 15:00:46,948.582,3666.062,11357.414,37.12891
2022-07-02 15:00:45,1005.2188,3656.273,11310.574,37.12109
2022-07-02 15:00:44,1011.0703,3656.656,11304.34,37.12109
2022-07-02 15:00:43,1181.6484,3520.652,11269.773,37.11328
2022-07-02 15:00:42,1301.5039,3421.68,11248.898,37.10547
2022-07-02 15:00:41,746.0898,3989.957,11236.047,37.09375
2022-07-02 15:00:40,695.2109,3907.91,11368.973,37.09375
2022-07-02 15:00:39,874.5195,3745.418,11352.156,37.09375
2022-07-02 15:00:38,1059.4023,3600.852,11311.84,37.09375
2022-07-02 15:00:37,1260.3008,3404.762,11307.039,37.08594
2022-07-02 15:00:36,663.6367,3839.152,11469.324,37.07422
2022-07-02 15:00:35,773.8945,3728.891,11469.328,37.07422
2022-07-02 15:00:34,407.1406,4122.82,11442.152,37.07422
2022-07-02 15:00:33,475.5664,3939.258,11557.289,37.07422
2022-07-02 15:00:32,550.3633,3905.148,11516.609,37.06641
2022-07-02 15:00:31,651.1289,3849.371,11471.633,37.05469
2022-07-02 15:00:30,790.2188,3769.691,11412.223,37.05469
2022-07-02 15:00:29,479.1484,4133.691,11359.293,37.05469
2022-07-02 15:00:28,572.7305,4090.652,11308.75,37.05469
2022-07-02 15:00:27,508.082,4011.758,11452.301,37.04688
2022-07-02 15:00:26,665.4141,3885.996,11420.746,37.03125
2022-07-02 15:00:25,777.4805,3809.82,11384.855,37.03125
2022-07-02 15:00:24,908.8633,3716.234,11347.059,37.03125
2022-07-02 15:00:23,1081.8555,3581.777,11308.523,37.03125
2022-07-02 15:00:22,1404.1523,3363.602,11204.41,37.02344
2022-07-02 15:00:21,448.5117,4483.754,11039.898,37.02344
2022-07-02 15:00:20,207.7109,4479.035,11285.426,37.01562
2022-07-02 15:00:19,193.918,4468.055,11310.188,37.02734
2022-07-02 15:00:18,181.0664,4460.316,11330.758,37.04688
2022-07-02 15:00:17,191.1719,4417.523,11363.426,37.06641
2022-07-02 15:00:16,171.9688,4317.34,11482.781,37.09766
2022-07-02 15:00:15,181.0078,4177.066,11614,37.11328
2022-07-02 15:00:14,210.2656,4121.074,11640.73,37.11719
2022-07-02 15:00:13,305.4727,4053.82,11612.785,37.10938
2022-07-02 15:00:12,500.1758,3885.281,11586.621,37.10938
2022-07-02 15:00:11,811.1641,3641.102,11519.812,37.10938
2022-07-02 15:00:10,953.5781,3571.852,11446.664,37.09375
2022-07-02 15:00:09,1071.3906,3540.348,11360.363,37.08594
2022-07-02 15:00:08,1242.7266,3470.652,11258.73,37.07812
2022-07-02 15:00:07,1387.4531,3423.387,11161.27,37.07812
2022-07-02 15:00:06,984.4453,3915.121,11072.547,37.07422
2022-07-02 15:00:05,834.9727,3904.918,11232.238,37.05859
2022-07-02 15:00:04,1013.9141,3797.734,11160.484,37.05469
2022-07-02 15:00:03,1116.4062,3710.062,11145.672,37.04688
2022-07-02 15:00:02,1300.9922,3549.758,11121.391,37.04688
2022-07-02 15:00:01,988.9336,3883.82,11099.387,37.04688
2022-07-02 15:00:00,915.2344,3812.488,11244.43,37.03516
2022-07-02 14:59:59,185.918,4382.996,11403.238,37.03516
2022-07-02 14:59:58,312.4492,4271.906,11387.805,37.02734
2022-07-02 14:59:57,364.1055,4267.09,11340.965,37.02734
2022-07-02 14:59:56,429.8477,4238.613,11303.699,37.02734
2022-07-02 14:59:55,511.3516,4190.055,11270.762,37.01953
2022-07-02 14:59:54,660.9102,4073.164,11238.094,37.01953
2022-07-02 14:59:53,767.1992,4000.246,11204.742,37
2022-07-02 14:59:52,1129.4609,3702.629,11140.105,36.99219
2022-07-02 14:59:51,1464.6523,3459.414,11048.129,36.99219
2022-07-02 14:59:50,1613.8516,3391.305,10967.051,36.98047
2022-07-02 14:59:49,1741.836,3328.039,10902.34,36.97266
2022-07-02 14:59:48,1872.684,3254.559,10844.996,36.94922
2022-07-02 14:59:47,1649.6406,3541.016,10781.586,36.94531
2022-07-02 14:59:46,1660.7461,3399.453,10912.043,36.94531
2022-07-02 14:59:45,1758.434,3323.125,10890.703,36.92578
2022-07-02 14:59:44,1859.305,3241.422,10871.539,36.92188
2022-07-02 14:59:43,2102.488,3052.984,10816.793,36.92188
2022-07-02 14:59:42,2253.16,2936.27,10782.836,36.92188
2022-07-02 14:59:41,1422.5547,3838.625,10711.086,36.92188
2022-07-02 14:59:40,1237.0508,3732.059,11003.176,36.90234
2022-07-02 14:59:39,762.1367,4236.098,10974.051,36.90234
2022-07-02 14:59:38,883.9062,4142.625,10945.758,36.89844
2022-07-02 14:59:37,830.3203,4073.508,11068.461,36.89844
2022-07-02 14:59:36,964.8984,3977.09,11030.301,36.89844
2022-07-02 14:59:35,1090.8438,3897.59,10983.879,36.875
2022-07-02 14:59:34,1170.6914,3852.859,10948.762,36.875
2022-07-02 14:59:33,505.543,4390.574,11076.195,36.875
2022-07-02 14:59:32,601.5156,4346.816,11024.141,36.71484
2022-07-02 14:59:31,685.207,4294.523,10992.742,36.71484
2022-07-02 14:59:30,224.1484,4804.328,10944.012,36.69922
2022-07-02 14:59:29,343.8047,4718.184,10910.5,36.69922
2022-07-02 14:59:28,181.9336,4649.617,11140.93,36.70703
2022-07-02 14:59:27,160.75391,4632.383,11179.336,36.71484
2022-07-02 14:59:26,177.3281,4422.363,11372.75,36.74609
2022-07-02 14:59:25,181.1367,4345.789,11445.512,36.75
2022-07-02 14:59:24,179.9336,4305.438,11487.043,36.77344
2022-07-02 14:59:23,182.8672,4270.645,11518.879,36.79688
2022-07-02 14:59:22,320.9688,4237.414,11414.008,36.79688
2022-07-02 14:59:21,507.5117,4142.223,11322.656,36.79688
2022-07-02 14:59:20,647.168,4104.797,11220.441,36.78125
