time,in,out
2022-07-02 15:03:15,10.805183,-196599.6
2022-07-02 15:03:14,7.981699,-224471.7
2022-07-02 15:03:13,9.198274,-290019.2
2022-07-02 15:03:12,8.449153,-206246.9
2022-07-02 15:03:11,0,-140.61837
2022-07-02 15:03:10,6876.871,-8.3097
2022-07-02 15:03:09,23946.95,-19.6903
2022-07-02 15:03:08,18120.18,-32049.77
2022-07-02 15:03:07,0,-79683.29
2022-07-02 15:03:06,4914.345,-11370.944
2022-07-02 15:03:05,18670.66,-27.17688
2022-07-02 15:03:04,19645.99,-2093.997
2022-07-02 15:03:03,9521.233,-4806.827
2022-07-02 15:03:02,13289.625,-157.74357
2022-07-02 15:03:01,26220.51,-378.2564
2022-07-02 15:03:00,24904.79,-8.282677
2022-07-02 15:02:59,17755.94,-19.71732
2022-07-02 15:02:58,34580.36,0
2022-07-02 15:02:57,39496.81,-30.4742
2022-07-02 15:02:56,29714.53,-73.5258
2022-07-02 15:02:55,62437.41,-9.386945
2022-07-02 15:02:54,127651.04,-22.61306
2022-07-02 15:02:53,134569.51,-22.31864
2022-07-02 15:02:52,85847.94,-53.68136
2022-07-02 15:02:51,93308.41,0
2022-07-02 15:02:50,79917.92,-28.31372
2022-07-02 15:02:49,58269.67,-67.68628
2022-07-02 15:02:48,44873.19,-111.81795
2022-07-02 15:02:47,34340.5,-268.182
2022-07-02 15:02:46,39020.65,0
2022-07-02 15:02:45,38420,-54.06392
2022-07-02 15:02:44,19157.56,-129.93608
2022-07-02 15:02:43,12247.364,-462.4667
2022-07-02 15:02:42,16199.594,-1113.5333
2022-07-02 15:02:41,21155.41,0
2022-07-02 15:02:40,5188.009,-49.58226
2022-07-02 15:02:39,7690.523,-118.41774
2022-07-02 15:02:38,8285.294,-4.749344
2022-07-02 15:02:37,7972.662,-11.250656
2022-07-02 15:02:36,15592.328,0
2022-07-02 15:02:35,21511.87,0
2022-07-02 15:02:34,30724.23,0
2022-07-02 15:02:33,25991.78,-8.290493
2022-07-02 15:02:32,10829.513,-14700.638
2022-07-02 15:02:31,8915.114,-88955.14
2022-07-02 15:02:30,5818.838,-185825
2022-07-02 15:02:29,6985.676,-207668.4
2022-07-02 15:02:28,4903.721,-268401.9
2022-07-02 15:02:27,10814.527,-263448.7
2022-07-02 15:02:26,24422.19,-65915.89
2022-07-02 15:02:25,13946.758,0
2022-07-02 15:02:24,3526.713,0
2022-07-02 15:02:23,18179.58,-2253.711
2022-07-02 15:02:22,23662.72,-40431.63
2022-07-02 15:02:21,318.9885,-107604.46
2022-07-02 15:02:20,20.29417,-68708.69
2022-07-02 15:02:19,10119.34,-30514.02
2022-07-02 15:02:18,27995.71,-206.8161
2022-07-02 15:02:17,12528.525,-53.30426
2022-07-02 15:02:16,9544.311,-39.37288
2022-07-02 15:02:15,10905.056,0
2022-07-02 15:02:14,13640.071,0
2022-07-02 15:02:13,15661.349,0
2022-07-02 15:02:12,25407.72,-75.1359
2022-07-02 15:02:11,16967.88,-180.8641
2022-07-02 15:02:10,19792.5,0
2022-07-02 15:02:09,48777.48,-131.32752
2022-07-02 15:02:08,16692.46,-316.6725
2022-07-02 15:02:07,26063.62,-22.25852
2022-07-02 15:02:06,14784.085,-53.74148
2022-07-02 15:02:05,23549.79,0
2022-07-02 15:02:04,21066.38,0
2022-07-02 15:02:03,84694.97,0
2022-07-02 15:02:02,132813.77,-32.86146
2022-07-02 15:02:01,114053.55,-79.13854
2022-07-02 15:02:00,83530.88,0
2022-07-02 15:01:59,68747.06,0
2022-07-02 15:01:58,37664.41,0
2022-07-02 15:01:57,21576.66,-82.19665
2022-07-02 15:01:56,27517.23,-197.8034
2022-07-02 15:01:55,69538.69,0
2022-07-02 15:01:54,65016.65,0
2022-07-02 15:01:53,32209.58,0
2022-07-02 15:01:52,0,-212.5993
2022-07-02 15:01:51,18701.16,-507.4007
2022-07-02 15:01:50,44970.84,0
2022-07-02 15:01:49,0,0
2022-07-02 15:01:48,0,0
2022-07-02 15:01:47,1023.4347,-4.721729
2022-07-02 15:01:46,6560.76,-11.278271
2022-07-02 15:01:45,16275.675,0
2022-07-02 15:01:44,21116.61,0
2022-07-02 15:01:43,20109.29,0
2022-07-02 15:01:42,35474.19,0
2022-07-02 15:01:41,57776.54,-19.00425
2022-07-02 15:01:40,34488.91,-44.99575
2022-07-02 15:01:39,21300.78,0
2022-07-02 15:01:38,12435.747,-13.017998
2022-07-02 15:01:37,10699.297,-3513.59
2022-07-02 15:01:36,12606.403,-9688.996
2022-07-02 15:01:35,11063.071,-3180.397
2022-07-02 15:01:34,7320.389,-58010.79
2022-07-02 15:01:33,5058.054,-194438
2022-07-02 15:01:32,5282.828,-192932.3
2022-07-02 15:01:31,4091.171,-238644.6
2022-07-02 15:01:30,739.2134,-300934.3
2022-07-02 15:01:29,11515.96,-140220.05
2022-07-02 15:01:28,31234.7,-66.50888
2022-07-02 15:01:27,11507.583,-38597.79
2022-07-02 15:01:26,8356.021,-91035.7
2022-07-02 15:01:25,8209.618,0
2022-07-02 15:01:24,11753.712,-24039.71
2022-07-02 15:01:23,38292.82,-70442.58
2022-07-02 15:01:22,31322.96,-32421.36
2022-07-02 15:01:21,22262.46,-632.3414
2022-07-02 15:01:20,25066.02,0
2022-07-02 15:01:19,11010.377,-9.501338
2022-07-02 15:01:18,30693.9,-189.9471
2022-07-02 15:01:17,36817.92,-403.6494
2022-07-02 15:01:16,10411.066,-16.90214
2022-07-02 15:01:15,26852.78,0
2022-07-02 15:01:14,21637.92,-23.43535
2022-07-02 15:01:13,29350.73,-208.8731
2022-07-02 15:01:12,20032.9,-515.3025
2022-07-02 15:01:11,25749.97,-356.389
2022-07-02 15:01:10,25691.33,-7.034971
2022-07-02 15:01:09,56276.28,-31.05479
2022-07-02 15:01:08,102944.57,-33.91024
2022-07-02 15:01:07,140492.55,-39.94634
2022-07-02 15:01:06,141419.28,-96.05366
2022-07-02 15:01:05,54314.46,-53.17187
2022-07-02 15:01:04,13467.229,-171.8736
2022-07-02 15:01:03,16763.152,-106.95453
2022-07-02 15:01:02,16182.852,0
2022-07-02 15:01:01,16816.29,0
2022-07-02 15:01:00,11024.399,-139.63308
2022-07-02 15:00:59,10419.001,-387.5432
2022-07-02 15:00:58,28859.87,-132.8237
2022-07-02 15:00:57,53047.29,0
2022-07-02 15:00:56,41897.32,-10.572121
2022-07-02 15:00:55,27257.41,-25.42788
2022-07-02 15:00:54,21710,0
2022-07-02 15:00:53,27377.22,-62.82532
2022-07-02 15:00:52,31688.72,-149.17468
2022-07-02 15:00:51,39251.08,-24.8555
2022-07-02 15:00:50,37639.63,-59.1445
2022-07-02 15:00:49,27864.52,0
2022-07-02 15:00:48,10515.766,0
2022-07-02 15:00:47,10847.309,0
2022-07-02 15:00:46,13474.225,-61.24692
2022-07-02 15:00:45,11656.302,-146.75308
2022-07-02 15:00:44,6644.659,0
2022-07-02 15:00:43,7656.25,0
2022-07-02 15:00:42,7119.335,-47134.54
2022-07-02 15:00:41,5650.015,-169102.4
2022-07-02 15:00:40,2888.67,-192510.8
2022-07-02 15:00:39,2956.817,-215797
2022-07-02 15:00:38,3560.765,-272800
2022-07-02 15:00:37,5189.649,-184783.2
2022-07-02 15:00:36,8006.25,-40322.65
2022-07-02 15:00:35,25448.46,-122702.71
2022-07-02 15:00:34,20347.59,-77103.06
2022-07-02 15:00:33,10599.698,-29903.58
2022-07-02 15:00:32,8788.787,-127.01246
2022-07-02 15:00:31,28706.08,-332.9049
2022-07-02 15:00:30,22476.84,-84.33195
2022-07-02 15:00:29,8848.296,-19.75066
2022-07-02 15:00:28,0,0
2022-07-02 15:00:27,0,-21.32715
2022-07-02 15:00:26,7490.492,-76.57114
2022-07-02 15:00:25,34757.19,-70.3395
2022-07-02 15:00:24,46874.47,-19.76221
2022-07-02 15:00:23,22983.79,0
2022-07-02 15:00:22,28118.78,-265.1652
2022-07-02 15:00:21,47127.85,-667.0696
2022-07-02 15:00:20,93026.51,-100.63329
2022-07-02 15:00:19,143222.43,-79.1319
2022-07-02 15:00:18,124320.12,0
2022-07-02 15:00:17,80125.68,0
2022-07-02 15:00:16,39462.23,0
2022-07-02 15:00:15,12523.672,-906.9603
2022-07-02 15:00:14,13051.427,-2165.04
2022-07-02 15:00:13,40212.11,0
2022-07-02 15:00:12,93061.99,0
2022-07-02 15:00:11,74433.61,0
2022-07-02 15:00:10,31955.86,-109.57476
2022-07-02 15:00:09,19588.03,-262.4252
2022-07-02 15:00:08,12080.423,0
2022-07-02 15:00:07,13939.499,0
2022-07-02 15:00:06,12645.736,0
2022-07-02 15:00:05,7550.305,-24.95475
2022-07-02 15:00:04,4048.614,-66.15595
2022-07-02 15:00:03,4243.652,-16.8893
2022-07-02 15:00:02,6737.426,0
2022-07-02 15:00:01,13010.789,0
2022-07-02 15:00:00,15597.571,-435.1373
2022-07-02 14:59:59,11440.465,-1089.1629
2022-07-02 14:59:58,5941.095,-123.69978
2022-07-02 14:59:57,10854.952,0
2022-07-02 14:59:56,15738.576,-41750.49
2022-07-02 14:59:55,7220.224,-159709.01
2022-07-02 14:59:54,5505.838,-221647.8
2022-07-02 14:59:53,2992.062,-267348.2
2022-07-02 14:59:52,1301.7148,-213240.9
2022-07-02 14:59:51,5472.215,-37079.53
2022-07-02 14:59:50,17194.39,0
2022-07-02 14:59:49,30243.97,-103.61475
2022-07-02 14:59:48,60554.31,-248.3852
2022-07-02 14:59:47,28931.22,-39432.94
2022-07-02 14:59:46,13536.788,-94351.06
2022-07-02 14:59:45,30438.72,-2073.623
2022-07-02 14:59:44,25679.91,-5336.841
2022-07-02 14:59:43,13499.307,-1014.728
2022-07-02 14:59:42,34346.52,-2.807929
2022-07-02 14:59:41,36168.42,0
2022-07-02 14:59:40,42685.08,0
2022-07-02 14:59:39,29538.07,-47.08372
2022-07-02 14:59:38,22209.41,-112.91628
2022-07-02 14:59:37,27917.46,-24.86446
2022-07-02 14:59:36,42757.61,-59.13554
2022-07-02 14:59:35,21799.42,0
2022-07-02 14:59:34,25427.79,0
2022-07-02 14:59:33,50708.7,-60.07569
2022-07-02 14:59:32,92287.54,-176.8759
2022-07-02 14:59:31,73536.46,-79.04844
2022-07-02 14:59:30,52610.71,0
2022-07-02 14:59:29,77544.95,0
2022-07-02 14:59:28,54952.11,-94.36811
2022-07-02 14:59:27,40441.17,-269.1217
2022-07-02 14:59:26,37878.05,-104.51018
2022-07-02 14:59:25,37820.68,-30.79833
2022-07-02 14:59:24,50188.61,-73.20167
2022-07-02 14:59:23,52959.97,-60.25184
2022-07-02 14:59:22,24763.71,-143.74816
2022-07-02 14:59:21,9296.971,0
2022-07-02 14:59:20,8024.24,-28.25778
2022-07-02 14:59:19,8627.145,-67.74222
2022-07-02 14:59:18,10005.155,-96.59524
2022-07-02 14:59:17,11684.78,-231.4048
2022-07-02 14:59:16,9380.611,-42502.48
2022-07-02 14:59:15,11435.724,-168582.1
2022-07-02 14:59:14,15561.135,-242624.8
2022-07-02 14:59:13,21651.39,-250679.7
2022-07-02 14:59:12,22761.5,-127606.88
2022-07-02 14:59:11,18417,0
2022-07-02 14:59:10,11170.853,-15.312919
2022-07-02 14:59:09,11947.568,-299.3884
2022-07-02 14:59:08,16367.683,-1037.8824
2022-07-02 14:59:07,16452.522,-975.4163
2022-07-02 14:59:06,23387.46,0
2022-07-02 14:59:05,19692.86,-13.007204
2022-07-02 14:59:04,29199.13,-334.4591
2022-07-02 14:59:03,36739.14,-777.8568
2022-07-02 14:59:02,14242.158,-398.8582
2022-07-02 14:59:01,15502.22,-655.8187
2022-07-02 14:59:00,12101.572,-39.9939
2022-07-02 14:58:59,9908.949,-176.9827
2022-07-02 14:58:58,5067.783,-278.5129
2022-07-02 14:58:57,9984.907,-240.4784
2022-07-02 14:58:56,29090.12,-96.03216
2022-07-02 14:58:55,20241.86,-14.101795
2022-07-02 14:58:54,28221.69,-33.8982
2022-07-02 14:58:53,26980.46,-303.2181
2022-07-02 14:58:52,34968.14,-992.8328
2022-07-02 14:58:51,70252.22,-639.9491
2022-07-02 14:58:50,50998.21,-21.21379
2022-07-02 14:58:49,29902.07,-50.78621
2022-07-02 14:58:48,27878.6,-296.7111
2022-07-02 14:58:47,28048.55,-858.6684
2022-07-02 14:58:46,48101.15,-441.0626
2022-07-02 14:58:45,47107.22,-244.5466
2022-07-02 14:58:44,35133.18,-79.01124
2022-07-02 14:58:43,43124.66,0
2022-07-02 14:58:42,48001.06,-39.95306
2022-07-02 14:58:41,28898.42,-175.0214
2022-07-02 14:58:40,34373.43,-217.3706
2022-07-02 14:58:39,37484.27,-67.65491
2022-07-02 14:58:38,35937.46,0
2022-07-02 14:58:37,43624.92,0
2022-07-02 14:58:36,59050.97,0
2022-07-02 14:58:35,56976.38,-8.320953
2022-07-02 14:58:34,48219.62,-39.81884
2022-07-02 14:58:33,32334.53,-47.86021
2022-07-02 14:58:32,15768.585,0
2022-07-02 14:58:31,9404.792,0
2022-07-02 14:58:30,9198.316,-29.52362
2022-07-02 14:58:29,14499.939,-70.47638
2022-07-02 14:58:28,16314.237,-79.47532
2022-07-02 14:58:27,10847.176,-188.5247
2022-07-02 14:58:26,15939.438,0
2022-07-02 14:58:25,17607.63,-20.084
2022-07-02 14:58:24,7629.081,-47.916
2022-07-02 14:58:23,11860.653,-20.03336
2022-07-02 14:58:22,16161.024,-47.96664
2022-07-02 14:58:21,27158.34,0
2022-07-02 14:58:20,29950.36,-27.27884
2022-07-02 14:58:19,35900.54,-64.72116
2022-07-02 14:58:18,30252.16,-1781.874
2022-07-02 14:58:17,26977.47,-4230.126
2022-07-02 14:58:16,12910.16,-84607.28
2022-07-02 14:58:15,5878.571,-221029.6
2022-07-02 14:58:14,9601.867,-43375.09
2022-07-02 14:58:13,10568.879,-188.4134
2022-07-02 14:58:12,8746.644,-447.5866
2022-07-02 14:58:11,27548.93,0
2022-07-02 14:58:10,43897.75,-38759.18
2022-07-02 14:58:09,27200.56,-93311.16
2022-07-02 14:58:08,17204.69,-129.66101
2022-07-02 14:58:07,30873.5,-650.4564
2022-07-02 14:58:06,50267.26,-1545.5436
2022-07-02 14:58:05,74683.14,-16.535317
2022-07-02 14:58:04,67425.41,-408.8746
2022-07-02 14:58:03,27330.23,-878.5901
2022-07-02 14:58:02,25595.67,-98.01802
2022-07-02 14:58:01,22791.55,-233.982
2022-07-02 14:58:00,21914.35,-78.39351
2022-07-02 14:57:59,28876.8,-247.1587
2022-07-02 14:57:58,42061.61,-146.44784
2022-07-02 14:57:57,54120.94,-101.35449
2022-07-02 14:57:56,68814.86,-274.416
2022-07-02 14:57:55,60081.56,-76.22955
2022-07-02 14:57:54,39902.75,0
2022-07-02 14:57:53,34852.54,0
2022-07-02 14:57:52,36094.09,-22.32999
2022-07-02 14:57:51,24178.05,-94.89998
2022-07-02 14:57:50,33459.16,-98.77003
2022-07-02 14:57:49,33717.02,-7.046151
2022-07-02 14:57:48,29196.75,-16.95385
2022-07-02 14:57:47,23793.29,-24.8812
2022-07-02 14:57:46,15992.378,-59.1188
2022-07-02 14:57:45,10737.988,0
2022-07-02 14:57:44,18286.7,-28.2729
2022-07-02 14:57:43,15971.974,-67.7271
2022-07-02 14:57:42,14002.209,-72.81045
2022-07-02 14:57:41,12171.946,-175.1896
2022-07-02 14:57:40,14370.517,0
2022-07-02 14:57:39,17113.49,-18.87293
2022-07-02 14:57:38,17070.46,-45.12707
2022-07-02 14:57:37,18715.71,-14.236996
2022-07-02 14:57:36,24504.16,-33.763
2022-07-02 14:57:35,43423.14,0
2022-07-02 14:57:34,47182.2,-43.91324
2022-07-02 14:57:33,25653.24,-104.08676
2022-07-02 14:57:32,9847.026,-1803.854
2022-07-02 14:57:31,11996.027,-4332.146
2022-07-02 14:57:30,7903.732,-29.35615
2022-07-02 14:57:29,6156.331,-2495.673
2022-07-02 14:57:28,6924.481,-102531.88
2022-07-02 14:57:27,12689.816,-234025.4
2022-07-02 14:57:26,20632.52,-9521.644
2022-07-02 14:57:25,11945.401,-16.472197
2022-07-02 14:57:24,22862.57,-39.5278
2022-07-02 14:57:23,23712.77,-1208.9096
2022-07-02 14:57:22,12414.085,-41008.17
2022-07-02 14:57:21,23223.15,-91580.5
2022-07-02 14:57:20,22206.53,-803.5966
2022-07-02 14:57:19,15964.396,-78.82298
2022-07-02 14:57:18,11208.626,0
2022-07-02 14:57:17,4305.591,-165.96182
2022-07-02 14:57:16,22752.77,-734.6811
2022-07-02 14:57:15,38840.48,-814.4297
2022-07-02 14:57:14,29991.07,-16.92735
2022-07-02 14:57:13,40900.28,0
2022-07-02 14:57:12,64659.8,-200.3576
2022-07-02 14:57:11,43489.93,-479.6424
2022-07-02 14:57:10,29636.73,-21.1818
2022-07-02 14:57:09,51392.54,-50.8182
2022-07-02 14:57:08,111971.43,0
2022-07-02 14:57:07,97686.29,0
2022-07-02 14:57:06,31183.39,-109.51845
2022-07-02 14:57:05,6340.351,-300.5144
2022-07-02 14:57:04,14887.933,-89.96719
2022-07-02 14:57:03,24671.59,0
2022-07-02 14:57:02,31837.04,0
2022-07-02 14:57:01,18829.07,-71.75942
2022-07-02 14:57:00,61332.6,-189.9676
2022-07-02 14:56:59,63239.6,-42.27302
2022-07-02 14:56:58,20383.05,0
2022-07-02 14:56:57,23168.66,0
2022-07-02 14:56:56,18050.1,-11.851314
2022-07-02 14:56:55,16631.24,-37.58144
2022-07-02 14:56:54,16698.799,-22.56725
2022-07-02 14:56:53,18985.5,0
2022-07-02 14:56:52,16327.853,0
2022-07-02 14:56:51,17558.39,-17.7875
2022-07-02 14:56:50,16202.339,-69.41656
2022-07-02 14:56:49,6986.705,-64.79593
2022-07-02 14:56:48,7197.636,0
2022-07-02 14:56:47,18257.9,0
2022-07-02 14:56:46,20912.64,-49181.9
2022-07-02 14:56:45,2189.073,-192521.1
2022-07-02 14:56:44,7.984604,-273570.2
2022-07-02 14:56:43,12366.242,-231142.1
2022-07-02 14:56:42,40579.99,-17272.71
2022-07-02 14:56:41,33425.43,-81.86772
2022-07-02 14:56:40,19262.8,-219.0024
2022-07-02 14:56:39,8462.491,-59.12993
2022-07-02 14:56:38,11704.37,-392.5999
2022-07-02 14:56:37,21524.6,-939.4001
2022-07-02 14:56:36,30726.4,-30.68137
2022-07-02 14:56:35,34127.67,-112.41072
2022-07-02 14:56:34,35261.18,-92.90791
2022-07-02 14:56:33,44818.19,0
2022-07-02 14:56:32,55740.71,0
2022-07-02 14:56:31,47822.55,-54.26803
2022-07-02 14:56:30,26209.11,-1692.777
2022-07-02 14:56:29,33963.08,-3732.955
2022-07-02 14:56:28,39996.04,0
2022-07-02 14:56:27,59775.52,0
2022-07-02 14:56:26,61968.31,-27.26788
2022-07-02 14:56:25,46230.75,-76.49125
2022-07-02 14:56:24,25836.8,-28.24087
2022-07-02 14:56:23,32549.56,0
2022-07-02 14:56:22,62134.58,0
2022-07-02 14:56:21,40787.27,-85.20251
2022-07-02 14:56:20,11174.426,-242.7397
2022-07-02 14:56:19,29001.45,-96.05777
2022-07-02 14:56:18,6899.537,0
2022-07-02 14:56:17,7359.543,0
2022-07-02 14:56:16,12590.226,-109.89229
2022-07-02 14:56:15,24062.73,-327.4374
2022-07-02 14:56:14,46065.13,-154.67036
2022-07-02 14:56:13,58814.71,0
2022-07-02 14:56:12,37019.96,0
2022-07-02 14:56:11,19872.44,-58.22118
