time,free,used,cached,buffers
2022-07-02 15:04:48,1658.0273,3549.297,10768.152,33.70312
2022-07-02 15:04:47,1784.391,3488.961,10702.125,33.70312
2022-07-02 15:04:46,1955.66,3381.887,10637.945,33.6875
2022-07-02 15:04:45,1624.6719,3777.625,10573.199,33.68359
2022-07-02 15:04:44,845.2422,4256.738,10873.516,33.68359
2022-07-02 15:04:43,180.5156,4777.879,11017.117,33.66797
2022-07-02 15:04:42,178.0312,4536.477,11260.965,33.70703
2022-07-02 15:04:41,233.1523,4492.941,11249.383,33.70312
2022-07-02 15:04:40,421.2109,4386.723,11167.543,33.70312
2022-07-02 15:04:39,519.8516,4333.145,11122.48,33.70312
2022-07-02 15:04:38,653.8867,4220.324,11101.273,33.69531
2022-07-02 15:04:37,835.8945,4058.59,11081,33.69531
2022-07-02 15:04:36,971.1094,3961.148,11043.234,33.6875
2022-07-02 15:04:35,1156.7227,3827.445,10991.324,33.6875
2022-07-02 15:04:34,1306.8789,3816.133,10852.48,33.6875
2022-07-02 15:04:33,1593.0859,3692.812,10689.602,33.67969
2022-07-02 15:04:32,1773.59,3634.824,10567.086,33.67969
2022-07-02 15:04:31,1901.805,3581.395,10492.312,33.66797
2022-07-02 15:04:30,2041.668,3502.871,10430.973,33.66797
2022-07-02 15:04:29,2196.59,3394.898,10384.023,33.66797
2022-07-02 15:04:28,2420.305,3277.855,10277.363,33.65625
2022-07-02 15:04:27,2543.727,3213.613,10218.184,33.65625
2022-07-02 15:04:26,2731.391,3092.383,10151.762,33.64453
2022-07-02 15:04:25,2872.668,2996.59,10106.281,33.64062
2022-07-02 15:04:24,3149.164,2736.328,10090.051,33.63672
2022-07-02 15:04:23,2721.035,3176.746,10077.785,33.61328
2022-07-02 15:04:22,2252.793,3344.875,10377.918,33.59375
2022-07-02 15:04:21,691.6758,4988.172,10295.75,33.58203
2022-07-02 15:04:20,445.0859,4929.117,10601.398,33.57812
2022-07-02 15:04:19,311.2188,4905.156,10759.227,33.57812
2022-07-02 15:04:18,338.9258,4891.98,10744.695,33.57812
2022-07-02 15:04:17,365.7812,4874.672,10735.156,33.57031
2022-07-02 15:04:16,445.3242,4801.578,10728.707,33.57031
2022-07-02 15:04:15,516.4648,4738.906,10720.25,33.55859
2022-07-02 15:04:14,558.6992,4705.18,10711.742,33.55859
2022-07-02 15:04:13,727.1445,4552.781,10695.695,33.55859
2022-07-02 15:04:12,881.3945,4414.586,10679.648,33.55078
2022-07-02 15:04:11,562.2305,4750.672,10662.727,33.55078
2022-07-02 15:04:10,652.3359,4677.66,10645.633,33.55078
2022-07-02 15:04:09,535.9297,4652.996,10786.715,33.53906
2022-07-02 15:04:08,638.7891,4580.32,10756.531,33.53906
2022-07-02 15:04:07,839.875,4406.832,10728.941,33.53125
2022-07-02 15:04:06,935.2031,4340.211,10700.234,33.53125
2022-07-02 15:04:05,1139.668,4173.469,10662.512,33.53125
2022-07-02 15:04:04,1272.668,4078.184,10624.809,33.51953
2022-07-02 15:04:03,1390.7305,4033.379,10551.551,33.51953
2022-07-02 15:04:02,982.5469,4529.188,10463.934,33.51172
2022-07-02 15:04:01,942.9727,4475.973,10556.73,33.50391
2022-07-02 15:04:00,1057.332,4440.004,10478.348,33.49609
2022-07-02 15:03:59,1151.8516,4458.336,10365.508,33.48438
2022-07-02 15:03:58,752.3438,4956.688,10266.668,33.48047
2022-07-02 15:03:57,676.4648,4957.168,10342.066,33.48047
2022-07-02 15:03:56,752.207,4954.965,10268.535,33.47266
2022-07-02 15:03:55,856.4766,4921.289,10197.941,33.47266
2022-07-02 15:03:54,966.3711,4859.77,10149.594,33.44531
2022-07-02 15:03:53,1161.793,4712.902,10101.039,33.44531
2022-07-02 15:03:52,1632.4297,4301.641,10041.668,33.44141
2022-07-02 15:03:51,1718.234,4261.328,9996.184,33.43359
2022-07-02 15:03:50,2014.805,4017.516,9943.426,33.43359
2022-07-02 15:03:49,2097.5,4007.121,9871.133,33.42578
2022-07-02 15:03:48,2256.906,3930.473,9788.375,33.42578
2022-07-02 15:03:47,2413.961,3904.402,9657.395,33.42188
2022-07-02 15:03:46,2580.441,3902.609,9492.715,33.41406
2022-07-02 15:03:45,2887.789,3762.715,9325.262,33.41406
2022-07-02 15:03:44,3038.16,3724.793,9212.828,33.39844
2022-07-02 15:03:43,3240.164,3605.637,9129.98,33.39844
2022-07-02 15:03:42,3420.75,3464.418,9090.617,33.39453
2022-07-02 15:03:41,3722.512,3178.941,9074.34,33.38672
2022-07-02 15:03:40,3881.98,3090.238,9003.574,33.38672
2022-07-02 15:03:39,4129.363,2883.82,8962.621,33.375
2022-07-02 15:03:38,4290.18,2724.156,8961.469,33.375
2022-07-02 15:03:37,4092.016,2966.332,8917.457,33.375
2022-07-02 15:03:36,3555.535,3466.258,8954.02,33.36719
2022-07-02 15:03:35,3661.035,3314.539,9000.238,33.36719
2022-07-02 15:03:34,3081.316,3762.91,9131.598,33.35547
2022-07-02 15:03:33,3012.059,3678.738,9285.027,33.35547
2022-07-02 15:03:32,3161.527,3560.777,9253.52,33.35547
2022-07-02 15:03:31,2006.961,4559.105,9409.77,33.34375
2022-07-02 15:03:30,1959.684,4501.105,9515.047,33.34375
2022-07-02 15:03:29,2066.922,4409.391,9499.535,33.33203
2022-07-02 15:03:28,1578.1719,4897.711,9499.965,33.33203
2022-07-02 15:03:27,934.3594,5372.387,9669.102,33.33203
2022-07-02 15:03:26,808.2969,5329.227,9838.332,33.32422
2022-07-02 15:03:25,889.0703,5269.645,9817.141,33.32422
2022-07-02 15:03:24,290.4336,5872.82,9812.605,33.32031
2022-07-02 15:03:23,173.8711,5799.07,10002.91,33.32812
2022-07-02 15:03:22,178.7305,5749.641,10047.453,33.35547
2022-07-02 15:03:21,165.50781,5699.73,10110.57,33.37109
2022-07-02 15:03:20,189.2969,5640.297,10146.211,33.375
2022-07-02 15:03:19,180.4688,5442.301,10352.996,33.41406
2022-07-02 15:03:18,162.87109,5427.777,10385.113,33.41797
2022-07-02 15:03:17,153.17578,5346.727,10475.848,33.42969
2022-07-02 15:03:16,160.71094,5289.527,10525.504,33.4375
2022-07-02 15:03:15,171.0625,5161.699,10642.965,33.45312
2022-07-02 15:03:14,175.9375,5060.473,10739.309,33.46094
2022-07-02 15:03:13,163.1875,4988.629,10823.875,33.48828
2022-07-02 15:03:12,173,4980.633,10822.07,33.47656
2022-07-02 15:03:11,179.9453,4933.684,10862.074,33.47656
2022-07-02 15:03:10,191.9414,4837.102,10946.656,33.48047
2022-07-02 15:03:09,184.7031,4724.008,11066.977,33.49219
2022-07-02 15:03:08,164.96094,4660.18,11150.504,33.53516
2022-07-02 15:03:07,228.3984,4642.602,11104.648,33.53125
2022-07-02 15:03:06,379.543,4600.273,10995.832,33.53125
2022-07-02 15:03:05,523.6562,4566.613,10885.387,33.52344
2022-07-02 15:03:04,642.0469,4563.992,10769.621,33.51953
2022-07-02 15:03:03,784.9961,4564.336,10626.328,33.51953
2022-07-02 15:03:02,1057.2344,4421.637,10496.797,33.51172
2022-07-02 15:03:01,1193.9648,4420.898,10360.805,33.51172
2022-07-02 15:03:00,1380.1953,4367.582,10227.906,33.49609
2022-07-02 15:02:59,1644.8438,4219.133,10111.711,33.49219
2022-07-02 15:02:58,2065.008,3900.891,10009.789,33.49219
2022-07-02 15:02:57,2459.367,3606.672,9909.668,33.47266
2022-07-02 15:02:56,2713.051,3456.754,9805.906,33.46875
2022-07-02 15:02:55,3027.973,3228.719,9719.035,33.45312
2022-07-02 15:02:54,3190.418,3148.492,9636.824,33.44531
2022-07-02 15:02:53,3432.191,2944.211,9599.336,33.44141
2022-07-02 15:02:52,3584.371,2822.344,9569.035,33.42969
2022-07-02 15:02:51,3336.043,3129.102,9510.605,33.42969
2022-07-02 15:02:50,3511.16,3009.906,9454.684,33.42969
2022-07-02 15:02:49,3401.277,3020.031,9554.449,33.42188
2022-07-02 15:02:48,2070.297,4410.32,9495.141,33.42188
2022-07-02 15:02:47,1823.23,4357.098,9795.445,33.40625
2022-07-02 15:02:46,1787.656,4249.895,9938.223,33.40625
2022-07-02 15:02:45,1907.617,4159.328,9908.828,33.40625
2022-07-02 15:02:44,1406.3555,4677.32,9892.105,33.39844
2022-07-02 15:02:43,1312.6562,4618.465,10044.668,33.39062
2022-07-02 15:02:42,1421.9492,4523.785,10030.066,33.37891
2022-07-02 15:02:41,1519.4414,4438.055,10018.305,33.37891
2022-07-02 15:02:40,1598.8633,4368.098,10008.84,33.37891
2022-07-02 15:02:39,1074.9648,4896.473,10004.379,33.36328
2022-07-02 15:02:38,1180.3594,4796.773,9998.691,33.35547
2022-07-02 15:02:37,1129.6602,4686.102,10160.082,33.33594
2022-07-02 15:02:36,656.4961,5165.309,10154.039,33.33594
2022-07-02 15:02:35,790.6797,5045.215,10139.949,33.33594
2022-07-02 15:02:34,706.793,4984.883,10284.168,33.33594
2022-07-02 15:02:33,194.7852,5515.586,10265.473,33.33594
2022-07-02 15:02:32,181.8086,5322.066,10471.969,33.33594
2022-07-02 15:02:31,157.83594,5229.793,10588.203,33.34766
2022-07-02 15:02:30,181.6641,5169.289,10624.867,33.35938
2022-07-02 15:02:29,188.9766,5137.043,10649.789,33.37109
2022-07-02 15:02:28,180.7266,5129.688,10665.379,33.38672
2022-07-02 15:02:27,180.4961,5069.102,10726.176,33.40625
2022-07-02 15:02:26,178.5625,4991.816,10805.398,33.40234
2022-07-02 15:02:25,189.8633,4962.879,10823.027,33.41016
2022-07-02 15:02:24,201.3867,4960.09,10814.289,33.41406
2022-07-02 15:02:23,192.1484,4977.785,10805.832,33.41406
2022-07-02 15:02:22,176.6016,4771.059,11028.066,33.45312
2022-07-02 15:02:21,166.43359,4676.293,11132.988,33.46484
2022-07-02 15:02:20,176.8281,4608.484,11190.379,33.48828
2022-07-02 15:02:19,180.1602,4392.426,11403.039,33.55469
2022-07-02 15:02:18,192.3516,4306.801,11476.457,33.57031
2022-07-02 15:02:17,200.4727,4244.016,11531.105,33.58594
2022-07-02 15:02:16,326.7227,4119.684,11529.203,33.57031
2022-07-02 15:02:15,570.7422,3937.199,11467.668,33.57031
2022-07-02 15:02:14,733.043,3903.332,11339.234,33.57031
2022-07-02 15:02:13,314.6406,4442.172,11218.805,33.5625
2022-07-02 15:02:12,213.1641,4433.801,11328.648,33.56641
2022-07-02 15:02:11,330.1719,4423.32,11222.141,33.54688
2022-07-02 15:02:10,502.5391,4325.273,11147.824,33.54297
2022-07-02 15:02:09,854.9883,4011.043,11109.609,33.53906
2022-07-02 15:02:08,1058.1953,3879.75,11037.699,33.53516
2022-07-02 15:02:07,1164.5859,3791.965,11019.094,33.53516
2022-07-02 15:02:06,1085.4844,3898.484,10991.695,33.51562
2022-07-02 15:02:05,855.0352,3975.609,11145.02,33.51562
2022-07-02 15:02:04,1020.8438,3851.711,11103.109,33.51562
2022-07-02 15:02:03,788.4414,4268.73,10918.492,33.51562
2022-07-02 15:02:02,770.0469,4241.332,10964.285,33.51562
2022-07-02 15:02:01,880.9062,4244.43,10850.344,33.5
2022-07-02 15:02:00,1184.2188,4022.059,10769.402,33.5
2022-07-02 15:01:59,1251.6367,4008.086,10715.957,33.5
2022-07-02 15:01:58,1340.332,3956.875,10678.473,33.5
2022-07-02 15:01:57,1533.3086,3787.934,10654.438,33.5
2022-07-02 15:01:56,1630.4453,3714.57,10630.684,33.48047
2022-07-02 15:01:55,1773.188,3608.668,10593.844,33.48047
2022-07-02 15:01:54,1912.066,3505.207,10558.426,33.48047
2022-07-02 15:01:53,2105.164,3389.887,10480.652,33.47656
2022-07-02 15:01:52,2247.484,3303.531,10424.688,33.47656
2022-07-02 15:01:51,2394.031,3176.176,10405.516,33.45703
2022-07-02 15:01:50,1481.6758,4111.379,10382.672,33.45312
2022-07-02 15:01:49,1243.8672,4083.777,10648.082,33.45312
2022-07-02 15:01:48,1011.4492,4184.859,10779.418,33.45312
2022-07-02 15:01:47,1132.5703,4116.598,10726.559,33.45312
2022-07-02 15:01:46,1221.5156,4081.703,10672.527,33.43359
2022-07-02 15:01:45,904.3828,4448.512,10622.855,33.42969
2022-07-02 15:01:44,812.5234,4390.934,10772.297,33.42578
2022-07-02 15:01:43,865.5625,4360.23,10749.973,33.41406
2022-07-02 15:01:42,349.7344,4906.227,10719.816,33.40234
2022-07-02 15:01:41,189.7695,4878.559,10907.465,33.38672
2022-07-02 15:01:40,178.8086,4774.676,11022.289,33.40625
2022-07-02 15:01:39,167.9688,4720.516,11087.285,33.41016
2022-07-02 15:01:38,170.2734,4682.191,11123.301,33.41406
2022-07-02 15:01:37,185.7734,4524.871,11265.094,33.44141
2022-07-02 15:01:36,338.9141,4371.914,11264.922,33.42969
2022-07-02 15:01:35,515.707,4201.777,11258.273,33.42188
2022-07-02 15:01:34,658.4766,4100,11217.281,33.42188
2022-07-02 15:01:33,783.6445,4060.191,11131.922,33.42188
2022-07-02 15:01:32,305.9297,4634.504,11035.324,33.42188
2022-07-02 15:01:31,169.5039,4577.574,11228.676,33.42578
2022-07-02 15:01:30,196.0469,4518.516,11261.184,33.43359
2022-07-02 15:01:29,224.4492,4417.961,11333.293,33.47656
2022-07-02 15:01:28,297.3945,4386.645,11291.664,33.47656
2022-07-02 15:01:27,501.25,4257.613,11216.84,33.47656
2022-07-02 15:01:26,648.8867,4169.059,11157.77,33.46484
2022-07-02 15:01:25,780.5117,4100.75,11094.461,33.45703
2022-07-02 15:01:24,911.9961,4042.074,11021.656,33.45312
2022-07-02 15:01:23,1036.4492,3975.691,10963.59,33.44922
2022-07-02 15:01:22,1188.168,3908.223,10879.344,33.44531
2022-07-02 15:01:21,840.4297,4362.293,10773.023,33.43359
2022-07-02 15:01:20,309.3555,4785.086,10881.312,33.42578
2022-07-02 15:01:19,170.1602,4707.488,11098.09,33.44141
2022-07-02 15:01:18,386.2578,4522.594,11066.891,33.4375
2022-07-02 15:01:17,610.4453,4376.941,10988.355,33.4375
2022-07-02 15:01:16,730.3359,4338.883,10906.535,33.42578
2022-07-02 15:01:15,934.2812,4295.25,10746.23,33.41797
2022-07-02 15:01:14,1235.668,4109.672,10630.422,33.41797
2022-07-02 15:01:13,1473.457,3930.207,10572.098,33.41797
2022-07-02 15:01:12,1615.5156,3853.031,10507.215,33.41797
2022-07-02 15:01:11,1743.988,3775.203,10456.582,33.40625
2022-07-02 15:01:10,1881.801,3666.953,10427.031,33.39453
2022-07-02 15:01:09,2138.41,3445.586,10391.789,33.39453
2022-07-02 15:01:08,2261.086,3359.254,10355.445,33.39453
2022-07-02 15:01:07,2415.602,3257.57,10302.613,33.39453
2022-07-02 15:01:06,2687.809,3044.363,10243.625,33.38281
2022-07-02 15:01:05,2878.863,2928.789,10168.152,33.375
2022-07-02 15:01:04,2469.699,3404.121,10101.984,33.375
2022-07-02 15:01:03,2034.27,3905.848,10035.691,33.37109
2022-07-02 15:01:02,1297.3672,4366.828,10311.613,33.37109
2022-07-02 15:01:01,1218.8945,4339.082,10417.844,33.35938
2022-07-02 15:01:00,1356.7227,4256.738,10362.375,33.34375
2022-07-02 15:00:59,989.8945,4682.5,10303.457,33.32812
2022-07-02 15:00:58,1085.5,4628.949,10261.414,33.31641
2022-07-02 15:00:57,350.0312,5210.984,10414.855,33.30859
2022-07-02 15:00:56,176.2578,5206.449,10593.18,33.29297
2022-07-02 15:00:55,198.0703,5187.004,10590.801,33.30469
2022-07-02 15:00:54,321.5312,5002.285,10652.047,33.31641
2022-07-02 15:00:53,587.4609,4753.277,10635.125,33.31641
2022-07-02 15:00:52,675.2539,4680.66,10619.965,33.30078
2022-07-02 15:00:51,178.5352,5173.191,10624.152,33.30078
2022-07-02 15:00:50,309.6523,5057.93,10608.305,33.29297
2022-07-02 15:00:49,177.3984,4962.27,10836.203,33.30859
2022-07-02 15:00:48,186.0469,4702.488,11087.266,33.37891
2022-07-02 15:00:47,186.6328,4684.883,11104.281,33.38281
2022-07-02 15:00:46,179.0312,4575.59,11221.145,33.41406
2022-07-02 15:00:45,166.51562,4523.59,11285.656,33.41797
2022-07-02 15:00:44,193.6758,4502.574,11279.523,33.40625
2022-07-02 15:00:43,169.125,4431.516,11375.102,33.4375
2022-07-02 15:00:42,293.6094,4292.316,11389.824,33.42969
2022-07-02 15:00:41,393.6797,4274.129,11307.941,33.42969
2022-07-02 15:00:40,583.9844,4187.27,11204.508,33.41797
2022-07-02 15:00:39,721.6523,4129.566,11124.543,33.41797
2022-07-02 15:00:38,855.6289,4089.27,11030.863,33.41797
2022-07-02 15:00:37,978.7852,4025.391,10971.594,33.41016
2022-07-02 15:00:36,1077.8164,3985.582,10912.371,33.41016
2022-07-02 15:00:35,1232.5078,3882.574,10860.703,33.39453
2022-07-02 15:00:34,815.9883,4363.539,10796.262,33.39062
2022-07-02 15:00:33,1017.6211,4050.684,10907.492,33.38281
2022-07-02 15:00:32,594.0273,4579.18,10802.598,33.375
2022-07-02 15:00:31,598.5078,4456.699,10920.605,33.36719
2022-07-02 15:00:30,708.2031,4408.941,10858.676,33.35938
2022-07-02 15:00:29,923.7656,4252.75,10799.305,33.35938
2022-07-02 15:00:28,1145.5469,4073.641,10756.633,33.35938
2022-07-02 15:00:27,1266.3672,3979.301,10730.16,33.35156
2022-07-02 15:00:26,1395.8711,3903.902,10676.059,33.34766
2022-07-02 15:00:25,1505.0469,3854.277,10616.52,33.33594
2022-07-02 15:00:24,1690.918,3796.113,10488.812,33.33594
2022-07-02 15:00:23,1984.184,3654.219,10337.441,33.33594
2022-07-02 15:00:22,2325.594,3408.297,10241.961,33.32812
2022-07-02 15:00:21,2455.223,3357.23,10163.398,33.32812
2022-07-02 15:00:20,2623.836,3254.137,10097.891,33.31641
2022-07-02 15:00:19,2830.477,3113.527,10031.863,33.3125
2022-07-02 15:00:18,2987.172,3006.137,9982.559,33.3125
2022-07-02 15:00:17,3122.031,2924.238,9929.605,33.30469
2022-07-02 15:00:16,3300.102,2792.613,9883.16,33.30469
2022-07-02 15:00:15,2837.957,3302.719,9835.211,33.29297
2022-07-02 15:00:14,2549.52,3630.562,9795.809,33.28906
2022-07-02 15:00:13,2453.996,3515.125,10006.77,33.28906
2022-07-02 15:00:12,1958.074,3966.184,10051.645,33.27734
2022-07-02 15:00:11,1558.6211,4403.422,10013.859,33.27734
2022-07-02 15:00:10,1470.6328,4357.035,10148.246,33.26562
2022-07-02 15:00:09,793.5312,4892.504,10289.879,33.26562
2022-07-02 15:00:08,876.1367,4824.809,10274.973,33.26172
2022-07-02 15:00:07,479.3047,5074.078,10422.543,33.25391
2022-07-02 15:00:06,275.3906,5304.105,10396.43,33.25391
2022-07-02 15:00:05,189.3203,5234.742,10551.863,33.25391
2022-07-02 15:00:04,200.5547,5171.121,10604.23,33.27344
2022-07-02 15:00:03,187.8828,5027.516,10760.477,33.30469
2022-07-02 15:00:02,173.0469,4982.68,10820.137,33.31641
2022-07-02 15:00:01,193.5898,4916.512,10865.758,33.32031
2022-07-02 15:00:00,176.5859,4886.094,10913.172,33.32812
2022-07-02 14:59:59,182.8711,4831.172,10961.793,33.34375
2022-07-02 14:59:58,170.0312,4708.082,11097.695,33.37109
2022-07-02 14:59:57,194.7539,4640.941,11140.102,33.38281
2022-07-02 14:59:56,177.2461,4583.633,11214.891,33.41016
2022-07-02 14:59:55,175.0547,4517.117,11283.586,33.42188
2022-07-02 14:59:54,323.5273,4408.625,11243.605,33.42188
2022-07-02 14:59:53,590.8008,4215.562,11169.406,33.41016
2022-07-02 14:59:52,727.5625,4160.688,11087.52,33.41016
2022-07-02 14:59:51,301.7344,4679.926,10994.117,33.40234
2022-07-02 14:59:50,179.6562,4632.234,11163.875,33.41406
2022-07-02 14:59:49,180.5117,4563.23,11231.977,33.46094
2022-07-02 14:59:48,166.77734,4474.215,11334.695,33.49219
2022-07-02 14:59:47,255.2461,4330.836,11389.574,33.52344
2022-07-02 14:59:46,399.4414,4295.422,11280.801,33.51562
2022-07-02 14:59:45,487.2227,4308.547,11179.902,33.50781
2022-07-02 14:59:44,323.5039,4480.488,11171.68,33.50781
2022-07-02 14:59:43,373.2695,4353.301,11249.125,33.48438
2022-07-02 14:59:42,482.8008,4310.715,11182.184,33.48047
2022-07-02 14:59:41,784.0312,4060.438,11131.238,33.47266
2022-07-02 14:59:40,872.6562,4006.418,11096.637,33.46875
2022-07-02 14:59:39,1042.6484,3908.684,11024.379,33.46875
2022-07-02 14:59:38,1170.4102,3873.766,10931.547,33.45703
2022-07-02 14:59:37,1367.7773,3726.168,10881.777,33.45703
2022-07-02 14:59:36,1516.125,3617.648,10841.957,33.44922
2022-07-02 14:59:35,1633.8594,3537.195,10804.676,33.44922
2022-07-02 14:59:34,1261.9453,3945.73,10768.055,33.44922
2022-07-02 14:59:33,1294.8672,3780.129,10900.75,33.43359
2022-07-02 14:59:32,1448.4219,3703.883,10823.441,33.43359
2022-07-02 14:59:31,1586.5977,3611.445,10777.715,33.42188
2022-07-02 14:59:30,1781.074,3521.98,10672.703,33.42188
2022-07-02 14:59:29,831.9141,4631.016,10512.828,33.42188
2022-07-02 14:59:28,781.5977,4416.848,10777.32,33.41406
2022-07-02 14:59:27,854.5312,4398.504,10722.734,33.41016
2022-07-02 14:59:26,889.0703,4380.637,10706.086,33.38672
2022-07-02 14:59:25,1032.9531,4252.621,10690.242,33.36328
2022-07-02 14:59:24,1216.4609,4098.574,10660.781,33.36328
2022-07-02 14:59:23,1323.957,4013.09,10638.781,33.35156
2022-07-02 14:59:22,1383.2656,3982.172,10610.391,33.35156
2022-07-02 14:59:21,1532.957,3859.871,10583.008,33.34375
2022-07-02 14:59:20,1660.0781,3756.277,10559.48,33.34375
