time,free,used,cached,buffers
2022-07-02 15:05:24,622.9844,4127.801,11223.57,34.83203
2022-07-02 15:05:23,753.5117,4038.473,11182.383,34.82031
2022-07-02 15:05:22,884.4805,3954.148,11135.738,34.82031
2022-07-02 15:05:21,1014.0547,3864.473,11095.84,34.82031
2022-07-02 15:05:20,1237.1055,3714.555,11022.707,34.82031
2022-07-02 15:05:19,1617.5977,3434.656,10922.125,34.80859
2022-07-02 15:05:18,1189.2852,3942.086,10843.02,34.79688
2022-07-02 15:05:17,1291.8867,3904.656,10777.848,34.79688
2022-07-02 15:05:16,1287.168,3811.828,10875.395,34.79688
2022-07-02 15:05:15,1428.6133,3741.242,10804.535,34.79688
2022-07-02 15:05:14,1569.5234,3659.863,10745.012,34.78906
2022-07-02 15:05:13,1726.066,3573.527,10674.82,34.77344
2022-07-02 15:05:12,1316.1914,4071.949,10586.277,34.76953
2022-07-02 15:05:11,1516.6445,3936.469,10521.316,34.75781
2022-07-02 15:05:10,935.2344,4409.379,10629.816,34.75781
2022-07-02 15:05:09,1145.7812,4104.172,10724.492,34.74219
2022-07-02 15:05:08,751.8047,4601.344,10621.305,34.73438
2022-07-02 15:05:07,743.3438,4494.328,10736.781,34.73438
2022-07-02 15:05:06,846.5273,4416.762,10711.164,34.73438
2022-07-02 15:05:05,966.6094,4315.512,10692.332,34.73438
2022-07-02 15:05:04,1046.7383,4255.215,10672.508,34.72656
2022-07-02 15:05:03,1132.2852,4196.148,10646.039,34.71484
2022-07-02 15:05:02,1311.8477,4051.016,10611.609,34.71484
2022-07-02 15:05:01,1402.8047,3989.148,10582.52,34.71484
2022-07-02 15:05:00,1496.7031,3922.156,10555.613,34.71484
2022-07-02 15:04:59,1637.9062,3805.477,10531.098,34.70703
2022-07-02 15:04:58,1839.227,3629.312,10505.957,34.69141
2022-07-02 15:04:57,1429.5625,4068.277,10476.66,34.6875
2022-07-02 15:04:56,768.5039,4583.129,10622.867,34.6875
2022-07-02 15:04:55,789.5391,4420.117,10764.844,34.6875
2022-07-02 15:04:54,889.6914,4350.609,10734.207,34.67969
2022-07-02 15:04:53,992.4531,4282.375,10699.691,34.66797
2022-07-02 15:04:52,1113.5273,4206.902,10654.094,34.66406
2022-07-02 15:04:51,1061.4297,4308.453,10604.645,34.66016
2022-07-02 15:04:50,851.668,4571.016,10551.855,34.64844
2022-07-02 15:04:49,291.5195,5017.105,10665.93,34.63281
2022-07-02 15:04:48,261.9531,5111.594,10601.027,34.61328
2022-07-02 15:04:47,195.2227,5091.656,10687.695,34.61328
2022-07-02 15:04:46,198.1172,5086.992,10689.438,34.64062
2022-07-02 15:04:45,188.9297,5032.758,10752.816,34.68359
2022-07-02 15:04:44,194.3008,5034.73,10745.465,34.69141
2022-07-02 15:04:43,201.1562,4991.023,10782.285,34.72266
2022-07-02 15:04:42,193.9648,4897.141,10883.32,34.76172
2022-07-02 15:04:41,202.7383,4727.203,11044.398,34.84766
2022-07-02 15:04:40,196.4922,4536.574,11241.188,34.93359
2022-07-02 15:04:39,186.6602,4495.266,11292.305,34.95703
2022-07-02 15:04:38,198.2383,4442.562,11333.426,34.96094
2022-07-02 15:04:37,555.8242,4149.168,11269.238,34.95703
2022-07-02 15:04:36,676.2266,4088.504,11209.5,34.95703
2022-07-02 15:04:35,861.418,3973.375,11139.438,34.95703
2022-07-02 15:04:34,1007.4492,3923.738,11043.051,34.94922
2022-07-02 15:04:33,1213.6758,3843.504,10917.074,34.93359
2022-07-02 15:04:32,1367.0586,3827.543,10779.656,34.92969
2022-07-02 15:04:31,1677.1445,3649.164,10647.949,34.92969
2022-07-02 15:04:30,1860.684,3552.875,10560.699,34.92969
2022-07-02 15:04:29,1990.445,3486.27,10497.551,34.92188
2022-07-02 15:04:28,2140.344,3408.836,10425.098,34.91016
2022-07-02 15:04:27,2270.039,3316.621,10387.621,34.90625
2022-07-02 15:04:26,2420.816,3185.348,10368.121,34.90234
2022-07-02 15:04:25,2166.828,3479.809,10327.656,34.89453
2022-07-02 15:04:24,1547.7891,3944.465,10482.047,34.88672
2022-07-02 15:04:23,945.9531,4421.156,10607.207,34.87109
2022-07-02 15:04:22,1264.0039,4128.711,10581.602,34.87109
2022-07-02 15:04:21,770.3359,4488.109,10715.875,34.86719
2022-07-02 15:04:20,651.3984,4472.324,10850.598,34.86719
2022-07-02 15:04:19,658.8008,4476.699,10838.828,34.85938
2022-07-02 15:04:18,750.6914,4393.809,10829.84,34.84766
2022-07-02 15:04:17,901.5625,4259.047,10813.73,34.84766
2022-07-02 15:04:16,969.7344,4203.203,10801.41,34.83984
2022-07-02 15:04:15,1096.6602,4087.223,10790.473,34.83203
2022-07-02 15:04:14,1218.4805,3975.086,10780.801,34.82031
2022-07-02 15:04:13,819.1484,4381.012,10774.211,34.81641
2022-07-02 15:04:12,740.6445,4305.066,10928.672,34.80469
2022-07-02 15:04:11,847.9062,4222.938,10903.539,34.80469
2022-07-02 15:04:10,966.6445,4135.266,10872.473,34.80469
2022-07-02 15:04:09,1126.4336,4007.48,10840.477,34.79688
2022-07-02 15:04:08,1274.2148,3905.578,10794.598,34.79688
2022-07-02 15:04:07,830.9492,4426.461,10716.996,34.78125
2022-07-02 15:04:06,985.0547,4334.969,10654.383,34.78125
2022-07-02 15:04:05,900.9648,4316.051,10757.391,34.78125
2022-07-02 15:04:04,999.6172,4285.578,10689.215,34.77734
2022-07-02 15:04:03,1116.2656,4233.695,10624.453,34.77344
2022-07-02 15:04:02,1241.1602,4169.586,10563.68,34.76172
2022-07-02 15:04:01,1389.3516,4097.438,10487.637,34.76172
2022-07-02 15:04:00,1495.8906,4068.723,10409.816,34.75781
2022-07-02 15:03:59,1079.4961,4555.73,10339.203,34.75781
2022-07-02 15:03:58,434.0898,5093.449,10446.902,34.74609
2022-07-02 15:03:57,623.7188,4954.992,10395.742,34.73438
2022-07-02 15:03:56,585.4648,4869.211,10519.785,34.72656
2022-07-02 15:03:55,829.9375,4685.867,10458.66,34.72266
2022-07-02 15:03:54,877.332,4689.098,10408.039,34.71875
2022-07-02 15:03:53,1106.543,4492.922,10375.012,34.71094
2022-07-02 15:03:52,1241.082,4402.375,10331.027,34.70312
2022-07-02 15:03:51,1372.3516,4344.922,10257.211,34.70312
2022-07-02 15:03:50,1488.082,4293.48,10192.922,34.70312
2022-07-02 15:03:49,1604.5664,4231.238,10138.684,34.69922
2022-07-02 15:03:48,1966.699,3897.629,10110.168,34.69141
2022-07-02 15:03:47,2139.008,3769.996,10065.504,34.67969
2022-07-02 15:03:46,2258.395,3723.672,9992.441,34.67969
2022-07-02 15:03:45,2418.812,3668.645,9887.051,34.67969
2022-07-02 15:03:44,2622.902,3571.637,9779.969,34.67969
2022-07-02 15:03:43,2761.574,3545.273,9667.672,34.66797
2022-07-02 15:03:42,3036.984,3373.539,9564.008,34.65625
2022-07-02 15:03:41,3322.836,3175.98,9475.723,34.64844
2022-07-02 15:03:40,3510.09,3092.906,9371.543,34.64844
2022-07-02 15:03:39,3744.773,2931,9298.77,34.64453
2022-07-02 15:03:38,3348.301,3390.152,9236.094,34.64062
2022-07-02 15:03:37,2846.582,3793.98,9333.996,34.62891
2022-07-02 15:03:36,2742.953,3769.578,9462.047,34.60938
2022-07-02 15:03:35,2490.195,4067.438,9416.945,34.60938
2022-07-02 15:03:34,2545.52,3884.586,9544.473,34.60938
2022-07-02 15:03:33,2663.77,3781.602,9529.207,34.60938
2022-07-02 15:03:32,2619.031,3855.805,9499.758,34.59375
2022-07-02 15:03:31,2278.426,4210.273,9485.902,34.58594
2022-07-02 15:03:30,2394.148,3994.59,9585.863,34.58594
2022-07-02 15:03:29,1923.273,4476.023,9575.309,34.58203
2022-07-02 15:03:28,1840.559,4390.531,9743.516,34.58203
2022-07-02 15:03:27,1869.188,4362.078,9743.355,34.56641
2022-07-02 15:03:26,1266.1133,4818.688,9889.828,34.55859
2022-07-02 15:03:25,1324.3125,4756.891,9893.426,34.55859
2022-07-02 15:03:24,1453.5977,4665.469,9855.562,34.55859
2022-07-02 15:03:23,1030.9492,5097.086,9846.602,34.55078
2022-07-02 15:03:22,294.3516,5649.598,10030.688,34.55078
2022-07-02 15:03:21,153.06641,5584.5,10237.066,34.55469
2022-07-02 15:03:20,174.6602,5496.199,10303.766,34.5625
2022-07-02 15:03:19,158.61719,5451.449,10364.547,34.57422
2022-07-02 15:03:18,158.30859,5340.18,10476.098,34.60156
2022-07-02 15:03:17,186.0391,5267.523,10521.02,34.60547
2022-07-02 15:03:16,174.2109,5226.055,10574.309,34.61328
2022-07-02 15:03:15,176.375,5181.941,10616.258,34.61328
2022-07-02 15:03:14,170.1953,5113.207,10691.145,34.64062
2022-07-02 15:03:13,166.66797,5095.516,10712.352,34.65234
2022-07-02 15:03:12,166.85156,4911.023,10896.648,34.66406
2022-07-02 15:03:11,168.1797,4855.355,10951,34.65234
2022-07-02 15:03:10,158.12109,4845.883,10970.516,34.66797
2022-07-02 15:03:09,172.2266,4725.246,11077.016,34.69922
2022-07-02 15:03:08,184.9727,4662.711,11126.793,34.71094
2022-07-02 15:03:07,182.5156,4628.133,11163.82,34.71875
2022-07-02 15:03:06,173.9453,4542.352,11258.156,34.73438
2022-07-02 15:03:05,269.418,4419.934,11285.094,34.74219
2022-07-02 15:03:04,418.043,4360.273,11196.129,34.74219
2022-07-02 15:03:03,563.4805,4342.941,11068.023,34.74219
2022-07-02 15:03:02,677.9453,4344.605,10951.898,34.73828
2022-07-02 15:03:01,810.3945,4348.113,10815.953,34.72656
2022-07-02 15:03:00,959.4453,4323.598,10691.426,34.71875
2022-07-02 15:02:59,1196,4194.34,10584.137,34.71094
2022-07-02 15:02:58,1501.543,4016.02,10456.918,34.70703
2022-07-02 15:02:57,1650.2695,3976.262,10347.957,34.69922
2022-07-02 15:02:56,1741.895,3947.293,10285.312,34.6875
2022-07-02 15:02:55,1798.07,3914.504,10261.934,34.67969
2022-07-02 15:02:54,2166.52,3592.176,10215.812,34.67969
2022-07-02 15:02:53,2471.031,3405.547,10097.93,34.67969
2022-07-02 15:02:52,2610.184,3343.527,10020.797,34.67969
2022-07-02 15:02:51,2764.242,3270.906,9939.371,34.66797
2022-07-02 15:02:50,2944.551,3157.309,9872.668,34.66016
2022-07-02 15:02:49,3239.637,2927.266,9807.625,34.66016
2022-07-02 15:02:48,2444.969,3810.32,9719.238,34.66016
2022-07-02 15:02:47,2440.625,3733.578,9800.324,34.66016
2022-07-02 15:02:46,2380.824,3661.898,9931.816,34.64844
2022-07-02 15:02:45,2470.812,3587.379,9916.355,34.64062
2022-07-02 15:02:44,2759.535,3333.246,9881.766,34.64062
2022-07-02 15:02:43,2914.598,3197.965,9861.984,34.64062
2022-07-02 15:02:42,3038.641,3099.465,9836.441,34.64062
2022-07-02 15:02:41,2601.004,3558.625,9814.93,34.62891
2022-07-02 15:02:40,1390.0742,4605.707,9978.785,34.62109
2022-07-02 15:02:39,1172.0195,4493.219,10309.328,34.62109
2022-07-02 15:02:38,1282.75,4390.957,10300.859,34.62109
2022-07-02 15:02:37,1364.9023,4314.344,10295.32,34.62109
2022-07-02 15:02:36,1440.5273,4242.883,10291.168,34.60938
2022-07-02 15:02:35,461.8633,5228.777,10283.969,34.57812
2022-07-02 15:02:34,183.6406,5137.812,10653.156,34.57812
2022-07-02 15:02:33,183.9141,5107.27,10683.434,34.57031
2022-07-02 15:02:32,245.2734,5061.062,10668.285,34.56641
2022-07-02 15:02:31,271.1484,5056.617,10646.879,34.54297
2022-07-02 15:02:30,333.0273,5020.465,10621.16,34.53516
2022-07-02 15:02:29,434.125,4948.906,10591.625,34.53125
2022-07-02 15:02:28,556.7031,4852.723,10565.238,34.52344
2022-07-02 15:02:27,612.2812,4841.098,10521.285,34.52344
2022-07-02 15:02:26,714.0391,4790.141,10470.496,34.51172
2022-07-02 15:02:25,335.1875,5241.363,10398.125,34.51172
2022-07-02 15:02:24,170.4648,5206.621,10597.59,34.51172
2022-07-02 15:02:23,166.48438,5104.816,10703.379,34.50781
2022-07-02 15:02:22,190.5,4967.34,10816.832,34.51562
2022-07-02 15:02:21,181.8906,4898.008,10894.742,34.54688
2022-07-02 15:02:20,174.1641,4875.688,10924.766,34.57031
2022-07-02 15:02:19,171.1758,4862.645,10940.781,34.58594
2022-07-02 15:02:18,188.4922,4822.836,10963.27,34.58984
2022-07-02 15:02:17,187.0039,4711.762,11075.801,34.62109
2022-07-02 15:02:16,341.7891,4619.832,11012.961,34.60547
2022-07-02 15:02:15,592.7969,4460.062,10921.723,34.60547
2022-07-02 15:02:14,813.0352,4348.309,10813.238,34.60547
2022-07-02 15:02:13,995.3594,4295.043,10684.188,34.59766
2022-07-02 15:02:12,1098.625,4295.738,10580.23,34.59375
2022-07-02 15:02:11,1196.707,4285.527,10492.367,34.58594
2022-07-02 15:02:10,1355.7617,4217.402,10401.441,34.58203
2022-07-02 15:02:09,1677.809,3966.707,10330.09,34.58203
2022-07-02 15:02:08,1827.625,3955.492,10191.504,34.56641
2022-07-02 15:02:07,1908.57,3949.312,10116.742,34.5625
2022-07-02 15:02:06,2095.27,3823.695,10055.672,34.55078
2022-07-02 15:02:05,2205.387,3749.676,10019.574,34.55078
2022-07-02 15:02:04,2403.262,3603.32,9968.055,34.55078
2022-07-02 15:02:03,2728.902,3286.098,9959.656,34.53125
2022-07-02 15:02:02,2162.625,3722.559,10089.504,34.5
2022-07-02 15:02:01,2425.297,3532.41,10016.992,34.48828
2022-07-02 15:02:00,2316.824,3730.68,9927.195,34.48828
2022-07-02 15:01:59,2236.418,3697.738,10040.551,34.48047
2022-07-02 15:01:58,2427.273,3561.16,9986.277,34.47656
2022-07-02 15:01:57,2605.262,3459.273,9910.176,34.47656
2022-07-02 15:01:56,2690.551,3405.746,9878.426,34.46484
2022-07-02 15:01:55,2942.609,3213.723,9818.391,34.46484
2022-07-02 15:01:54,3085.609,3137.52,9751.602,34.45703
2022-07-02 15:01:53,3244.73,3051.078,9678.922,34.45703
2022-07-02 15:01:52,3399.812,2939.902,9635.016,34.45703
2022-07-02 15:01:51,3519.496,2820.953,9634.293,34.44531
2022-07-02 15:01:50,3659.367,2681.184,9634.191,34.44531
2022-07-02 15:01:49,3290.676,3108.598,9575.477,34.4375
2022-07-02 15:01:48,3225.277,3005.547,9743.926,34.4375
2022-07-02 15:01:47,2836.605,3406.902,9731.242,34.4375
2022-07-02 15:01:46,2315.586,3770.832,9888.344,34.42578
2022-07-02 15:01:45,1023.5586,4914.465,10036.738,34.42578
2022-07-02 15:01:44,777.2422,4842.375,10355.168,34.40234
2022-07-02 15:01:43,311.8086,5343.289,10319.688,34.40234
2022-07-02 15:01:42,188.9414,5336.352,10449.492,34.40234
2022-07-02 15:01:41,173.8516,5332.582,10468.336,34.41797
2022-07-02 15:01:40,186.9844,5329.145,10458.629,34.42969
2022-07-02 15:01:39,171.4102,5328.285,10475.059,34.43359
2022-07-02 15:01:38,171.5117,5300.234,10502.992,34.44922
2022-07-02 15:01:37,181.2305,5282.414,10511.082,34.46094
2022-07-02 15:01:36,190.6562,5230.176,10553.875,34.48047
2022-07-02 15:01:35,182.5977,5193.191,10598.902,34.49609
2022-07-02 15:01:34,185.0938,5152.426,10637.176,34.49219
2022-07-02 15:01:33,194.3984,5010.508,10769.781,34.5
2022-07-02 15:01:32,200.0195,4941.48,10833.164,34.52344
2022-07-02 15:01:31,188.5781,4869.617,10916.449,34.54297
2022-07-02 15:01:30,208.7227,4798.352,10967.562,34.55078
2022-07-02 15:01:29,197.2578,4720.98,11056.375,34.57422
2022-07-02 15:01:28,189.2031,4651.195,11134.191,34.59766
2022-07-02 15:01:27,200.4102,4533.59,11240.566,34.62109
2022-07-02 15:01:26,194.2109,4401.906,11378.434,34.63672
2022-07-02 15:01:25,180.3672,4230.391,11563.781,34.64844
2022-07-02 15:01:24,190.7266,4211.676,11572.137,34.64844
2022-07-02 15:01:23,261.9219,4200.539,11512.082,34.64453
2022-07-02 15:01:22,428.3047,4188.082,11358.156,34.64453
2022-07-02 15:01:21,607.8047,4176.387,11190.363,34.63281
2022-07-02 15:01:20,788.1328,4098.914,11087.508,34.63281
2022-07-02 15:01:19,930.0859,4082.582,10961.887,34.63281
2022-07-02 15:01:18,1062.8867,4054.113,10857.562,34.625
2022-07-02 15:01:17,1190.5273,4040.305,10743.73,34.625
2022-07-02 15:01:16,1394,3931.027,10649.551,34.60938
2022-07-02 15:01:15,1690.406,3666.754,10617.438,34.58984
2022-07-02 15:01:14,1853.727,3538.398,10582.477,34.58594
2022-07-02 15:01:13,1441.7617,3971.461,10561.387,34.57812
2022-07-02 15:01:12,988.4258,4288.414,10697.77,34.57812
2022-07-02 15:01:11,1108.375,4038.941,10827.293,34.57812
2022-07-02 15:01:10,1183.7773,4000.395,10790.438,34.57812
2022-07-02 15:01:09,1277.4023,3951.328,10745.887,34.57031
2022-07-02 15:01:08,1356.1836,3936.137,10682.305,34.5625
2022-07-02 15:01:07,1552.6133,3820.871,10601.141,34.5625
2022-07-02 15:01:06,1795.793,3664.367,10514.465,34.5625
2022-07-02 15:01:05,1915.707,3622.879,10436.039,34.5625
2022-07-02 15:01:04,2112.973,3513.625,10348.027,34.5625
2022-07-02 15:01:03,2283.238,3421.207,10270.199,34.54297
2022-07-02 15:01:02,2622.199,3147.012,10205.434,34.54297
2022-07-02 15:01:01,2740.52,3084.43,10149.695,34.54297
2022-07-02 15:01:00,2852.527,3016.043,10106.074,34.54297
2022-07-02 15:00:59,3061.094,2847.223,10066.328,34.54297
2022-07-02 15:00:58,3164.035,2788.395,10022.234,34.52344
2022-07-02 15:00:57,2825.906,3167.344,9981.414,34.52344
2022-07-02 15:00:56,2792.328,3062.828,10119.508,34.52344
2022-07-02 15:00:55,2363.855,3531.426,10079.383,34.52344
2022-07-02 15:00:54,2322.414,3444.5,10207.754,34.51953
2022-07-02 15:00:53,1879.789,3905.062,10189.863,34.47266
2022-07-02 15:00:52,1240.8281,4395.105,10338.781,34.47266
2022-07-02 15:00:51,822.0234,4736.922,10415.777,34.46484
2022-07-02 15:00:50,774.6992,4570.922,10629.102,34.46484
2022-07-02 15:00:49,246.5312,5124.855,10603.336,34.46484
2022-07-02 15:00:48,202.2148,5029.168,10743.34,34.46484
2022-07-02 15:00:47,201.0625,5017.945,10755.711,34.46875
2022-07-02 15:00:46,213.5273,4913.473,10847.719,34.46875
2022-07-02 15:00:45,200.2383,4840.152,10934.312,34.48438
2022-07-02 15:00:44,191.707,4682.465,11100.488,34.52734
2022-07-02 15:00:43,181.4375,4658.223,11134.984,34.54297
2022-07-02 15:00:42,183.7344,4638.633,11152.254,34.56641
2022-07-02 15:00:41,186.8164,4628.434,11159.367,34.57031
2022-07-02 15:00:40,183.375,4555.066,11236.16,34.58594
2022-07-02 15:00:39,183.4883,4468.746,11322.371,34.58203
2022-07-02 15:00:38,298.6367,4328.758,11347.207,34.58594
2022-07-02 15:00:37,379.9375,4291.117,11303.559,34.57422
2022-07-02 15:00:36,501.4102,4218.773,11254.445,34.55859
2022-07-02 15:00:35,653.0625,4139.203,11182.363,34.55859
2022-07-02 15:00:34,787.2461,4086.559,11100.836,34.54688
2022-07-02 15:00:33,920.7109,4024.039,11029.891,34.54688
2022-07-02 15:00:32,1111.5,3919.414,10943.73,34.54297
2022-07-02 15:00:31,1253.75,3858.906,10861.996,34.53516
2022-07-02 15:00:30,1384.3516,3810.246,10780.059,34.53125
2022-07-02 15:00:29,1555.3203,3746.871,10672.477,34.51953
2022-07-02 15:00:28,1172.5508,4232.941,10569.176,34.51953
2022-07-02 15:00:27,1210.2266,4092.258,10672.191,34.51172
2022-07-02 15:00:26,1548,3818.035,10608.645,34.50781
2022-07-02 15:00:25,1049.9141,4187.609,10737.168,34.49609
2022-07-02 15:00:24,1167.9961,4129.465,10677.234,34.49219
2022-07-02 15:00:23,1243.8398,4112.379,10618.477,34.49219
2022-07-02 15:00:22,1327.4922,4065.77,10581.441,34.48438
2022-07-02 15:00:21,1480.0469,3962.781,10531.875,34.48438
2022-07-02 15:00:20,1681.762,3897.926,10395.023,34.47656
2022-07-02 15:00:19,1967.453,3693.941,10313.316,34.47656
2022-07-02 15:00:18,2263.074,3484.547,10227.09,34.47656
2022-07-02 15:00:17,2406.84,3419.664,10148.207,34.47656
2022-07-02 15:00:16,2544.395,3373.238,10057.09,34.46484
2022-07-02 15:00:15,2720.898,3261.473,9992.359,34.45703
2022-07-02 15:00:14,2844.949,3177.434,9952.348,34.45703
2022-07-02 15:00:13,2984.688,3083.578,9906.465,34.45703
2022-07-02 15:00:12,3171.422,2943.961,9859.348,34.45703
2022-07-02 15:00:11,3303.086,2844.215,9827.445,34.44141
2022-07-02 15:00:10,3512.848,2674.297,9787.609,34.43359
2022-07-02 15:00:09,3269.223,2976.047,9729.484,34.43359
2022-07-02 15:00:08,2352.234,3953.148,9669.371,34.43359
2022-07-02 15:00:07,1412.4492,4420.504,10141.805,34.42969
2022-07-02 15:00:06,1274.9922,4412.469,10287.309,34.41797
2022-07-02 15:00:05,732.7969,4966.027,10275.953,34.41016
2022-07-02 15:00:04,608.8438,4932.129,10433.809,34.40625
2022-07-02 15:00:03,660.6406,4888.68,10425.469,34.39844
2022-07-02 15:00:02,722.8945,4830.879,10421.023,34.39062
2022-07-02 15:00:01,788.3516,4785.012,10401.449,34.375
2022-07-02 15:00:00,318.2852,5290.535,10366,34.36719
2022-07-02 14:59:59,228.2031,5201.383,10545.234,34.36719
2022-07-02 14:59:58,207.2148,5079.156,10688.395,34.42188
2022-07-02 14:59:57,191.7695,5026.066,10756.906,34.44531
2022-07-02 14:59:56,181.043,4893.941,10899.727,34.47656
2022-07-02 14:59:55,207.0195,4792.055,10975.629,34.48438
2022-07-02 14:59:54,198.3047,4706.219,11070.145,34.51953
2022-07-02 14:59:53,182.5273,4647.223,11144.914,34.52344
2022-07-02 14:59:52,179.9805,4573.113,11221.551,34.54297
2022-07-02 14:59:51,185.0117,4422.75,11366.832,34.59375
2022-07-02 14:59:50,200.9883,4322.555,11451.039,34.60547
2022-07-02 14:59:49,189.5156,4280.676,11504.355,34.64062
2022-07-02 14:59:48,288.3242,4225.262,11460.945,34.65625
2022-07-02 14:59:47,489.6641,4139.82,11345.047,34.65625
2022-07-02 14:59:46,605.2148,4128.602,11240.715,34.65625
2022-07-02 14:59:45,722.4531,4076.883,11175.203,34.64844
2022-07-02 14:59:44,934.6953,3940.566,11099.289,34.63672
2022-07-02 14:59:43,1077.0039,3886.391,11011.156,34.63672
2022-07-02 14:59:42,1256.9414,3770.754,10946.859,34.63281
2022-07-02 14:59:41,1380.5195,3725.711,10868.332,34.625
2022-07-02 14:59:40,1651.3203,3539.773,10783.477,34.61719
2022-07-02 14:59:39,1957.809,3305.773,10711.008,34.59766
2022-07-02 14:59:38,1577.3438,3767.516,10629.734,34.59375
2022-07-02 14:59:37,1529.7852,3708.957,10735.852,34.59375
2022-07-02 14:59:36,1081.4727,4214.297,10678.824,34.59375
2022-07-02 14:59:35,768.4883,4408.383,10797.734,34.58203
2022-07-02 14:59:34,300.9688,4742.438,10931.199,34.58203
2022-07-02 14:59:33,496.2148,4635.824,10842.566,34.58203
2022-07-02 14:59:32,768.3164,4398.191,10808.109,34.57031
2022-07-02 14:59:31,1016.1328,4197.539,10760.945,34.57031
2022-07-02 14:59:30,1204.6367,4056.02,10713.977,34.55469
2022-07-02 14:59:29,1372.4453,3942.332,10659.855,34.55469
2022-07-02 14:59:28,1472.9805,3880.168,10621.484,34.55469
2022-07-02 14:59:27,1658.3711,3735.418,10580.852,34.54688
2022-07-02 14:59:26,1824.543,3617.543,10532.566,34.53516
2022-07-02 14:59:25,1357.5898,4119.367,10497.695,34.53516
2022-07-02 14:59:24,1306.2031,4055.031,10613.418,34.53516
2022-07-02 14:59:23,1445.8867,3993.367,10535.398,34.53516
2022-07-02 14:59:22,1616.7773,3901.988,10455.918,34.50391
2022-07-02 14:59:21,1830.312,3764.68,10379.703,34.49219
