time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:05:51,0,0,1.2820513,9.82906,0,23.93162,8.547009,0.2136752,4.91453
2022-07-02 15:05:50,0,0,2.576112,20.14052,0,48.47775,8.430913,0,0
2022-07-02 15:05:49,0,0,2.422907,13.656388,0,33.9207,10.132159,0.4405286,0.4405286
2022-07-02 15:05:48,0,0,3.112033,14.315353,0,25.10373,10.580913,0,0.4149378
2022-07-02 15:05:47,0,0,2.070393,12.836439,0,24.01656,10.766046,0.4140787,0.2070393
2022-07-02 15:05:46,0,0,3.153153,18.24324,0,34.90991,11.036036,0.2252252,0
2022-07-02 15:05:45,0,0,2.42915,9.109312,0,11.336032,9.919028,0.4048583,0
2022-07-02 15:05:44,0,0,5.434783,15.217391,0,22.82609,12.608696,0.2173913,0.4347826
2022-07-02 15:05:43,0,0,6.032483,17.40139,0,42.69142,12.296984,0.4640371,0.4640371
2022-07-02 15:05:42,0,0,7.228916,21.92771,0,51.08434,11.566265,0.2409639,0
2022-07-02 15:05:41,0,0,4.950495,17.07921,0,59.15842,14.356436,0.4950495,0.2475248
2022-07-02 15:05:40,0,0,4.938272,8.641975,0,67.90123,14.814815,0.4938272,0.2469136
2022-07-02 15:05:39,0,0,2.25,5.25,0,77.75,12.25,0.25,0
2022-07-02 15:05:38,0,0,2.722772,5.445545,0,77.22772,11.633663,0.4950495,0
2022-07-02 15:05:37,0,0,4.477612,7.711443,0,68.40796,15.422886,0,0.4975124
2022-07-02 15:05:36,0,0,0.4987531,5.236908,0,83.04239,8.72818,0.4987531,0
2022-07-02 15:05:35,0,0,4.534005,7.304786,0,77.83375,9.571788,0,0
2022-07-02 15:05:34,0,0,0.2493766,0.7481297,0,92.01995,5.985037,0.2493766,0
2022-07-02 15:05:33,0,0,0.2493766,0,0,95.01247,4.239401,0.2493766,0
2022-07-02 15:05:32,0,0,3.007519,1.2531328,0,89.97494,5.513784,0.2506266,0
2022-07-02 15:05:31,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-02 15:05:30,0,0,0.5,6,0,88.75,4.75,0,0
2022-07-02 15:05:29,0,0,0.9950249,7.21393,0,86.56716,4.726368,0.4975124,0
2022-07-02 15:05:28,0,0,0.7575758,3.787879,0,88.63636,6.313131,0.2525253,0
2022-07-02 15:05:27,0,0,3,5.25,0,84.25,7.5,0,0
2022-07-02 15:05:26,0,0,1.99005,3.482587,0,91.04478,3.233831,0.2487562,0
2022-07-02 15:05:25,0,0,0,1.0050251,0,93.21608,5.778894,0,0
2022-07-02 15:05:24,0,0,4.228856,10.696517,0,76.1194,8.706468,0.2487562,0
2022-07-02 15:05:23,0,0,4.5,15.75,0,73.5,5.5,0.5,0
2022-07-02 15:05:22,0,0,2.487562,14.179104,0,77.8607,5.472637,0,0
2022-07-02 15:05:21,0,0,2.005013,9.022556,0,82.70677,6.015038,0.2506266,0
2022-07-02 15:05:20,0,0,5.263158,11.027569,0,73.93484,9.774436,0,0
2022-07-02 15:05:19,0,0,5.25,11.5,0,75,8,0.25,0
2022-07-02 15:05:18,0,0,2.992519,12.967581,0,77.55611,6.234414,0.2493766,0
2022-07-02 15:05:17,0,0,2.75,13.5,0,77,6.5,0.25,0
2022-07-02 15:05:16,0,0,4.239401,9.725686,0,77.30673,8.229426,0.4987531,0
2022-07-02 15:05:15,0,0,4.271357,9.045226,0,76.38191,10.050251,0.2512563,0
2022-07-02 15:05:14,0,0,0.9950249,7.711443,0,79.85075,10.447761,0.2487562,0
2022-07-02 15:05:13,0,0,1.2531328,7.518797,0,81.45363,9.774436,0,0
2022-07-02 15:05:12,0,0,0.75,8.5,0,79.75,10.75,0.25,0
2022-07-02 15:05:11,0,0,0.4901961,7.598039,0,76.22549,8.578431,0,0
2022-07-02 15:05:10,0,0,0.9852217,7.389163,0,68.47291,8.128079,0.2463054,0
2022-07-02 15:05:09,0,0,2.403846,6.490385,0,53.60577,6.009615,0.2403846,0.2403846
2022-07-02 15:05:08,0,0,1.1990408,3.597122,0,4.316547,4.316547,0.2398082,0.4796163
2022-07-02 15:05:07,0,0,0.9280742,7.656613,0,3.24826,4.408353,0,0.6960557
2022-07-02 15:05:06,0,0,1.2077295,4.830918,0,3.864734,3.140097,0,0.2415459
2022-07-02 15:05:05,0,0,0.6818182,6.136364,0,4.318182,5.681818,0,0.6818182
2022-07-02 15:05:04,0,0,1.5418502,6.387665,0,6.167401,7.048458,0.2202643,0.4405286
2022-07-02 15:05:03,0,0,1.6509434,7.311321,0,3.301887,5.424528,0,1.886792
2022-07-02 15:05:02,0,0,1.4117647,5.882353,0,6.117647,4,0,1.1764706
2022-07-02 15:05:01,0,0,0.9345794,5.140187,0,3.738318,3.271028,0.2336449,0
2022-07-02 15:05:00,0,0,1.1494253,4.827586,0,5.057471,6.436782,0.2298851,0
2022-07-02 15:04:59,0,0,1.834862,8.944954,0,10.091743,5.504587,0.2293578,0.2293578
2022-07-02 15:04:58,0,0,3.99061,11.502347,0,46.94836,12.676056,0,0
2022-07-02 15:04:57,0,0,6.553398,8.980583,0,53.39806,19.41748,0.2427184,0.7281553
2022-07-02 15:04:56,0,0,4.30622,5.980861,0,63.39713,15.07177,0.2392344,0.2392344
2022-07-02 15:04:55,0,0,3.044496,6.323185,0,49.64871,15.925059,0.4683841,0
2022-07-02 15:04:54,0,0,1.5625,7.142857,0,25.44643,9.598214,0.2232143,0.4464286
2022-07-02 15:04:53,0,0,0.456621,7.990868,0,45.89041,9.360731,0.456621,0
2022-07-02 15:04:52,0,0,1.4354067,8.851675,0,50.7177,7.894737,0.2392344,0
2022-07-02 15:04:51,0,0,5,10.5,0,72.75,9.5,0.25,0.5
2022-07-02 15:04:50,0,0,4.25,8.5,0,74.25,11.5,0.5,0
2022-07-02 15:04:49,0,0,5.159705,4.668305,0,76.16708,9.090909,0.2457002,0.4914005
2022-07-02 15:04:48,0,0,1.980198,4.455446,0,78.9604,11.881188,0.7425743,0
2022-07-02 15:04:47,0,0,2.506266,4.260652,0,77.94486,13.032581,0.2506266,0
2022-07-02 15:04:46,0,0,3.712871,8.168317,0,67.07921,16.336634,0.2475248,0
2022-07-02 15:04:45,0,0,0.4950495,4.455446,0,77.72277,13.118812,0.2475248,0
2022-07-02 15:04:44,0,0,0.7518797,5.764411,0,78.94737,13.032581,0,0
2022-07-02 15:04:43,0,0,2.743142,5.236908,0,77.55611,12.219451,0.2493766,0
2022-07-02 15:04:42,0,0,3.349282,5.263158,0,58.85167,12.679426,0.2392344,0
2022-07-02 15:04:41,0,0,4.645477,12.958435,0,59.9022,13.447433,0.4889976,0.7334963
2022-07-02 15:04:40,0,0,4.379562,15.085158,0,58.63747,12.408759,0.243309,1.459854
2022-07-02 15:04:39,0,0,3.990025,17.45636,0,65.33666,11.221945,0.2493766,0.7481297
2022-07-02 15:04:38,0,0,2.5,18.25,0,64.25,14,0.25,0.5
2022-07-02 15:04:37,0,0,3.5,19.75,0,63,12.5,0,0.25
2022-07-02 15:04:36,0,0,4.156479,18.58191,0,59.6577,13.691932,0.2444988,0.9779951
2022-07-02 15:04:35,0,0,4.156479,16.136919,0,60.6357,14.180929,0.2444988,1.4669927
2022-07-02 15:04:34,0,0,2.756892,17.29323,0,63.90977,15.288221,0.2506266,0
2022-07-02 15:04:33,0,0,3.731343,16.666667,0,65.42289,10.447761,0.2487562,0.7462687
2022-07-02 15:04:32,0,0,4.146341,12.926829,0,61.95122,13.170732,0.4878049,1.95122
2022-07-02 15:04:31,0,0,3.225806,14.640199,0,66.50124,11.414392,0,0.7444169
2022-07-02 15:04:30,0,0,2.743142,12.468828,0,69.82544,13.715711,0.2493766,0
2022-07-02 15:04:29,0,0,9.20398,9.701493,0,68.1592,10.945274,0.7462687,0.4975124
2022-07-02 15:04:28,0,0,5.289673,1.763224,0,82.36776,10.075567,0,0
2022-07-02 15:04:27,0,0,4.25,7.75,0,78,9,0.25,0
2022-07-02 15:04:26,0,0,3.759398,2.506266,0,85.21303,7.769424,0.5012531,0
2022-07-02 15:04:25,0,0,1.5075377,1.2562814,0,88.69347,8.291457,0,0
2022-07-02 15:04:24,0,0,2.729529,1.985112,0,82.38213,10.918114,0.248139,0
2022-07-02 15:04:23,0,0,5.896806,8.108108,0,62.65356,12.776413,0.2457002,1.4742015
2022-07-02 15:04:22,0,0,3.258145,9.774436,0,74.93734,10.275689,0.5012531,0
2022-07-02 15:04:21,0,0,5.707196,21.58809,0,61.04218,9.677419,0.248139,0
2022-07-02 15:04:20,0,0,2,14,0,75,8.25,0.25,0
2022-07-02 15:04:19,0,0,1,10,0,80.25,8,0.25,0
2022-07-02 15:04:18,0,0,1.754386,11.027569,0,76.19048,10.025063,0.7518797,0
2022-07-02 15:04:17,0,0,1.4851485,9.158416,0,77.72277,8.663366,0.4950495,0
2022-07-02 15:04:16,0,0,2.179177,12.348668,0,64.40678,11.380145,0.2421308,0
2022-07-02 15:04:15,0,0,1.985112,14.888337,0,71.21588,9.42928,0.248139,0
2022-07-02 15:04:14,0,0,1.745636,17.20698,0,69.32668,11.221945,0.4987531,0
2022-07-02 15:04:13,0,0,1.75,17.25,0,64.25,14.5,0.5,0
2022-07-02 15:04:12,0,0,0.9501188,14.251781,0,58.4323,16.152019,0.4750594,0
2022-07-02 15:04:11,0,0,2.797203,13.986014,0,59.90676,8.857809,0.4662005,0.4662005
2022-07-02 15:04:10,0,0,3.009259,17.82407,0,55.78704,11.342593,0,0
2022-07-02 15:04:09,0,0,2.736318,24.87562,0,58.70647,11.940299,0.4975124,0
2022-07-02 15:04:08,0,0,4.295943,19.57041,0,52.02864,13.842482,0.2386635,0.2386635
2022-07-02 15:04:07,0,0,2.192982,17.32456,0,36.18421,13.815789,0,0
2022-07-02 15:04:06,0,0,2.838428,9.825328,0,33.40611,11.790393,0.2183406,0.8733624
2022-07-02 15:04:05,0,0,2.790698,15.348837,0,48.37209,13.72093,0.2325581,0
2022-07-02 15:04:04,0,0,1.1337868,18.14059,0,40.36281,19.04762,0.4535147,0
2022-07-02 15:04:03,0,0,1.86722,12.448133,0,24.48133,14.522822,0.2074689,0.2074689
2022-07-02 15:04:02,0,0,1.6632017,9.147609,0,26.40333,9.147609,0.2079002,0
2022-07-02 15:04:01,0,0,0.6578947,13.157895,0,20.39474,7.45614,0,0
2022-07-02 15:04:00,0,0,1.3043478,15.217391,0,26.73913,10.434783,0.2173913,0
2022-07-02 15:03:59,0,0,1.6091954,17.70115,0,42.98851,12.643678,0,0
2022-07-02 15:03:58,0,0,1.6563147,9.31677,0,24.43064,12.008282,0,0
2022-07-02 15:03:57,0,0,1.6,13.4,0,23,11.4,0.2,0
2022-07-02 15:03:56,0,0,7.843137,12.009804,0,53.67647,17.15686,0.245098,1.2254902
2022-07-02 15:03:55,0,0,5.693069,16.83168,0,62.37624,11.138614,0,1.4851485
2022-07-02 15:03:54,0,0,4,17.5,0,62.5,14.25,0.25,0.5
2022-07-02 15:03:53,0,0,3.491272,18.45387,0,64.83791,11.471322,0.2493766,0.2493766
2022-07-02 15:03:52,0,0,2.985075,16.91542,0,66.66667,12.189055,0.4975124,0.4975124
2022-07-02 15:03:51,0,0,3.508772,15.789474,0,67.9198,11.779449,0.2506266,0.5012531
2022-07-02 15:03:50,0,0,2.992519,14.713217,0,64.58853,16.95761,0,0.2493766
2022-07-02 15:03:49,0,0,4.488778,13.216958,0,63.8404,15.21197,0.2493766,1.995012
2022-07-02 15:03:48,0,0,7.389163,9.605911,0,48.76847,17.9803,0,7.142857
2022-07-02 15:03:47,0,0,6.666667,10.617284,0,56.79012,13.08642,0.2469136,5.185185
2022-07-02 15:03:46,0,0,4.239401,16.708229,0,65.58603,13.216958,0.2493766,0
2022-07-02 15:03:45,0,0,2.493766,16.209476,0,70.57357,9.975062,0.4987531,0
2022-07-02 15:03:44,0,0,2.01005,13.819095,0,73.36683,10.301508,0.5025126,0
2022-07-02 15:03:43,0,0,1.5,9.5,0,77.25,11,0.5,0
2022-07-02 15:03:42,0,0,2.985075,8.208955,0,78.10945,9.950249,0.4975124,0.2487562
2022-07-02 15:03:41,0,0,8.375635,5.076142,0,76.64975,9.898477,0,0
2022-07-02 15:03:40,0,0,11.675127,2.791878,0,78.93401,6.091371,0.5076142,0
2022-07-02 15:03:39,0,0,9.137056,0.5076142,0,85.27919,4.822335,0,0.2538071
2022-07-02 15:03:38,0,0,3.473945,1.4888337,0,88.83375,5.707196,0.4962779,0
2022-07-02 15:03:37,0,0,5.513784,2.506266,0,84.96241,6.766917,0.2506266,0
2022-07-02 15:03:36,0,0,5.5,2.25,0,83.25,8.75,0.25,0
2022-07-02 15:03:35,0,0,3.759398,1.0025063,0,88.97243,6.265664,0,0
2022-07-02 15:03:34,0,0,6,1.5,0,85,7.5,0,0
2022-07-02 15:03:33,0,0,2.763819,1.5075377,0,88.69347,6.78392,0.2512563,0
2022-07-02 15:03:32,0,0,2.25,1.25,0,85.25,10.75,0.5,0
2022-07-02 15:03:31,0,0,6,3.25,0,80,10.75,0,0
2022-07-02 15:03:30,0,0,1.4962594,0.7481297,0,88.77805,8.72818,0.2493766,0
2022-07-02 15:03:29,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 15:03:28,0,0,0.25,0.25,0,90.5,9,0,0
2022-07-02 15:03:27,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 15:03:26,0,0,4,1.5,0,84.5,9.5,0.25,0
2022-07-02 15:03:25,0,0,7.5,3.25,0,76,13,0.25,0
2022-07-02 15:03:24,0,0,2.5,1.25,0,87,8.75,0.25,0
2022-07-02 15:03:23,0,0,5.263158,2.756892,0,81.95489,9.774436,0.2506266,0
2022-07-02 15:03:22,0,0,5.459057,3.970223,0,81.38958,8.933002,0.248139,0
2022-07-02 15:03:21,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0.2506266,0
2022-07-02 15:03:20,0,0,5.527638,3.266332,0,81.65829,9.296482,0.2512563,0
2022-07-02 15:03:19,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 15:03:18,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-02 15:03:17,0,0,0,0,0,91.54229,7.960199,0.2487562,0
2022-07-02 15:03:16,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-07-02 15:03:15,0,0,0,0,0,92.76808,6.483791,0.2493766,0
2022-07-02 15:03:14,0,0,0.25,0,0,92.25,6.5,0.25,0
2022-07-02 15:03:13,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 15:03:12,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 15:03:11,0,0,0,0,0,97.25,2.5,0.25,0
2022-07-02 15:03:10,0,0,0,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-07-02 15:03:09,0,0,2.5,1.25,0,87,9,0,0
2022-07-02 15:03:08,0,0,3.768844,2.01005,0,85.17588,8.291457,0.7537688,0
2022-07-02 15:03:07,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-02 15:03:06,0,0,0,0,0,94.77612,4.726368,0.4975124,0
2022-07-02 15:03:05,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 15:03:04,0,0,3,6,0,85,5.5,0.5,0
2022-07-02 15:03:03,0,0,1.0075567,7.304786,0,84.63476,7.052897,0,0
2022-07-02 15:03:02,0,0,1.2468828,6.483791,0,88.2793,3.740648,0.2493766,0
2022-07-02 15:03:01,0,0,1.995012,6.483791,0,82.79302,8.478803,0.2493766,0
2022-07-02 15:03:00,0,0,3.75,7,0,79.5,9.25,0.5,0
2022-07-02 15:02:59,0,0,1.511335,6.297229,0,85.13854,6.801008,0,0
2022-07-02 15:02:58,0,0,2.729529,8.684864,0,80.14888,8.188586,0.248139,0
2022-07-02 15:02:57,0,0,6,8.5,0,74.25,10.75,0.5,0
2022-07-02 15:02:56,0,0,1.763224,6.297229,0,83.6272,8.312343,0,0
2022-07-02 15:02:55,0,0,1.745636,4.239401,0,82.29426,11.471322,0.2493766,0
2022-07-02 15:02:54,0,0,5,8,0,74.25,12,0.5,0
2022-07-02 15:02:53,0,0,9.725686,12.718204,0,62.09476,13.715711,0.2493766,0
2022-07-02 15:02:52,0,0,6.388206,7.616708,0,57.00246,11.793612,0.2457002,0.7371007
2022-07-02 15:02:51,0,0,5.896806,13.267813,0,62.16216,8.845209,0.4914005,0.7371007
2022-07-02 15:02:50,0,0,5.581395,11.627907,0,30.23256,9.302326,0,1.1627907
2022-07-02 15:02:49,0,0,7.209302,15.581395,0,33.72093,13.023256,0.2325581,0.6976744
2022-07-02 15:02:48,0,0,6.23608,15.144766,0,30.51225,13.363029,0,0.4454343
2022-07-02 15:02:47,0,0,3.524229,14.757709,0,30.17621,12.114537,0,0.2202643
2022-07-02 15:02:46,0,0,6.334842,23.75566,0,33.03167,11.538462,0.2262443,2.262443
2022-07-02 15:02:45,0,0,5.777778,24.66667,0,34.66667,13.333333,0,0.2222222
2022-07-02 15:02:44,0,0,4.357298,15.250545,0,26.79739,15.250545,0.4357298,1.0893246
2022-07-02 15:02:43,0,0,8.413462,25,0,42.54808,15.384615,0.4807692,0.7211538
2022-07-02 15:02:42,0,0,3.241895,23.4414,0,58.85287,13.216958,0.2493766,0
2022-07-02 15:02:41,0,0,1.732673,17.82178,0,63.61386,12.128713,0.2475248,0
2022-07-02 15:02:40,0,0,1.1520737,13.133641,0,48.15668,11.751152,0.4608295,0
2022-07-02 15:02:39,0,0,1.4051522,11.241218,0,47.0726,10.30445,0,0.234192
2022-07-02 15:02:38,0,0,3.170732,13.658537,0,64.63415,10.487805,0.2439024,0.2439024
2022-07-02 15:02:37,0,0,10.25,5,0,73.75,8.75,0.25,0.5
2022-07-02 15:02:36,0,0,8.72818,10.473815,0,72.81796,7.730673,0.2493766,0
2022-07-02 15:02:35,0,0,2.512563,13.567839,0,75.12563,8.542714,0.2512563,0
2022-07-02 15:02:34,0,0,2.25,12.5,0,75.75,8.75,0.5,0
2022-07-02 15:02:33,0,0,4.75,4.75,0,77,13.25,0,0
2022-07-02 15:02:32,0,0,0.5,5.75,0,84.75,8.75,0.25,0
2022-07-02 15:02:31,0,0,3.75,4.75,0,86.25,5,0.25,0
2022-07-02 15:02:30,0,0,3.778338,3.526448,0,83.6272,9.06801,0,0
2022-07-02 15:02:29,0,0,0.5,4,0,89.5,5.5,0.5,0
2022-07-02 15:02:28,0,0,2.493766,3.241895,0,85.78554,7.730673,0.7481297,0
2022-07-02 15:02:27,0,0,4.522613,2.261307,0,81.65829,11.306533,0.2512563,0
2022-07-02 15:02:26,0,0,5.19802,3.465347,0,80.19802,10.891089,0.2475248,0
2022-07-02 15:02:25,0,0,4.030227,2.267003,0,84.13098,9.319899,0,0
2022-07-02 15:02:24,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-02 15:02:23,0,0,1.2468828,0.9975062,0,91.5212,5.735661,0.4987531,0
2022-07-02 15:02:22,0,0,2.015113,1.763224,0,87.40554,8.564232,0.2518892,0
2022-07-02 15:02:21,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-07-02 15:02:20,0,0,0.7537688,0.5025126,0,90.20101,8.040201,0.2512563,0
2022-07-02 15:02:19,0,0,0.4938272,0.9876543,0,87.40741,6.666667,0.2469136,0
2022-07-02 15:02:18,0,0,4.761905,2.255639,0,79.94987,11.779449,0.5012531,0
2022-07-02 15:02:17,0,0,2.267003,1.0075567,0,87.90932,8.564232,0.2518892,0
2022-07-02 15:02:16,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-07-02 15:02:15,0,0,1.754386,0.2506266,0,88.47118,9.022556,0.2506266,0
2022-07-02 15:02:14,0,0,2.244389,1.2468828,0,86.78304,9.226933,0.4987531,0
2022-07-02 15:02:13,0,0,2.015113,0.5037783,0,86.64987,10.579345,0.2518892,0
2022-07-02 15:02:12,0,0,3.233831,0.9950249,0,85.07463,10.447761,0.2487562,0
2022-07-02 15:02:11,0,0,2.736318,1.2437811,0,82.08955,10.199005,0.4975124,0
2022-07-02 15:02:10,0,0,1.0025063,0.5012531,0,87.21805,10.275689,0.2506266,0
2022-07-02 15:02:09,0,0,6.733167,3.740648,0,78.80299,10.224439,0.2493766,0
2022-07-02 15:02:08,0,0,2.5,1,0,89.25,7.25,0,0
2022-07-02 15:02:07,0,0,3.517588,1.5075377,0,86.68342,7.788945,0.2512563,0
2022-07-02 15:02:06,0,0,1.0025063,2.756892,0,89.47368,6.265664,0.2506266,0
2022-07-02 15:02:05,0,0,3.508772,3.007519,0,83.9599,9.022556,0,0.2506266
2022-07-02 15:02:04,0,0,2.716049,7.901235,0,71.35802,15.061728,0.2469136,0.2469136
2022-07-02 15:02:03,0,0,3.448276,13.793103,0,61.08374,11.576355,0.2463054,1.970443
2022-07-02 15:02:02,0,0,3,16.75,0,70.25,9,0.25,0.25
2022-07-02 15:02:01,0,0,4.390244,12.195122,0,65.60976,9.756098,0,2.682927
2022-07-02 15:02:00,0,0,6.175772,14.251781,0,50.59382,10.688836,0.7125891,0.9501188
2022-07-02 15:01:59,0,0,7.46988,13.493976,0,55.66265,10.361446,0,1.2048193
2022-07-02 15:01:58,0,0,7.286432,8.79397,0,69.84925,9.798995,0.2512563,0.2512563
2022-07-02 15:01:57,0,0,4.5,4.25,0,80.25,10,0.5,0
2022-07-02 15:01:56,0,0,6.467662,6.467662,0,71.39303,14.676617,0.2487562,0
2022-07-02 15:01:55,0,0,8.5,10.25,0,64.5,16.5,0.25,0
2022-07-02 15:01:54,0,0,6.766917,3.007519,0,77.19298,11.779449,0.2506266,0
2022-07-02 15:01:53,0,0,8.436725,3.722084,0,73.94541,10.918114,0.4962779,0
2022-07-02 15:01:52,0,0,0.5025126,0.2512563,0,90.70352,6.030151,0.2512563,0
2022-07-02 15:01:51,0,0,0.4987531,0.2493766,0,92.5187,5.985037,0,0
2022-07-02 15:01:50,0,0,7.730673,4.738155,0,74.31421,12.468828,0.2493766,0
2022-07-02 15:01:49,0,0,0.2512563,0.2512563,0,88.19095,8.040201,0.2512563,0
2022-07-02 15:01:48,0,0,0.5037783,0.7556675,0,87.40554,7.556675,0,0
2022-07-02 15:01:47,0,0,1.5,0,0,91.75,6.25,0.25,0
2022-07-02 15:01:46,0,0,2.487562,0.9950249,0,84.0796,10.447761,0.2487562,0
2022-07-02 15:01:45,0,0,2.267003,1.511335,0,86.1461,8.816121,0.2518892,0
2022-07-02 15:01:44,0,0,8.72818,3.990025,0,76.30923,6.733167,0.2493766,2.493766
2022-07-02 15:01:43,0,0,10.473815,3.241895,0,76.80798,7.98005,0.2493766,0.9975062
2022-07-02 15:01:42,0,0,3.759398,1.2531328,0,87.7193,7.017544,0.2506266,0
2022-07-02 15:01:41,0,0,5.735661,3.491272,0,83.04239,7.481297,0.2493766,0
2022-07-02 15:01:40,0,0,4.271357,2.261307,0,85.42714,7.788945,0.2512563,0
2022-07-02 15:01:39,0,0,1.4888337,0.9925558,0,91.067,6.203474,0.248139,0
2022-07-02 15:01:38,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-02 15:01:37,0,0,5.764411,0.7518797,0,87.96992,5.513784,0,0
2022-07-02 15:01:36,0,0,0.9950249,0,0,90.04975,8.955224,0,0
2022-07-02 15:01:35,0,0,1.5037594,0.5012531,0,88.7218,8.77193,0.5012531,0
2022-07-02 15:01:34,0,0,2.005013,0.2506266,0,85.21303,11.278195,0.5012531,0
2022-07-02 15:01:33,0,0,1.754386,0.2506266,0,86.71679,11.278195,0,0
2022-07-02 15:01:32,0,0,1.4888337,0.4962779,0,90.07444,7.444169,0.4962779,0
2022-07-02 15:01:31,0,0,0.25,0.25,0,92.25,6.75,0.25,0
2022-07-02 15:01:30,0,0,3.015075,2.01005,0,87.18593,7.537688,0.2512563,0
2022-07-02 15:01:29,0,0,0.2487562,0.4975124,0,79.60199,4.228856,0.2487562,0
2022-07-02 15:01:28,0,0,2.736318,1.741294,0,77.36318,9.950249,0,0
2022-07-02 15:01:27,0,0,2.25,0.75,0,88.5,8,0.25,0
2022-07-02 15:01:26,0,0,1.758794,0.5025126,0,90.20101,7.035176,0.5025126,0
2022-07-02 15:01:25,0,0,1.99005,1.99005,0,74.37811,8.457711,0,0
2022-07-02 15:01:24,0,0,0.7211538,3.605769,0,51.20192,5.288462,0.2403846,0
2022-07-02 15:01:23,0,0,5.527638,4.271357,0,65.57789,10.301508,0.2512563,0
2022-07-02 15:01:22,0,0,5.459057,5.459057,0,75.68238,8.933002,0.248139,0
2022-07-02 15:01:21,0,0,2.5,2.75,0,86.5,7.5,0.25,0
2022-07-02 15:01:20,0,0,5.764411,4.761905,0,79.19799,10.025063,0.2506266,0
2022-07-02 15:01:19,0,0,1.2531328,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-07-02 15:01:18,0,0,5,2.5,0,82.75,9.25,0.25,0
2022-07-02 15:01:17,0,0,3.740648,1.4962594,0,82.04489,11.720698,0.4987531,0
