time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:05:10,0,0,12.128713,0.990099,0,79.45545,7.178218,0.2475248,0
2022-07-02 15:05:09,0,0,3.25,1.5,0,90.25,4.75,0.25,0
2022-07-02 15:05:08,0,0,2.75,1.25,0,89.75,6,0.25,0
2022-07-02 15:05:07,0,0,6,5.25,0,77,11.5,0.25,0
2022-07-02 15:05:06,0,0,3.25,3.25,0,85.25,8,0.25,0
2022-07-02 15:05:05,0,0,1,0,0,94.5,3.75,0.5,0
2022-07-02 15:05:04,0,0,7.518797,5.263158,0,77.69424,9.273183,0,0.2506266
2022-07-02 15:05:03,0,0,5.223881,4.726368,0,79.85075,9.452736,0.7462687,0
2022-07-02 15:05:02,0,0,5.012531,1.5037594,0,86.21554,7.017544,0.2506266,0
2022-07-02 15:05:01,0,0,1.745636,0.2493766,0,90.77307,6.733167,0.4987531,0
2022-07-02 15:05:00,0,0,1.5075377,0.2512563,0,92.96482,5.025126,0.2512563,0
2022-07-02 15:04:59,0,0,2.487562,0.4975124,0,90.04975,6.467662,0.4975124,0
2022-07-02 15:04:58,0,0,3.258145,2.756892,0,84.71178,9.022556,0.2506266,0
2022-07-02 15:04:57,0,0,6.982544,4.987531,0,76.80798,10.723192,0.4987531,0
2022-07-02 15:04:56,0,0,4.25,1,0,83.5,11.25,0,0
2022-07-02 15:04:55,0,0,3.75,2.75,0,85.5,7.75,0.25,0
2022-07-02 15:04:54,0,0,4.761905,1.2531328,0,85.71429,8.02005,0.2506266,0
2022-07-02 15:04:53,0,0,0.7481297,0,0,90.27431,8.478803,0.2493766,0
2022-07-02 15:04:52,0,0,2.25,1,0,89.25,7,0.5,0
2022-07-02 15:04:51,0,0,6.483791,2.493766,0,80.04988,10.972569,0,0
2022-07-02 15:04:50,0,0,3.508772,0.7518797,0,87.7193,7.769424,0.2506266,0
2022-07-02 15:04:49,0,0,5.5,2.5,0,82.75,9,0.25,0
2022-07-02 15:04:48,0,0,1.5,0.25,0,91.25,7,0,0
2022-07-02 15:04:47,0,0,1.4962594,0.4987531,0,89.77556,7.481297,0.2493766,0
2022-07-02 15:04:46,0,0,2.525253,1.010101,0,80.30303,11.363636,0.2525253,0
2022-07-02 15:04:45,0,0,0.7518797,0.2506266,0,83.9599,11.027569,0.5012531,0
2022-07-02 15:04:44,0,0,1.0050251,1.2562814,0,81.15578,6.532663,0,0
2022-07-02 15:04:43,0,0,2.469136,2.716049,0,76.04938,11.604938,0.4938272,0
2022-07-02 15:04:42,0,0,3.787879,1.767677,0,77.27273,8.585859,0,0.2525253
2022-07-02 15:04:41,0,0,4.534005,2.770781,0,72.79597,7.808564,0.5037783,1.511335
2022-07-02 15:04:40,0,0,4.691358,3.209877,0,79.50617,6.666667,0.2469136,0.9876543
2022-07-02 15:04:39,0,0,3.258145,0.7518797,0,89.47368,5.513784,0.2506266,0.2506266
2022-07-02 15:04:38,0,0,3.25,0,0,92.25,4,0.25,0.25
2022-07-02 15:04:37,0,0,3.508772,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-07-02 15:04:36,0,0,3.731343,0.7462687,0,88.80597,5.721393,0.2487562,0.2487562
2022-07-02 15:04:35,0,0,5.527638,3.517588,0,76.88442,7.537688,0.2512563,2.01005
2022-07-02 15:04:34,0,0,5.955335,4.218362,0,67.74194,13.895782,0.4962779,2.48139
2022-07-02 15:04:33,0,0,5.30303,1.010101,0,81.81818,10.353535,0,0.5050505
2022-07-02 15:04:32,0,0,3.740648,0,0,88.2793,6.982544,0.2493766,0.4987531
2022-07-02 15:04:31,0,0,2.255639,0,0,90.22556,6.766917,0.2506266,0.2506266
2022-07-02 15:04:30,0,0,1.741294,0,0,91.29353,6.965174,0,0
2022-07-02 15:04:29,0,0,9.06801,7.556675,0,70.27708,12.846348,0.2518892,0
2022-07-02 15:04:28,0,0,4.488778,7.481297,0,77.80549,9.975062,0.2493766,0
2022-07-02 15:04:27,0,0,4.75,3.25,0,80.5,11.25,0.25,0
2022-07-02 15:04:26,0,0,3.722084,8.188586,0,79.40447,8.188586,0.248139,0
2022-07-02 15:04:25,0,0,2.255639,5.263158,0,81.20301,11.027569,0.2506266,0
2022-07-02 15:04:24,0,0,4,6.5,0,72,16.25,0.5,0
2022-07-02 15:04:23,0,0,5.721393,9.20398,0,66.66667,15.422886,0.4975124,0
2022-07-02 15:04:22,0,0,4.938272,3.950617,0,60,13.08642,0.2469136,3.209877
2022-07-02 15:04:21,0,0,3.5,1,0,87,7.25,0,0.5
2022-07-02 15:04:20,0,0,2,0,0,93.5,4,0.5,0
2022-07-02 15:04:19,0,0,1.75,0,0,95,3,0.25,0
2022-07-02 15:04:18,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-02 15:04:17,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-02 15:04:16,0,0,1.5037594,0,0,94.98747,3.508772,0,0
2022-07-02 15:04:15,0,0,1.745636,0,0,95.26185,2.743142,0.2493766,0
2022-07-02 15:04:14,0,0,2.75,0,0,91.75,5.25,0.25,0
2022-07-02 15:04:13,0,0,2.255639,0,0,91.72932,5.764411,0.2506266,0
2022-07-02 15:04:12,0,0,2,0,0,89.25,8.5,0.25,0
2022-07-02 15:04:11,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-07-02 15:04:10,0,0,1.75,0,0,93.75,4.25,0.25,0
2022-07-02 15:04:09,0,0,2.244389,0,0,94.26434,2.992519,0.4987531,0
2022-07-02 15:04:08,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-07-02 15:04:07,0,0,2.25,0,0,93,4.5,0.25,0
2022-07-02 15:04:06,0,0,2,0,0,91,6.5,0.5,0
2022-07-02 15:04:05,0,0,1.4962594,0,0,93.01746,5.236908,0.2493766,0
2022-07-02 15:04:04,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 15:04:03,0,0,1.2468828,0,0,92.01995,6.483791,0,0
2022-07-02 15:04:02,0,0,9.852217,0.4926108,0,80.78818,8.374384,0.2463054,0.2463054
2022-07-02 15:04:01,0,0,12.592593,0.7407407,0,79.01235,7.407407,0.2469136,0
2022-07-02 15:04:00,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-02 15:03:59,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-02 15:03:58,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-02 15:03:57,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-02 15:03:56,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-02 15:03:55,0,0,8.02005,1.5037594,0,83.70927,6.265664,0.5012531,0
2022-07-02 15:03:54,0,0,3.768844,1.0050251,0,87.43719,7.537688,0,0
2022-07-02 15:03:53,0,0,4.79798,1.2626263,0,75.50505,11.616162,0.2525253,0
2022-07-02 15:03:52,0,0,2.267003,0,0,92.19144,3.02267,0.2518892,0
2022-07-02 15:03:51,0,0,3,0.5,0,84.5,9,0.25,1.25
2022-07-02 15:03:50,0,0,3.02267,0.5037783,0,89.67254,4.534005,0,1.0075567
2022-07-02 15:03:49,0,0,3.25,0.75,0,87.75,6.75,0.5,0
2022-07-02 15:03:48,0,0,5.764411,3.007519,0,72.6817,8.270677,0.2506266,2.756892
2022-07-02 15:03:47,0,0,6.234414,5.486284,0,60.34913,8.977556,0.2493766,3.241895
2022-07-02 15:03:46,0,0,6.699752,3.225806,0,61.29032,10.918114,0.248139,4.466501
2022-07-02 15:03:45,0,0,6.281407,3.266332,0,68.09045,11.306533,0.2512563,4.271357
2022-07-02 15:03:44,0,0,5.822785,2.025316,0,77.21519,8.35443,0.5063291,2.025316
2022-07-02 15:03:43,0,0,2.985075,0.7462687,0,87.31343,7.462687,0.4975124,0
2022-07-02 15:03:42,0,0,2.770781,1.0075567,0,86.64987,8.564232,0,0.5037783
2022-07-02 15:03:41,0,0,7,3,0,80.75,9.25,0,0
2022-07-02 15:03:40,0,0,5.012531,1.2531328,0,84.21053,9.52381,0,0
2022-07-02 15:03:39,0,0,0.7444169,0.248139,0,92.55583,5.955335,0.248139,0
2022-07-02 15:03:38,0,0,5.541562,2.518892,0,82.61965,8.816121,0.5037783,0
2022-07-02 15:03:37,0,0,6.467662,3.233831,0,75.12438,14.925373,0,0
2022-07-02 15:03:36,0,0,7.017544,3.258145,0,77.19298,12.030075,0.5012531,0
2022-07-02 15:03:35,0,0,4.75,1.25,0,82.5,11.25,0.25,0
2022-07-02 15:03:34,0,0,1.745636,0.4987531,0,90.77307,6.733167,0.2493766,0
2022-07-02 15:03:33,0,0,5.513784,2.756892,0,82.70677,8.77193,0.2506266,0
2022-07-02 15:03:32,0,0,2.244389,1.4962594,0,87.03242,8.977556,0.2493766,0
2022-07-02 15:03:31,0,0,6.766917,3.759398,0,79.94987,9.022556,0.5012531,0
2022-07-02 15:03:30,0,0,1.5,1,0,91,6.25,0.25,0
2022-07-02 15:03:29,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 15:03:28,0,0,0.2475248,0.2475248,0,93.31683,5.940594,0.2475248,0
2022-07-02 15:03:27,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-02 15:03:26,0,0,1.745636,1.4962594,0,91.77057,4.738155,0.2493766,0
2022-07-02 15:03:25,0,0,3.274559,0.7556675,0,89.16877,6.549118,0.2518892,0
2022-07-02 15:03:24,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-02 15:03:23,0,0,2,0.5,0,92.25,5,0.25,0
2022-07-02 15:03:22,0,0,2.756892,1.754386,0,88.47118,6.766917,0.2506266,0
2022-07-02 15:03:21,0,0,0.4975124,0.4975124,0,94.02985,4.975124,0,0
2022-07-02 15:03:20,0,0,2.518892,0.5037783,0,88.91688,7.808564,0.2518892,0
2022-07-02 15:03:19,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 15:03:18,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 15:03:17,0,0,0,0,0,95,5,0,0
2022-07-02 15:03:16,0,0,0,0.25,0,93.5,6.25,0,0
2022-07-02 15:03:15,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 15:03:14,0,0,5.513784,0.2506266,0,87.96992,6.015038,0.2506266,0
2022-07-02 15:03:13,0,0,8.72818,0.7481297,0,85.53616,4.488778,0.4987531,0
2022-07-02 15:03:12,0,0,7.711443,0.4975124,0,85.8209,5.721393,0.2487562,0
2022-07-02 15:03:11,0,0,10.669975,0.248139,0,82.63027,5.707196,0.7444169,0
2022-07-02 15:03:10,0,0,9.75,0.5,0,81,8.75,0,0
2022-07-02 15:03:09,0,0,1.2437811,0.7462687,0,89.55224,8.208955,0.2487562,0
2022-07-02 15:03:08,0,0,3.007519,2.506266,0,85.71429,8.521303,0.2506266,0
2022-07-02 15:03:07,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-02 15:03:06,0,0,1.0075567,0,0,92.69521,6.297229,0,0
2022-07-02 15:03:05,0,0,3.970223,0.248139,0,89.33002,5.955335,0.248139,0
2022-07-02 15:03:04,0,0,3.970223,0.248139,0,89.8263,5.955335,0,0
2022-07-02 15:03:03,0,0,2.267003,0.2518892,0,87.15365,9.823678,0.2518892,0.2518892
2022-07-02 15:03:02,0,0,3.233831,0.2487562,0,89.55224,6.716418,0.2487562,0
2022-07-02 15:03:01,0,0,4.511278,0,0,88.7218,6.766917,0,0
2022-07-02 15:03:00,0,0,5.707196,0.4962779,0,83.12655,9.677419,0,0.4962779
2022-07-02 15:02:59,0,0,6.265664,1.0025063,0,80.95238,10.275689,0.2506266,1.0025063
2022-07-02 15:02:58,0,0,8,1.5,0,76.75,12,0.25,1
2022-07-02 15:02:57,0,0,9.226933,1.2468828,0,77.80549,9.476309,0.7481297,0.7481297
2022-07-02 15:02:56,0,0,7.518797,1.2531328,0,78.94737,11.278195,0,0.7518797
2022-07-02 15:02:55,0,0,6.265664,1.0025063,0,85.46366,6.265664,0.5012531,0.2506266
2022-07-02 15:02:54,0,0,3.759398,0.2506266,0,87.7193,7.518797,0.2506266,0.2506266
2022-07-02 15:02:53,0,0,4,0.75,0,87,6.75,0.25,0.5
2022-07-02 15:02:52,0,0,6.75,1.25,0,77.25,11.5,0.5,1.75
2022-07-02 15:02:51,0,0,5.985037,1.2468828,0,82.04489,7.23192,0.4987531,1.745636
2022-07-02 15:02:50,0,0,6.030151,1.2562814,0,77.38693,11.557789,0.5025126,1.5075377
2022-07-02 15:02:49,0,0,5.236908,1.2468828,0,76.30923,13.216958,0.2493766,2.493766
2022-07-02 15:02:48,0,0,4.271357,1.5075377,0,84.42211,8.291457,0.2512563,0.5025126
2022-07-02 15:02:47,0,0,3.241895,0,0,91.02244,5.486284,0.2493766,0
2022-07-02 15:02:46,0,0,3.258145,0.5012531,0,90.72682,4.761905,0.2506266,0.5012531
2022-07-02 15:02:45,0,0,2.261307,0,0,91.45729,5.778894,0.2512563,0
2022-07-02 15:02:44,0,0,2,0,0,92.5,5,0.5,0
2022-07-02 15:02:43,0,0,2.25,0,0,93,4.75,0,0
2022-07-02 15:02:42,0,0,1.99005,0,0,92.78607,4.726368,0.4975124,0
2022-07-02 15:02:41,0,0,1.2562814,0,0,94.97487,3.768844,0,0
2022-07-02 15:02:40,0,0,0.7462687,0,0,94.02985,4.975124,0.2487562,0
2022-07-02 15:02:39,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-02 15:02:38,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-02 15:02:37,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-07-02 15:02:36,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-02 15:02:35,0,0,1.4925373,0,0,94.02985,4.228856,0.2487562,0
2022-07-02 15:02:34,0,0,2.005013,0,0,91.4787,6.015038,0.5012531,0
2022-07-02 15:02:33,0,0,7.940447,0.248139,0,83.37469,8.436725,0,0
2022-07-02 15:02:32,0,0,7.407407,0.4938272,0,85.92593,5.925926,0.2469136,0
2022-07-02 15:02:31,0,0,8,0.25,0,85.25,6.5,0,0
2022-07-02 15:02:30,0,0,9.605911,0.2463054,0,83.99015,5.665025,0.4926108,0
2022-07-02 15:02:29,0,0,12.068966,0.2463054,0,81.03448,6.650246,0,0
2022-07-02 15:02:28,0,0,3.258145,0,0,90.97744,5.513784,0.2506266,0
2022-07-02 15:02:27,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 15:02:26,0,0,7.481297,0.7481297,0,85.28678,6.234414,0.2493766,0
2022-07-02 15:02:25,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-07-02 15:02:24,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-02 15:02:23,0,0,1.4925373,0.4975124,0,87.56219,9.950249,0.4975124,0
2022-07-02 15:02:22,0,0,5,3,0,82.75,9.25,0,0
2022-07-02 15:02:21,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 15:02:20,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-02 15:02:19,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-02 15:02:18,0,0,2.493766,1.995012,0,86.03491,9.476309,0,0
2022-07-02 15:02:17,0,0,2.512563,4.522613,0,83.16583,9.296482,0.5025126,0
2022-07-02 15:02:16,0,0,1.99005,5.721393,0,81.34328,10.447761,0.4975124,0
2022-07-02 15:02:15,0,0,1.754386,6.015038,0,80.70175,11.528822,0,0
2022-07-02 15:02:14,0,0,2.244389,8.977556,0,76.05985,11.970075,0.4987531,0
2022-07-02 15:02:13,0,0,1.758794,8.79397,0,76.63317,12.060302,0.5025126,0
2022-07-02 15:02:12,0,0,3.970223,7.444169,0,74.44169,13.895782,0.248139,0
2022-07-02 15:02:11,0,0,4.030227,5.037783,0,79.34509,11.335013,0.2518892,0
2022-07-02 15:02:10,0,0,1.2437811,2.238806,0,84.57711,10.696517,0.2487562,0
2022-07-02 15:02:09,0,0,6.982544,5.985037,0,72.3192,12.468828,0.2493766,0
2022-07-02 15:02:08,0,0,3,2,0,84,8,0.25,0
2022-07-02 15:02:07,0,0,4.207921,1.732673,0,74.0099,12.128713,0,0
2022-07-02 15:02:06,0,0,3.217822,6.930693,0,78.9604,8.910891,0.4950495,0
2022-07-02 15:02:05,0,0,4.218362,5.707196,0,72.45658,8.933002,0.4962779,0.7444169
2022-07-02 15:02:04,0,0,4.938272,5.679012,0,60,14.074074,0.2469136,10.37037
2022-07-02 15:02:03,0,0,7.19603,3.970223,0,74.19355,7.19603,0.4962779,3.970223
2022-07-02 15:02:02,0,0,6.015038,2.756892,0,77.44361,7.518797,0.2506266,4.010025
2022-07-02 15:02:01,0,0,5.459057,1.4888337,0,79.90074,8.933002,0.248139,1.985112
2022-07-02 15:02:00,0,0,4.522613,0.7537688,0,90.70352,3.517588,0.2512563,0.2512563
2022-07-02 15:01:59,0,0,3.491272,0,0,90.02494,6.483791,0,0
2022-07-02 15:01:58,0,0,2.238806,0,0,92.53731,4.726368,0.4975124,0
2022-07-02 15:01:57,0,0,1.0075567,0,0,93.95466,5.037783,0,0
2022-07-02 15:01:56,0,0,1.5,0,0,92.75,5.5,0,0
2022-07-02 15:01:55,0,0,2.48139,0.9925558,0,90.81886,5.459057,0.248139,0
2022-07-02 15:01:54,0,0,8.060453,7.556675,0,73.04786,10.831234,0.5037783,0
2022-07-02 15:01:53,0,0,6.234414,4.987531,0,78.30424,10.224439,0.2493766,0
2022-07-02 15:01:52,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-07-02 15:01:51,0,0,0.4975124,0.2487562,0,89.30348,9.452736,0.4975124,0
2022-07-02 15:01:50,0,0,8.270677,5.513784,0,69.92481,16.0401,0.2506266,0
2022-07-02 15:01:49,0,0,1.745636,3.491272,0,79.30175,15.21197,0.2493766,0
2022-07-02 15:01:48,0,0,1.741294,4.726368,0,85.57214,7.462687,0.4975124,0
2022-07-02 15:01:47,0,0,1.0075567,0.2518892,0,93.95466,4.785894,0,0
2022-07-02 15:01:46,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0.2493766,0
2022-07-02 15:01:45,0,0,6.982544,0.7481297,0,86.28429,5.985037,0,0
2022-07-02 15:01:44,0,0,11.82266,0.7389163,0,82.26601,4.679803,0.2463054,0
2022-07-02 15:01:43,0,0,9.158416,1.2376238,0,80.94059,8.415842,0,0.2475248
2022-07-02 15:01:42,0,0,2.015113,2.015113,0,87.15365,8.816121,0,0
2022-07-02 15:01:41,0,0,6,3.75,0,79,11,0.25,0
2022-07-02 15:01:40,0,0,4.25,3,0,81.5,11,0.25,0
2022-07-02 15:01:39,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-02 15:01:38,0,0,3.75,0.25,0,90,6,0,0
2022-07-02 15:01:37,0,0,2.985075,1.4925373,0,87.81095,7.462687,0.2487562,0
2022-07-02 15:01:36,0,0,1.5,2.75,0,87.5,8,0.25,0
2022-07-02 15:01:35,0,0,2.25,3,0,81.75,12.75,0.25,0
2022-07-02 15:01:34,0,0,2.244389,4.987531,0,78.80299,13.466334,0.2493766,0
2022-07-02 15:01:33,0,0,2.01005,3.015075,0,83.66834,10.80402,0.5025126,0
2022-07-02 15:01:32,0,0,1.736973,1.736973,0,85.60794,10.421836,0.4962779,0
2022-07-02 15:01:31,0,0,0.5012531,0.5012531,0,90.72682,8.270677,0,0
2022-07-02 15:01:30,0,0,4.010025,2.005013,0,83.45865,10.025063,0.5012531,0
2022-07-02 15:01:29,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-07-02 15:01:28,0,0,4.282116,2.518892,0,81.61209,11.586902,0,0
2022-07-02 15:01:27,0,0,1.745636,1.995012,0,87.03242,8.977556,0.2493766,0
2022-07-02 15:01:26,0,0,1,1.25,0,89.25,8.25,0.25,0
2022-07-02 15:01:25,0,0,1.2406948,1.985112,0,89.57816,6.947891,0.248139,0
2022-07-02 15:01:24,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-07-02 15:01:23,0,0,3.5,1.75,0,83.75,10.75,0.25,0
2022-07-02 15:01:22,0,0,3.508772,2.255639,0,80.2005,13.283208,0,0.2506266
2022-07-02 15:01:21,0,0,2.736318,1.741294,0,82.33831,10.945274,0.9950249,0
2022-07-02 15:01:20,0,0,3.778338,1.763224,0,81.61209,12.846348,0,0
2022-07-02 15:01:19,0,0,1.2437811,1.4925373,0,88.30846,8.457711,0.2487562,0
2022-07-02 15:01:18,0,0,4.75,5.25,0,76,13.5,0.25,0
2022-07-02 15:01:17,0,0,3.614458,5.542169,0,69.87952,7.710843,0.2409639,0.2409639
2022-07-02 15:01:16,0,0,3.233831,3.482587,0,70.39801,11.19403,0.2487562,5.721393
2022-07-02 15:01:15,0,0,8.188586,4.466501,0,70.7196,9.677419,0.248139,4.71464
2022-07-02 15:01:14,0,0,5.764411,0.7518797,0,81.95489,9.774436,0,0.7518797
2022-07-02 15:01:13,0,0,6.25,0.25,0,88,4.75,0.25,0.25
2022-07-02 15:01:12,0,0,4.5,0.25,0,87.75,7.25,0.25,0
2022-07-02 15:01:11,0,0,3.491272,0.2493766,0,89.77556,6.234414,0.2493766,0
2022-07-02 15:01:10,0,0,3.768844,0,0,90.20101,5.778894,0.2512563,0
2022-07-02 15:01:09,0,0,4.511278,0.2506266,0,89.47368,5.263158,0.2506266,0.2506266
2022-07-02 15:01:08,0,0,3.258145,0.2506266,0,88.7218,7.017544,0.2506266,0.2506266
