time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:05:43,0,0,2.227723,0,0,88.11881,9.158416,0.4950495,0
2022-07-02 15:05:42,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 15:05:41,0,0,2.506266,0.7518797,0,92.23058,4.010025,0.5012531,0
2022-07-02 15:05:40,0,0,8.79397,2.512563,0,80.40201,8.040201,0.2512563,0
2022-07-02 15:05:39,0,0,12.280702,1.0025063,0,77.19298,8.77193,0.5012531,0
2022-07-02 15:05:38,0,0,11.898734,1.2658228,0,79.49367,7.088608,0.2531646,0
2022-07-02 15:05:37,0,0,9.547739,2.763819,0,77.63819,9.798995,0.2512563,0
2022-07-02 15:05:36,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-07-02 15:05:35,0,0,2.506266,1.0025063,0,88.97243,7.26817,0.2506266,0
2022-07-02 15:05:34,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 15:05:33,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-02 15:05:32,0,0,3.007519,1.0025063,0,90.47619,5.513784,0,0
2022-07-02 15:05:31,0,0,5.75,4.75,0,83.75,5.5,0.25,0
2022-07-02 15:05:30,0,0,1.5,12.5,0,79,6.75,0.25,0
2022-07-02 15:05:29,0,0,1.75,9,0,78,11,0.25,0
2022-07-02 15:05:28,0,0,1,8.5,0,80,10,0.5,0
2022-07-02 15:05:27,0,0,2.75,10.5,0,79.75,6.5,0.25,0
2022-07-02 15:05:26,0,0,1.995012,13.965087,0,74.81297,8.72818,0.2493766,0
2022-07-02 15:05:25,0,0,0.75,14.25,0,65.25,19.5,0.25,0
2022-07-02 15:05:24,0,0,4.260652,19.54887,0,59.64912,15.789474,0.7518797,0
2022-07-02 15:05:23,0,0,3.759398,24.5614,0,60.15038,11.278195,0,0
2022-07-02 15:05:22,0,0,2.70936,27.83251,0,52.21675,10.837438,0,0
2022-07-02 15:05:21,0,0,3.241895,30.67332,0,55.3616,9.975062,0.4987531,0
2022-07-02 15:05:20,0,0,7.178218,29.9505,0,49.50495,10.643564,0.2475248,0
2022-07-02 15:05:19,0,0,7.142857,26.84729,0,48.02956,13.300493,0,0
2022-07-02 15:05:18,0,0,2.977667,26.79901,0,55.08685,11.91067,0.4962779,0
2022-07-02 15:05:17,0,0,2.729529,21.83623,0,61.04218,11.91067,0.248139,0.248139
2022-07-02 15:05:16,0,0,6.435644,20.29703,0,55.44554,14.851485,0.2475248,0
2022-07-02 15:05:15,0,0,4.738155,25.43641,0,50.87282,17.95511,0.4987531,0
2022-07-02 15:05:14,0,0,1.25,17.5,0,68.25,12.25,0,0
2022-07-02 15:05:13,0,0,1.4962594,16.708229,0,65.33666,15.461347,0.4987531,0
2022-07-02 15:05:12,0,0,1.75,20.5,0,65.75,12,0,0
2022-07-02 15:05:11,0,0,2.48139,22.08437,0,63.77171,9.181141,0.248139,0
2022-07-02 15:05:10,0,0,3.357314,12.709832,0,50.83933,11.270983,0.2398082,0.2398082
2022-07-02 15:05:09,0,0,3.473945,3.722084,0,75.1861,10.421836,0.4962779,1.4888337
2022-07-02 15:05:08,0,0,2.756892,1.2531328,0,88.47118,7.017544,0.2506266,0
2022-07-02 15:05:07,0,0,2.985075,0.4975124,0,83.83085,12.189055,0.4975124,0
2022-07-02 15:05:06,0,0,2.75,1.5,0,87,8.25,0,0.25
2022-07-02 15:05:05,0,0,2.756892,0,0,90.22556,6.766917,0.2506266,0
2022-07-02 15:05:04,0,0,2.75,0.5,0,85,11.5,0.25,0
2022-07-02 15:05:03,0,0,2.756892,0,0,88.47118,8.270677,0.2506266,0
2022-07-02 15:05:02,0,0,1.75,0.5,0,87.5,9.75,0.5,0
2022-07-02 15:05:01,0,0,0.9975062,0,0,93.01746,5.486284,0.2493766,0
2022-07-02 15:05:00,0,0,11.111111,1.767677,0,79.0404,7.575758,0.5050505,0
2022-07-02 15:04:59,0,0,6.516291,1.0025063,0,86.46617,5.764411,0.2506266,0
2022-07-02 15:04:58,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-07-02 15:04:57,0,0,1.745636,0.7481297,0,87.53117,9.725686,0.2493766,0
2022-07-02 15:04:56,0,0,2.25,0.5,0,83,12.75,0.25,0.25
2022-07-02 15:04:55,0,0,1.745636,1.4962594,0,82.79302,12.219451,0.2493766,0.4987531
2022-07-02 15:04:54,0,0,5.486284,0.7481297,0,86.28429,7.23192,0.2493766,0
2022-07-02 15:04:53,0,0,1.5,13.75,0,72.25,12.25,0.25,0
2022-07-02 15:04:52,0,0,1.758794,12.311558,0,77.88945,7.788945,0.2512563,0
2022-07-02 15:04:51,0,0,4.239401,17.20698,0,68.57855,9.725686,0.2493766,0
2022-07-02 15:04:50,0,0,4.010025,10.776942,0,70.92732,13.533835,0.2506266,0
2022-07-02 15:04:49,0,0,3.950617,8.888889,0,71.11111,12.345679,0.4938272,0
2022-07-02 15:04:48,0,0,1.4925373,13.18408,0,67.16418,17.16418,0.4975124,0
2022-07-02 15:04:47,0,0,2.005013,8.77193,0,71.17794,17.29323,0.7518797,0
2022-07-02 15:04:46,0,0,2.506266,13.784461,0,67.16792,16.290727,0.2506266,0
2022-07-02 15:04:45,0,0,0.9975062,17.70574,0,64.08978,16.708229,0.4987531,0
2022-07-02 15:04:44,0,0,1.99005,15.920398,0,68.40796,10.447761,0,0
2022-07-02 15:04:43,0,0,2.948403,5.159705,0,71.25307,12.776413,0.4914005,0
2022-07-02 15:04:42,0,0,2,0,0,90.5,7,0.25,0
2022-07-02 15:04:41,0,0,2.255639,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-07-02 15:04:40,0,0,3,0.5,0,85,11.5,0,0
2022-07-02 15:04:39,0,0,2.75,1.75,0,86.5,8.5,0.25,0
2022-07-02 15:04:38,0,0,4.77327,15.274463,0,57.5179,10.023866,0.477327,1.909308
2022-07-02 15:04:37,0,0,5.647059,15.764706,0,51.05882,10.823529,0.2352941,2.117647
2022-07-02 15:04:36,0,0,4.679803,7.635468,0,72.6601,11.083744,0.4926108,0.4926108
2022-07-02 15:04:35,0,0,3.712871,2.970297,0,76.48515,14.108911,0.2475248,0.4950495
2022-07-02 15:04:34,0,0,4.950495,6.435644,0,71.0396,14.108911,0.2475248,1.2376238
2022-07-02 15:04:33,0,0,5.210918,5.707196,0,70.22333,16.87345,0.248139,0.9925558
2022-07-02 15:04:32,0,0,4.726368,5.472637,0,75.87065,13.18408,0.2487562,0.2487562
2022-07-02 15:04:31,0,0,2,1.25,0,86.75,9.5,0.25,0
2022-07-02 15:04:30,0,0,2,0,0,88.75,8.75,0.5,0
2022-07-02 15:04:29,0,0,2.506266,0.2506266,0,85.96491,11.027569,0.2506266,0
2022-07-02 15:04:28,0,0,3,1.5,0,82.75,12,0.25,0.25
2022-07-02 15:04:27,0,0,2.475248,0.4950495,0,87.37624,8.910891,0.4950495,0.2475248
2022-07-02 15:04:26,0,0,3.535354,0.5050505,0,79.79798,16.161616,0,0
2022-07-02 15:04:25,0,0,3.25,2,0,80.75,12.75,0.5,0.5
2022-07-02 15:04:24,0,0,2.992519,0.2493766,0,83.04239,13.216958,0.2493766,0.2493766
2022-07-02 15:04:23,0,0,2.506266,0.7518797,0,83.70927,12.531328,0.5012531,0
2022-07-02 15:04:22,0,0,2.25,0,0,87.5,10,0.25,0
2022-07-02 15:04:21,0,0,1.4925373,0,0,91.29353,6.716418,0.4975124,0
2022-07-02 15:04:20,0,0,1.0025063,0.5012531,0,93.48371,4.511278,0.5012531,0
2022-07-02 15:04:19,0,0,1.2531328,0,0,90.97744,7.518797,0.2506266,0
2022-07-02 15:04:18,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-02 15:04:17,0,0,1,0,0,92.5,6,0.5,0
2022-07-02 15:04:16,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-07-02 15:04:15,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 15:04:14,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 15:04:13,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 15:04:12,0,0,1.2468828,0,0,91.5212,6.733167,0.4987531,0
2022-07-02 15:04:11,0,0,1.0025063,0.7518797,0,92.23058,5.764411,0.2506266,0
2022-07-02 15:04:10,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-02 15:04:09,0,0,1.0025063,1.5037594,0,89.97494,7.26817,0.2506266,0
2022-07-02 15:04:08,0,0,1.2437811,0,0,94.02985,4.726368,0,0
2022-07-02 15:04:07,0,0,8.060453,0.5037783,0,85.64232,5.541562,0.2518892,0
2022-07-02 15:04:06,0,0,4.987531,0.7481297,0,85.53616,8.478803,0.2493766,0
2022-07-02 15:04:05,0,0,10.606061,2.020202,0,77.77778,9.59596,0,0
2022-07-02 15:04:04,0,0,12.594458,1.0075567,0,78.58942,7.556675,0.2518892,0
2022-07-02 15:04:03,0,0,11.335013,0.7556675,0,81.3602,5.793451,0.7556675,0
2022-07-02 15:04:02,0,0,2,6.5,0,85.5,6,0,0
2022-07-02 15:04:01,0,0,0.25,5.25,0,87.5,6.75,0.25,0
2022-07-02 15:04:00,0,0,0.25,4.25,0,85.75,9.5,0.25,0
2022-07-02 15:03:59,0,0,0.2493766,5.486284,0,81.29676,12.219451,0.7481297,0
2022-07-02 15:03:58,0,0,4.271357,5.025126,0,81.15578,9.296482,0.2512563,0
2022-07-02 15:03:57,0,0,2.756892,10.526316,0,75.68922,11.027569,0,0
2022-07-02 15:03:56,0,0,5.5,14.25,0,67.25,13,0,0
2022-07-02 15:03:55,0,0,3.5,13.25,0,71.25,12,0,0
2022-07-02 15:03:54,0,0,2.493766,17.95511,0,68.57855,10.723192,0.2493766,0
2022-07-02 15:03:53,0,0,2.75,18.75,0,65.25,12.75,0.25,0
2022-07-02 15:03:52,0,0,2.955665,22.41379,0,61.08374,10.344828,0.4926108,0
2022-07-02 15:03:51,0,0,4,21.11111,0,24,11.111111,0.2222222,0
2022-07-02 15:03:50,0,0,4.535147,25.17007,0,37.18821,8.61678,0.2267574,0.2267574
2022-07-02 15:03:49,0,0,4.126214,8.252427,0,65.7767,13.106796,0.2427184,2.184466
2022-07-02 15:03:48,0,0,6.053269,5.811138,0,62.2276,15.98063,0.2421308,2.663438
2022-07-02 15:03:47,0,0,6.617647,6.862745,0,63.97059,13.72549,0.4901961,2.941176
2022-07-02 15:03:46,0,0,6.067961,8.980583,0,60.43689,16.262136,0.4854369,1.2135922
2022-07-02 15:03:45,0,0,4.433498,7.635468,0,66.00985,16.502463,0,1.970443
2022-07-02 15:03:44,0,0,2.977667,5.459057,0,77.41935,10.421836,0.4962779,1.2406948
2022-07-02 15:03:43,0,0,2.992519,3.491272,0,79.30175,12.468828,0.2493766,0.2493766
2022-07-02 15:03:42,0,0,3.241895,1.2468828,0,83.04239,11.970075,0.2493766,0
2022-07-02 15:03:41,0,0,7.98005,11.221945,0,67.33167,13.216958,0.2493766,0
2022-07-02 15:03:40,0,0,3.508772,3.759398,0,83.20802,9.52381,0,0
2022-07-02 15:03:39,0,0,0,0.25,0,92.5,7,0.25,0
2022-07-02 15:03:38,0,0,3.508772,1.754386,0,86.46617,8.270677,0,0
2022-07-02 15:03:37,0,0,3.990025,1.2468828,0,87.78055,6.982544,0,0
2022-07-02 15:03:36,0,0,4.511278,2.005013,0,81.45363,12.030075,0,0
2022-07-02 15:03:35,0,0,3,1.25,0,86.25,9.25,0.25,0
2022-07-02 15:03:34,0,0,1.4962594,0.4987531,0,89.77556,7.98005,0.2493766,0
2022-07-02 15:03:33,0,0,1.995012,1.4962594,0,78.80299,10.473815,0,0
2022-07-02 15:03:32,0,0,2.244389,0.9975062,0,86.28429,9.476309,0.4987531,0
2022-07-02 15:03:31,0,0,8.270677,5.513784,0,76.19048,10.025063,0,0
2022-07-02 15:03:30,0,0,0.75,0.75,0,95.5,3,0,0
2022-07-02 15:03:29,0,0,0,0,0,96.5,3.25,0.25,0
2022-07-02 15:03:28,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 15:03:27,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-02 15:03:26,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-07-02 15:03:25,0,0,2.992519,1.2468828,0,89.02743,6.234414,0.4987531,0
2022-07-02 15:03:24,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-02 15:03:23,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-07-02 15:03:22,0,0,1.75,0.75,0,91,6.25,0.25,0
2022-07-02 15:03:21,0,0,0.5012531,0.2506266,0,90.47619,8.77193,0,0
2022-07-02 15:03:20,0,0,1.995012,0.7481297,0,90.52369,6.234414,0.4987531,0
2022-07-02 15:03:19,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 15:03:18,0,0,0,0,0,95.25,4,0.75,0
2022-07-02 15:03:17,0,0,1.5037594,0.2506266,0,93.48371,4.761905,0,0
2022-07-02 15:03:16,0,0,8.75,0.75,0,83.5,7,0,0
2022-07-02 15:03:15,0,0,11,1,0,81.75,6,0.25,0
2022-07-02 15:03:14,0,0,14.25,1,0,76.75,7.5,0.5,0
2022-07-02 15:03:13,0,0,4.810127,0,0,88.35443,6.329114,0.5063291,0
2022-07-02 15:03:12,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 15:03:11,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-07-02 15:03:10,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-02 15:03:09,0,0,2.244389,0.7481297,0,89.27681,7.481297,0.2493766,0
2022-07-02 15:03:08,0,0,6.78392,1.2562814,0,85.17588,6.532663,0.2512563,0
2022-07-02 15:03:07,0,0,0.75,9.25,0,77,12.75,0.25,0
2022-07-02 15:03:06,0,0,0.5,9.25,0,80,10,0.25,0
2022-07-02 15:03:05,0,0,3.258145,9.273183,0,73.68421,13.533835,0.2506266,0
2022-07-02 15:03:04,0,0,3.233831,14.676617,0,67.16418,14.676617,0.2487562,0
2022-07-02 15:03:03,0,0,1.758794,19.59799,0,68.34171,10.050251,0.2512563,0
2022-07-02 15:03:02,0,0,1.711491,18.82641,0,62.34719,8.312958,0.2444988,0
2022-07-02 15:03:01,0,0,4.146341,14.146341,0,44.63415,9.756098,0.4878049,0.2439024
2022-07-02 15:03:00,0,0,4.950495,19.05941,0,58.66337,10.148515,0.2475248,0
2022-07-02 15:02:59,0,0,2.962963,10.123457,0,62.96296,7.654321,0.4938272,0
2022-07-02 15:02:58,0,0,3.13253,8.192771,0,43.85542,8.915663,0.4819277,0.7228916
2022-07-02 15:02:57,0,0,3.241895,2.244389,0,76.30923,13.466334,0,1.745636
2022-07-02 15:02:56,0,0,4.901961,5.392157,0,70.83333,11.27451,0.245098,2.45098
2022-07-02 15:02:55,0,0,6.157635,4.433498,0,69.70443,13.546798,0.2463054,1.724138
2022-07-02 15:02:54,0,0,4.975124,3.482587,0,70.89552,18.90547,0,0.7462687
2022-07-02 15:02:53,0,0,3.209877,0.7407407,0,84.44444,10.864198,0.2469136,0
2022-07-02 15:02:52,0,0,4.975124,4.477612,0,73.38308,12.686567,0.4975124,0.7462687
2022-07-02 15:02:51,0,0,4.726368,4.726368,0,72.1393,15.920398,0.2487562,0.9950249
2022-07-02 15:02:50,0,0,4.738155,2.992519,0,77.05736,14.713217,0,0.4987531
2022-07-02 15:02:49,0,0,3.491272,1.4962594,0,79.55112,15.21197,0.2493766,0
2022-07-02 15:02:48,0,0,2.506266,0.7518797,0,88.7218,7.769424,0.2506266,0
2022-07-02 15:02:47,0,0,2.005013,0.5012531,0,86.71679,9.774436,0.2506266,0
2022-07-02 15:02:46,0,0,2.75,1.25,0,83.25,12.25,0.25,0.25
2022-07-02 15:02:45,0,0,1.995012,0,0,88.52868,9.226933,0.2493766,0
2022-07-02 15:02:44,0,0,1.75,0.5,0,87.75,9.75,0.25,0
2022-07-02 15:02:43,0,0,5.985037,22.94264,0,59.85037,10.972569,0.2493766,0
2022-07-02 15:02:42,0,0,2.255639,14.786967,0,71.92982,11.027569,0,0
2022-07-02 15:02:41,0,0,0.25,5.5,0,82.25,11.75,0.25,0
2022-07-02 15:02:40,0,0,0.2506266,8.02005,0,81.20301,10.526316,0,0
2022-07-02 15:02:39,0,0,0.4987531,5.236908,0,84.28928,9.725686,0.2493766,0
2022-07-02 15:02:38,0,0,3.007519,13.784461,0,74.18546,9.022556,0,0
2022-07-02 15:02:37,0,0,1.75,14.75,0,71.75,11.5,0.25,0
2022-07-02 15:02:36,0,0,2.512563,14.321608,0,66.33166,16.331658,0.2512563,0
2022-07-02 15:02:35,0,0,2.475248,19.55446,0,69.30693,8.415842,0.2475248,0
2022-07-02 15:02:34,0,0,2,13,0,75,9.75,0.25,0
2022-07-02 15:02:33,0,0,3.258145,10.025063,0,77.19298,9.273183,0.2506266,0
2022-07-02 15:02:32,0,0,0.7518797,12.531328,0,75.68922,10.776942,0.2506266,0
2022-07-02 15:02:31,0,0,0.9950249,11.442786,0,79.60199,7.711443,0.2487562,0
2022-07-02 15:02:30,0,0,0.5012531,10.275689,0,81.45363,7.518797,0.2506266,0
2022-07-02 15:02:29,0,0,0.75,7.5,0,82.25,9,0.5,0
2022-07-02 15:02:28,0,0,4.5,13.5,0,69.75,11.75,0.5,0
2022-07-02 15:02:27,0,0,3.25,11.75,0,77.5,7.25,0.25,0
2022-07-02 15:02:26,0,0,5.25,4.25,0,80,10,0.25,0
2022-07-02 15:02:25,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-07-02 15:02:24,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-07-02 15:02:23,0,0,1.0050251,1.0050251,0,92.46231,5.025126,0.5025126,0
2022-07-02 15:02:22,0,0,1.4962594,0.7481297,0,91.27182,6.483791,0,0
2022-07-02 15:02:21,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-07-02 15:02:20,0,0,1.2531328,0.7518797,0,88.97243,9.022556,0,0
2022-07-02 15:02:19,0,0,1,0,0,90,8.75,0.25,0
2022-07-02 15:02:18,0,0,1.5,0,0,86.5,11.75,0.25,0
2022-07-02 15:02:17,0,0,2.005013,0.5012531,0,86.21554,10.776942,0.5012531,0
2022-07-02 15:02:16,0,0,2.75,0.75,0,84,12.25,0.25,0
2022-07-02 15:02:15,0,0,3.233831,0.7462687,0,80.84577,14.427861,0.7462687,0
2022-07-02 15:02:14,0,0,3.759398,2.005013,0,80.45113,13.533835,0.2506266,0
2022-07-02 15:02:13,0,0,3.25,0.5,0,82.25,13.75,0.25,0
2022-07-02 15:02:12,0,0,2.75,0.75,0,84,12.25,0.25,0
2022-07-02 15:02:11,0,0,2.506266,0.5012531,0,86.96742,9.52381,0.5012531,0
2022-07-02 15:02:10,0,0,3.225806,0.7444169,0,81.88586,13.647643,0.4962779,0
2022-07-02 15:02:09,0,0,3.517588,1.0050251,0,82.91457,12.311558,0.2512563,0
2022-07-02 15:02:08,0,0,2,0,0,89.5,8.25,0.25,0
2022-07-02 15:02:07,0,0,2.25,0,0,88.25,9.25,0.25,0
2022-07-02 15:02:06,0,0,8.75,1.5,0,75.75,13.75,0.25,0
2022-07-02 15:02:05,0,0,13.131313,1.2626263,0,75.50505,9.848485,0,0.2525253
2022-07-02 15:02:04,0,0,7.769424,3.508772,0,75.93985,12.280702,0.2506266,0
2022-07-02 15:02:03,0,0,3.990025,2.743142,0,75.31172,16.95761,0.4987531,0.4987531
2022-07-02 15:02:02,0,0,4.228856,2.238806,0,77.36318,15.422886,0.2487562,0.2487562
2022-07-02 15:02:01,0,0,4.260652,3.258145,0,78.69674,13.032581,0,0.2506266
2022-07-02 15:02:00,0,0,2.75,1.5,0,80.75,14.25,0.25,0.25
2022-07-02 15:01:59,0,0,5.25,1.75,0,86.5,6.5,0,0
2022-07-02 15:01:58,0,0,5.778894,1.0050251,0,83.16583,9.798995,0.2512563,0
2022-07-02 15:01:57,0,0,3,0.25,0,83.75,12.5,0.5,0
2022-07-02 15:01:56,0,0,3.241895,0.4987531,0,84.0399,11.970075,0.2493766,0
2022-07-02 15:01:55,0,0,3.25,0.5,0,84.75,11.25,0.25,0
2022-07-02 15:01:54,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-07-02 15:01:53,0,0,3,0.75,0,88.25,7.75,0.25,0
2022-07-02 15:01:52,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-02 15:01:51,0,0,1.4962594,0,0,92.5187,5.486284,0.4987531,0
2022-07-02 15:01:50,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-07-02 15:01:49,0,0,1.0025063,0,0,90.22556,8.521303,0.2506266,0
2022-07-02 15:01:48,0,0,0.9975062,0,0,90.77307,7.98005,0.2493766,0
2022-07-02 15:01:47,0,0,1.25,0.5,0,89.75,8.25,0.25,0
2022-07-02 15:01:46,0,0,1.985112,0.248139,0,84.86352,11.91067,0.4962779,0
2022-07-02 15:01:45,0,0,2.506266,1.0025063,0,84.46115,11.027569,0.2506266,0.2506266
2022-07-02 15:01:44,0,0,2.487562,0.7462687,0,85.07463,11.691542,0,0
2022-07-02 15:01:43,0,0,2.25,0.25,0,85.75,11.5,0.25,0
2022-07-02 15:01:42,0,0,2.005013,0,0,86.96742,10.776942,0.2506266,0
2022-07-02 15:01:41,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-02 15:01:40,0,0,1.5,0,0,93,5.25,0.25,0
2022-07-02 15:01:39,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-02 15:01:38,0,0,1,0.25,0,88.25,10.25,0.25,0
2022-07-02 15:01:37,0,0,1.25,0.25,0,90.25,7.75,0.5,0
2022-07-02 15:01:36,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-02 15:01:35,0,0,2.244389,0,0,90.52369,6.982544,0.2493766,0
2022-07-02 15:01:34,0,0,2.75,0.5,0,84,12.25,0.5,0
2022-07-02 15:01:33,0,0,2.255639,0.2506266,0,85.71429,11.528822,0.2506266,0
2022-07-02 15:01:32,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-07-02 15:01:31,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 15:01:30,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 15:01:29,0,0,1.25,0,0,93,5.75,0,0
2022-07-02 15:01:28,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-02 15:01:27,0,0,2.238806,0.4975124,0,88.80597,7.960199,0.4975124,0
2022-07-02 15:01:26,0,0,2.01005,0.7537688,0,87.68844,9.547739,0,0
2022-07-02 15:01:25,0,0,2.25,0.25,0,86,11.25,0.25,0
2022-07-02 15:01:24,0,0,1.745636,0.4987531,0,85.78554,11.221945,0.7481297,0
2022-07-02 15:01:23,0,0,1.75,0.25,0,88.75,9,0.25,0
2022-07-02 15:01:22,0,0,2,0.75,0,88,9.25,0,0
2022-07-02 15:01:21,0,0,1,0,0,93.25,5.75,0,0
2022-07-02 15:01:20,0,0,1.2562814,0,0,91.20603,7.286432,0.2512563,0
2022-07-02 15:01:19,0,0,1.745636,0.2493766,0,87.2818,10.473815,0.2493766,0
2022-07-02 15:01:18,0,0,2.244389,0.7481297,0,86.78304,9.975062,0.2493766,0
2022-07-02 15:01:17,0,0,8.542714,1.0050251,0,79.64824,10.552764,0.2512563,0
2022-07-02 15:01:16,0,0,9.045226,1.2562814,0,80.65327,8.291457,0,0.2512563
2022-07-02 15:01:15,0,0,2,0.25,0,87.75,9.75,0.25,0
2022-07-02 15:01:14,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-02 15:01:13,0,0,1.2468828,0,0,92.5187,5.735661,0.4987531,0
2022-07-02 15:01:12,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-02 15:01:11,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.2487562,0
2022-07-02 15:01:10,0,0,8.25,9.25,0,75.25,6.75,0.25,0
2022-07-02 15:01:09,0,0,5.623472,10.513447,0,64.30318,13.447433,0,1.711491
2022-07-02 15:01:08,0,0,4.197531,4.938272,0,75.06173,11.358025,0.4938272,0.7407407
2022-07-02 15:01:07,0,0,4.75,4.5,0,74.75,15,0.5,0.25
2022-07-02 15:01:06,0,0,3.694581,4.679803,0,74.63054,12.561576,0.7389163,0.4926108
2022-07-02 15:01:05,0,0,5.91133,27.58621,0,50.49261,10.837438,0.2463054,0.2463054
