time,in,out
2022-07-02 15:03:46,79.9516,-22.27692
2022-07-02 15:03:45,109.89512,-26.31631
2022-07-02 15:03:44,274.1049,-58.26519
2022-07-02 15:03:43,0,-28.57973
2022-07-02 15:03:42,0,-28.54975
2022-07-02 15:03:41,0,0
2022-07-02 15:03:40,0,-6.867359
2022-07-02 15:03:39,0,-40.03324
2022-07-02 15:03:38,0,-76.56096
2022-07-02 15:03:37,0,-76.02696
2022-07-02 15:03:36,73.32598,-76.5315
2022-07-02 15:03:35,182.674,-48.58735
2022-07-02 15:03:34,59.52559,-91.99763
2022-07-02 15:03:33,148.47441,-101.7628
2022-07-02 15:03:32,54.95213,-162.26695
2022-07-02 15:03:31,137.04787,-91.36524
2022-07-02 15:03:30,0,-17.16361
2022-07-02 15:03:29,0,-54.27934
2022-07-02 15:03:28,90.41852,-52.59236
2022-07-02 15:03:27,225.5815,-82.85508
2022-07-02 15:03:26,0,-65.12372
2022-07-02 15:03:25,0,-22.27542
2022-07-02 15:03:24,0,-35.4678
2022-07-02 15:03:23,0,-85.68999
2022-07-02 15:03:22,72.10909,-46.86611
2022-07-02 15:03:21,179.8909,-45.68658
2022-07-02 15:03:20,9.159659,-4.57983
2022-07-02 15:03:19,22.84034,-29.74294
2022-07-02 15:03:18,56.10142,-46.82216
2022-07-02 15:03:17,139.89858,-25.75209
2022-07-02 15:03:16,32.04386,-81.13588
2022-07-02 15:03:15,79.95614,-78.28596
2022-07-02 15:03:14,93.87762,-78.88176
2022-07-02 15:03:13,234.1224,-83.94405
2022-07-02 15:03:12,0,-4.000084
2022-07-02 15:03:11,0,-5.144714
2022-07-02 15:03:10,0,-10.288
2022-07-02 15:03:09,0,-36.61053
2022-07-02 15:03:08,0,-68.53561
2022-07-02 15:03:07,0,-15.421177
2022-07-02 15:03:06,96.14439,-2.855214
2022-07-02 15:03:05,239.8556,-11.447669
2022-07-02 15:03:04,51.51463,-28.55233
2022-07-02 15:03:03,128.48537,-1.1446412
2022-07-02 15:03:02,517.4517,-4.000163
2022-07-02 15:03:01,1290.5483,-4.000002
2022-07-02 15:03:00,0,-24.60573
2022-07-02 15:02:59,0,-59.97411
2022-07-02 15:02:58,116.77543,-21.1445
2022-07-02 15:02:57,291.2246,-17.13086
2022-07-02 15:02:56,0,0
2022-07-02 15:02:55,0,0
2022-07-02 15:02:54,129.37488,-24.04312
2022-07-02 15:02:53,322.6251,-69.11681
2022-07-02 15:02:52,42.35629,-31.99819
2022-07-02 15:02:51,105.64371,-30.85673
2022-07-02 15:02:50,64.11936,-28.00007
2022-07-02 15:02:49,159.88064,-70.34058
2022-07-02 15:02:48,95.01705,-133.65799
2022-07-02 15:02:47,236.9829,-27.99833
2022-07-02 15:02:46,48.08516,-22.27795
2022-07-02 15:02:45,119.91484,-22.88664
2022-07-02 15:02:44,0,-56.57102
2022-07-02 15:02:43,112.3426,-57.17964
2022-07-02 15:02:42,279.6574,-79.96815
2022-07-02 15:02:41,0,-83.42897
2022-07-02 15:02:40,0,-101.15922
2022-07-02 15:02:39,0,-120.55752
2022-07-02 15:02:38,0,-100.56156
2022-07-02 15:02:37,0,-73.14702
2022-07-02 15:02:36,0,-84.00494
2022-07-02 15:02:35,0,-75.39027
2022-07-02 15:02:34,0,-13.15864
2022-07-02 15:02:33,32.05377,-48.59221
2022-07-02 15:02:32,79.94623,-60.53824
2022-07-02 15:02:31,32.05371,-15.434866
2022-07-02 15:02:30,79.94629,-18.27609
2022-07-02 15:02:29,0,-4.000027
2022-07-02 15:02:28,0,-14.30193
2022-07-02 15:02:27,0,-34.27709
2022-07-02 15:02:26,0,-29.15567
2022-07-02 15:02:25,0,-40.55445
2022-07-02 15:02:24,0,-10.855764
2022-07-02 15:02:23,0,-14.867752
2022-07-02 15:02:22,0,-41.15788
2022-07-02 15:02:21,0,-59.4207
2022-07-02 15:02:20,1.1447516,-38.843
2022-07-02 15:02:19,274.18,-26.30379
2022-07-02 15:02:18,676.6753,-73.74721
2022-07-02 15:02:17,0,-102.819
2022-07-02 15:02:16,0,-33.12956
2022-07-02 15:02:15,0,-20.5789
2022-07-02 15:02:14,0,-22.84253
2022-07-02 15:02:13,0,-1.1447497
2022-07-02 15:02:12,0,-3.999999
2022-07-02 15:02:11,13.735816,-25.74828
2022-07-02 15:02:10,34.26418,-57.10697
2022-07-02 15:02:09,0,0
2022-07-02 15:02:08,0,-5.724014
2022-07-02 15:02:07,0,-24.57757
2022-07-02 15:02:06,0,-42.8666
2022-07-02 15:02:05,0,-53.1321
2022-07-02 15:02:04,0,-56.60912
2022-07-02 15:02:03,108.76349,-88.53939
2022-07-02 15:02:02,271.2365,-43.4328
2022-07-02 15:02:01,0,-47.41783
2022-07-02 15:02:00,0,-31.42381
2022-07-02 15:01:59,0,-14.276771
2022-07-02 15:01:58,0,-18.31726
2022-07-02 15:01:57,0,-45.68274
2022-07-02 15:01:56,0,0
2022-07-02 15:01:55,10.307474,-4.5811
2022-07-02 15:01:54,25.69253,-16.001587
2022-07-02 15:01:53,0,-20.57457
2022-07-02 15:01:52,0,-33.14232
2022-07-02 15:01:51,0,-41.72642
2022-07-02 15:01:50,0,-77.7512
2022-07-02 15:01:49,0,-129.70336
2022-07-02 15:01:48,10.300598,-115.98772
2022-07-02 15:01:47,25.6994,-130.33297
2022-07-02 15:01:46,0,-183.9514
2022-07-02 15:01:45,0,-92.56001
2022-07-02 15:01:44,0,-67.42722
2022-07-02 15:01:43,0,-62.26895
2022-07-02 15:01:42,0,-33.72795
2022-07-02 15:01:41,0,-34.26322
2022-07-02 15:01:40,0,-1.1446955
2022-07-02 15:01:39,0,-5.144995
2022-07-02 15:01:38,69.84541,-18.30538
2022-07-02 15:01:37,174.1546,-38.274
2022-07-02 15:01:36,0,-23.9988
2022-07-02 15:01:35,0,-34.30066
2022-07-02 15:01:34,0,-61.14702
2022-07-02 15:01:33,0,-58.27724
2022-07-02 15:01:32,0,-54.30506
2022-07-02 15:01:31,0,-58.24688
2022-07-02 15:01:30,0,-6.289186
2022-07-02 15:01:29,0,-10.855779
2022-07-02 15:01:28,0,-5.710308
2022-07-02 15:01:27,0,-27.47502
2022-07-02 15:01:26,0,-69.6698
2022-07-02 15:01:25,0,-12.011829
2022-07-02 15:01:24,0,-29.71111
2022-07-02 15:01:23,0,-19.4213
2022-07-02 15:01:22,0,-59.49103
2022-07-02 15:01:21,0,-153.67864
2022-07-02 15:01:20,33.1932,-48.54127
2022-07-02 15:01:19,82.8068,-3.434138
2022-07-02 15:01:18,0,-8.565862
2022-07-02 15:01:17,0,-33.18434
2022-07-02 15:01:16,0,-91.97267
2022-07-02 15:01:15,0,-33.14603
2022-07-02 15:01:14,0,-44.01041
2022-07-02 15:01:13,0,-69.7246
2022-07-02 15:01:12,132.79272,-61.10671
2022-07-02 15:01:11,331.2073,-2.855235
2022-07-02 15:01:10,203.7628,-1.144735
2022-07-02 15:01:09,508.2372,-12.01374
2022-07-02 15:01:08,0,-23.98595
2022-07-02 15:01:07,0,-4.00024
2022-07-02 15:01:06,0,-29.18077
2022-07-02 15:01:05,0,-72.5428
2022-07-02 15:01:04,0,-37.73725
2022-07-02 15:01:03,0,-65.13297
2022-07-02 15:01:02,0,-34.26154
2022-07-02 15:01:01,0,-12.592717
2022-07-02 15:01:00,42.35483,-42.85453
2022-07-02 15:00:59,105.64517,-34.27648
2022-07-02 15:00:58,0,-79.5157
2022-07-02 15:00:57,0,-187.9387
2022-07-02 15:00:56,0,-120.02892
2022-07-02 15:00:55,0,-151.94718
2022-07-02 15:00:54,0,-35.43822
2022-07-02 15:00:53,0,-49.72323
2022-07-02 15:00:52,0,-62.85556
2022-07-02 15:00:51,0,-51.98534
2022-07-02 15:00:50,0,-33.14458
2022-07-02 15:00:49,32.05126,-32.56694
2022-07-02 15:00:48,79.94874,-45.75032
2022-07-02 15:00:47,0,-82.83156
2022-07-02 15:00:46,0,-43.4317
2022-07-02 15:00:45,0,-47.42447
2022-07-02 15:00:44,0,-27.98497
2022-07-02 15:00:43,0,-12.57689
2022-07-02 15:00:42,0,-28.5791
2022-07-02 15:00:41,0,-34.27609
2022-07-02 15:00:40,0,-32.58949
2022-07-02 15:00:39,0,-58.27816
2022-07-02 15:00:38,0,-44.00094
2022-07-02 15:00:37,11.447351,-33.69764
2022-07-02 15:00:36,28.55265,-24.01962
2022-07-02 15:00:35,111.02909,-68.58351
2022-07-02 15:00:34,276.9709,-57.1074
2022-07-02 15:00:33,0,-9.155785
2022-07-02 15:00:32,0,-23.98884
2022-07-02 15:00:31,13.737351,-25.75096
2022-07-02 15:00:30,34.26265,-63.9713
2022-07-02 15:00:29,305.6026,-35.44638
2022-07-02 15:00:28,762.3974,-45.68674
2022-07-02 15:00:27,41.20342,-13.734473
2022-07-02 15:00:26,102.79658,-36.55447
2022-07-02 15:00:25,0,-18.29945
2022-07-02 15:00:24,0,-35.9902
2022-07-02 15:00:23,0,-24.01356
2022-07-02 15:00:22,0,-39.42014
2022-07-02 15:00:21,0,-19.98772
2022-07-02 15:00:20,0,-35.48571
2022-07-02 15:00:19,14.885022,-90.8043
2022-07-02 15:00:18,37.11498,-5.709997
2022-07-02 15:00:17,0,-3.434362
2022-07-02 15:00:16,0,-15.434129
2022-07-02 15:00:15,0,-46.89647
2022-07-02 15:00:14,0,-82.24897
2022-07-02 15:00:13,0,-45.1712
2022-07-02 15:00:12,0,-83.41959
2022-07-02 15:00:11,0,-75.4333
2022-07-02 15:00:10,0,-101.17533
2022-07-02 15:00:09,0,-130.2582
2022-07-02 15:00:08,0,-85.69595
2022-07-02 15:00:07,0,-57.70843
2022-07-02 15:00:06,0,-46.28084
2022-07-02 15:00:05,0,-38.8702
2022-07-02 15:00:04,0,-54.85234
2022-07-02 15:00:03,0,-47.42309
2022-07-02 15:00:02,0,-42.86827
2022-07-02 15:00:01,0,-63.43126
2022-07-02 15:00:00,0,-52.54285
2022-07-02 14:59:59,0,-8.580148
2022-07-02 14:59:58,0,-23.4325
2022-07-02 14:59:57,0,-37.72449
2022-07-02 14:59:56,0,-40.55275
2022-07-02 14:59:55,0,-25.73843
2022-07-02 14:59:54,0,-42.8269
2022-07-02 14:59:53,0,-4.577619
2022-07-02 14:59:52,0,-24.01327
2022-07-02 14:59:51,0,-52.01539
2022-07-02 14:59:50,41.21104,-51.39371
2022-07-02 14:59:49,102.78896,-6.869004
2022-07-02 14:59:48,0,-45.73945
2022-07-02 14:59:47,0,-72.53597
2022-07-02 14:59:46,0,-6.290295
2022-07-02 14:59:45,0,-14.288304
2022-07-02 14:59:44,0,-50.90771
2022-07-02 14:59:43,0,-100.52814
2022-07-02 14:59:42,19.46023,-46.88024
2022-07-02 14:59:41,48.53977,-59.96089
2022-07-02 14:59:40,0,-8.015347
2022-07-02 14:59:39,0,-49.75149
2022-07-02 14:59:38,522.0298,-74.23316
2022-07-02 14:59:37,1301.9702,-13.736106
2022-07-02 14:59:36,0,-43.42206
2022-07-02 14:59:35,0,-42.30391
2022-07-02 14:59:34,0,-54.26232
2022-07-02 14:59:33,0,-15.420504
2022-07-02 14:59:32,0,-10.867108
2022-07-02 14:59:31,0,-37.15967
2022-07-02 14:59:30,0,-59.99956
2022-07-02 14:59:29,0,-43.97326
2022-07-02 14:59:28,0,-4.00043
2022-07-02 14:59:27,0,-17.73629
2022-07-02 14:59:26,10.303761,-48.5674
2022-07-02 14:59:25,25.69624,-28.55138
2022-07-02 14:59:24,369.807,0
2022-07-02 14:59:23,922.193,-21.75212
2022-07-02 14:59:22,0,-93.16219
2022-07-02 14:59:21,0,-100.52001
2022-07-02 14:59:20,0,-25.73967
2022-07-02 14:59:19,0,-57.70856
2022-07-02 14:59:18,116.77005,-70.31678
2022-07-02 14:59:17,291.2299,-94.24683
2022-07-02 14:59:16,0,-41.14397
2022-07-02 14:59:15,0,-66.88728
2022-07-02 14:59:14,0,-112.55985
2022-07-02 14:59:13,0,-71.41196
2022-07-02 14:59:12,0,-34.27402
2022-07-02 14:59:11,0,-33.73316
2022-07-02 14:59:10,0,-57.70017
2022-07-02 14:59:09,0,-38.86826
2022-07-02 14:59:08,0,-41.11995
2022-07-02 14:59:07,0,-6.288649
2022-07-02 14:59:06,0,-14.290529
2022-07-02 14:59:05,208.3154,-19.999
2022-07-02 14:59:04,519.6846,-33.74093
2022-07-02 14:59:03,0,-88.63252
2022-07-02 14:59:02,0,-122.80277
2022-07-02 14:59:01,32.05243,-62.82448
2022-07-02 14:59:00,79.94757,-64.64694
2022-07-02 14:58:59,0,-140.50991
2022-07-02 14:58:58,0,-52.00107
2022-07-02 14:58:57,0,-72.59963
2022-07-02 14:58:56,0,-96.53201
2022-07-02 14:58:55,97.33022,-37.16271
2022-07-02 14:58:54,242.6698,-46.25816
2022-07-02 14:58:53,82.42667,-17.72444
2022-07-02 14:58:52,205.5733,-33.14472
2022-07-02 14:58:51,96.15438,-27.98616
2022-07-02 14:58:50,239.8456,-5.71061
2022-07-02 14:58:49,53.82116,-9.161049
2022-07-02 14:58:48,134.17884,-53.74849
2022-07-02 14:58:47,0,-159.56287
2022-07-02 14:58:46,0,-512.8502
2022-07-02 14:58:45,0,-761.8343
2022-07-02 14:58:44,0,-3.987638
2022-07-02 14:58:43,2.289459,-39.4868
2022-07-02 14:58:42,5.710541,-124.56228
2022-07-02 14:58:41,0,-2183.565
2022-07-02 14:58:40,0,-5252.978
2022-07-02 14:58:39,0,-42.27791
2022-07-02 14:58:38,0,-46.31282
2022-07-02 14:58:37,0,-109.16678
2022-07-02 14:58:36,0,-117.66399
2022-07-02 14:58:35,0,-29.70964
2022-07-02 14:58:34,0,-19.42178
2022-07-02 14:58:33,111.05502,-57.2307
2022-07-02 14:58:32,276.945,-137.63754
2022-07-02 14:58:31,304.4656,-68.6264
2022-07-02 14:58:30,759.5344,-125.66561
2022-07-02 14:58:29,0,-31.98491
2022-07-02 14:58:28,0,-15.432499
2022-07-02 14:58:27,0,-22.85681
2022-07-02 14:58:26,0,-24.57523
2022-07-02 14:58:25,0,-31.42449
2022-07-02 14:58:24,0,-38.31637
2022-07-02 14:58:23,0,-82.85097
2022-07-02 14:58:22,0,-78.85705
2022-07-02 14:58:21,0,-73.71538
2022-07-02 14:58:20,0,-48.53637
2022-07-02 14:58:19,0,-10.302166
2022-07-02 14:58:18,14.882633,-25.69783
2022-07-02 14:58:17,37.11737,-22.89648
2022-07-02 14:58:16,113.29172,-77.70201
2022-07-02 14:58:15,282.7083,-54.83634
2022-07-02 14:58:14,51.521,-11.999901
2022-07-02 14:58:13,128.479,-18.86662
2022-07-02 14:58:12,123.66857,-56.61579
2022-07-02 14:58:11,308.3314,-99.97797
2022-07-02 14:58:10,141.90626,-2902.097
2022-07-02 14:58:09,354.0937,-7113.89
2022-07-02 14:58:08,0,-40.55233
2022-07-02 14:58:07,0,-24.59133
2022-07-02 14:58:06,130.5374,-50.28004
2022-07-02 14:58:05,325.4626,-31.41798
2022-07-02 14:58:04,62.95423,-18.85493
2022-07-02 14:58:03,157.04577,-11.42151
2022-07-02 14:58:02,403.0119,-8.01444
2022-07-02 14:58:01,1004.9881,-37.16034
2022-07-02 14:58:00,0,-49.69485
2022-07-02 14:57:59,0,-20.56496
2022-07-02 14:57:58,0,-36.04025
2022-07-02 14:57:57,0,-81.12042
2022-07-02 14:57:56,84.73597,-53.16129
2022-07-02 14:57:55,211.264,-63.40058
2022-07-02 14:57:54,0,-32.00182
2022-07-02 14:57:53,0,-42.30547
2022-07-02 14:57:52,0,-59.98465
2022-07-02 14:57:51,0,-29.69572
2022-07-02 14:57:50,0,-9.723933
2022-07-02 14:57:49,0,-37.73532
2022-07-02 14:57:48,0,-84.59574
2022-07-02 14:57:47,0,-104.54914
2022-07-02 14:57:46,0,-65.69781
2022-07-02 14:57:45,0,-45.72503
2022-07-02 14:57:44,0,-61.1473
2022-07-02 14:57:43,0,-58.28479
2022-07-02 14:57:42,0,-68.04258
2022-07-02 14:57:41,0,-92.49887
2022-07-02 14:57:40,108.76625,-22.31814
2022-07-02 14:57:39,271.2338,-49.68132
2022-07-02 14:57:38,0,-17.73717
2022-07-02 14:57:37,0,-51.99732
2022-07-02 14:57:36,0,-48.56911
2022-07-02 14:57:35,0,-48.01474
2022-07-02 14:57:34,0,-55.40545
2022-07-02 14:57:33,0,-23.99996
2022-07-02 14:57:32,85.84882,-17.13149
2022-07-02 14:57:31,214.1512,-6.869055
2022-07-02 14:57:30,0,-28.58156
2022-07-02 14:57:29,0,-36.56379
2022-07-02 14:57:28,0,-55.48232
2022-07-02 14:57:27,0,-101.09932
2022-07-02 14:57:26,0,-45.13891
2022-07-02 14:57:25,0,-34.26505
2022-07-02 14:57:24,0,0
2022-07-02 14:57:23,0,-9.156427
2022-07-02 14:57:22,0,-37.7291
2022-07-02 14:57:21,0,-54.29181
2022-07-02 14:57:20,0,-42.82266
2022-07-02 14:57:19,0,-1.1449987
2022-07-02 14:57:18,0,-16.592567
2022-07-02 14:57:17,11.44792,-44.56556
2022-07-02 14:57:16,28.55208,-49.73821
2022-07-02 14:57:15,97.32452,-61.10365
2022-07-02 14:57:14,242.6755,-2.855006
2022-07-02 14:57:13,0,-17.18019
2022-07-02 14:57:12,0,-69.17852
2022-07-02 14:57:11,0,-101.13723
2022-07-02 14:57:10,0,-91.93827
2022-07-02 14:57:09,0,-9.710809
2022-07-02 14:57:08,0,-9.724963
2022-07-02 14:57:07,0,-17.13001
2022-07-02 14:57:06,0,-25.18246
2022-07-02 14:57:05,0,-75.41028
2022-07-02 14:57:04,0,-39.42163
2022-07-02 14:57:03,68.70219,-47.46651
2022-07-02 14:57:02,171.2978,-82.25614
2022-07-02 14:57:01,328.5044,-61.73373
2022-07-02 14:57:00,819.4956,-101.73369
2022-07-02 14:56:59,168.2988,-111.41781
2022-07-02 14:56:58,419.7012,-77.10191
2022-07-02 14:56:57,0,-38.31972
2022-07-02 14:56:56,0,-71.40589
2022-07-02 14:56:55,0,-29.69531
2022-07-02 14:56:54,0,-17.74106
2022-07-02 14:56:53,123.65179,-41.69357
2022-07-02 14:56:52,308.3482,-20.57843
2022-07-02 14:56:51,0,-28.56363
2022-07-02 14:56:50,0,-30.30197
2022-07-02 14:56:49,91.59855,-39.97627
2022-07-02 14:56:48,228.4014,-16.024178
2022-07-02 14:56:47,0,-52.56884
2022-07-02 14:56:46,0,-43.99964
2022-07-02 14:56:45,0,-32.55215
2022-07-02 14:56:44,0,-13.157986
2022-07-02 14:56:43,32.04249,-40.57408
2022-07-02 14:56:42,79.95751,-41.70228
2022-07-02 14:56:41,0,-28.59324
2022-07-02 14:56:40,0,-144.70209
2022-07-02 14:56:39,0,-270.1496
2022-07-02 14:56:38,0,-43.4105
2022-07-02 14:56:37,0,-20.01045
2022-07-02 14:56:36,0,-28.55498
2022-07-02 14:56:35,0,-29.77157
2022-07-02 14:56:34,114.5929,-83.39586
2022-07-02 14:56:33,285.4071,-22.83257
2022-07-02 14:56:32,0,0
2022-07-02 14:56:31,0,-8.01361
2022-07-02 14:56:30,0,-39.44348
2022-07-02 14:56:29,0,-51.97732
2022-07-02 14:56:28,0,-18.87068
2022-07-02 14:56:27,0,-25.69491
2022-07-02 14:56:26,0,-1.1446015
2022-07-02 14:56:25,1.1450856,-317.7539
2022-07-02 14:56:24,105.89488,-790.8259
2022-07-02 14:56:23,258.1048,-29.15797
2022-07-02 14:56:22,2.855199,-38.26249
2022-07-02 14:56:21,0,-9.724781
2022-07-02 14:56:20,0,-20.56515
2022-07-02 14:56:19,1.1446805,-28.02473
2022-07-02 14:56:18,3.999895,-69.14279
2022-07-02 14:56:17,4.000076,-69.71207
2022-07-02 14:56:16,4.000001,-82.31447
2022-07-02 14:56:15,4.000148,-123.42552
2022-07-02 14:56:14,3.999937,-122.30089
2022-07-02 14:56:13,5.144794,-137.69813
2022-07-02 14:56:12,5.710468,-83.37991
2022-07-02 14:56:11,0,-14.289279
2022-07-02 14:56:10,0,-18.85462
2022-07-02 14:56:09,1.1445062,-49.19144
2022-07-02 14:56:08,2.855494,-105.67604
2022-07-02 14:56:07,0,-34.27993
2022-07-02 14:56:06,0,-16.565158
2022-07-02 14:56:05,1.1445921,-9.143944
2022-07-02 14:56:04,2.855408,-20.01247
2022-07-02 14:56:03,0,-34.27536
2022-07-02 14:56:02,1.144633,-38.31568
2022-07-02 14:56:01,2.855367,-74.84787
2022-07-02 14:56:00,2.288543,-68.01017
2022-07-02 14:55:59,5.711457,-96.56165
2022-07-02 14:55:58,0,-48.54302
2022-07-02 14:55:57,0,-4.579238
2022-07-02 14:55:56,0,-11.420762
2022-07-02 14:55:55,0,-3.43422
2022-07-02 14:55:54,0,-8.56578
2022-07-02 14:55:53,1.1449624,-18.3194
2022-07-02 14:55:52,2.855038,-46.82569
2022-07-02 14:55:51,1.1448374,-20.02747
2022-07-02 14:55:50,2.855163,-50.83882
2022-07-02 14:55:49,1.1449195,-36.01749
