time,received,sent
2022-07-02 14:56:37,150.08244,-30.33724
2022-07-02 14:56:36,174.1235,-55.64192
2022-07-02 14:56:35,144.09986,-41.18172
2022-07-02 14:56:34,171.714,-34.29352
2022-07-02 14:56:33,162.93992,-29.89987
2022-07-02 14:56:32,120.5076,-15.402434
2022-07-02 14:56:31,131.70012,-17.69913
2022-07-02 14:56:30,164.04488,-34.66534
2022-07-02 14:56:29,161.55697,-77.44835
2022-07-02 14:56:28,193.2489,-108.45505
2022-07-02 14:56:27,191.3629,-66.45893
2022-07-02 14:56:26,146.59624,-62.60006
2022-07-02 14:56:25,167.77186,-47.66921
2022-07-02 14:56:24,196.5908,-43.81536
2022-07-02 14:56:23,145.34381,-25.10348
2022-07-02 14:56:22,167.9976,-33.76235
2022-07-02 14:56:21,153.39472,-39.5903
2022-07-02 14:56:20,168.704,-64.83472
2022-07-02 14:56:19,174.248,-41.21152
2022-07-02 14:56:18,239.3267,-61.07533
2022-07-02 14:56:17,222.2759,-65.34684
2022-07-02 14:56:16,254.3768,-82.87949
2022-07-02 14:56:15,297.4297,-94.56239
2022-07-02 14:56:14,235.7073,-60.96243
2022-07-02 14:56:13,315.938,-83.76255
2022-07-02 14:56:12,262.8394,-65.43396
2022-07-02 14:56:11,147.76401,-27.04614
2022-07-02 14:56:10,166.13062,-51.0802
2022-07-02 14:56:09,191.2097,-85.91173
2022-07-02 14:56:08,167.39324,-33.30381
2022-07-02 14:56:07,166.0335,-44.64026
2022-07-02 14:56:06,173.383,-61.47715
2022-07-02 14:56:05,147.04681,-41.03918
2022-07-02 14:56:04,156.35328,-80.67196
2022-07-02 14:56:03,129.31408,-59.81505
2022-07-02 14:56:02,203.9585,-89.44551
2022-07-02 14:56:01,220.0475,-80.89721
2022-07-02 14:56:00,298.0273,-144.79056
2022-07-02 14:55:59,269.2525,-107.63978
2022-07-02 14:55:58,141.63813,-40.99699
2022-07-02 14:55:57,147.90023,-48.67719
2022-07-02 14:55:56,146.04217,-54.05281
2022-07-02 14:55:55,129.04747,-23.7402
2022-07-02 14:55:54,138.93607,-35.68761
2022-07-02 14:55:53,153.88596,-30.88744
2022-07-02 14:55:52,203.904,-44.82305
2022-07-02 14:55:51,168.1453,-38.64702
2022-07-02 14:55:50,179.04,-55.24963
2022-07-02 14:55:49,193.7295,-48.45127
2022-07-02 14:55:48,220.9747,-71.94778
2022-07-02 14:55:47,194.8106,-75.5684
2022-07-02 14:55:46,171.236,-53.96755
2022-07-02 14:55:45,141.77882,-51.76098
2022-07-02 14:55:44,142.8415,-41.96513
2022-07-02 14:55:43,177.325,-37.88794
2022-07-02 14:55:42,184.2993,-41.20208
2022-07-02 14:55:41,138.81148,-51.97839
2022-07-02 14:55:40,182.8721,-76.25293
2022-07-02 14:55:39,242.3335,-70.33762
2022-07-02 14:55:38,195.8524,-56.68235
2022-07-02 14:55:37,162.67603,-68.39839
2022-07-02 14:55:36,183.8038,-57.4875
2022-07-02 14:55:35,140.11906,-44.17175
2022-07-02 14:55:34,139.32392,-42.74761
2022-07-02 14:55:33,189.8335,-43.295
2022-07-02 14:55:32,239.817,-59.46997
2022-07-02 14:55:31,180.6071,-54.66755
2022-07-02 14:55:30,150.2027,-36.29019
2022-07-02 14:55:29,231.3102,-75.43199
2022-07-02 14:55:28,312.3554,-83.24802
2022-07-02 14:55:27,261.9842,-84.089
2022-07-02 14:55:26,277.7095,-92.64265
2022-07-02 14:55:25,177.7132,-46.44114
2022-07-02 14:55:24,156.11734,-50.51648
2022-07-02 14:55:23,171.5092,-50.11556
2022-07-02 14:55:22,171.4406,-36.34638
2022-07-02 14:55:21,132.62772,-23.13655
2022-07-02 14:55:20,168.9576,-46.94954
2022-07-02 14:55:19,228.2588,-64.73131
2022-07-02 14:55:18,190.8032,-75.81424
2022-07-02 14:55:17,190.8751,-51.31332
2022-07-02 14:55:16,157.3635,-39.73269
2022-07-02 14:55:15,156.00629,-64.35022
2022-07-02 14:55:14,169.3334,-58.24026
2022-07-02 14:55:13,205.9122,-74.54311
2022-07-02 14:55:12,174.9764,-56.75264
2022-07-02 14:55:11,199.1551,-130.10881
2022-07-02 14:55:10,239.0258,-122.07248
2022-07-02 14:55:09,161.23416,-49.89703
2022-07-02 14:55:08,161.95239,-45.449
2022-07-02 14:55:07,243.3251,-76.0917
2022-07-02 14:55:06,216.6696,-49.99712
2022-07-02 14:55:05,136.85815,-44.84605
2022-07-02 14:55:04,144.01864,-40.36764
2022-07-02 14:55:03,166.38549,-31.61254
2022-07-02 14:55:02,129.20167,-24.27616
2022-07-02 14:55:01,134.5586,-37.8835
2022-07-02 14:55:00,153.01781,-31.05693
2022-07-02 14:54:59,214.4066,-49.23807
2022-07-02 14:54:58,236.9513,-82.52093
2022-07-02 14:54:57,183.4351,-75.25458
2022-07-02 14:54:56,180.7845,-73.51671
2022-07-02 14:54:55,146.58256,-41.73842
2022-07-02 14:54:54,174.2196,-46.47577
2022-07-02 14:54:53,231.8398,-83.28154
2022-07-02 14:54:52,205.9991,-54.46743
2022-07-02 14:54:51,122.12664,-49.70824
2022-07-02 14:54:50,138.00502,-28.57188
2022-07-02 14:54:49,199.7492,-44.65399
2022-07-02 14:54:48,188.2119,-42.39941
2022-07-02 14:54:47,150.79893,-35.68991
2022-07-02 14:54:46,200.5795,-61.57216
2022-07-02 14:54:45,212.3477,-62.97445
2022-07-02 14:54:44,181.1692,-38.58123
2022-07-02 14:54:43,136.27519,-30.48512
2022-07-02 14:54:42,206.0912,-53.14576
2022-07-02 14:54:41,309.7142,-102.29273
2022-07-02 14:54:40,301.3815,-112.77021
2022-07-02 14:54:39,362.3933,-117.25219
2022-07-02 14:54:38,238.3985,-76.21091
2022-07-02 14:54:37,193.3461,-65.44656
2022-07-02 14:54:36,158.98239,-52.73336
2022-07-02 14:54:35,153.27837,-45.82893
2022-07-02 14:54:34,179.3735,-54.01714
2022-07-02 14:54:33,169.1915,-47.26089
2022-07-02 14:54:32,145.23691,-42.90744
2022-07-02 14:54:31,197.5337,-86.11223
2022-07-02 14:54:30,210.0676,-66.52037
2022-07-02 14:54:29,196.7294,-112.04199
2022-07-02 14:54:28,189.956,-88.035
2022-07-02 14:54:27,208.599,-105.48586
2022-07-02 14:54:26,149.24865,-74.61532
2022-07-02 14:54:25,118.2804,-29.39408
2022-07-02 14:54:24,98.22974,-22.64306
2022-07-02 14:54:23,134.37778,-40.41365
2022-07-02 14:54:22,131.88043,-35.26379
2022-07-02 14:54:21,144.66303,-23.77434
2022-07-02 14:54:20,171.3604,-33.75168
2022-07-02 14:54:19,166.07357,-34.99489
2022-07-02 14:54:18,162.52131,-37.90815
2022-07-02 14:54:17,212.8197,-61.97042
2022-07-02 14:54:16,189.5958,-51.27787
2022-07-02 14:54:15,148.4528,-43.69612
2022-07-02 14:54:14,173.1423,-35.89556
2022-07-02 14:54:13,193.614,-46.91516
2022-07-02 14:54:12,223.9206,-60.4338
2022-07-02 14:54:11,212.2066,-49.47369
2022-07-02 14:54:10,213.6129,-52.74224
2022-07-02 14:54:09,189.0929,-51.08351
2022-07-02 14:54:08,172.0321,-48.93149
2022-07-02 14:54:07,174.5976,-40.54898
2022-07-02 14:54:06,184.372,-53.80595
2022-07-02 14:54:05,192.9884,-51.95131
2022-07-02 14:54:04,169.2608,-58.996
2022-07-02 14:54:03,253.1973,-73.12024
2022-07-02 14:54:02,304.5382,-106.46564
2022-07-02 14:54:01,349.0903,-120.18717
2022-07-02 14:54:00,307.7599,-127.02206
2022-07-02 14:53:59,186.7009,-85.84659
2022-07-02 14:53:58,121.99472,-39.31033
2022-07-02 14:53:57,200.2578,-42.82325
2022-07-02 14:53:56,217.7293,-66.01346
2022-07-02 14:53:55,218.389,-99.99294
2022-07-02 14:53:54,159.05437,-44.90205
2022-07-02 14:53:53,137.63243,-29.83583
2022-07-02 14:53:52,195.0475,-54.99633
2022-07-02 14:53:51,193.9477,-51.90266
2022-07-02 14:53:50,143.54323,-59.79321
2022-07-02 14:53:49,157.30604,-43.93205
2022-07-02 14:53:48,196.6634,-51.65001
2022-07-02 14:53:47,211.3499,-78.62035
2022-07-02 14:53:46,183.3184,-65.45895
2022-07-02 14:53:45,171.9853,-72.66531
2022-07-02 14:53:44,182.1007,-84.92386
2022-07-02 14:53:43,193.4449,-93.50674
2022-07-02 14:53:42,136.35515,-52.84519
2022-07-02 14:53:41,102.32077,-34.49652
2022-07-02 14:53:40,200.5188,-74.83983
2022-07-02 14:53:39,186.3097,-39.65702
2022-07-02 14:53:38,196.4053,-72.40104
2022-07-02 14:53:37,152.89959,-70.29153
2022-07-02 14:53:36,145.46503,-28.96114
2022-07-02 14:53:35,128.86711,-34.68107
2022-07-02 14:53:34,130.14213,-21.81932
2022-07-02 14:53:33,176.2344,-46.97457
2022-07-02 14:53:32,209.1634,-76.56068
2022-07-02 14:53:31,231.4485,-62.06818
2022-07-02 14:53:30,213.0004,-78.74837
2022-07-02 14:53:29,147.67513,-28.19512
2022-07-02 14:53:28,175.7283,-37.93399
2022-07-02 14:53:27,152.72658,-50.83351
2022-07-02 14:53:26,183.7533,-61.75122
2022-07-02 14:53:25,243.2061,-68.89739
2022-07-02 14:53:24,128.15163,-19.82471
2022-07-02 14:53:23,135.69978,-24.55893
2022-07-02 14:53:22,188.5217,-40.03126
2022-07-02 14:53:21,199.2491,-52.04396
2022-07-02 14:53:20,176.9092,-67.91128
2022-07-02 14:53:19,154.87509,-25.80432
2022-07-02 14:53:18,152.33758,-27.74041
2022-07-02 14:53:17,162.7591,-38.38141
2022-07-02 14:53:16,209.8674,-68.06052
2022-07-02 14:53:15,209.1813,-60.73718
2022-07-02 14:53:14,135.03909,-30.15777
2022-07-02 14:53:13,161.58663,-52.28417
2022-07-02 14:53:12,161.61868,-58.3635
2022-07-02 14:53:11,271.1079,-71.38704
2022-07-02 14:53:10,283.0954,-82.9497
2022-07-02 14:53:09,297.572,-107.96715
2022-07-02 14:53:08,285.7295,-94.47949
2022-07-02 14:53:07,213.7135,-72.1572
2022-07-02 14:53:06,188.0039,-56.77263
2022-07-02 14:53:05,232.5951,-56.89248
2022-07-02 14:53:04,224.9379,-57.20548
2022-07-02 14:53:03,195.9222,-48.84926
2022-07-02 14:53:02,172.7742,-59.57696
2022-07-02 14:53:01,151.04754,-54.30299
2022-07-02 14:53:00,158.21026,-27.14819
2022-07-02 14:52:59,151.33073,-48.02443
2022-07-02 14:52:58,192.9049,-106.49563
2022-07-02 14:52:57,234.318,-83.27309
2022-07-02 14:52:56,140.19584,-21.34544
2022-07-02 14:52:55,168.8251,-47.08404
2022-07-02 14:52:54,188.1665,-103.57526
2022-07-02 14:52:53,182.3893,-107.50403
2022-07-02 14:52:52,188.5944,-82.77655
2022-07-02 14:52:51,200.349,-76.04185
2022-07-02 14:52:50,181.1897,-55.07368
2022-07-02 14:52:49,182.8693,-57.84009
2022-07-02 14:52:48,165.6334,-56.01833
2022-07-02 14:52:47,169.135,-60.7203
2022-07-02 14:52:46,131.98844,-17.87757
2022-07-02 14:52:45,128.00488,-16.654291
2022-07-02 14:52:44,124.00585,-23.33224
2022-07-02 14:52:43,149.63739,-41.54585
2022-07-02 14:52:42,199.3348,-52.92931
2022-07-02 14:52:41,251.1113,-91.85675
2022-07-02 14:52:40,160.158,-30.32939
2022-07-02 14:52:39,178.8549,-42.08034
2022-07-02 14:52:38,240.0656,-76.81257
2022-07-02 14:52:37,245.2439,-88.51759
2022-07-02 14:52:36,211.5723,-77.453
2022-07-02 14:52:35,189.4086,-40.4205
2022-07-02 14:52:34,149.42951,-34.51745
2022-07-02 14:52:33,204.0582,-74.61044
2022-07-02 14:52:32,155.24876,-75.73841
2022-07-02 14:52:31,139.45452,-21.07794
2022-07-02 14:52:30,165.19988,-37.79183
2022-07-02 14:52:29,185.3157,-69.68603
2022-07-02 14:52:28,165.21058,-60.77943
2022-07-02 14:52:27,98.25314,-22.93945
2022-07-02 14:52:26,138.64135,-40.55521
2022-07-02 14:52:25,150.43186,-44.59158
2022-07-02 14:52:24,160.2899,-53.23222
2022-07-02 14:52:23,173.8829,-50.87636
2022-07-02 14:52:22,175.1169,-33.17906
2022-07-02 14:52:21,154.09601,-29.28088
2022-07-02 14:52:20,182.836,-57.30472
2022-07-02 14:52:19,262.6861,-92.61522
2022-07-02 14:52:18,297.6609,-90.66414
2022-07-02 14:52:17,223.5047,-67.4614
2022-07-02 14:52:16,188.7972,-44.21676
2022-07-02 14:52:15,236.7822,-57.90184
2022-07-02 14:52:14,255.2846,-76.42226
2022-07-02 14:52:13,261.4964,-90.99544
2022-07-02 14:52:12,227.5173,-67.86372
2022-07-02 14:52:11,218.3879,-55.44072
2022-07-02 14:52:10,228.406,-60.91698
2022-07-02 14:52:09,163.02336,-51.02524
2022-07-02 14:52:08,150.73468,-52.98269
2022-07-02 14:52:07,163.22382,-65.5303
2022-07-02 14:52:06,183.4262,-65.92334
2022-07-02 14:52:05,223.929,-92.07017
2022-07-02 14:52:04,202.9796,-69.53731
2022-07-02 14:52:03,163.00502,-44.67382
2022-07-02 14:52:02,144.50919,-82.18184
2022-07-02 14:52:01,106.1291,-55.37342
2022-07-02 14:52:00,149.96622,-52.68783
2022-07-02 14:51:59,152.02166,-60.08886
2022-07-02 14:51:58,140.17369,-42.33345
2022-07-02 14:51:57,168.675,-45.40655
2022-07-02 14:51:56,188.9854,-37.62435
2022-07-02 14:51:55,189.7258,-44.63533
2022-07-02 14:51:54,218.8603,-78.64924
2022-07-02 14:51:53,262.2898,-96.72017
2022-07-02 14:51:52,195.9548,-45.93304
2022-07-02 14:51:51,201.6741,-57.47498
2022-07-02 14:51:50,190.522,-41.55012
2022-07-02 14:51:49,158.70072,-27.73554
2022-07-02 14:51:48,153.66231,-28.18654
2022-07-02 14:51:47,180.4353,-52.68907
2022-07-02 14:51:46,205.4359,-76.96721
2022-07-02 14:51:45,228.5846,-49.39524
2022-07-02 14:51:44,191.761,-64.72483
2022-07-02 14:51:43,249.3382,-132.10086
2022-07-02 14:51:42,176.1991,-71.41387
2022-07-02 14:51:41,156.2281,-53.45244
2022-07-02 14:51:40,157.30971,-56.08549
2022-07-02 14:51:39,137.46234,-31.15382
2022-07-02 14:51:38,131.79002,-56.52832
2022-07-02 14:51:37,118.60123,-39.80552
2022-07-02 14:51:36,171.0623,-36.02061
2022-07-02 14:51:35,139.14849,-22.46592
2022-07-02 14:51:34,164.36196,-34.88037
2022-07-02 14:51:33,154.41382,-46.7086
2022-07-02 14:51:32,176.9403,-36.06377
2022-07-02 14:51:31,211.789,-49.69423
2022-07-02 14:51:30,241.8392,-71.32646
2022-07-02 14:51:29,191.7883,-69.49477
2022-07-02 14:51:28,150.33717,-34.34363
2022-07-02 14:51:27,195.8568,-47.68612
2022-07-02 14:51:26,230.8172,-56.96728
2022-07-02 14:51:25,221.0042,-57.23731
2022-07-02 14:51:24,314.6042,-96.73583
2022-07-02 14:51:23,349.9749,-141.72834
2022-07-02 14:51:22,240.1335,-77.14321
2022-07-02 14:51:21,160.33342,-33.39306
2022-07-02 14:51:20,152.5026,-29.36773
2022-07-02 14:51:19,186.9451,-52.66592
2022-07-02 14:51:18,188.4695,-69.51567
2022-07-02 14:51:17,174.3552,-62.14139
2022-07-02 14:51:16,155.46638,-61.85497
2022-07-02 14:51:15,160.09404,-43.65145
2022-07-02 14:51:14,178.1736,-43.7243
2022-07-02 14:51:13,206.9919,-62.77
2022-07-02 14:51:12,207.9792,-50.36262
2022-07-02 14:51:11,169.0529,-63.46268
2022-07-02 14:51:10,174.4393,-74.32119
2022-07-02 14:51:09,150.45428,-63.55222
2022-07-02 14:51:08,183.4054,-85.76916
2022-07-02 14:51:07,165.71664,-60.93702
2022-07-02 14:51:06,179.3986,-39.77229
2022-07-02 14:51:05,186.6624,-72.67772
2022-07-02 14:51:04,201.9075,-99.61022
2022-07-02 14:51:03,238.299,-86.49024
2022-07-02 14:51:02,193.7926,-55.01552
2022-07-02 14:51:01,217.2575,-84.23753
2022-07-02 14:51:00,198.9035,-58.67981
2022-07-02 14:50:59,125.71957,-31.695
2022-07-02 14:50:58,127.34684,-17.46526
2022-07-02 14:50:57,157.08015,-27.67781
2022-07-02 14:50:56,178.8411,-38.26775
2022-07-02 14:50:55,159.27006,-59.91814
2022-07-02 14:50:54,176.6349,-88.94091
2022-07-02 14:50:53,165.44689,-67.43019
2022-07-02 14:50:52,182.1813,-55.06114
2022-07-02 14:50:51,159.50202,-46.81738
2022-07-02 14:50:50,148.47072,-40.18745
2022-07-02 14:50:49,160.15387,-33.9552
2022-07-02 14:50:48,132.25152,-32.62547
2022-07-02 14:50:47,135.91926,-23.28995
2022-07-02 14:50:46,164.76481,-36.60323
2022-07-02 14:50:45,138.66145,-37.46702
2022-07-02 14:50:44,155.40934,-26.72569
2022-07-02 14:50:43,181.654,-39.2507
2022-07-02 14:50:42,117.71344,-37.10007
2022-07-02 14:50:41,162.70527,-48.00113
2022-07-02 14:50:40,184.3445,-36.06455
2022-07-02 14:50:39,258.8349,-67.38751
2022-07-02 14:50:38,200.0783,-48.9705
2022-07-02 14:50:37,161.75205,-52.00165
2022-07-02 14:50:36,226.3139,-82.78444
2022-07-02 14:50:35,275.9921,-67.82411
2022-07-02 14:50:34,158.49415,-35.10564
2022-07-02 14:50:33,182.9702,-48.08055
2022-07-02 14:50:32,300.9237,-75.86071
2022-07-02 14:50:31,226.6868,-61.54369
2022-07-02 14:50:30,143.85411,-46.93829
2022-07-02 14:50:29,170.2809,-48.86977
2022-07-02 14:50:28,218.7879,-49.7524
2022-07-02 14:50:27,208.1683,-53.15793
2022-07-02 14:50:26,228.3365,-64.14467
2022-07-02 14:50:25,215.8996,-71.80779
2022-07-02 14:50:24,203.0868,-86.46758
2022-07-02 14:50:23,260.9272,-130.72856
2022-07-02 14:50:22,247.5951,-92.52706
2022-07-02 14:50:21,205.3012,-62.43964
2022-07-02 14:50:20,191.0204,-89.83143
2022-07-02 14:50:19,127.70893,-39.66408
2022-07-02 14:50:18,118.79182,-45.68674
2022-07-02 14:50:17,155.61275,-46.80166
2022-07-02 14:50:16,144.01111,-43.84591
2022-07-02 14:50:15,164.29038,-59.49276
2022-07-02 14:50:14,183.2222,-76.90956
2022-07-02 14:50:13,188.0256,-65.24182
2022-07-02 14:50:12,219.3437,-64.52003
2022-07-02 14:50:11,205.47,-64.23852
2022-07-02 14:50:10,162.66381,-59.86387
2022-07-02 14:50:09,198.6522,-72.13057
2022-07-02 14:50:08,166.5049,-44.87615
2022-07-02 14:50:07,177.0991,-78.56229
2022-07-02 14:50:06,152.6779,-26.42534
2022-07-02 14:50:05,151.89199,-44.76429
2022-07-02 14:50:04,184.8956,-92.04354
2022-07-02 14:50:03,182.0147,-71.25724
2022-07-02 14:50:02,144.08114,-40.50205
2022-07-02 14:50:01,162.37761,-40.3401
2022-07-02 14:50:00,198.7614,-76.97946
2022-07-02 14:49:59,184.8057,-55.26944
2022-07-02 14:49:58,173.4558,-33.09678
2022-07-02 14:49:57,127.73114,-18.86408
2022-07-02 14:49:56,140.96824,-22.50852
2022-07-02 14:49:55,171.5348,-41.57943
2022-07-02 14:49:54,166.61295,-54.50738
2022-07-02 14:49:53,184.298,-45.37396
2022-07-02 14:49:52,147.80262,-27.36503
2022-07-02 14:49:51,113.99779,-21.37106
2022-07-02 14:49:50,171.5879,-36.58505
2022-07-02 14:49:49,177.0858,-39.83645
2022-07-02 14:49:48,159.07583,-40.33106
2022-07-02 14:49:47,157.21176,-30.48897
2022-07-02 14:49:46,173.7983,-39.73532
2022-07-02 14:49:45,253.3504,-66.14505
2022-07-02 14:49:44,245.3959,-88.15942
2022-07-02 14:49:43,210.8332,-76.88311
2022-07-02 14:49:42,203.1389,-44.46056
2022-07-02 14:49:41,161.74756,-37.26789
2022-07-02 14:49:40,178.2418,-57.39211
2022-07-02 14:49:39,212.064,-69.48887
2022-07-02 14:49:38,128.86367,-36.70096
2022-07-02 14:49:37,106.24062,-35.83343
2022-07-02 14:49:36,179.6399,-81.28241
2022-07-02 14:49:35,247.5947,-80.50501
2022-07-02 14:49:34,245.4664,-77.25587
2022-07-02 14:49:33,226.247,-90.07937
2022-07-02 14:49:32,240.6619,-74.82854
2022-07-02 14:49:31,128.18381,-17.4701
2022-07-02 14:49:30,143.20743,-30.75053
2022-07-02 14:49:29,139.36341,-48.93852
2022-07-02 14:49:28,181.8899,-66.72808
2022-07-02 14:49:27,294.3191,-103.57208
2022-07-02 14:49:26,291.7096,-89.53846
2022-07-02 14:49:25,163.73623,-49.47181
2022-07-02 14:49:24,173.2718,-43.47833
2022-07-02 14:49:23,257.1133,-61.83183
2022-07-02 14:49:22,222.2988,-62.04319
2022-07-02 14:49:21,167.05161,-29.82188
2022-07-02 14:49:20,151.68159,-43.04281
2022-07-02 14:49:19,165.89506,-81.14978
2022-07-02 14:49:18,142.73173,-41.66277
2022-07-02 14:49:17,150.76461,-39.48646
2022-07-02 14:49:16,167.57085,-44.12524
2022-07-02 14:49:15,187.7947,-89.13116
2022-07-02 14:49:14,173.0449,-104.81966
2022-07-02 14:49:13,230.9016,-90.98939
2022-07-02 14:49:12,187.7735,-59.10031
2022-07-02 14:49:11,185.9675,-63.70862
2022-07-02 14:49:10,182.7689,-77.77988
2022-07-02 14:49:09,168.3967,-65.14438
2022-07-02 14:49:08,138.65682,-21.89588
2022-07-02 14:49:07,176.6185,-36.95167
2022-07-02 14:49:06,159.23483,-34.79068
2022-07-02 14:49:05,161.79343,-45.03576
2022-07-02 14:49:04,169.9237,-46.11735
2022-07-02 14:49:03,204.0992,-73.72125
2022-07-02 14:49:02,165.79929,-38.52818
2022-07-02 14:49:01,199.8484,-57.92262
2022-07-02 14:49:00,187.7411,-44.54679
2022-07-02 14:48:59,202.9715,-58.75506
2022-07-02 14:48:58,182.7949,-55.1354
2022-07-02 14:48:57,205.7365,-88.78025
2022-07-02 14:48:56,163.27224,-58.59851
2022-07-02 14:48:55,129.81801,-32.34907
2022-07-02 14:48:54,134.74473,-19.16545
2022-07-02 14:48:53,134.35115,-27.05383
2022-07-02 14:48:52,197.6525,-74.91702
2022-07-02 14:48:51,252.7971,-104.4404
2022-07-02 14:48:50,170.6663,-39.87057
2022-07-02 14:48:49,151.29826,-46.11321
2022-07-02 14:48:48,151.20034,-47.44026
2022-07-02 14:48:47,163.42192,-46.1185
2022-07-02 14:48:46,130.84402,-32.26363
2022-07-02 14:48:45,146.78573,-49.21323
2022-07-02 14:48:44,210.5587,-53.63208
2022-07-02 14:48:43,245.2756,-63.27896
2022-07-02 14:48:42,192.7259,-55.03054
2022-07-02 14:48:41,236.2644,-97.16049
2022-07-02 14:48:40,214.9413,-67.92304
2022-07-02 14:48:39,155.24422,-28.21895
2022-07-02 14:48:38,184.773,-43.88404
2022-07-02 14:48:37,218.2617,-61.24997
2022-07-02 14:48:36,185.7319,-57.44111
2022-07-02 14:48:35,195.4784,-57.10165
2022-07-02 14:48:34,247.4751,-83.10731
2022-07-02 14:48:33,278.1042,-76.47205
2022-07-02 14:48:32,210.694,-57.17321
2022-07-02 14:48:31,245.5857,-85.73086
2022-07-02 14:48:30,246.0062,-77.19197
2022-07-02 14:48:29,200.712,-58.72669
2022-07-02 14:48:28,194.0559,-74.77759
2022-07-02 14:48:27,154.18374,-50.08772
2022-07-02 14:48:26,150.38577,-54.56782
2022-07-02 14:48:25,113.13431,-70.15474
2022-07-02 14:48:24,172.8488,-82.45174
2022-07-02 14:48:23,156.13505,-49.55286
2022-07-02 14:48:22,161.02541,-39.87624
2022-07-02 14:48:21,183.5051,-42.991
2022-07-02 14:48:20,168.9035,-59.12407
2022-07-02 14:48:19,193.6824,-78.36471
2022-07-02 14:48:18,169.6225,-74.41131
2022-07-02 14:48:17,215.3487,-103.15006
2022-07-02 14:48:16,215.4689,-70.0793
2022-07-02 14:48:15,202.2614,-89.9225
2022-07-02 14:48:14,239.0734,-65.33607
2022-07-02 14:48:13,206.1814,-77.03312
2022-07-02 14:48:12,137.74192,-22.61895
2022-07-02 14:48:11,137.81512,-20.87165
2022-07-02 14:48:10,163.91268,-38.78183
2022-07-02 14:48:09,176.9328,-56.32847
2022-07-02 14:48:08,161.58636,-46.02794
2022-07-02 14:48:07,125.50341,-17.03167
2022-07-02 14:48:06,134.08429,-22.33621
2022-07-02 14:48:05,138.90602,-29.73687
2022-07-02 14:48:04,173.18,-54.28714
2022-07-02 14:48:03,183.8091,-68.83419
2022-07-02 14:48:02,189.3577,-59.22134
2022-07-02 14:48:01,237.5269,-107.99333
2022-07-02 14:48:00,174.0561,-46.20258
2022-07-02 14:47:59,135.95047,-23.68382
2022-07-02 14:47:58,137.96703,-22.37518
2022-07-02 14:47:57,155.72183,-30.78153
2022-07-02 14:47:56,150.30515,-42.1461
2022-07-02 14:47:55,142.67459,-23.54615
2022-07-02 14:47:54,172.6133,-42.73567
2022-07-02 14:47:53,178.6882,-51.2705
2022-07-02 14:47:52,311.068,-92.18285
2022-07-02 14:47:51,464.8485,-159.06761
2022-07-02 14:47:50,353.791,-116.1768
2022-07-02 14:47:49,296.1055,-107.27944
2022-07-02 14:47:48,209.681,-76.4098
2022-07-02 14:47:47,310.2157,-98.83479
2022-07-02 14:47:46,243.3564,-73.84307
2022-07-02 14:47:45,151.42203,-28.42595
2022-07-02 14:47:44,131.24983,-23.76656
2022-07-02 14:47:43,128.47324,-39.73754
2022-07-02 14:47:42,92.84124,-38.20525
2022-07-02 14:47:41,136.20014,-35.36347
2022-07-02 14:47:40,146.84592,-21.81544
2022-07-02 14:47:39,156.33004,-30.94291
2022-07-02 14:47:38,151.65043,-45.20762
2022-07-02 14:47:37,180.0208,-67.50739
2022-07-02 14:47:36,200.5199,-93.11969
2022-07-02 14:47:35,190.1182,-57.48304
2022-07-02 14:47:34,231.7454,-98.59732
2022-07-02 14:47:33,184.9736,-138.45648
2022-07-02 14:47:32,186.9167,-129.72506
2022-07-02 14:47:31,162.50873,-80.0882
2022-07-02 14:47:30,161.67938,-44.0225
2022-07-02 14:47:29,181.8534,-48.2666
2022-07-02 14:47:28,187.5658,-50.41808
2022-07-02 14:47:27,129.48053,-18.2612
2022-07-02 14:47:26,120.43061,-14.685376
2022-07-02 14:47:25,122.90317,-15.533063
2022-07-02 14:47:24,126.26171,-17.18392
2022-07-02 14:47:23,120.4066,-21.42848
2022-07-02 14:47:22,165.89001,-40.06216
2022-07-02 14:47:21,280.9626,-74.61878
2022-07-02 14:47:20,294.6149,-83.94875
2022-07-02 14:47:19,297.1807,-102.61446
2022-07-02 14:47:18,169.6428,-69.21993
2022-07-02 14:47:17,158.79596,-60.6159
2022-07-02 14:47:16,163.40713,-26.9745
2022-07-02 14:47:15,130.60913,-17.67871
2022-07-02 14:47:14,138.28295,-26.7293
2022-07-02 14:47:13,160.3612,-48.13327
2022-07-02 14:47:12,169.2134,-58.73989
2022-07-02 14:47:11,166.31436,-82.39887
2022-07-02 14:47:10,203.0243,-86.423
2022-07-02 14:47:09,206.3018,-53.03939
2022-07-02 14:47:08,118.1789,-31.62976
2022-07-02 14:47:07,98.22279,-18.68805
2022-07-02 14:47:06,145.27083,-28.70938
2022-07-02 14:47:05,181.9075,-47.92799
2022-07-02 14:47:04,148.52567,-59.27187
2022-07-02 14:47:03,140.14793,-41.35892
2022-07-02 14:47:02,125.84017,-30.7359
2022-07-02 14:47:01,122.74519,-15.604619
2022-07-02 14:47:00,129.5133,-17.24003
2022-07-02 14:46:59,142.14477,-24.32713
2022-07-02 14:46:58,168.9519,-34.16697
2022-07-02 14:46:57,188.9149,-41.16962
2022-07-02 14:46:56,259.683,-71.33401
2022-07-02 14:46:55,319.6073,-98.71753
2022-07-02 14:46:54,345.5962,-120.25763
2022-07-02 14:46:53,446.4913,-184.9244
