time,free,used,cached,buffers
2022-07-02 15:05:43,891.4453,4357.102,10724.086,36.55078
2022-07-02 15:05:42,701.543,4605.371,10665.719,36.55078
2022-07-02 15:05:41,839.457,4542.332,10590.852,36.54297
2022-07-02 15:05:40,789.8008,4448.695,10734.145,36.54297
2022-07-02 15:05:39,909.7383,4349.051,10713.852,36.54297
2022-07-02 15:05:38,976.4336,4298.934,10697.285,36.53125
2022-07-02 15:05:37,1046.1289,4244.426,10682.098,36.53125
2022-07-02 15:05:36,1193.8164,4106.066,10672.777,36.52344
2022-07-02 15:05:35,1331.5469,3976.711,10664.402,36.52344
2022-07-02 15:05:34,1630.0391,3692.332,10650.289,36.52344
2022-07-02 15:05:33,1894.289,3450.082,10628.305,36.50781
2022-07-02 15:05:32,1538.9375,3844.648,10589.094,36.50391
2022-07-02 15:05:31,932.6328,4330.062,10710.027,36.46094
2022-07-02 15:05:30,829.3828,4308.895,10834.449,36.45703
2022-07-02 15:05:29,358.0781,4833.5,10781.156,36.44922
2022-07-02 15:05:28,249.6602,4828.309,10894.785,36.42969
2022-07-02 15:05:27,152.73828,4825.57,10994.406,36.46875
2022-07-02 15:05:26,187.1953,4771.914,11013.594,36.48047
2022-07-02 15:05:25,151.45312,4665.824,11155.363,36.54297
2022-07-02 15:05:24,215.0352,4640.406,11117.199,36.54297
2022-07-02 15:05:23,160.6875,4594.047,11217.914,36.53516
2022-07-02 15:05:22,248.5352,4573.051,11151.062,36.53516
2022-07-02 15:05:21,378.9727,4511.641,11082.035,36.53516
2022-07-02 15:05:20,553.2422,4395.688,11023.723,36.53125
2022-07-02 15:05:19,650.1992,4360.445,10962.016,36.52344
2022-07-02 15:05:18,229.293,4848.578,10894.797,36.51562
2022-07-02 15:05:17,169.2188,4712.113,11091.332,36.51953
2022-07-02 15:05:16,150.41016,4676.844,11145.41,36.51953
2022-07-02 15:05:15,167.9531,4652.562,11152.148,36.51953
2022-07-02 15:05:14,268.2305,4580.93,11123.488,36.53516
2022-07-02 15:05:13,184.9961,4532.668,11254.953,36.56641
2022-07-02 15:05:12,187.75,4526.457,11258.398,36.57812
2022-07-02 15:05:11,190.2344,4486.883,11295.441,36.625
2022-07-02 15:05:10,258.9453,4301.125,11412.449,36.66406
2022-07-02 15:05:09,438.5664,4184.73,11349.23,36.65625
2022-07-02 15:05:08,671.3633,4003.98,11297.199,36.64062
2022-07-02 15:05:07,744.7734,3989.754,11238.023,36.63281
2022-07-02 15:05:06,941.125,3867.875,11163.551,36.63281
2022-07-02 15:05:05,1062.2578,3798.121,11112.172,36.63281
2022-07-02 15:05:04,1217.1992,3703.594,11051.758,36.63281
2022-07-02 15:05:03,582.3086,4210.609,11179.637,36.62891
2022-07-02 15:05:02,704.2617,4141.676,11126.637,36.60938
2022-07-02 15:05:01,881.6914,4009.328,11081.555,36.60938
2022-07-02 15:05:00,1001.3086,3895.402,11075.863,36.60938
2022-07-02 15:04:59,1241.8984,3667.016,11063.66,36.60938
2022-07-02 15:04:58,833.3828,4100.914,11038.277,36.60938
2022-07-02 15:04:57,224.2617,4572.543,11175.789,36.58984
2022-07-02 15:04:56,154.27344,4553.145,11265.18,36.58594
2022-07-02 15:04:55,232.9531,4474.539,11265.098,36.59375
2022-07-02 15:04:54,517.4531,4261.449,11193.688,36.59375
2022-07-02 15:04:53,658.4883,4177.27,11136.832,36.59375
2022-07-02 15:04:52,751.0859,4128.926,11092.598,36.57422
2022-07-02 15:04:51,962.875,3954.105,11055.629,36.57422
2022-07-02 15:04:50,1116.0938,3843.074,11013.441,36.57422
2022-07-02 15:04:49,1262.1953,3716.535,10993.883,36.57031
2022-07-02 15:04:48,1433.4766,3565.562,10973.574,36.57031
2022-07-02 15:04:47,666.2695,4371.688,10934.676,36.55078
2022-07-02 15:04:46,444.7305,4290.109,11237.793,36.55078
2022-07-02 15:04:45,522.1836,4258.102,11192.348,36.55078
2022-07-02 15:04:44,624.3594,4203.281,11144.992,36.55078
2022-07-02 15:04:43,746.582,4145.926,11080.125,36.55078
2022-07-02 15:04:42,431.2734,4521.371,11020.012,36.52734
2022-07-02 15:04:41,314.8047,4538.898,11118.957,36.52344
2022-07-02 15:04:40,406.043,4506.305,11060.312,36.52344
2022-07-02 15:04:39,655.3594,4310.523,11006.781,36.51953
2022-07-02 15:04:38,739.2422,4262.641,10970.781,36.51953
2022-07-02 15:04:37,837.0703,4200.215,10935.398,36.5
2022-07-02 15:04:36,1078.2148,3993.516,10900.957,36.49609
2022-07-02 15:04:35,1177.0742,3910.645,10884.969,36.49609
2022-07-02 15:04:34,1480.3711,3650.617,10841.699,36.49609
2022-07-02 15:04:33,1614.7734,3578.148,10779.773,36.48828
2022-07-02 15:04:32,1761.715,3503.766,10707.227,36.47656
2022-07-02 15:04:31,1906.98,3448.855,10616.871,36.47656
2022-07-02 15:04:30,1556.6992,3894.078,10521.93,36.47656
2022-07-02 15:04:29,1509.1328,3846.672,10616.906,36.47266
2022-07-02 15:04:28,1731.41,3730.914,10510.41,36.44922
2022-07-02 15:04:27,1859.438,3660.145,10453.164,36.4375
2022-07-02 15:04:26,2089.98,3499.641,10383.133,36.42969
2022-07-02 15:04:25,2221.383,3430.281,10321.09,36.42969
2022-07-02 15:04:24,1673.9531,3890.535,10408.266,36.42969
2022-07-02 15:04:23,1765.105,3816.586,10391.066,36.42578
2022-07-02 15:04:22,1913.312,3706.52,10352.941,36.41016
2022-07-02 15:04:21,1806.215,3844.066,10322.5,36.40234
2022-07-02 15:04:20,1025.1914,4520.48,10427.109,36.40234
2022-07-02 15:04:19,371.1602,5049.148,10552.477,36.39844
2022-07-02 15:04:18,153.42188,4969.512,10849.809,36.44141
2022-07-02 15:04:17,149.91406,4970.008,10852.828,36.43359
2022-07-02 15:04:16,153.66797,4959.988,10859.105,36.42188
2022-07-02 15:04:15,169.332,4863.625,10939.805,36.42188
2022-07-02 15:04:14,213.0586,4805.773,10953.93,36.42188
2022-07-02 15:04:13,309.7852,4735.273,10927.703,36.42188
2022-07-02 15:04:12,406.0156,4672.621,10894.133,36.41406
2022-07-02 15:04:11,530.8008,4595.801,10846.176,36.40625
2022-07-02 15:04:10,702.7852,4478.75,10791.242,36.40625
2022-07-02 15:04:09,809.1055,4414.176,10749.496,36.40625
2022-07-02 15:04:08,889.5195,4368.035,10715.223,36.40625
2022-07-02 15:04:07,1050.3984,4253.973,10668.418,36.39453
2022-07-02 15:04:06,1232.2109,4113.398,10627.188,36.38672
2022-07-02 15:04:05,1389.0508,4016.125,10567.621,36.38672
2022-07-02 15:04:04,1571.4141,3876.301,10525.082,36.38672
2022-07-02 15:04:03,1707.371,3792.547,10472.879,36.38672
2022-07-02 15:04:02,1867.309,3728.16,10377.34,36.375
2022-07-02 15:04:01,2082.766,3600.516,10289.539,36.36328
2022-07-02 15:04:00,1672.0352,4113.266,10187.52,36.36328
2022-07-02 15:03:59,1046.4219,4648.84,10277.562,36.35938
2022-07-02 15:03:58,1008.8867,4607.391,10356.547,36.35938
2022-07-02 15:03:57,1125.168,4582.809,10264.859,36.34766
2022-07-02 15:03:56,1222.3945,4579.762,10170.688,36.33984
2022-07-02 15:03:55,911.8242,4824.84,10236.191,36.32812
2022-07-02 15:03:54,981.4609,4815.203,10176.195,36.32422
2022-07-02 15:03:53,1190.1172,4626.387,10156.367,36.3125
2022-07-02 15:03:52,1240.5273,4605.289,10127.066,36.30078
2022-07-02 15:03:51,1431.5859,4462.551,10078.754,36.29297
2022-07-02 15:03:50,1629.4609,4297.926,10045.504,36.29297
2022-07-02 15:03:49,1927.641,4061.695,9983.555,36.29297
2022-07-02 15:03:48,2077.215,3966.828,9928.848,36.29297
2022-07-02 15:03:47,2329.254,3807.969,9835.668,36.29297
2022-07-02 15:03:46,2580.668,3685.129,9707.113,36.27344
2022-07-02 15:03:45,2779.285,3602.996,9590.629,36.27344
2022-07-02 15:03:44,3000.605,3475.859,9496.453,36.26562
2022-07-02 15:03:43,3121.188,3438.809,9412.922,36.26562
2022-07-02 15:03:42,3287.324,3348.121,9337.473,36.26562
2022-07-02 15:03:41,3405.445,3293.93,9273.555,36.25391
2022-07-02 15:03:40,3536.637,3223.324,9212.969,36.25391
2022-07-02 15:03:39,3690.023,3139.047,9143.867,36.24609
2022-07-02 15:03:38,3833.094,3042.559,9097.285,36.24609
2022-07-02 15:03:37,3976.988,2925.812,9070.145,36.23828
2022-07-02 15:03:36,4000.57,2931.602,9040.785,36.22656
2022-07-02 15:03:35,4162.125,2804.75,9006.082,36.22656
2022-07-02 15:03:34,3254.117,3593.715,9125.137,36.21484
2022-07-02 15:03:33,2424.156,4305.145,9243.668,36.21484
2022-07-02 15:03:32,1711.477,4703.457,9558.039,36.21094
2022-07-02 15:03:31,1612.1016,4641.461,9719.426,36.19531
2022-07-02 15:03:30,1680.777,4604.801,9687.41,36.19531
2022-07-02 15:03:29,1845.375,4454.328,9673.293,36.1875
2022-07-02 15:03:28,1935.219,4364.781,9672.996,36.1875
2022-07-02 15:03:27,1989.695,4311.203,9672.098,36.1875
2022-07-02 15:03:26,950.7695,5349.184,9673.055,36.17578
2022-07-02 15:03:25,700.8164,5281.227,9990.965,36.17578
2022-07-02 15:03:24,811.3594,5208.469,9953.188,36.16797
2022-07-02 15:03:23,836.1523,5194.699,9942.164,36.16797
2022-07-02 15:03:22,374.4883,5696.039,9902.488,36.16797
2022-07-02 15:03:21,169.8398,5567.637,10235.512,36.19531
2022-07-02 15:03:20,231.6523,5508.738,10232.598,36.19531
2022-07-02 15:03:19,275.1875,5502.879,10194.922,36.19531
2022-07-02 15:03:18,158.62891,5481.879,10332.461,36.21484
2022-07-02 15:03:17,263.4453,5388.188,10321.336,36.21484
2022-07-02 15:03:16,212.3086,5303.047,10457.559,36.26953
2022-07-02 15:03:15,167.9258,5167.824,10637.102,36.33203
2022-07-02 15:03:14,272.8398,5074.125,10625.898,36.32031
2022-07-02 15:03:13,221.4727,5005.586,10745.785,36.33984
2022-07-02 15:03:12,174.668,4957.371,10840.77,36.375
2022-07-02 15:03:11,236.1172,4962.438,10774.266,36.36328
2022-07-02 15:03:10,161.92969,4944,10866.875,36.37891
2022-07-02 15:03:09,211.1914,4849.066,10912.547,36.37891
2022-07-02 15:03:08,344.3008,4797.707,10830.805,36.37109
2022-07-02 15:03:07,545.0547,4683.543,10744.215,36.37109
2022-07-02 15:03:06,652.7539,4673.004,10647.055,36.37109
2022-07-02 15:03:05,817.4766,4634.328,10521.016,36.36328
2022-07-02 15:03:04,929.2461,4634.863,10408.711,36.36328
2022-07-02 15:03:03,1106.4336,4560.68,10305.715,36.35547
2022-07-02 15:03:02,1258.2344,4508.113,10206.484,36.35156
2022-07-02 15:03:01,1379.5938,4473.125,10120.129,36.33594
2022-07-02 15:03:00,1509.918,4471.102,9991.84,36.32422
2022-07-02 15:02:59,1755.965,4361.781,9855.113,36.32422
2022-07-02 15:02:58,1967.57,4233.715,9771.59,36.30859
2022-07-02 15:02:57,2179.961,4096.262,9696.652,36.30859
2022-07-02 15:02:56,2379.859,3955.613,9637.406,36.30469
2022-07-02 15:02:55,2561.395,3798.727,9612.758,36.30469
2022-07-02 15:02:54,2759.488,3639.176,9574.215,36.30469
2022-07-02 15:02:53,2896.77,3614.184,9461.934,36.29688
2022-07-02 15:02:52,3198.234,3436.195,9338.457,36.29688
2022-07-02 15:02:51,3377.277,3323.711,9271.91,36.28516
2022-07-02 15:02:50,3652.492,3115.648,9204.758,36.28516
2022-07-02 15:02:49,3852.668,2978.387,9141.844,36.28516
2022-07-02 15:02:48,4033.441,2847.961,9091.504,36.27734
2022-07-02 15:02:47,4187.281,2739.324,9046.301,36.27734
2022-07-02 15:02:46,4332.688,2628.18,9012.051,36.26562
2022-07-02 15:02:45,4541.523,2448.266,8983.129,36.26562
2022-07-02 15:02:44,4176.727,2844.801,8951.395,36.26172
2022-07-02 15:02:43,3772.086,3268.219,8932.625,36.25391
2022-07-02 15:02:42,3767.383,3116.02,9089.531,36.25
2022-07-02 15:02:41,2775.629,3949.383,9247.934,36.23828
2022-07-02 15:02:40,2604.582,4142.754,9225.609,36.23828
2022-07-02 15:02:39,1279.6055,5133.375,9559.965,36.23828
2022-07-02 15:02:38,961.7578,5119.723,9891.5,36.20312
2022-07-02 15:02:37,446.3008,5644.027,9882.652,36.20312
2022-07-02 15:02:36,270.4883,5659.281,10043.219,36.19531
2022-07-02 15:02:35,168.0938,5636.344,10168.52,36.22656
2022-07-02 15:02:34,258.9062,5563.176,10150.875,36.22656
2022-07-02 15:02:33,222.8633,5478.07,10271.98,36.26953
2022-07-02 15:02:32,283.5898,5432.465,10256.859,36.26953
2022-07-02 15:02:31,151.74609,5385.004,10436.129,36.30469
2022-07-02 15:02:30,262.9414,5147.129,10562.812,36.30078
2022-07-02 15:02:29,393.6094,5022.004,10557.277,36.29297
2022-07-02 15:02:28,431.3906,4993.441,10548.062,36.28906
2022-07-02 15:02:27,452.7773,4991.629,10528.496,36.28125
2022-07-02 15:02:26,512.7734,4950.441,10509.707,36.26172
2022-07-02 15:02:25,642.4688,4854.98,10475.492,36.24219
2022-07-02 15:02:24,765.3906,4763.75,10443.801,36.24219
2022-07-02 15:02:23,970.0195,4572.414,10430.508,36.24219
2022-07-02 15:02:22,1102.9453,4468.238,10401.758,36.24219
2022-07-02 15:02:21,614.7188,4863.344,10494.895,36.22656
2022-07-02 15:02:20,684.5547,4854.152,10434.262,36.21484
2022-07-02 15:02:19,780.9648,4843.406,10348.598,36.21484
2022-07-02 15:02:18,931.6445,4773.227,10268.098,36.21484
2022-07-02 15:02:17,1087.2266,4731.395,10154.348,36.21484
2022-07-02 15:02:16,1214.7695,4730.668,10027.539,36.20703
2022-07-02 15:02:15,1348.0039,4730.445,9894.535,36.19922
2022-07-02 15:02:14,1481.6133,4713.641,9777.734,36.19531
2022-07-02 15:02:13,1609.707,4717.316,9645.965,36.19531
2022-07-02 15:02:12,1731.051,4717.305,9524.633,36.19531
2022-07-02 15:02:11,1885.379,4669.555,9418.062,36.1875
2022-07-02 15:02:10,1970.512,4673.289,9329.219,36.16406
2022-07-02 15:02:09,2099.219,4557.688,9316.121,36.15625
2022-07-02 15:02:08,2311,4445.543,9216.484,36.15625
2022-07-02 15:02:07,2388.887,4442.516,9141.625,36.15625
2022-07-02 15:02:06,2809.793,4105.277,9057.957,36.15625
2022-07-02 15:02:05,2839.492,4095.637,9037.91,36.14453
2022-07-02 15:02:04,3002.477,3963.066,9007.496,36.14453
2022-07-02 15:02:03,3347.133,3622.449,9003.457,36.14453
2022-07-02 15:02:02,3534.016,3497.5,8941.523,36.14453
2022-07-02 15:02:01,3831.738,3312.652,8828.648,36.14453
2022-07-02 15:02:00,3996.637,3240.359,8736.062,36.125
2022-07-02 15:01:59,4299.113,2987.816,8686.129,36.125
2022-07-02 15:01:58,4400.715,2928.617,8643.727,36.125
2022-07-02 15:01:57,4545.949,2813.805,8613.305,36.125
2022-07-02 15:01:56,4620.531,2758.598,8593.93,36.125
2022-07-02 15:01:55,4745.008,2645.141,8582.93,36.10547
2022-07-02 15:01:54,4896.305,2554.859,8521.914,36.10547
2022-07-02 15:01:53,5132.324,2383.199,8457.555,36.10547
2022-07-02 15:01:52,5281.086,2272.473,8419.52,36.10547
2022-07-02 15:01:51,5469.277,2084.863,8418.938,36.10547
2022-07-02 15:01:50,5647.512,1907.836,8417.758,36.07812
2022-07-02 15:01:49,4743.844,2864.668,8364.609,36.0625
2022-07-02 15:01:48,3430.5,3839.273,8703.352,36.05859
2022-07-02 15:01:47,2035.473,4894.578,9043.074,36.05859
2022-07-02 15:01:46,733.7578,5856.617,9382.754,36.05469
2022-07-02 15:01:45,280.8086,5978.32,9714.008,36.04688
2022-07-02 15:01:44,161.21875,5975.598,9836.301,36.06641
2022-07-02 15:01:43,189.9961,5967.988,9815.133,36.06641
2022-07-02 15:01:42,208.9297,5967.379,9796.809,36.06641
2022-07-02 15:01:41,250.5898,5950.629,9771.898,36.06641
2022-07-02 15:01:40,268.5742,5856.906,9847.594,36.10938
2022-07-02 15:01:39,198.4492,5826.586,9948.039,36.10938
2022-07-02 15:01:38,187.9414,5860.453,9924.68,36.10938
2022-07-02 15:01:37,259.3867,5805.828,9907.859,36.10938
2022-07-02 15:01:36,286.293,5651.996,10034.793,36.10156
2022-07-02 15:01:35,283.4492,5529.316,10160.316,36.10156
2022-07-02 15:01:34,152.84375,5389.547,10430.699,36.09375
2022-07-02 15:01:33,252.2383,5304.316,10416.535,36.09375
2022-07-02 15:01:32,150.52344,5277.41,10545.16,36.08984
2022-07-02 15:01:31,233.457,5213.262,10526.391,36.07422
2022-07-02 15:01:30,223.7031,5092.797,10656.621,36.0625
2022-07-02 15:01:29,233.9141,5022.211,10717.016,36.04297
2022-07-02 15:01:28,183.5039,4932.676,10856.969,36.03516
2022-07-02 15:01:27,221.1641,4765.793,10986.191,36.03516
2022-07-02 15:01:26,204.1172,4672.098,11096.941,36.02734
2022-07-02 15:01:25,212.1953,4567.898,11193.07,36.01953
2022-07-02 15:01:24,153.8125,4558.113,11261.238,36.01953
2022-07-02 15:01:23,167.9766,4557.551,11247.637,36.01953
2022-07-02 15:01:22,289.5391,4555.094,11128.531,36.01953
2022-07-02 15:01:21,450.9336,4555.625,10966.613,36.01172
2022-07-02 15:01:20,604.0508,4554.91,10814.211,36.01172
2022-07-02 15:01:19,768.7188,4555.23,10649.223,36.01172
2022-07-02 15:01:18,912.4062,4556.316,10504.449,36.01172
2022-07-02 15:01:17,1063.7773,4556.816,10352.586,36.00391
2022-07-02 15:01:16,1196.2109,4554.156,10222.832,35.98438
2022-07-02 15:01:15,1468.7383,4344.746,10159.734,35.96484
2022-07-02 15:01:14,1976.547,3867.746,10128.93,35.96094
2022-07-02 15:01:13,2002.164,3857.973,10113.086,35.96094
2022-07-02 15:01:12,2188.594,3705.379,10079.258,35.95312
2022-07-02 15:01:11,2220.445,3689.309,10063.477,35.95312
2022-07-02 15:01:10,2264.973,3672.395,10035.863,35.95312
2022-07-02 15:01:09,2293.828,3662.902,10016.5,35.95312
2022-07-02 15:01:08,2331.734,3665.582,9975.922,35.94531
2022-07-02 15:01:07,2599.891,3486.734,9886.621,35.9375
2022-07-02 15:01:06,2979.395,3214.707,9779.145,35.9375
2022-07-02 15:01:05,3146.629,3154.363,9672.254,35.9375
2022-07-02 15:01:04,3248.785,3110.094,9614.367,35.9375
2022-07-02 15:01:03,3362.809,3008.469,9601.98,35.92578
2022-07-02 15:01:02,3452.18,2932.133,9588.953,35.91797
2022-07-02 15:01:01,3652.973,2743.414,9576.879,35.91797
2022-07-02 15:01:00,3825.465,2583.453,9564.348,35.91797
2022-07-02 15:00:59,3980.188,2439.23,9553.848,35.91797
2022-07-02 15:00:58,4205.035,2223.719,9544.523,35.90625
2022-07-02 15:00:57,2660.168,3783.586,9529.543,35.88672
2022-07-02 15:00:56,1283.4102,4698.148,9991.742,35.88281
2022-07-02 15:00:55,570.1523,5109.895,10293.258,35.87891
2022-07-02 15:00:54,612.5195,5097.738,10263.055,35.87109
2022-07-02 15:00:53,495.293,5065.816,10412.203,35.87109
2022-07-02 15:00:52,520.207,5066.758,10386.348,35.87109
2022-07-02 15:00:51,591.1289,5023.332,10358.863,35.85938
2022-07-02 15:00:50,745.7188,4902.66,10324.945,35.85938
2022-07-02 15:00:49,816.1484,4862.66,10294.523,35.85156
2022-07-02 15:00:48,314.4102,5391.25,10267.676,35.84766
2022-07-02 15:00:47,420.7227,5299.254,10253.359,35.84766
2022-07-02 15:00:46,161.03516,5168.469,10643.832,35.84766
2022-07-02 15:00:45,163.64453,5162.922,10646.77,35.84766
2022-07-02 15:00:44,218.6992,5121.188,10633.465,35.83203
2022-07-02 15:00:43,317.293,5029.246,10626.812,35.83203
2022-07-02 15:00:42,413.5977,4940.34,10619.414,35.83203
2022-07-02 15:00:41,539.4219,4821.793,10612.137,35.83203
2022-07-02 15:00:40,638.9062,4728.625,10605.828,35.82422
2022-07-02 15:00:39,224.9883,5145.656,10602.742,35.79688
2022-07-02 15:00:38,294.9961,5086.98,10591.418,35.78906
2022-07-02 15:00:37,256.8906,4974.512,10742,35.78125
2022-07-02 15:00:36,191.9609,4922.758,10858.695,35.76953
2022-07-02 15:00:35,182.1445,4836.793,10954.477,35.76953
2022-07-02 15:00:34,150.46094,4817.68,11005.285,35.75781
2022-07-02 15:00:33,236.1328,4816.055,10921.246,35.75
2022-07-02 15:00:32,234.7734,4772.766,10965.895,35.75
2022-07-02 15:00:31,246.8984,4767.102,10959.434,35.75
2022-07-02 15:00:30,240.6367,4742.473,10990.324,35.75
2022-07-02 15:00:29,215.8633,4639.27,11118.305,35.74609
2022-07-02 15:00:28,348.0352,4621.812,11003.598,35.73828
2022-07-02 15:00:27,461.6992,4632.234,10879.512,35.73828
2022-07-02 15:00:26,615.9258,4592.84,10764.684,35.73438
2022-07-02 15:00:25,813.2188,4485.98,10674.258,35.72656
2022-07-02 15:00:24,1126.5312,4239.199,10607.746,35.70703
2022-07-02 15:00:23,1447.707,4009.73,10516.047,35.69922
2022-07-02 15:00:22,1588.9219,3986.027,10398.539,35.69531
2022-07-02 15:00:21,1803.941,3849.789,10319.758,35.69531
2022-07-02 15:00:20,1904.648,3841.574,10227.266,35.69531
2022-07-02 15:00:19,2008.875,3816.75,10147.879,35.67969
2022-07-02 15:00:18,2333.656,3620.984,10018.871,35.67188
2022-07-02 15:00:17,2559.652,3503.293,9910.566,35.67188
2022-07-02 15:00:16,2771.457,3362.34,9839.715,35.67188
2022-07-02 15:00:15,2856.75,3317.016,9799.746,35.67188
2022-07-02 15:00:14,3002.465,3184.219,9786.828,35.67188
2022-07-02 15:00:13,3177.07,3021.695,9774.766,35.65234
2022-07-02 15:00:12,2907.469,3307.777,9758.297,35.64062
2022-07-02 15:00:11,1820.676,4293.98,9858.895,35.63281
2022-07-02 15:00:10,1457.0234,4558.008,9958.523,35.62891
2022-07-02 15:00:09,1195.9492,4684.434,10093.172,35.62891
2022-07-02 15:00:08,1103.043,4630.945,10239.586,35.60938
2022-07-02 15:00:07,1130.4258,4614.516,10228.633,35.60938
2022-07-02 15:00:06,1211.7227,4547.301,10214.551,35.60938
2022-07-02 15:00:05,1326.1367,4447.105,10200.332,35.60938
2022-07-02 15:00:04,1481.1953,4300.961,10191.426,35.60156
2022-07-02 15:00:03,487.0469,5277.816,10208.727,35.59375
2022-07-02 15:00:02,177.4844,5272.996,10523.129,35.57422
2022-07-02 15:00:01,177.5898,5135.031,10660.988,35.57422
2022-07-02 15:00:00,242.6445,5003.887,10727.078,35.57422
2022-07-02 14:59:59,189.5508,4912.527,10871.531,35.57422
2022-07-02 14:59:58,240.0195,4872.434,10861.156,35.57422
2022-07-02 14:59:57,151.73047,4766.621,11055.277,35.55469
2022-07-02 14:59:56,292.1172,4642.348,11039.164,35.55469
2022-07-02 14:59:55,406.9141,4568.164,10998.551,35.55469
2022-07-02 14:59:54,491.6523,4520.027,10961.953,35.55078
2022-07-02 14:59:53,597.7109,4475.016,10900.914,35.54297
2022-07-02 14:59:52,742.6367,4388.605,10842.426,35.51562
2022-07-02 14:59:51,844.2539,4340.492,10788.934,35.50391
2022-07-02 14:59:50,369.8945,4882.445,10721.344,35.5
2022-07-02 14:59:49,228.4141,4761.363,10983.891,35.51562
2022-07-02 14:59:48,177.7227,4709.609,11086.301,35.55078
2022-07-02 14:59:47,278.3945,4639.523,11055.719,35.54688
2022-07-02 14:59:46,216.9102,4557.875,11198.809,35.58984
2022-07-02 14:59:45,164.82422,4524.164,11284.566,35.62891
2022-07-02 14:59:44,170.0664,4485.211,11318.25,35.65625
2022-07-02 14:59:43,324.9844,4448.383,11200.16,35.65625
2022-07-02 14:59:42,543.418,4314.016,11116.117,35.63281
2022-07-02 14:59:41,774.4688,4181.41,11017.691,35.61328
2022-07-02 14:59:40,176.5234,4623.402,11173.645,35.61328
2022-07-02 14:59:39,223.4453,4576.551,11173.574,35.61328
2022-07-02 14:59:38,433.2734,4437.094,11103.207,35.60938
2022-07-02 14:59:37,564.7617,4351.129,11057.715,35.57812
2022-07-02 14:59:36,656.3047,4290.141,11027.16,35.57812
2022-07-02 14:59:35,897.4375,4121.289,10954.887,35.57031
2022-07-02 14:59:34,971.3633,4087.359,10914.891,35.57031
2022-07-02 14:59:33,1124.6172,3978.637,10870.359,35.57031
2022-07-02 14:59:32,1387.2266,3771.039,10815.348,35.57031
2022-07-02 14:59:31,1666.5977,3629.992,10677.039,35.55469
2022-07-02 14:59:30,1304.9766,4133.336,10535.324,35.54688
2022-07-02 14:59:29,1533.8047,3980.477,10459.359,35.54297
2022-07-02 14:59:28,1685.613,3747.348,10540.684,35.53906
2022-07-02 14:59:27,1808.293,3692.902,10472.449,35.53906
2022-07-02 14:59:26,1926.629,3637.664,10409.367,35.52344
2022-07-02 14:59:25,1510.9844,4091.719,10370.984,35.49609
2022-07-02 14:59:24,1485.707,3978.992,10508.988,35.49609
2022-07-02 14:59:23,1685.473,3809.449,10478.773,35.48828
2022-07-02 14:59:22,1909.105,3630.125,10434.473,35.48047
2022-07-02 14:59:21,873.1719,4690.051,10410.492,35.46875
2022-07-02 14:59:20,801.3672,4602.715,10569.633,35.46875
