time,received,sent
2022-07-02 15:04:53,112035.65,-75731.14
2022-07-02 15:04:52,385827.6,-259487.7
2022-07-02 15:04:51,637311.6,-355712.3
2022-07-02 15:04:50,188243.7,-383377.9
2022-07-02 15:04:49,147886.21,-295706.7
2022-07-02 15:04:48,245550,-93408.31
2022-07-02 15:04:47,508400.7,-131375.1
2022-07-02 15:04:46,408491.9,-120045.32
2022-07-02 15:04:45,67405.44,-10304.18
2022-07-02 15:04:44,185998,-54995.12
2022-07-02 15:04:43,354821.5,-156214.24
2022-07-02 15:04:42,444195.9,-306053.6
2022-07-02 15:04:41,626518,-553737.3
2022-07-02 15:04:40,403911.5,-673342.1
2022-07-02 15:04:39,260656.2,-360017
2022-07-02 15:04:38,160454.58,-260960
2022-07-02 15:04:37,190255.1,-346663.9
2022-07-02 15:04:36,160251.54,-431490.9
2022-07-02 15:04:35,189937.2,-411719.8
2022-07-02 15:04:34,169567.3,-333489.9
2022-07-02 15:04:33,189428.7,-484195.5
2022-07-02 15:04:32,262580.7,-559149
2022-07-02 15:04:31,438859.1,-434128
2022-07-02 15:04:30,589477.6,-414805.5
2022-07-02 15:04:29,350185.7,-305684.7
2022-07-02 15:04:28,49501.77,-305752.9
2022-07-02 15:04:27,40129.55,-347600.5
2022-07-02 15:04:26,52863.27,-223956.7
2022-07-02 15:04:25,107935.83,-90924.35
2022-07-02 15:04:24,150973.68,-107212.87
2022-07-02 15:04:23,211933.9,-143256.95
2022-07-02 15:04:22,497819.5,-244884.3
2022-07-02 15:04:21,470597.5,-329685.1
2022-07-02 15:04:20,55766.1,-112569.29
2022-07-02 15:04:19,32230.39,-83014.52
2022-07-02 15:04:18,43892.24,-71891.87
2022-07-02 15:04:17,42613.91,-101907.82
2022-07-02 15:04:16,55608.63,-126435.57
2022-07-02 15:04:15,54575.67,-87564.88
2022-07-02 15:04:14,59768.93,-60975.45
2022-07-02 15:04:13,59834.79,-54542.99
2022-07-02 15:04:12,68902.21,-175731.8
2022-07-02 15:04:11,71786.7,-414120.1
2022-07-02 15:04:10,92864.89,-323123
2022-07-02 15:04:09,158880.81,-212288.8
2022-07-02 15:04:08,204431.7,-289252.9
2022-07-02 15:04:07,306435.5,-228924.4
2022-07-02 15:04:06,514553.9,-259930.6
2022-07-02 15:04:05,275233.2,-95774.5
2022-07-02 15:04:04,170222.6,-56254.68
2022-07-02 15:04:03,172420.7,-145841.57
2022-07-02 15:04:02,175815.1,-86456.77
2022-07-02 15:04:01,207431,-1292.3274
2022-07-02 15:04:00,302947.4,-1605.9575
2022-07-02 15:03:59,297165.3,-15502.348
2022-07-02 15:03:58,286445.2,-64999.63
2022-07-02 15:03:57,850690.4,-336489.6
2022-07-02 15:03:56,1624513.7,-713256.4
2022-07-02 15:03:55,1046248.1,-619590.2
2022-07-02 15:03:54,656275.3,-520618.4
2022-07-02 15:03:53,349936.2,-431192.4
2022-07-02 15:03:52,249748.1,-378663.1
2022-07-02 15:03:51,52075.23,-386993.1
2022-07-02 15:03:50,17372.58,-400857
2022-07-02 15:03:49,60017.07,-728809.4
2022-07-02 15:03:48,163112.75,-1108781
2022-07-02 15:03:47,181373.3,-879748.3
2022-07-02 15:03:46,103044.61,-372745.5
2022-07-02 15:03:45,133810.11,-205294.9
2022-07-02 15:03:44,226409,-194511.2
2022-07-02 15:03:43,225385.5,-167914.4
2022-07-02 15:03:42,169365.5,-124913.93
2022-07-02 15:03:41,59488.86,-63521.03
2022-07-02 15:03:40,204.9679,-15465.588
2022-07-02 15:03:39,517.2157,-151037.89
2022-07-02 15:03:38,1390.2069,-453604.8
2022-07-02 15:03:37,1673.5648,-512878
2022-07-02 15:03:36,1477.0771,-414545.8
2022-07-02 15:03:35,766.2586,-168634.1
2022-07-02 15:03:34,644.3238,-110177.4
2022-07-02 15:03:33,1065.3203,-295023.7
2022-07-02 15:03:32,1554.6882,-442924.3
2022-07-02 15:03:31,1503.6331,-486585.1
2022-07-02 15:03:30,314.3698,-97197.21
2022-07-02 15:03:29,130.05419,-194.6199
2022-07-02 15:03:28,172.0345,-241.1085
2022-07-02 15:03:27,373903.9,-70698.86
2022-07-02 15:03:26,1315144.4,-261240
2022-07-02 15:03:25,1347154.3,-277229.6
2022-07-02 15:03:24,727599.1,-131866.31
2022-07-02 15:03:23,1145406.5,-226123.1
2022-07-02 15:03:22,838319.2,-183620
2022-07-02 15:03:21,549516.6,-103240.21
2022-07-02 15:03:20,828194.7,-183422.4
2022-07-02 15:03:19,643.7005,-653.1469
2022-07-02 15:03:18,163.68685,-174.9183
2022-07-02 15:03:17,293.616,-338.2124
2022-07-02 15:03:16,391.6237,-458.1929
2022-07-02 15:03:15,235.7368,-269.2383
2022-07-02 15:03:14,405.0739,-453.5925
2022-07-02 15:03:13,323.8214,-354.5106
2022-07-02 15:03:12,177.3302,-184.7151
2022-07-02 15:03:11,53.01692,-83.39446
2022-07-02 15:03:10,226775.8,-22232.76
2022-07-02 15:03:09,690869.2,-120785.81
2022-07-02 15:03:08,507156.8,-144060.01
2022-07-02 15:03:07,105.50504,-121.42602
2022-07-02 15:03:06,174.5172,-30977.48
2022-07-02 15:03:05,533.887,-155435.48
2022-07-02 15:03:04,733.8333,-205899
2022-07-02 15:03:03,432.1146,-69492.99
2022-07-02 15:03:02,604.9459,-112565.54
2022-07-02 15:03:01,974.6163,-224205.4
2022-07-02 15:03:00,1032.0434,-210403.3
2022-07-02 15:02:59,965.7018,-179520
2022-07-02 15:02:58,1425.0082,-339992
2022-07-02 15:02:57,1375.5842,-346127.1
2022-07-02 15:02:56,724.4881,-141246.05
2022-07-02 15:02:55,7798.191,-275248.6
2022-07-02 15:02:54,35609.81,-638857.8
2022-07-02 15:02:53,170799.2,-803787.4
2022-07-02 15:02:52,347606.7,-585007
2022-07-02 15:02:51,389745.7,-560755.9
2022-07-02 15:02:50,587651.3,-642328.3
2022-07-02 15:02:49,687033.8,-614666.4
2022-07-02 15:02:48,536893.9,-406778.3
2022-07-02 15:02:47,491097.3,-368753.6
2022-07-02 15:02:46,581946.8,-628147
2022-07-02 15:02:45,396027.5,-524291
2022-07-02 15:02:44,493982.2,-629470.9
2022-07-02 15:02:43,417244.9,-609087.4
2022-07-02 15:02:42,220107.4,-112202.89
2022-07-02 15:02:41,237410.4,-8123.224
2022-07-02 15:02:40,122863.81,-26189.21
2022-07-02 15:02:39,282903.5,-111451.86
2022-07-02 15:02:38,420360,-187412.9
2022-07-02 15:02:37,184498.6,-151814.63
2022-07-02 15:02:36,97121.94,-115676.27
2022-07-02 15:02:35,98252.72,-127457.78
2022-07-02 15:02:34,285762.9,-201702.4
2022-07-02 15:02:33,435096,-225585.1
2022-07-02 15:02:32,37877.81,-888.2782
2022-07-02 15:02:31,31149.1,-464.4617
2022-07-02 15:02:30,31539.11,-573.691
2022-07-02 15:02:29,131601.39,-78377.21
2022-07-02 15:02:28,419818.6,-265919.8
2022-07-02 15:02:27,661159.8,-361033.3
2022-07-02 15:02:26,701208.4,-310187.7
2022-07-02 15:02:25,479783,-126140.84
2022-07-02 15:02:24,162.30024,-35073.85
2022-07-02 15:02:23,412.201,-129765.09
2022-07-02 15:02:22,26743.98,-119995.67
2022-07-02 15:02:21,99956.45,-438.7161
2022-07-02 15:02:20,115613.27,-609.9541
2022-07-02 15:02:19,372205.2,-80115.69
2022-07-02 15:02:18,706508.2,-200012.4
2022-07-02 15:02:17,208331.6,-143836.67
2022-07-02 15:02:16,25269.64,-118627.99
2022-07-02 15:02:15,27561.25,-146747.83
2022-07-02 15:02:14,29332.24,-160171.69
2022-07-02 15:02:13,20943.93,-184695
2022-07-02 15:02:12,22186.56,-249333.1
2022-07-02 15:02:11,45584.84,-143177.11
2022-07-02 15:02:10,396376.9,-155815.68
2022-07-02 15:02:09,704430.9,-325422.3
2022-07-02 15:02:08,159052.58,-197010.5
2022-07-02 15:02:07,25345.7,-208790.7
2022-07-02 15:02:06,72562.16,-125090.79
2022-07-02 15:02:05,175500.7,-255551.4
2022-07-02 15:02:04,251508.4,-453279.4
2022-07-02 15:02:03,234633.1,-522451.3
2022-07-02 15:02:02,180233.8,-432051.3
2022-07-02 15:02:01,191041.7,-681024.5
2022-07-02 15:02:00,315984.5,-705167.3
2022-07-02 15:01:59,431493.5,-694866
2022-07-02 15:01:58,222879.9,-553708.3
2022-07-02 15:01:57,130633.76,-477376.9
2022-07-02 15:01:56,400618.8,-657758.1
2022-07-02 15:01:55,631266,-631995.5
2022-07-02 15:01:54,503464.1,-589595.2
2022-07-02 15:01:53,717501.6,-323299.1
2022-07-02 15:01:52,27061.72,-778.3366
2022-07-02 15:01:51,437839.2,-205359.8
2022-07-02 15:01:50,751970,-365193.2
2022-07-02 15:01:49,29559.7,-14844.576
2022-07-02 15:01:48,45454.46,-51169.93
2022-07-02 15:01:47,59323.84,-110825.34
2022-07-02 15:01:46,80349.55,-163513.56
2022-07-02 15:01:45,79748.06,-110257.31
2022-07-02 15:01:44,38168.09,-37441.76
2022-07-02 15:01:43,155095.43,-65593.6
2022-07-02 15:01:42,561948.2,-244344.5
2022-07-02 15:01:41,895050.1,-376069.3
2022-07-02 15:01:40,671330.8,-205937.9
2022-07-02 15:01:39,168368.2,-53438.85
2022-07-02 15:01:38,172.938,-4088.581
2022-07-02 15:01:37,234.6414,-33209.48
2022-07-02 15:01:36,6541.587,-98271.06
2022-07-02 15:01:35,17772.63,-149918.32
2022-07-02 15:01:34,19168.95,-147448.48
2022-07-02 15:01:33,22688.18,-101156.95
2022-07-02 15:01:32,31291.55,-37542.37
2022-07-02 15:01:31,43231.45,-103007.55
2022-07-02 15:01:30,45966.79,-182754.8
2022-07-02 15:01:29,61605.55,-106240.36
2022-07-02 15:01:28,99218.54,-229754.3
2022-07-02 15:01:27,112561.46,-99355.09
2022-07-02 15:01:26,116790.39,-79976.04
2022-07-02 15:01:25,107122.92,-56309.22
2022-07-02 15:01:24,522292.2,-96096.93
2022-07-02 15:01:23,1175018.6,-257745.8
2022-07-02 15:01:22,779195.9,-260604.5
2022-07-02 15:01:21,595725.1,-310091.2
2022-07-02 15:01:20,855339.9,-230790.9
2022-07-02 15:01:19,547252.5,-116850.91
2022-07-02 15:01:18,666153,-274142.2
2022-07-02 15:01:17,147766.52,-215492.4
2022-07-02 15:01:16,298329.1,-334750.3
2022-07-02 15:01:15,190741,-670085.4
2022-07-02 15:01:14,258854.4,-802789.4
2022-07-02 15:01:13,501136.8,-933524.8
2022-07-02 15:01:12,465242.3,-429269.1
2022-07-02 15:01:11,307008.2,-294333.8
2022-07-02 15:01:10,209051.6,-347090.5
2022-07-02 15:01:09,262143.1,-442565.3
2022-07-02 15:01:08,119889.42,-274319.1
2022-07-02 15:01:07,1512.9564,-210948.7
2022-07-02 15:01:06,1590.8693,-218618.8
2022-07-02 15:01:05,1131.4063,-127484.41
2022-07-02 15:01:04,847.4872,-73135.03
2022-07-02 15:01:03,1157.9856,-174118.2
2022-07-02 15:01:02,1410.4162,-324694.9
2022-07-02 15:01:01,1427.5619,-330368.4
2022-07-02 15:01:00,1332.3964,-340850.9
2022-07-02 15:00:59,1209.9053,-303057.1
2022-07-02 15:00:58,1060.725,-181486.6
2022-07-02 15:00:57,2135.373,-193109.6
2022-07-02 15:00:56,11544.132,-81166.86
2022-07-02 15:00:55,26651.35,-54450.86
2022-07-02 15:00:54,85083.56,-124177.63
2022-07-02 15:00:53,209991.8,-173578.8
2022-07-02 15:00:52,268229.4,-228377.9
2022-07-02 15:00:51,309116.9,-232848.9
2022-07-02 15:00:50,347489.1,-203873.5
2022-07-02 15:00:49,331882.4,-120728
2022-07-02 15:00:48,263574.4,-46928.79
2022-07-02 15:00:47,237632.6,-60543.17
2022-07-02 15:00:46,254493.8,-58568.82
2022-07-02 15:00:45,296970.7,-166624.45
2022-07-02 15:00:44,333877.6,-305314.9
2022-07-02 15:00:43,163550.31,-178760.8
2022-07-02 15:00:42,337323.7,-219292.6
2022-07-02 15:00:41,465477.2,-326381
2022-07-02 15:00:40,386375,-233644
2022-07-02 15:00:39,465437.3,-253560
2022-07-02 15:00:38,67879.77,-81971.33
2022-07-02 15:00:37,61210,-95820.9
2022-07-02 15:00:36,400177.4,-122790.83
2022-07-02 15:00:35,734591.1,-341472.8
2022-07-02 15:00:34,170851.1,-272137
2022-07-02 15:00:33,85084.18,-125359.31
2022-07-02 15:00:32,400960.9,-247922.8
2022-07-02 15:00:31,799414.4,-450156.4
2022-07-02 15:00:30,734323,-379404.1
2022-07-02 15:00:29,335067.5,-267106.1
2022-07-02 15:00:28,15946.871,-183118.3
2022-07-02 15:00:27,34704.29,-284214.4
2022-07-02 15:00:26,24231.43,-202394.7
2022-07-02 15:00:25,27169.37,-185751.9
2022-07-02 15:00:24,22782.83,-398314.2
2022-07-02 15:00:23,40564.77,-757432.4
2022-07-02 15:00:22,68640.81,-561433.3
2022-07-02 15:00:21,57653.14,-196148
2022-07-02 15:00:20,75762.9,-248704.2
2022-07-02 15:00:19,112767.11,-260051.3
2022-07-02 15:00:18,88979.85,-180612.5
2022-07-02 15:00:17,84445.7,-300499.8
2022-07-02 15:00:16,119141.42,-475552.5
2022-07-02 15:00:15,161879.24,-175817.1
2022-07-02 15:00:14,251624.2,-104062.08
2022-07-02 15:00:13,384000.5,-252806.1
2022-07-02 15:00:12,417156.4,-376454
2022-07-02 15:00:11,202888.6,-96169.93
2022-07-02 15:00:10,400018.7,-157777.47
2022-07-02 15:00:09,527014.6,-311538.6
2022-07-02 15:00:08,269131.7,-133571.13
2022-07-02 15:00:07,256534.5,-141338.02
2022-07-02 15:00:06,379362.7,-344336.1
2022-07-02 15:00:05,470360.7,-498655.2
2022-07-02 15:00:04,74702.68,-136198.33
2022-07-02 15:00:03,68607.24,-154200.7
2022-07-02 15:00:02,52089.21,-160491.48
2022-07-02 15:00:01,50832.53,-117421.74
2022-07-02 15:00:00,51941.71,-94729.39
2022-07-02 14:59:59,86309.5,-109218.9
2022-07-02 14:59:58,83470.97,-83179.6
2022-07-02 14:59:57,89880.9,-115120.29
2022-07-02 14:59:56,116558.02,-129493.1
2022-07-02 14:59:55,127829.86,-83155.12
2022-07-02 14:59:54,178728.7,-57773.97
2022-07-02 14:59:53,304849.6,-119334.39
2022-07-02 14:59:52,430926.7,-172324.2
2022-07-02 14:59:51,86666.67,-83025.3
2022-07-02 14:59:50,57140.72,-146498.38
2022-07-02 14:59:49,482658.9,-283897.1
2022-07-02 14:59:48,1234097.9,-467028.4
2022-07-02 14:59:47,854860,-274930.8
2022-07-02 14:59:46,101960.3,-227461.2
2022-07-02 14:59:45,465545.4,-302691.2
2022-07-02 14:59:44,796495.8,-457811
2022-07-02 14:59:43,270240.4,-608127.8
2022-07-02 14:59:42,605915,-817900.6
2022-07-02 14:59:41,585266.2,-518361.6
2022-07-02 14:59:40,399437.6,-331737.9
2022-07-02 14:59:39,367177.5,-359044.5
2022-07-02 14:59:38,327140.5,-424388.2
2022-07-02 14:59:37,61510.78,-291936
2022-07-02 14:59:36,1701.937,-213099.1
2022-07-02 14:59:35,1417.3825,-159198.93
2022-07-02 14:59:34,1728.282,-259305.3
2022-07-02 14:59:33,1794.29,-303095.8
2022-07-02 14:59:32,1579.6516,-196096.4
2022-07-02 14:59:31,1734.58,-226827.3
2022-07-02 14:59:30,1330.8628,-141525.32
2022-07-02 14:59:29,1116.3868,-141491.1
2022-07-02 14:59:28,1088.9106,-142961.79
2022-07-02 14:59:27,864.7312,-98111.5
2022-07-02 14:59:26,2418.529,-126453.01
2022-07-02 14:59:25,9542.036,-325049
2022-07-02 14:59:24,29295.55,-505244.5
2022-07-02 14:59:23,45519.92,-368839.3
2022-07-02 14:59:22,28354.27,-371449.6
2022-07-02 14:59:21,20581.21,-286613
2022-07-02 14:59:20,53080.74,-85460.09
2022-07-02 14:59:19,108294.44,-169460.7
2022-07-02 14:59:18,165868.34,-32184.28
2022-07-02 14:59:17,244203.7,-11701.634
2022-07-02 14:59:16,292849.7,-48872.27
2022-07-02 14:59:15,409153.6,-93886.16
2022-07-02 14:59:14,515269.2,-121325.98
2022-07-02 14:59:13,613490.8,-203090.7
2022-07-02 14:59:12,698347.4,-264470.2
2022-07-02 14:59:11,285717.6,-124471.83
2022-07-02 14:59:10,223966.9,-120635.38
2022-07-02 14:59:09,348861.9,-242696.5
2022-07-02 14:59:08,703364.1,-539976
2022-07-02 14:59:07,691684.8,-652537.2
2022-07-02 14:59:06,380229.1,-363175.8
2022-07-02 14:59:05,535509,-351444.6
2022-07-02 14:59:04,528301.6,-236504.6
2022-07-02 14:59:03,820420,-382944.1
2022-07-02 14:59:02,665341.6,-277532.5
2022-07-02 14:59:01,170084.6,-125380.03
2022-07-02 14:59:00,772.1296,-63688.53
2022-07-02 14:58:59,830.6486,-75325.59
2022-07-02 14:58:58,778.7869,-67318.98
2022-07-02 14:58:57,808.4056,-63052.41
2022-07-02 14:58:56,916.3023,-85896.61
2022-07-02 14:58:55,942.0215,-89284.21
2022-07-02 14:58:54,776.6978,-47218.75
2022-07-02 14:58:53,429.8199,-39365.72
2022-07-02 14:58:52,521.1222,-48159.68
2022-07-02 14:58:51,619.0375,-81236.75
2022-07-02 14:58:50,1152.8813,-254354.9
2022-07-02 14:58:49,1770.174,-438728.4
2022-07-02 14:58:48,15079.313,-297794
2022-07-02 14:58:47,34928.18,-143705.26
2022-07-02 14:58:46,30642.18,-156769.47
2022-07-02 14:58:45,34805.78,-195912.5
2022-07-02 14:58:44,29708.35,-234499.7
2022-07-02 14:58:43,30001.23,-351562.7
2022-07-02 14:58:42,47890.87,-560588.8
2022-07-02 14:58:41,84999.93,-431267.1
2022-07-02 14:58:40,104739.69,-318706.8
2022-07-02 14:58:39,126767.19,-265563.1
2022-07-02 14:58:38,193463.5,-291180.4
2022-07-02 14:58:37,375160.4,-269568.6
2022-07-02 14:58:36,543183.1,-496246
2022-07-02 14:58:35,471003.4,-610429.6
2022-07-02 14:58:34,273972.2,-549989.1
2022-07-02 14:58:33,220249.9,-372975.1
2022-07-02 14:58:32,201537.5,-253732
2022-07-02 14:58:31,194016.1,-110792.86
2022-07-02 14:58:30,180862.9,-23087.38
2022-07-02 14:58:29,204031.5,-1237.2526
2022-07-02 14:58:28,206010.6,-1259.7901
2022-07-02 14:58:27,416406.1,-118757.61
2022-07-02 14:58:26,774151.3,-298443.9
2022-07-02 14:58:25,450886.5,-222567.4
2022-07-02 14:58:24,413600.1,-235202.6
2022-07-02 14:58:23,747701.3,-259671.3
2022-07-02 14:58:22,328067.2,-178795.2
2022-07-02 14:58:21,234441.2,-250283.1
2022-07-02 14:58:20,413837.7,-380976.3
2022-07-02 14:58:19,557677.8,-481706.2
2022-07-02 14:58:18,260387.8,-332112.9
2022-07-02 14:58:17,364532.6,-251904.8
2022-07-02 14:58:16,269280.8,-183745.8
2022-07-02 14:58:15,98278.72,-125247.46
2022-07-02 14:58:14,46692.41,-50312.33
2022-07-02 14:58:13,43159.81,-42649.5
2022-07-02 14:58:12,49317.2,-45548.79
2022-07-02 14:58:11,91369.91,-95883.74
2022-07-02 14:58:10,166821.02,-178514.5
2022-07-02 14:58:09,218268.7,-183857.6
2022-07-02 14:58:08,238352.7,-226252.9
2022-07-02 14:58:07,196682.8,-242609.3
2022-07-02 14:58:06,56343.36,-285298.1
2022-07-02 14:58:05,1412.9055,-342268.2
2022-07-02 14:58:04,914.2682,-210704.8
2022-07-02 14:58:03,610.4818,-143175.32
2022-07-02 14:58:02,2751.965,-317609.5
2022-07-02 14:58:01,18020.56,-367957.6
2022-07-02 14:58:00,53752.58,-194969.2
2022-07-02 14:57:59,127060.22,-96160.69
2022-07-02 14:57:58,241746.7,-207563.7
2022-07-02 14:57:57,274591.7,-368547.5
2022-07-02 14:57:56,255941.9,-449046.9
2022-07-02 14:57:55,652617.9,-611789.5
2022-07-02 14:57:54,1014604.6,-623246.2
2022-07-02 14:57:53,326714.4,-528276.9
2022-07-02 14:57:52,24656.27,-499175.8
2022-07-02 14:57:51,54725.48,-188264.1
2022-07-02 14:57:50,98840.38,-115124.46
2022-07-02 14:57:49,91810.63,-138893.4
2022-07-02 14:57:48,97844.12,-167049.87
2022-07-02 14:57:47,133168.97,-241162.3
2022-07-02 14:57:46,133396.99,-200636.9
2022-07-02 14:57:45,187196.8,-211749.5
2022-07-02 14:57:44,234128.3,-171087.6
2022-07-02 14:57:43,229329.6,-81443.99
2022-07-02 14:57:42,194787.1,-7104.511
2022-07-02 14:57:41,265032.6,-123373.77
2022-07-02 14:57:40,354021.3,-242362.7
2022-07-02 14:57:39,133287.52,-61966.53
2022-07-02 14:57:38,126730.57,-97179.37
2022-07-02 14:57:37,137098.64,-186469.2
2022-07-02 14:57:36,347736,-376462.5
2022-07-02 14:57:35,792983.3,-559518.3
2022-07-02 14:57:34,1164056.7,-362809
2022-07-02 14:57:33,1004911.7,-278001
2022-07-02 14:57:32,62018.88,-26656.02
2022-07-02 14:57:31,56113.45,-98443.75
2022-07-02 14:57:30,32366.91,-249991.9
2022-07-02 14:57:29,30176.1,-525319.4
2022-07-02 14:57:28,272202.4,-667654.1
2022-07-02 14:57:27,698099.4,-544929.4
2022-07-02 14:57:26,673173,-319060.4
2022-07-02 14:57:25,529967.4,-248018.9
2022-07-02 14:57:24,273050.6,-160063.43
2022-07-02 14:57:23,52372.89,-139749.11
2022-07-02 14:57:22,1259.9695,-208709.4
2022-07-02 14:57:21,1581.6857,-293611.3
2022-07-02 14:57:20,1458.7813,-215847.9
2022-07-02 14:57:19,1368.54,-171475.9
2022-07-02 14:57:18,1535.964,-169328.1
2022-07-02 14:57:17,9138.289,-129736.46
2022-07-02 14:57:16,22044,-154862.57
2022-07-02 14:57:15,16371.805,-198557.9
2022-07-02 14:57:14,10409.219,-238848.4
2022-07-02 14:57:13,14067.296,-118305.38
2022-07-02 14:57:12,18283.44,-97205.15
2022-07-02 14:57:11,20204.75,-102967.81
2022-07-02 14:57:10,20143.88,-173808.7
2022-07-02 14:57:09,43578.69,-484621.1
2022-07-02 14:57:08,100286.61,-886570.7
2022-07-02 14:57:07,132874.57,-705270.3
2022-07-02 14:57:06,155356.94,-298091.6
2022-07-02 14:57:05,187416.7,-117482.9
2022-07-02 14:57:04,218318.4,-112592.87
2022-07-02 14:57:03,498430.1,-175483.2
2022-07-02 14:57:02,649004.3,-246764.1
2022-07-02 14:57:01,205431.2,-19654.73
2022-07-02 14:57:00,516745.2,-2199.327
2022-07-02 14:56:59,657483.6,-2801.439
2022-07-02 14:56:58,343217.1,-57222.15
2022-07-02 14:56:57,505680.7,-248155.7
2022-07-02 14:56:56,559739.5,-327565.2
2022-07-02 14:56:55,337296.7,-186261.7
2022-07-02 14:56:54,329492.9,-178942.2
2022-07-02 14:56:53,446406.2,-240494.1
2022-07-02 14:56:52,469444.8,-333304.4
2022-07-02 14:56:51,275600.8,-237378.3
2022-07-02 14:56:50,281970.1,-318518
2022-07-02 14:56:49,125207.93,-162250.74
2022-07-02 14:56:48,314761.4,-239424.8
2022-07-02 14:56:47,473348.5,-295097.5
2022-07-02 14:56:46,274986.7,-142914.97
2022-07-02 14:56:45,425869.3,-183856.5
2022-07-02 14:56:44,24232.58,-33657.82
2022-07-02 14:56:43,22202.86,-227747.3
2022-07-02 14:56:42,15277.575,-471801.5
2022-07-02 14:56:41,60639.3,-418249.1
2022-07-02 14:56:40,115391.42,-272935.1
2022-07-02 14:56:39,67414.6,-170758.5
2022-07-02 14:56:38,131873.01,-132294.01
2022-07-02 14:56:37,246506.5,-179083.4
2022-07-02 14:56:36,233316,-160426.4
