time,free,used,cached,buffers
2022-07-02 15:05:18,25253.9,6210.758,635.6328,11.941406
2022-07-02 15:05:17,25253.91,6210.75,635.6328,11.941406
2022-07-02 15:05:16,25253.93,6210.738,635.6289,11.933594
2022-07-02 15:05:15,25253.61,6211.066,635.625,11.933594
2022-07-02 15:05:14,25253.86,6210.828,635.6172,11.933594
2022-07-02 15:05:13,25253.86,6210.828,635.625,11.925781
2022-07-02 15:05:12,25253.9,6210.789,635.6172,11.925781
2022-07-02 15:05:11,25253.79,6210.902,635.6133,11.925781
2022-07-02 15:05:10,25254.18,6210.527,635.6094,11.917969
2022-07-02 15:05:09,25253.79,6210.922,635.6016,11.917969
2022-07-02 15:05:08,25254.16,6210.574,635.5938,11.910156
2022-07-02 15:05:07,25254.09,6210.637,635.5938,11.910156
2022-07-02 15:05:06,25254.19,6210.805,635.5898,11.652344
2022-07-02 15:05:05,25254.02,6210.977,635.5898,11.644531
2022-07-02 15:05:04,25253.93,6211.074,635.5898,11.644531
2022-07-02 15:05:03,25254.39,6210.617,635.5859,11.644531
2022-07-02 15:05:02,25254.09,6210.918,635.5859,11.644531
2022-07-02 15:05:01,25253.89,6211.109,635.5859,11.644531
2022-07-02 15:05:00,25254.36,6210.664,635.5859,11.628906
2022-07-02 15:04:59,25254.39,6210.633,635.5859,11.628906
2022-07-02 15:04:58,25254.39,6210.625,635.5859,11.628906
2022-07-02 15:04:57,25254.6,6210.426,635.5781,11.628906
2022-07-02 15:04:56,25254.61,6210.422,635.5742,11.628906
2022-07-02 15:04:55,25254.53,6210.512,635.5703,11.621094
2022-07-02 15:04:54,25254.55,6210.504,635.5625,11.613281
2022-07-02 15:04:53,25254.59,6210.473,635.5625,11.613281
2022-07-02 15:04:52,25254.62,6210.441,635.5625,11.613281
2022-07-02 15:04:51,25254.55,6210.516,635.5586,11.613281
2022-07-02 15:04:50,25254.45,6210.629,635.5508,11.605469
2022-07-02 15:04:49,25254.56,6210.52,635.5547,11.597656
2022-07-02 15:04:48,25254.66,6210.422,635.5508,11.597656
2022-07-02 15:04:47,25254.65,6210.441,635.5469,11.597656
2022-07-02 15:04:46,25254.84,6210.262,635.5352,11.597656
2022-07-02 15:04:45,25254.84,6210.262,635.5352,11.597656
2022-07-02 15:04:44,25254.67,6210.445,635.5352,11.582031
2022-07-02 15:04:43,25255.12,6210.004,635.5312,11.582031
2022-07-02 15:04:42,25254.8,6210.324,635.5273,11.582031
2022-07-02 15:04:41,25254.87,6210.254,635.5273,11.582031
2022-07-02 15:04:40,25254.89,6210.23,635.5273,11.582031
2022-07-02 15:04:39,25254.89,6210.23,635.5273,11.582031
2022-07-02 15:04:38,25255.1,6210.039,635.5273,11.566406
2022-07-02 15:04:37,25254.89,6210.246,635.5273,11.566406
2022-07-02 15:04:36,25254.55,6210.594,635.5273,11.566406
2022-07-02 15:04:35,25255.11,6210.031,635.5273,11.566406
2022-07-02 15:04:34,25254.89,6210.258,635.5234,11.566406
2022-07-02 15:04:33,25255.33,6209.832,635.5195,11.550781
2022-07-02 15:04:32,25255.08,6210.086,635.5195,11.550781
2022-07-02 15:04:31,25254.83,6210.332,635.5195,11.550781
2022-07-02 15:04:30,25254.79,6210.375,635.5156,11.550781
2022-07-02 15:04:29,25254.89,6210.273,635.5156,11.550781
2022-07-02 15:04:28,25254.86,6210.309,635.5117,11.550781
2022-07-02 15:04:27,25255.16,6210.023,635.5117,11.542969
2022-07-02 15:04:26,25255.13,6210.055,635.5117,11.535156
2022-07-02 15:04:25,25255.58,6209.621,635.5,11.535156
2022-07-02 15:04:24,25255.66,6209.539,635.4961,11.535156
2022-07-02 15:04:23,25255.61,6209.598,635.4922,11.535156
2022-07-02 15:04:22,25256.1,6209.129,635.4766,11.527344
2022-07-02 15:04:21,25256.32,6208.93,635.4688,11.519531
2022-07-02 15:04:20,25256.34,6208.914,635.4609,11.519531
2022-07-02 15:04:19,25256.32,6208.945,635.4531,11.519531
2022-07-02 15:04:18,25256.09,6209.168,635.4531,11.519531
2022-07-02 15:04:17,25255.82,6209.457,635.4492,11.511719
2022-07-02 15:04:16,25256.37,6208.91,635.4492,11.503906
2022-07-02 15:04:15,25256.31,6208.977,635.4453,11.503906
2022-07-02 15:04:14,25256.28,6209.008,635.4453,11.503906
2022-07-02 15:04:13,25256.28,6209.008,635.4453,11.503906
2022-07-02 15:04:12,25256.35,6208.953,635.4375,11.496094
2022-07-02 15:04:11,25256.3,6209.008,635.4375,11.488281
2022-07-02 15:04:10,25256.3,6209.008,635.4375,11.488281
2022-07-02 15:04:09,25256.59,6208.723,635.4375,11.488281
2022-07-02 15:04:08,25256.34,6208.977,635.4297,11.488281
2022-07-02 15:04:07,25256.82,6208.492,635.4375,11.480469
2022-07-02 15:04:06,25256.31,6209.008,635.4375,11.480469
2022-07-02 15:04:05,25256.35,6208.98,635.4336,11.472656
2022-07-02 15:04:04,25256.54,6208.797,635.4297,11.472656
2022-07-02 15:04:03,25254.1,6211.23,635.4297,11.472656
2022-07-02 15:04:02,25254.18,6211.16,635.4297,11.464844
2022-07-02 15:04:01,25254.18,6211.168,635.4219,11.464844
2022-07-02 15:04:00,25254.15,6211.203,635.4258,11.457031
2022-07-02 15:03:59,25253.79,6211.566,635.418,11.457031
2022-07-02 15:03:58,25254.16,6211.207,635.4141,11.457031
2022-07-02 15:03:57,25254.07,6211.293,635.4141,11.457031
2022-07-02 15:03:56,25254.12,6211.258,635.4102,11.449219
2022-07-02 15:03:55,25254.17,6211.215,635.3984,11.449219
2022-07-02 15:03:54,25254.18,6211.207,635.4062,11.441406
2022-07-02 15:03:53,25254.37,6211.016,635.4062,11.441406
2022-07-02 15:03:52,25254.43,6210.969,635.3984,11.441406
2022-07-02 15:03:51,25254.68,6210.793,635.3281,11.433594
2022-07-02 15:03:50,25254.36,6211.109,635.3281,11.433594
2022-07-02 15:03:49,25254.53,6210.941,635.3281,11.433594
2022-07-02 15:03:48,25254.7,6210.789,635.3242,11.425781
2022-07-02 15:03:47,25254.47,6211.023,635.3164,11.425781
2022-07-02 15:03:46,25255.12,6210.379,635.3125,11.417969
2022-07-02 15:03:45,25254.84,6210.664,635.3125,11.417969
2022-07-02 15:03:44,25254.96,6210.543,635.3125,11.417969
2022-07-02 15:03:43,25254.94,6210.578,635.3008,11.417969
2022-07-02 15:03:42,25254.96,6210.562,635.3008,11.410156
2022-07-02 15:03:41,25255.16,6210.363,635.3086,11.402344
2022-07-02 15:03:40,25254.95,6210.57,635.3086,11.402344
2022-07-02 15:03:39,25254.95,6210.574,635.3047,11.402344
2022-07-02 15:03:38,25254.76,6210.766,635.3047,11.402344
2022-07-02 15:03:37,25255.32,6210.223,635.2852,11.402344
2022-07-02 15:03:36,25255.07,6210.477,635.293,11.394531
2022-07-02 15:03:35,25255.16,6210.402,635.2852,11.386719
2022-07-02 15:03:34,25255.21,6210.355,635.2773,11.386719
2022-07-02 15:03:33,25254.97,6210.609,635.2695,11.386719
2022-07-02 15:03:32,25254.97,6210.621,635.2578,11.386719
2022-07-02 15:03:31,25254.97,6210.637,635.25,11.378906
2022-07-02 15:03:30,25254.8,6210.816,635.2461,11.371094
2022-07-02 15:03:29,25254.47,6211.152,635.2422,11.371094
2022-07-02 15:03:28,25254.79,6210.828,635.2422,11.371094
2022-07-02 15:03:27,25254.72,6210.906,635.2344,11.371094
2022-07-02 15:03:26,25254.52,6211.125,635.2305,11.363281
2022-07-02 15:03:25,25254.14,6211.508,635.2266,11.355469
2022-07-02 15:03:24,25254.17,6211.488,635.2227,11.355469
2022-07-02 15:03:23,25254.55,6211.105,635.2188,11.355469
2022-07-02 15:03:22,25254.48,6211.18,635.2148,11.355469
2022-07-02 15:03:21,25254.54,6211.137,635.2031,11.355469
2022-07-02 15:03:20,25254.82,6210.859,635.2109,11.339844
2022-07-02 15:03:19,25254.79,6210.891,635.2109,11.339844
2022-07-02 15:03:18,25255.01,6210.676,635.2109,11.339844
2022-07-02 15:03:17,25254.97,6210.719,635.207,11.339844
2022-07-02 15:03:16,25254.73,6210.957,635.207,11.339844
2022-07-02 15:03:15,25254.41,6211.273,635.207,11.339844
2022-07-02 15:03:14,25255.45,6210.324,635.1406,11.324219
2022-07-02 15:03:13,25255.41,6210.367,635.1367,11.324219
2022-07-02 15:03:12,25255.77,6210.012,635.1367,11.316406
2022-07-02 15:03:11,25255.41,6210.367,635.1367,11.316406
2022-07-02 15:03:10,25255.47,6210.312,635.1367,11.316406
2022-07-02 15:03:09,25255.41,6210.367,635.1367,11.316406
2022-07-02 15:03:08,25255.73,6210.059,635.1367,11.308594
2022-07-02 15:03:07,25255.41,6210.383,635.1367,11.308594
2022-07-02 15:03:06,25255.54,6210.25,635.1367,11.308594
2022-07-02 15:03:05,25255.26,6210.527,635.1367,11.308594
2022-07-02 15:03:04,25255.19,6210.598,635.1367,11.308594
2022-07-02 15:03:03,25254.91,6210.898,635.1367,11.292969
2022-07-02 15:03:02,25254.91,6210.891,635.1367,11.292969
2022-07-02 15:03:01,25255.25,6210.559,635.1367,11.292969
2022-07-02 15:03:00,25255.25,6210.551,635.1367,11.292969
2022-07-02 15:02:59,25254.92,6210.891,635.1289,11.292969
2022-07-02 15:02:58,25254.7,6211.121,635.1289,11.285156
2022-07-02 15:02:57,25254.79,6211.035,635.1289,11.277344
2022-07-02 15:02:56,25255.02,6210.812,635.1289,11.277344
2022-07-02 15:02:55,25254.71,6211.113,635.1289,11.277344
2022-07-02 15:02:54,25254.77,6211.059,635.1289,11.277344
2022-07-02 15:02:53,25254.74,6211.09,635.1289,11.277344
2022-07-02 15:02:52,25254.75,6211.098,635.1211,11.269531
2022-07-02 15:02:51,25255.05,6210.805,635.1133,11.261719
2022-07-02 15:02:50,25254.71,6211.145,635.1133,11.261719
2022-07-02 15:02:49,25254.74,6211.121,635.1133,11.261719
2022-07-02 15:02:48,25254.99,6210.871,635.1094,11.261719
2022-07-02 15:02:47,25255.19,6210.695,635.0938,11.253906
2022-07-02 15:02:46,25255.47,6210.422,635.0977,11.246094
2022-07-02 15:02:45,25255.22,6210.668,635.0977,11.246094
2022-07-02 15:02:44,25255.5,6210.398,635.0898,11.246094
2022-07-02 15:02:43,25254.95,6210.953,635.0898,11.246094
2022-07-02 15:02:42,25254.75,6211.176,635.0742,11.238281
2022-07-02 15:02:41,25255.03,6210.902,635.0703,11.230469
2022-07-02 15:02:40,25255.04,6210.902,635.0625,11.230469
2022-07-02 15:02:39,25255.25,6210.695,635.0547,11.230469
2022-07-02 15:02:38,25255.32,6210.641,635.0469,11.230469
2022-07-02 15:02:37,25255.5,6210.469,635.043,11.222656
2022-07-02 15:02:36,25255.44,6210.555,635.0273,11.214844
2022-07-02 15:02:35,25255.44,6210.555,635.0273,11.214844
2022-07-02 15:02:34,25255.56,6210.43,635.0273,11.214844
2022-07-02 15:02:33,25255.5,6210.492,635.0273,11.214844
2022-07-02 15:02:32,25255.52,6210.496,635.0078,11.214844
2022-07-02 15:02:31,25255.76,6210.25,635.0234,11.199219
2022-07-02 15:02:30,25255.51,6210.504,635.0234,11.199219
2022-07-02 15:02:29,25255.72,6210.289,635.0234,11.199219
2022-07-02 15:02:28,25255.51,6210.504,635.0234,11.199219
2022-07-02 15:02:27,25255.2,6210.812,635.0234,11.199219
2022-07-02 15:02:26,25255.69,6210.34,635.0195,11.183594
2022-07-02 15:02:25,25255.68,6210.352,635.0156,11.183594
2022-07-02 15:02:24,25255.5,6210.535,635.0156,11.183594
2022-07-02 15:02:23,25255.98,6210.051,635.0156,11.183594
2022-07-02 15:02:22,25256.2,6209.84,635.0117,11.183594
2022-07-02 15:02:21,25256.41,6209.633,635.0039,11.183594
2022-07-02 15:02:20,25256.73,6209.324,635.0117,11.167969
2022-07-02 15:02:19,25256.65,6209.406,635.0078,11.167969
2022-07-02 15:02:18,25256.47,6209.598,635,11.167969
2022-07-02 15:02:17,25256.72,6210.273,634.0703,11.167969
2022-07-02 15:02:16,25256.69,6210.305,634.0703,11.167969
2022-07-02 15:02:15,25256.52,6210.496,634.0625,11.160156
2022-07-02 15:02:14,25256.45,6210.566,634.0703,11.152344
2022-07-02 15:02:13,25256.24,6210.777,634.0664,11.152344
2022-07-02 15:02:12,25256.47,6210.547,634.0664,11.152344
2022-07-02 15:02:11,25256.46,6210.555,634.0664,11.152344
2022-07-02 15:02:10,25255.91,6211.102,634.0664,11.152344
2022-07-02 15:02:09,25256.27,6210.762,634.0664,11.136719
2022-07-02 15:02:08,25256.19,6210.84,634.0664,11.136719
2022-07-02 15:02:07,25256.49,6210.539,634.0664,11.136719
2022-07-02 15:02:06,25256.48,6210.559,634.0625,11.136719
2022-07-02 15:02:05,25256.71,6210.34,634.0508,11.136719
2022-07-02 15:02:04,25256.66,6210.398,634.0547,11.121094
2022-07-02 15:02:03,25256.73,6210.332,634.0508,11.121094
2022-07-02 15:02:02,25256.72,6210.348,634.043,11.121094
2022-07-02 15:02:01,25256.45,6210.617,634.043,11.121094
2022-07-02 15:02:00,25256.51,6210.562,634.043,11.121094
2022-07-02 15:01:59,25256.52,6210.574,634.0312,11.113281
2022-07-02 15:01:58,25256.48,6210.613,634.0391,11.105469
2022-07-02 15:01:57,25256.48,6210.605,634.0391,11.105469
2022-07-02 15:01:56,25256.41,6210.684,634.0391,11.105469
2022-07-02 15:01:55,25256.52,6210.574,634.0391,11.105469
2022-07-02 15:01:54,25255.98,6211.113,634.0391,11.105469
2022-07-02 15:01:53,25256.23,6210.867,634.0391,11.097656
2022-07-02 15:01:52,25255.98,6211.121,634.0391,11.089844
2022-07-02 15:01:51,25255.98,6211.129,634.0312,11.089844
2022-07-02 15:01:50,25255.94,6211.188,634.0195,11.089844
2022-07-02 15:01:49,25255.99,6211.133,634.0195,11.089844
2022-07-02 15:01:48,25255.74,6211.41,633.9961,11.089844
2022-07-02 15:01:47,25255.71,6211.441,634.0039,11.074219
2022-07-02 15:01:46,25255.35,6211.824,633.9844,11.074219
2022-07-02 15:01:45,25255.71,6211.473,633.9727,11.074219
2022-07-02 15:01:44,25255.79,6211.406,633.9688,11.074219
2022-07-02 15:01:43,25255.84,6211.359,633.9609,11.074219
2022-07-02 15:01:42,25255.94,6211.27,633.9609,11.066406
2022-07-02 15:01:41,25255.99,6211.219,633.9648,11.058594
2022-07-02 15:01:40,25255.71,6211.496,633.9648,11.058594
2022-07-02 15:01:39,25255.75,6211.465,633.9648,11.058594
2022-07-02 15:01:38,25255.97,6211.242,633.9648,11.058594
2022-07-02 15:01:37,25255.71,6211.496,633.9648,11.058594
2022-07-02 15:01:36,25255.96,6211.27,633.9609,11.042969
2022-07-02 15:01:35,25255.96,6211.27,633.9609,11.042969
2022-07-02 15:01:34,25255.94,6211.293,633.9609,11.042969
2022-07-02 15:01:33,25256.02,6211.215,633.9531,11.042969
2022-07-02 15:01:32,25255.66,6211.582,633.9492,11.042969
2022-07-02 15:01:31,25256.02,6211.234,633.9336,11.042969
2022-07-02 15:01:30,25255.96,6211.301,633.9453,11.027344
2022-07-02 15:01:29,25255.98,6211.281,633.9414,11.027344
2022-07-02 15:01:28,25255.93,6211.336,633.9414,11.027344
2022-07-02 15:01:27,25255.81,6211.457,633.9414,11.027344
2022-07-02 15:01:26,25255.96,6211.305,633.9414,11.027344
2022-07-02 15:01:25,25255.96,6211.32,633.9414,11.011719
2022-07-02 15:01:24,25255.9,6211.383,633.9414,11.011719
2022-07-02 15:01:23,25256.24,6211.047,633.9375,11.011719
2022-07-02 15:01:22,25255.98,6211.301,633.9375,11.011719
2022-07-02 15:01:21,25255.94,6211.352,633.9336,11.011719
2022-07-02 15:01:20,25255.88,6211.406,633.9336,11.011719
2022-07-02 15:01:19,25256.25,6211.043,633.9336,11.003906
2022-07-02 15:01:18,25255.97,6211.336,633.9258,11.003906
2022-07-02 15:01:17,25256,6211.309,633.9297,10.996094
2022-07-02 15:01:16,25255.94,6211.371,633.9297,10.996094
2022-07-02 15:01:15,25256.25,6211.078,633.9141,10.996094
2022-07-02 15:01:14,25256.23,6211.094,633.9219,10.988281
2022-07-02 15:01:13,25255.95,6211.375,633.918,10.988281
2022-07-02 15:01:12,25256.1,6211.234,633.9141,10.988281
2022-07-02 15:01:11,25256.19,6211.148,633.9141,10.980469
2022-07-02 15:01:10,25256.25,6211.098,633.9102,10.980469
2022-07-02 15:01:09,25255.93,6211.414,633.9102,10.980469
2022-07-02 15:01:08,25255.94,6211.406,633.9102,10.980469
2022-07-02 15:01:07,25256.25,6211.105,633.9102,10.972656
2022-07-02 15:01:06,25256.18,6211.168,633.9102,10.972656
2022-07-02 15:01:05,25256.18,6211.168,633.9102,10.972656
2022-07-02 15:01:04,25256.46,6210.902,633.9062,10.964844
2022-07-02 15:01:03,25256.25,6211.121,633.9023,10.964844
2022-07-02 15:01:02,25256.46,6210.906,633.9023,10.964844
2022-07-02 15:01:01,25256.45,6210.93,633.8945,10.957031
2022-07-02 15:01:00,25256.46,6210.926,633.8906,10.957031
2022-07-02 15:00:59,25256.18,6211.219,633.8906,10.949219
2022-07-02 15:00:58,25256.25,6211.16,633.8789,10.949219
2022-07-02 15:00:57,25256.46,6210.949,633.875,10.949219
2022-07-02 15:00:56,25256.55,6210.879,633.8594,10.941406
2022-07-02 15:00:55,25256.21,6211.227,633.8516,10.941406
2022-07-02 15:00:54,25256.21,6211.238,633.8477,10.933594
2022-07-02 15:00:53,25256.43,6211.027,633.8438,10.933594
2022-07-02 15:00:52,25256.49,6210.973,633.8359,10.933594
2022-07-02 15:00:51,25256.5,6210.977,633.832,10.925781
2022-07-02 15:00:50,25256.42,6211.055,633.832,10.925781
2022-07-02 15:00:49,25256.25,6211.238,633.832,10.917969
2022-07-02 15:00:48,25256.21,6211.277,633.832,10.917969
2022-07-02 15:00:47,25256.19,6211.301,633.8242,10.917969
2022-07-02 15:00:46,25257.18,6210.395,633.7617,10.902344
2022-07-02 15:00:45,25257.43,6210.148,633.7617,10.894531
2022-07-02 15:00:44,25257.48,6210.102,633.7539,10.894531
2022-07-02 15:00:43,25257.89,6209.699,633.7578,10.886719
2022-07-02 15:00:42,25257.9,6209.691,633.7578,10.886719
2022-07-02 15:00:41,25257.67,6209.922,633.7578,10.886719
2022-07-02 15:00:40,25257.75,6209.836,633.7578,10.886719
2022-07-02 15:00:39,25257.48,6210.125,633.7539,10.878906
2022-07-02 15:00:38,25257.16,6210.457,633.7461,10.871094
2022-07-02 15:00:37,25257.24,6210.383,633.7422,10.871094
2022-07-02 15:00:36,25256.93,6210.691,633.7422,10.871094
2022-07-02 15:00:35,25257,6210.633,633.7305,10.871094
2022-07-02 15:00:34,25257,6210.633,633.7383,10.863281
2022-07-02 15:00:33,25257.04,6210.609,633.7305,10.855469
2022-07-02 15:00:32,25256.47,6211.18,633.7305,10.855469
2022-07-02 15:00:31,25256.72,6210.926,633.7305,10.855469
2022-07-02 15:00:30,25256.69,6210.957,633.7305,10.855469
2022-07-02 15:00:29,25256.5,6211.156,633.7305,10.847656
2022-07-02 15:00:28,25256.48,6211.188,633.7227,10.847656
2022-07-02 15:00:27,25256.24,6211.434,633.7227,10.839844
2022-07-02 15:00:26,25256.17,6211.504,633.7227,10.839844
2022-07-02 15:00:25,25256.48,6211.195,633.7227,10.839844
2022-07-02 15:00:24,25256.69,6210.98,633.7227,10.839844
2022-07-02 15:00:23,25256.48,6211.215,633.7109,10.832031
2022-07-02 15:00:22,25256.69,6211,633.7188,10.824219
2022-07-02 15:00:21,25256.69,6211.004,633.7148,10.824219
2022-07-02 15:00:20,25256.69,6211.004,633.7148,10.824219
2022-07-02 15:00:19,25256.65,6211.043,633.7148,10.824219
2022-07-02 15:00:18,25256.93,6210.773,633.7148,10.816406
2022-07-02 15:00:17,25256.7,6211.004,633.7148,10.816406
2022-07-02 15:00:16,25256.96,6210.742,633.7148,10.816406
2022-07-02 15:00:15,25256.71,6211.008,633.7109,10.808594
2022-07-02 15:00:14,25256.45,6211.27,633.7109,10.808594
2022-07-02 15:00:13,25256.72,6210.996,633.707,10.808594
2022-07-02 15:00:12,25256.7,6211.035,633.6992,10.800781
2022-07-02 15:00:11,25256.25,6211.5,633.6797,10.800781
2022-07-02 15:00:10,25256.41,6211.344,633.6836,10.792969
2022-07-02 15:00:09,25256.45,6211.312,633.6758,10.792969
2022-07-02 15:00:08,25256.48,6211.301,633.6641,10.792969
2022-07-02 15:00:07,25256.48,6211.312,633.6602,10.785156
2022-07-02 15:00:06,25256.45,6211.34,633.6562,10.785156
2022-07-02 15:00:05,25256.79,6211.016,633.6484,10.777344
2022-07-02 15:00:04,25257,6210.809,633.6484,10.777344
2022-07-02 15:00:03,25256.52,6211.309,633.6328,10.777344
2022-07-02 15:00:02,25256.71,6211.109,633.6406,10.769531
2022-07-02 15:00:01,25256.2,6211.629,633.6367,10.769531
2022-07-02 15:00:00,25256.68,6211.164,633.6328,10.761719
2022-07-02 14:59:59,25256.79,6211.047,633.6328,10.761719
2022-07-02 14:59:58,25256.71,6211.125,633.6328,10.761719
2022-07-02 14:59:57,25256.76,6211.082,633.6289,10.761719
2022-07-02 14:59:56,25256.47,6211.383,633.6289,10.753906
2022-07-02 14:59:55,25256.73,6211.121,633.6289,10.753906
2022-07-02 14:59:54,25256.74,6211.121,633.6289,10.746094
2022-07-02 14:59:53,25256.75,6211.113,633.6289,10.746094
2022-07-02 14:59:52,25256.95,6210.914,633.6289,10.746094
2022-07-02 14:59:51,25256.98,6210.887,633.625,10.738281
2022-07-02 14:59:50,25256.98,6210.898,633.6211,10.738281
2022-07-02 14:59:49,25257.18,6210.707,633.6211,10.730469
2022-07-02 14:59:48,25257.22,6210.66,633.6211,10.730469
2022-07-02 14:59:47,25257.18,6210.711,633.6172,10.730469
2022-07-02 14:59:46,25257.01,6210.891,633.6133,10.722656
2022-07-02 14:59:45,25256.99,6210.91,633.6094,10.722656
2022-07-02 14:59:44,25257.25,6210.648,633.6094,10.722656
2022-07-02 14:59:43,25257.02,6210.879,633.6094,10.722656
2022-07-02 14:59:42,25257.29,6210.625,633.6094,10.714844
2022-07-02 14:59:41,25257.24,6210.68,633.6016,10.714844
2022-07-02 14:59:40,25256.98,6210.949,633.6016,10.707031
2022-07-02 14:59:39,25257.42,6210.504,633.6016,10.707031
2022-07-02 14:59:38,25257.4,6210.535,633.5938,10.707031
2022-07-02 14:59:37,25257.28,6210.664,633.5938,10.699219
2022-07-02 14:59:36,25257.25,6210.695,633.5938,10.699219
2022-07-02 14:59:35,25257.46,6210.492,633.5898,10.691406
2022-07-02 14:59:34,25257.46,6210.5,633.582,10.691406
2022-07-02 14:59:33,25257.49,6210.469,633.582,10.691406
2022-07-02 14:59:32,25257.15,6210.809,633.582,10.691406
2022-07-02 14:59:31,25257.18,6210.777,633.582,10.691406
2022-07-02 14:59:30,25257.43,6210.551,633.5781,10.675781
2022-07-02 14:59:29,25257.21,6210.77,633.5742,10.675781
2022-07-02 14:59:28,25257.46,6210.527,633.5703,10.675781
2022-07-02 14:59:27,25257.25,6210.742,633.5703,10.675781
2022-07-02 14:59:26,25257.49,6210.5,633.5664,10.675781
2022-07-02 14:59:25,25257.25,6210.762,633.5664,10.660156
2022-07-02 14:59:24,25257.21,6210.801,633.5664,10.660156
2022-07-02 14:59:23,25257.46,6210.547,633.5664,10.660156
2022-07-02 14:59:22,25257.23,6210.781,633.5625,10.660156
2022-07-02 14:59:21,25257.24,6210.781,633.5547,10.660156
2022-07-02 14:59:20,25257.21,6210.832,633.5469,10.648438
2022-07-02 14:59:19,25257.02,6211.027,633.5469,10.644531
2022-07-02 14:59:18,25256.68,6211.375,633.5391,10.644531
