time,free,used,cached,buffers
2022-06-06 11:30:34,273.1719,577.7656,31255.35,5.953125
2022-06-06 11:30:33,261.2773,577.3086,31267.7,5.949219
2022-06-06 11:30:32,252.7812,577.7031,31275.82,5.929688
2022-06-06 11:30:31,252.7734,577.7109,31275.82,5.929688
2022-06-06 11:30:30,253.2656,577.2188,31275.82,5.929688
2022-06-06 11:30:29,253.6172,576.9219,31275.77,5.929688
2022-06-06 11:30:28,283.4297,576.3164,31246.57,5.925781
2022-06-06 11:30:27,240.7148,576.2969,31289.32,5.90625
2022-06-06 11:30:26,240.6992,576.3125,31289.32,5.90625
2022-06-06 11:30:25,265.3633,576.5312,31264.44,5.90625
2022-06-06 11:30:24,232.0508,576.3789,31297.9,5.90625
2022-06-06 11:30:23,270.5273,576.4531,31259.36,5.902344
2022-06-06 11:30:22,237.1758,576.3008,31292.88,5.882812
2022-06-06 11:30:21,237.4219,576.0547,31292.88,5.882812
2022-06-06 11:30:20,279.3711,575.9414,31251.04,5.882812
2022-06-06 11:30:19,267.0898,576.7812,31262.48,5.882812
2022-06-06 11:30:18,252.7148,577.8828,31275.76,5.878906
2022-06-06 11:30:17,274.0195,577.9961,31254.36,5.863281
2022-06-06 11:30:16,274.9375,577.8477,31253.59,5.863281
2022-06-06 11:30:15,250.8633,578.5078,31277,5.863281
2022-06-06 11:30:14,264.1094,577.543,31264.72,5.863281
2022-06-06 11:30:13,279.6289,578.1172,31248.64,5.851562
2022-06-06 11:30:12,260.7422,578.4531,31267.2,5.839844
2022-06-06 11:30:11,260.7109,578.4844,31267.2,5.839844
2022-06-06 11:30:10,261.2344,577.9609,31267.2,5.839844
2022-06-06 11:30:09,269.5156,577.5391,31259.34,5.839844
2022-06-06 11:30:08,237.4805,577.25,31291.68,5.832031
2022-06-06 11:30:07,242.6797,576.6562,31287.08,5.824219
2022-06-06 11:30:06,247.5156,578.6094,31280.3,5.8125
2022-06-06 11:30:05,248.0781,578.0469,31280.3,5.8125
2022-06-06 11:30:04,263.1836,577.9648,31265.28,5.8125
2022-06-06 11:30:03,262.5,577.7109,31266.22,5.808594
2022-06-06 11:30:02,245.2852,577.0312,31284.12,5.800781
2022-06-06 11:30:01,238.5898,577.1016,31290.75,5.800781
2022-06-06 11:30:00,240.7188,577.2969,31288.43,5.789062
2022-06-06 11:29:59,245.9492,577.3047,31283.2,5.789062
2022-06-06 11:29:58,238.2656,577.6875,31290.5,5.785156
2022-06-06 11:29:57,238.3203,577.5547,31290.59,5.777344
2022-06-06 11:29:56,271.3438,577.3164,31257.82,5.761719
2022-06-06 11:29:55,271.9062,577.3789,31257.19,5.761719
2022-06-06 11:29:54,237.293,578.0664,31291.12,5.761719
2022-06-06 11:29:53,240.1172,577.3359,31289.03,5.757812
2022-06-06 11:29:52,279.1328,577.3047,31250.05,5.75
2022-06-06 11:29:51,268.8438,577.9766,31259.67,5.75
2022-06-06 11:29:50,270.8281,577.7227,31257.95,5.738281
2022-06-06 11:29:49,277.6406,577.793,31251.07,5.738281
2022-06-06 11:29:48,279.0039,577.2461,31250.25,5.734375
2022-06-06 11:29:47,255.418,578.5391,31272.55,5.726562
2022-06-06 11:29:46,259.3008,577.6133,31269.6,5.726562
2022-06-06 11:29:45,268.4258,577.4531,31260.64,5.714844
2022-06-06 11:29:44,268.457,577.8398,31260.23,5.714844
2022-06-06 11:29:43,277.4297,577.9453,31251.15,5.710938
2022-06-06 11:29:42,264.9453,577.7812,31263.81,5.699219
2022-06-06 11:29:41,281.4688,577.4883,31247.59,5.691406
2022-06-06 11:29:40,281.6914,577.7383,31247.12,5.691406
2022-06-06 11:29:39,278.6641,577.8047,31250.08,5.691406
2022-06-06 11:29:38,238.7109,577.3828,31290.46,5.679688
2022-06-06 11:29:37,250.5273,578.2617,31277.77,5.675781
2022-06-06 11:29:36,282.4883,578.1484,31245.93,5.671875
2022-06-06 11:29:35,230.3516,578.1094,31298.11,5.667969
2022-06-06 11:29:34,247.6641,578.2578,31280.65,5.664062
2022-06-06 11:29:33,235.918,578.543,31292.12,5.652344
2022-06-06 11:29:32,240.4727,578.4648,31287.65,5.652344
2022-06-06 11:29:31,278.2109,577.5859,31250.79,5.652344
2022-06-06 11:29:30,233.2188,577.9219,31295.45,5.644531
2022-06-06 11:29:29,233.8789,577.7344,31294.98,5.644531
2022-06-06 11:29:28,266.9102,578.3633,31261.34,5.628906
2022-06-06 11:29:27,252.0703,578.2383,31276.3,5.628906
2022-06-06 11:29:26,239.1875,578.9141,31288.51,5.628906
2022-06-06 11:29:25,232.3828,577.2422,31296.99,5.621094
2022-06-06 11:29:24,233.1992,576.9297,31296.49,5.621094
2022-06-06 11:29:23,250.0977,577.3789,31279.16,5.605469
2022-06-06 11:29:22,238.1602,577.6953,31290.78,5.605469
2022-06-06 11:29:21,258.5469,577.3086,31270.78,5.605469
2022-06-06 11:29:20,233.6719,577.875,31295.09,5.597656
2022-06-06 11:29:19,233.8086,577.7422,31295.09,5.597656
2022-06-06 11:29:18,283.9922,577.7539,31244.91,5.578125
2022-06-06 11:29:17,271.6055,579.207,31255.85,5.578125
2022-06-06 11:29:16,258.582,579.7148,31268.36,5.578125
2022-06-06 11:29:15,267.4062,579.0391,31260.22,5.570312
2022-06-06 11:29:14,239.9375,579.1289,31287.6,5.570312
2022-06-06 11:29:13,270.3906,580.2891,31256,5.558594
2022-06-06 11:29:12,266.4531,579.6992,31260.53,5.558594
2022-06-06 11:29:11,259.4336,578.6523,31268.59,5.558594
2022-06-06 11:29:10,263.4766,578.6992,31264.52,5.546875
2022-06-06 11:29:09,277.2695,578.3906,31251.03,5.546875
2022-06-06 11:29:08,261.4805,579.1133,31266.11,5.535156
2022-06-06 11:29:07,239.1211,578.082,31289.5,5.535156
2022-06-06 11:29:06,260.207,577.6211,31268.88,5.53125
2022-06-06 11:29:05,239.4531,577.8984,31289.36,5.523438
2022-06-06 11:29:04,239.8711,577.6992,31289.14,5.523438
2022-06-06 11:29:03,255.7539,578.4141,31272.56,5.511719
2022-06-06 11:29:02,267.4648,578.9219,31260.35,5.503906
2022-06-06 11:29:01,267.5117,578.875,31260.35,5.503906
2022-06-06 11:29:00,267.4336,578.957,31260.34,5.503906
2022-06-06 11:28:59,267.7773,579.1406,31259.82,5.503906
2022-06-06 11:28:58,251.3672,579.7344,31275.65,5.488281
2022-06-06 11:28:57,247.1172,579.457,31280.18,5.480469
2022-06-06 11:28:56,247.0703,579.5039,31280.18,5.480469
2022-06-06 11:28:55,246.7305,579.8438,31280.18,5.480469
2022-06-06 11:28:54,247.1836,579.8516,31279.72,5.480469
2022-06-06 11:28:53,236.0586,580.1445,31290.57,5.46875
2022-06-06 11:28:52,238.6133,580.1641,31288,5.457031
2022-06-06 11:28:51,238.7969,579.9805,31288,5.457031
2022-06-06 11:28:50,238.8672,579.9102,31288,5.457031
2022-06-06 11:28:49,239.0039,579.7734,31288,5.457031
2022-06-06 11:28:48,250.8711,580.4922,31275.43,5.445312
2022-06-06 11:28:47,248.6133,580.3281,31277.86,5.433594
2022-06-06 11:28:46,248.4297,580.5156,31277.86,5.433594
2022-06-06 11:28:45,271.6992,580.3125,31254.79,5.433594
2022-06-06 11:28:44,236.7227,580.1328,31289.95,5.433594
2022-06-06 11:28:43,236.9102,580.3359,31289.57,5.421875
2022-06-06 11:28:42,266.6914,580.1055,31260.04,5.402344
2022-06-06 11:28:41,266.8086,580.4648,31259.56,5.402344
2022-06-06 11:28:40,252.9844,580.1875,31273.66,5.402344
2022-06-06 11:28:39,260.6953,579.4453,31266.7,5.402344
2022-06-06 11:28:38,273.0195,579.3867,31254.43,5.398438
2022-06-06 11:28:37,280.6133,579.7539,31246.5,5.375
2022-06-06 11:28:36,281.5977,579.4375,31245.83,5.375
2022-06-06 11:28:35,249.2461,579.5312,31278.09,5.375
2022-06-06 11:28:34,279.6016,578.7383,31248.52,5.375
2022-06-06 11:28:33,270.1445,579.8125,31256.91,5.371094
2022-06-06 11:28:32,251.207,579.9961,31275.68,5.351562
2022-06-06 11:28:31,251.6133,580.5469,31274.73,5.351562
2022-06-06 11:28:30,275.4766,579.7344,31251.68,5.351562
2022-06-06 11:28:29,270.8047,579.9648,31256.12,5.351562
2022-06-06 11:28:28,257.8555,579.3477,31269.69,5.347656
2022-06-06 11:28:27,236.7852,579.8555,31290.26,5.335938
2022-06-06 11:28:26,277.9258,579.4375,31249.55,5.328125
2022-06-06 11:28:25,277.6797,579.6836,31249.55,5.328125
2022-06-06 11:28:24,278.3555,579.5,31249.05,5.328125
2022-06-06 11:28:23,242.0977,579.0938,31285.72,5.324219
2022-06-06 11:28:22,282.5273,579.4453,31244.95,5.316406
2022-06-06 11:28:21,275.6055,578.7656,31252.56,5.304688
2022-06-06 11:28:20,276.0898,578.6797,31252.16,5.304688
2022-06-06 11:28:19,261.625,579.3359,31265.97,5.304688
2022-06-06 11:28:18,244.3281,578.9258,31283.68,5.300781
2022-06-06 11:28:17,283.6641,580.7969,31242.48,5.292969
2022-06-06 11:28:16,247.6523,580.5391,31278.77,5.28125
2022-06-06 11:28:15,247.9219,580.5781,31278.46,5.28125
2022-06-06 11:28:14,246.4766,579.668,31280.81,5.28125
2022-06-06 11:28:13,279.168,580.0508,31247.74,5.277344
2022-06-06 11:28:12,270.9727,579.4844,31256.51,5.269531
2022-06-06 11:28:11,237.8594,579.875,31289.25,5.257812
2022-06-06 11:28:10,238.3555,579.8047,31288.82,5.257812
2022-06-06 11:28:09,235.1211,579.4648,31292.39,5.257812
2022-06-06 11:28:08,259.9336,580.168,31266.88,5.253906
2022-06-06 11:28:07,247.5664,580.4531,31278.98,5.242188
2022-06-06 11:28:06,238.3359,579.207,31289.46,5.234375
2022-06-06 11:28:05,238.3906,579.1523,31289.46,5.234375
2022-06-06 11:28:04,275.3164,578.582,31253.11,5.234375
2022-06-06 11:28:03,231.2617,578.7773,31296.97,5.230469
2022-06-06 11:28:02,245.9609,578.5742,31282.48,5.222656
2022-06-06 11:28:01,276.2656,578.1289,31252.64,5.207031
2022-06-06 11:28:00,276.957,578.5586,31251.52,5.207031
2022-06-06 11:27:59,241.9922,576.8711,31288.17,5.207031
2022-06-06 11:27:58,279.0938,577.9023,31250.04,5.203125
2022-06-06 11:27:57,267.3867,578.1367,31261.52,5.191406
2022-06-06 11:27:56,251.3281,578.3242,31277.39,5.191406
2022-06-06 11:27:55,275.5312,578.0156,31253.51,5.183594
2022-06-06 11:27:54,277.1484,577.4062,31252.5,5.183594
2022-06-06 11:27:53,261.2305,577.9648,31267.86,5.179688
2022-06-06 11:27:52,249.6016,577.2305,31280.23,5.171875
2022-06-06 11:27:51,269.9492,577.6094,31259.52,5.160156
2022-06-06 11:27:50,270.3984,577.5742,31259.11,5.160156
2022-06-06 11:27:49,259.3867,576.9414,31270.75,5.160156
2022-06-06 11:27:48,259.7383,577.6328,31269.71,5.15625
2022-06-06 11:27:47,238.8398,577.9766,31290.27,5.148438
2022-06-06 11:27:46,271.6523,577.9648,31257.48,5.140625
2022-06-06 11:27:45,271.9688,577.6484,31257.48,5.140625
2022-06-06 11:27:44,272.0938,577.7109,31257.29,5.140625
2022-06-06 11:27:43,232.4023,578.2734,31296.43,5.136719
2022-06-06 11:27:42,236.0234,577.4375,31293.66,5.117188
2022-06-06 11:27:41,236.2148,577.2461,31293.66,5.117188
2022-06-06 11:27:40,265.7695,578.1211,31263.23,5.117188
2022-06-06 11:27:39,267.4492,580.1797,31259.49,5.117188
2022-06-06 11:27:38,252.4961,579.168,31275.46,5.113281
2022-06-06 11:27:37,237.4961,578.8906,31290.75,5.101562
2022-06-06 11:27:36,237.1562,579.2383,31290.75,5.09375
2022-06-06 11:27:35,250.7773,579.3789,31276.99,5.09375
2022-06-06 11:27:34,247.8047,578.4414,31280.9,5.09375
2022-06-06 11:27:33,270.6797,579.1953,31257.27,5.089844
2022-06-06 11:27:32,263.6797,579.5,31263.97,5.089844
2022-06-06 11:27:31,280.0391,579.4219,31247.7,5.078125
2022-06-06 11:27:30,280.8984,579.4492,31246.82,5.070312
2022-06-06 11:27:29,251.3555,579.7266,31276.09,5.070312
2022-06-06 11:27:28,230.7227,580.3633,31296.09,5.066406
2022-06-06 11:27:27,249.5312,579.6875,31277.96,5.054688
2022-06-06 11:27:26,249.4609,579.7578,31277.96,5.054688
2022-06-06 11:27:25,277.1602,579.3398,31250.68,5.054688
2022-06-06 11:27:24,281.5508,579.7227,31245.92,5.046875
2022-06-06 11:27:23,281.4297,579.9648,31245.8,5.042969
2022-06-06 11:27:22,258.082,579.5352,31269.58,5.039062
2022-06-06 11:27:21,259.1367,579.6211,31268.45,5.027344
2022-06-06 11:27:20,262.9609,579.6445,31264.61,5.027344
2022-06-06 11:27:19,265.125,580.1758,31261.93,5.011719
2022-06-06 11:27:18,247.3281,580.5508,31279.35,5.007812
2022-06-06 11:27:17,247.0312,580.5195,31279.7,4.992188
2022-06-06 11:27:16,251.1992,580.2812,31275.78,4.980469
2022-06-06 11:27:15,253.2461,580.5586,31273.45,4.980469
2022-06-06 11:27:14,265.6758,579.1758,31262.41,4.980469
2022-06-06 11:27:13,257.0898,580.0625,31270.11,4.976562
2022-06-06 11:27:12,267.6875,579.7734,31259.82,4.957031
2022-06-06 11:27:11,268.4609,579.8047,31259.02,4.957031
2022-06-06 11:27:10,238.8906,580.2656,31288.12,4.957031
2022-06-06 11:27:09,237.5195,580.582,31289.18,4.957031
2022-06-06 11:27:08,276.2461,579.5781,31251.46,4.957031
2022-06-06 11:27:07,263.7539,579.6172,31263.92,4.949219
2022-06-06 11:27:06,272.6953,579.8008,31254.81,4.933594
2022-06-06 11:27:05,278.8086,579.3242,31249.17,4.933594
2022-06-06 11:27:04,277.0195,579.9922,31250.29,4.933594
2022-06-06 11:27:03,256.7578,578.6484,31271.9,4.933594
2022-06-06 11:27:02,241.7305,580.2969,31285.28,4.929688
2022-06-06 11:27:01,272.6484,580.2031,31254.48,4.910156
2022-06-06 11:27:00,273.1719,580.2695,31253.89,4.910156
2022-06-06 11:26:59,264.2266,580.4727,31262.63,4.910156
2022-06-06 11:26:58,242.3008,580.6406,31284.39,4.910156
2022-06-06 11:26:57,280.1445,580.8281,31246.36,4.90625
2022-06-06 11:26:56,264.5078,579.5117,31263.33,4.886719
2022-06-06 11:26:55,264.8047,579.6055,31262.94,4.886719
2022-06-06 11:26:54,254.7344,578.3672,31274.25,4.886719
2022-06-06 11:26:53,271.4883,578.8086,31257.05,4.886719
2022-06-06 11:26:52,258.2344,579.0625,31270.06,4.882812
2022-06-06 11:26:51,260.5703,579.2227,31267.58,4.863281
2022-06-06 11:26:50,260.6289,579.5625,31267.18,4.863281
2022-06-06 11:26:49,239.582,579.8008,31287.99,4.863281
2022-06-06 11:26:48,249.707,579.8516,31277.82,4.863281
2022-06-06 11:26:47,235.9023,579.8398,31291.64,4.859375
2022-06-06 11:26:46,256.7539,579.8672,31270.77,4.847656
2022-06-06 11:26:45,256.7227,579.9062,31270.77,4.839844
2022-06-06 11:26:44,280.582,578.3789,31248.44,4.839844
2022-06-06 11:26:43,232.9297,579.2617,31295.21,4.839844
2022-06-06 11:26:42,275.4531,578.5938,31253.36,4.835938
2022-06-06 11:26:41,245.4141,580.6055,31281.4,4.820312
2022-06-06 11:26:40,245.9609,580.0781,31281.38,4.820312
2022-06-06 11:26:39,264.6367,579.5898,31263.2,4.808594
2022-06-06 11:26:38,266.6719,580.0664,31260.69,4.808594
2022-06-06 11:26:37,250.1406,581.293,31276.01,4.796875
2022-06-06 11:26:36,243.3672,579.7656,31284.31,4.796875
2022-06-06 11:26:35,245.8828,579.2344,31282.34,4.785156
2022-06-06 11:26:34,253.9141,579.1328,31274.41,4.785156
2022-06-06 11:26:33,277.2695,580.2891,31249.89,4.785156
2022-06-06 11:26:32,266.668,579.6523,31261.14,4.773438
2022-06-06 11:26:31,258.0078,579.8867,31269.57,4.773438
2022-06-06 11:26:30,261.9922,579.7383,31265.74,4.765625
2022-06-06 11:26:29,272.0469,579.7344,31255.7,4.761719
2022-06-06 11:26:28,260.4805,579.0312,31267.96,4.761719
2022-06-06 11:26:27,265.1016,578.9336,31263.45,4.75
2022-06-06 11:26:26,252.2539,579.3555,31275.88,4.75
2022-06-06 11:26:25,272.4414,579.4648,31255.59,4.742188
2022-06-06 11:26:24,272.8633,579.4688,31255.16,4.742188
2022-06-06 11:26:23,264.0391,580.7656,31262.7,4.738281
2022-06-06 11:26:22,253.6484,579.832,31274.03,4.726562
2022-06-06 11:26:21,238.3086,579.418,31289.79,4.726562
2022-06-06 11:26:20,274.6953,579.1133,31253.71,4.71875
2022-06-06 11:26:19,275.2227,578.9336,31253.36,4.71875
2022-06-06 11:26:18,237.9141,579.543,31290.06,4.71875
2022-06-06 11:26:17,233.6953,579.7461,31294.1,4.695312
2022-06-06 11:26:16,233.4492,580.4531,31293.64,4.695312
2022-06-06 11:26:15,262.543,580.1562,31264.84,4.695312
2022-06-06 11:26:14,267.9648,579.5781,31260,4.695312
2022-06-06 11:26:13,268.9609,579.6523,31258.93,4.695312
2022-06-06 11:26:12,238.0664,579.7969,31289.7,4.679688
2022-06-06 11:26:11,238.8477,580.7227,31288,4.671875
2022-06-06 11:26:10,247.9219,580.3711,31279.27,4.671875
2022-06-06 11:26:09,253.1211,579.9375,31274.51,4.671875
2022-06-06 11:26:08,233.6367,579.5,31294.26,4.84375
2022-06-06 11:26:07,332.1133,579.6719,31195.62,4.832031
2022-06-06 11:26:06,333.2617,580.3594,31193.8,4.820312
2022-06-06 11:26:05,343.2852,580.0586,31184.07,4.820312
2022-06-06 11:26:04,396.7031,579.2852,31131.43,4.820312
2022-06-06 11:26:03,474.3203,578.9609,31054.14,4.820312
2022-06-06 11:26:02,600.0742,578.9688,30928.39,4.808594
2022-06-06 11:26:01,601.8984,579.1445,30926.4,4.792969
2022-06-06 11:26:00,602.2734,578.7695,30926.4,4.792969
2022-06-06 11:25:59,637.2148,579.6797,30890.55,4.792969
2022-06-06 11:25:58,711.0195,579.2305,30817.2,4.792969
2022-06-06 11:25:57,806.2539,578.5625,30722.64,4.78125
2022-06-06 11:25:56,885.5469,577.6992,30644.21,4.777344
2022-06-06 11:25:55,902.2305,577.957,30627.28,4.769531
2022-06-06 11:25:54,902.2305,577.957,30627.28,4.769531
2022-06-06 11:25:53,990.8672,579.0039,30537.6,4.769531
2022-06-06 11:25:52,1081.9492,579.7422,30445.79,4.757812
2022-06-06 11:25:51,1181.0938,577.9141,30348.47,4.757812
2022-06-06 11:25:50,1226.0234,578.1211,30303.35,4.746094
2022-06-06 11:25:49,1226.207,577.9375,30303.35,4.746094
2022-06-06 11:25:48,1283.0781,578.7539,30245.66,4.746094
2022-06-06 11:25:47,1356.8789,578.8867,30171.74,4.734375
2022-06-06 11:25:46,1455.668,578.957,30072.88,4.734375
2022-06-06 11:25:45,1504.9883,578.7969,30023.73,4.722656
2022-06-06 11:25:44,1505.1211,578.6641,30023.73,4.722656
2022-06-06 11:25:43,1557.7969,579.1562,29970.56,4.722656
2022-06-06 11:25:42,1645.0312,578.625,29883.87,4.710938
2022-06-06 11:25:41,1747.645,579.1602,29780.72,4.710938
2022-06-06 11:25:40,1763.969,578.8984,29764.67,4.699219
2022-06-06 11:25:39,1763.898,578.9688,29764.67,4.699219
2022-06-06 11:25:38,1846.465,578.875,29682.2,4.699219
2022-06-06 11:25:37,1937.395,579.5,29590.66,4.6875
2022-06-06 11:25:36,2010.238,579.3516,29517.97,4.679688
2022-06-06 11:25:35,2010.168,579.4219,29517.97,4.679688
2022-06-06 11:25:34,2010.238,579.3516,29517.97,4.679688
2022-06-06 11:25:33,2010.398,579.1953,29517.96,4.679688
2022-06-06 11:25:32,2051.809,579.0156,29476.75,4.664062
2022-06-06 11:25:31,2145.391,580.1953,29381.99,4.660156
2022-06-06 11:25:30,2149.18,580.6641,29377.74,4.65625
2022-06-06 11:25:29,2160.82,580.9258,29365.84,4.652344
2022-06-06 11:25:28,2253.211,580.4375,29273.94,4.652344
2022-06-06 11:25:27,2346.809,580.9102,29179.88,4.640625
2022-06-06 11:25:26,2445.852,579.8867,29081.86,4.640625
2022-06-06 11:25:25,2467.598,579.6406,29060.37,4.632812
2022-06-06 11:25:24,2467.621,579.6328,29060.36,4.628906
2022-06-06 11:25:23,2548.633,579.6797,28979.3,4.625
2022-06-06 11:25:22,2643.684,579.0547,28884.89,4.613281
2022-06-06 11:25:21,2742.504,579.2969,28785.82,4.613281
2022-06-06 11:25:20,2767.051,579.1758,28761.41,4.605469
2022-06-06 11:25:19,2766.973,579.2539,28761.41,4.605469
2022-06-06 11:25:18,2767.172,579.0547,28761.41,4.605469
2022-06-06 11:25:17,2844.465,580.6094,28682.57,4.589844
2022-06-06 11:25:16,2846.266,580.0938,28681.3,4.582031
2022-06-06 11:25:15,2854.484,580.4648,28672.71,4.582031
2022-06-06 11:25:14,2907.113,580.4922,28620.05,4.582031
2022-06-06 11:25:13,2985.012,580.6406,28542,4.582031
2022-06-06 11:25:12,3102.926,580.6328,28424.11,4.570312
2022-06-06 11:25:11,3181.078,580.9141,28345.68,4.566406
2022-06-06 11:25:10,3182.078,580.7773,28344.82,4.558594
2022-06-06 11:25:09,3184.996,581.2148,28341.47,4.558594
2022-06-06 11:25:08,3279.207,581.1055,28247.37,4.558594
2022-06-06 11:25:07,3381.863,581.5039,28144.32,4.546875
2022-06-06 11:25:06,3478.633,580.8516,28048.21,4.546875
2022-06-06 11:25:05,3481.055,580.7031,28045.95,4.535156
2022-06-06 11:25:04,3488.125,581.8477,28037.73,4.535156
2022-06-06 11:25:03,3578.965,581.4688,27947.27,4.535156
2022-06-06 11:25:02,3674.266,580.9961,27852.45,4.523438
2022-06-06 11:25:01,3739.598,581.2695,27786.87,4.503906
2022-06-06 11:25:00,3739.605,581.2617,27786.87,4.503906
2022-06-06 11:24:59,3739.566,581.3008,27786.87,4.503906
2022-06-06 11:24:58,3739.82,581.0469,27786.87,4.503906
2022-06-06 11:24:57,3806.223,580.7227,27720.79,4.5
2022-06-06 11:24:56,3895.645,581.7109,27630.39,4.488281
2022-06-06 11:24:55,3905.617,580.6914,27621.45,4.480469
2022-06-06 11:24:54,3908.895,580.7852,27618.08,4.480469
2022-06-06 11:24:53,3963.48,580.3516,27563.93,4.480469
2022-06-06 11:24:52,4064.711,581.2773,27461.77,4.476562
2022-06-06 11:24:51,4154.984,582.4492,27370.34,4.46875
2022-06-06 11:24:50,4158.191,582.1406,27367.45,4.457031
2022-06-06 11:24:49,4160.492,582.4102,27364.88,4.457031
2022-06-06 11:24:48,4211.844,582.0547,27313.88,4.457031
2022-06-06 11:24:47,4292.488,579.6172,27235.68,4.453125
2022-06-06 11:24:46,4390.652,580.2148,27136.92,4.449219
2022-06-06 11:24:45,4420.617,579.6133,27107.58,4.429688
2022-06-06 11:24:44,4420.27,579.9609,27107.58,4.429688
2022-06-06 11:24:43,4464.953,580.0898,27062.77,4.429688
2022-06-06 11:24:42,4539.859,579.875,26988.08,4.425781
2022-06-06 11:24:41,4636.668,579.4609,26891.68,4.425781
2022-06-06 11:24:40,4672.195,580.1406,26855.5,4.40625
2022-06-06 11:24:39,4672.273,580.0625,26855.5,4.40625
2022-06-06 11:24:38,4717.32,579.8242,26810.69,4.40625
2022-06-06 11:24:37,4773.508,579.832,26754.5,4.402344
2022-06-06 11:24:36,4865.578,579.9922,26662.27,4.402344
2022-06-06 11:24:35,4953.934,581.1094,26572.8,4.390625
2022-06-06 11:24:34,4953.117,581.9336,26572.8,4.382812
2022-06-06 11:24:33,4966.594,580.793,26560.47,4.382812
2022-06-06 11:24:32,5020.449,579.9766,26507.44,4.371094
2022-06-06 11:24:31,5109.73,580.6367,26417.5,4.371094
2022-06-06 11:24:30,5200.445,580.9922,26326.44,4.363281
2022-06-06 11:24:29,5201.668,580.625,26325.59,4.359375
2022-06-06 11:24:28,5217.703,580.6484,26309.53,4.359375
2022-06-06 11:24:27,5270.234,580.7188,26256.94,4.347656
2022-06-06 11:24:26,5372.852,580.7266,26154.31,4.347656
2022-06-06 11:24:25,5454.613,581.0938,26072.18,4.347656
2022-06-06 11:24:24,5467.625,580.5742,26059.7,4.335938
2022-06-06 11:24:23,5467.18,581.0273,26059.7,4.335938
2022-06-06 11:24:22,5545.879,580.5,25981.54,4.324219
2022-06-06 11:24:21,5637.281,580.4648,25890.17,4.324219
2022-06-06 11:24:20,5735.449,580.1211,25792.34,4.324219
2022-06-06 11:24:19,5755.102,580.7852,25772.04,4.3125
2022-06-06 11:24:18,5755.328,580.5586,25772.04,4.3125
2022-06-06 11:24:17,5854.219,580.6836,25673.04,4.300781
2022-06-06 11:24:16,5879.23,580.5234,25648.19,4.292969
2022-06-06 11:24:15,5879.062,580.6914,25648.19,4.292969
2022-06-06 11:24:14,5924.625,579.9531,25603.37,4.292969
2022-06-06 11:24:13,6035.02,580.4844,25492.44,4.292969
2022-06-06 11:24:12,6123.328,580.6719,25403.96,4.28125
2022-06-06 11:24:11,6125.613,580.3828,25401.97,4.269531
2022-06-06 11:24:10,6125.301,580.6953,25401.97,4.269531
2022-06-06 11:24:09,6171.793,581.8945,25354.28,4.269531
2022-06-06 11:24:08,6260.027,581.7383,25266.2,4.269531
2022-06-06 11:24:07,6350.902,581.3477,25175.73,4.253906
2022-06-06 11:24:06,6384.34,581.125,25142.53,4.242188
2022-06-06 11:24:05,6384.402,581.0625,25142.53,4.242188
2022-06-06 11:24:04,6422.969,581.6992,25103.33,4.242188
2022-06-06 11:24:03,6511.293,581.9492,25014.75,4.242188
2022-06-06 11:24:02,6601.742,581.4492,24924.82,4.230469
2022-06-06 11:24:01,6695.383,581.7539,24830.88,4.226562
2022-06-06 11:24:00,6782.34,581.9727,24743.71,4.21875
2022-06-06 11:23:59,6782.402,581.9102,24743.71,4.21875
2022-06-06 11:23:58,6804.605,582.1133,24721.3,4.21875
2022-06-06 11:23:57,6901.793,581.6562,24624.58,4.207031
2022-06-06 11:23:56,6991.172,582.543,24534.32,4.207031
2022-06-06 11:23:55,7057.855,582.082,24468.11,4.195312
2022-06-06 11:23:54,7057.508,582.4297,24468.11,4.195312
2022-06-06 11:23:53,7057.555,582.3867,24468.1,4.195312
2022-06-06 11:23:52,7121.895,582.2891,24403.87,4.183594
2022-06-06 11:23:51,7122.91,582.3711,24402.78,4.175781
2022-06-06 11:23:50,7124.125,582.7031,24401.24,4.171875
2022-06-06 11:23:49,7209.246,582.6172,24316.2,4.171875
2022-06-06 11:23:48,7299.539,582.5195,24226.01,4.171875
2022-06-06 11:23:47,7407.309,581.6953,24119.07,4.167969
2022-06-06 11:23:46,7494.289,581.2852,24032.51,4.15625
2022-06-06 11:23:45,7580.699,581.2227,23946.16,4.15625
2022-06-06 11:23:44,7662.527,581.4258,23864.14,4.148438
2022-06-06 11:23:43,7662.504,581.4492,23864.14,4.148438
2022-06-06 11:23:42,7731.066,580.6367,23796.39,4.140625
2022-06-06 11:23:41,7767.445,580.0352,23760.63,4.128906
2022-06-06 11:23:40,7767.637,579.8438,23760.63,4.128906
2022-06-06 11:23:39,7768.184,579.2969,23760.63,4.128906
2022-06-06 11:23:38,7768.207,579.2812,23760.62,4.128906
2022-06-06 11:23:37,7795.441,580.2656,23732.41,4.121094
2022-06-06 11:23:36,7919.055,579.9727,23609.09,4.121094
2022-06-06 11:23:35,7957.512,579.9062,23570.72,4.101562
2022-06-06 11:23:34,7957.582,579.8359,23570.72,4.101562
2022-06-06 11:23:33,7981.363,581.0898,23545.68,4.101562
2022-06-06 11:23:32,8038.902,581.0586,23488.18,4.097656
2022-06-06 11:23:31,8131.172,582.1562,23394.81,4.097656
2022-06-06 11:23:30,8207.012,581.0234,23320.12,4.078125
2022-06-06 11:23:29,8207.004,581.0312,23320.12,4.078125
