time,in,out
2022-06-06 02:32:09,18676.87,-53.57572
2022-06-06 02:32:08,10937.244,0
2022-06-06 02:32:07,3596.446,0
2022-06-06 02:32:06,10113.78,0
2022-06-06 02:32:05,14130.735,0
2022-06-06 02:32:04,17748.43,0
2022-06-06 02:32:03,10474.608,0
2022-06-06 02:32:02,0,0
2022-06-06 02:32:01,0,0
2022-06-06 02:32:00,6309.133,0
2022-06-06 02:31:59,9818.867,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,5348.821,0
2022-06-06 02:31:54,8219.179,0
2022-06-06 02:31:53,0,0
2022-06-06 02:31:52,603.4098,0
2022-06-06 02:31:51,4457.704,0
2022-06-06 02:31:50,15295.212,0
2022-06-06 02:31:49,19164.54,0
2022-06-06 02:31:48,6047.138,0
2022-06-06 02:31:47,0,0
2022-06-06 02:31:46,4417.957,0
2022-06-06 02:31:45,9455.376,0
2022-06-06 02:31:44,18799.2,0
2022-06-06 02:31:43,25389.64,0
2022-06-06 02:31:42,3889.827,0
2022-06-06 02:31:41,0,0
2022-06-06 02:31:40,0,0
2022-06-06 02:31:39,3816.463,0
2022-06-06 02:31:38,5911.537,0
2022-06-06 02:31:37,0,0
2022-06-06 02:31:36,4320.692,0
2022-06-06 02:31:35,12011.661,0
2022-06-06 02:31:34,18991.94,0
2022-06-06 02:31:33,16643.706,0
2022-06-06 02:31:32,0,0
2022-06-06 02:31:31,603.0993,0
2022-06-06 02:31:30,6157.645,0
2022-06-06 02:31:29,13614.422,0
2022-06-06 02:31:28,8552.834,0
2022-06-06 02:31:27,301.2712,0
2022-06-06 02:31:26,4886.815,0
2022-06-06 02:31:25,16188.519,0
2022-06-06 02:31:24,16573.455,0
2022-06-06 02:31:23,3265.939,-1.5696982
2022-06-06 02:31:22,1305.6497,-2.430302
2022-06-06 02:31:21,4536.901,0
2022-06-06 02:31:20,11246.841,0
2022-06-06 02:31:19,15361.024,0
2022-06-06 02:31:18,7212.538,0
2022-06-06 02:31:17,1553.0458,-26.72046
2022-06-06 02:31:16,2315.46,-41.27954
2022-06-06 02:31:15,8090.002,-10.979943
2022-06-06 02:31:14,22295.09,-17.02006
2022-06-06 02:31:13,23619.44,0
2022-06-06 02:31:12,0,0
2022-06-06 02:31:11,0,0
2022-06-06 02:31:10,3120.705,0
2022-06-06 02:31:09,11644.924,-1.5693082
2022-06-06 02:31:08,10578.371,-2.430692
2022-06-06 02:31:07,904.5955,0
2022-06-06 02:31:06,5015.59,0
2022-06-06 02:31:05,9920.115,0
2022-06-06 02:31:04,10407.336,0
2022-06-06 02:31:03,5752.364,0
2022-06-06 02:31:02,0,0
2022-06-06 02:31:01,4419.688,0
2022-06-06 02:31:00,15682.122,0
2022-06-06 02:30:59,18114.47,0
2022-06-06 02:30:58,6839.716,0
2022-06-06 02:30:57,3114.82,-59.65886
2022-06-06 02:30:56,11952.178,-92.34114
2022-06-06 02:30:55,16468.675,0
2022-06-06 02:30:54,12220.062,0
2022-06-06 02:30:53,7615.264,0
2022-06-06 02:30:52,2645,-7.841116
2022-06-06 02:30:51,1304.5102,-12.158884
2022-06-06 02:30:50,8861.007,0
2022-06-06 02:30:49,26327.62,0
2022-06-06 02:30:48,24434.87,0
2022-06-06 02:30:47,4.700849,-26.63815
2022-06-06 02:30:46,1812.469,-42.92884
2022-06-06 02:30:45,8532.993,-2.433012
2022-06-06 02:30:44,12483.121,0
2022-06-06 02:30:43,5594.716,0
2022-06-06 02:30:42,0,0
2022-06-06 02:30:41,0,-78.4211
2022-06-06 02:30:40,2607.418,-121.5789
2022-06-06 02:30:39,8065.981,0
2022-06-06 02:30:38,6222.601,0
2022-06-06 02:30:37,0,0
2022-06-06 02:30:36,4727.62,0
2022-06-06 02:30:35,21381.04,0
2022-06-06 02:30:34,24779.41,0
2022-06-06 02:30:33,4663.932,0
2022-06-06 02:30:32,0,0
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,0,0
2022-06-06 02:30:29,8024.808,0
2022-06-06 02:30:28,12455.192,0
2022-06-06 02:30:27,0,0
2022-06-06 02:30:26,2610.768,0
2022-06-06 02:30:25,9874.299,0
2022-06-06 02:30:24,13436.403,0
2022-06-06 02:30:23,6846.53,0
2022-06-06 02:30:22,0,0
2022-06-06 02:30:21,5753.94,0
2022-06-06 02:30:20,17317.42,0
2022-06-06 02:30:19,18137.66,0
2022-06-06 02:30:18,7942.984,0
2022-06-06 02:30:17,3314.62,0
2022-06-06 02:30:16,10654.107,-7.841942
2022-06-06 02:30:15,12074.775,-12.158058
2022-06-06 02:30:14,9459.528,0
2022-06-06 02:30:13,6224.97,0
2022-06-06 02:30:12,0,0
2022-06-06 02:30:11,0,0
2022-06-06 02:30:10,1148.0094,-28.34591
2022-06-06 02:30:09,5180.14,-43.65409
2022-06-06 02:30:08,17449.55,0
2022-06-06 02:30:07,18818.3,0
2022-06-06 02:30:06,0,0
2022-06-06 02:30:05,4114.157,0
2022-06-06 02:30:04,9697.132,0
2022-06-06 02:30:03,11960.208,0
2022-06-06 02:30:02,10580.503,0
2022-06-06 02:30:01,0,0
2022-06-06 02:30:00,2618.802,0
2022-06-06 02:29:59,11286.835,0
2022-06-06 02:29:58,14801.061,0
2022-06-06 02:29:57,5597.302,0
2022-06-06 02:29:56,0,0
2022-06-06 02:29:55,1808.149,0
2022-06-06 02:29:54,8522.616,0
2022-06-06 02:29:53,19396.01,0
2022-06-06 02:29:52,17056.05,0
2022-06-06 02:29:51,1089.1716,0
2022-06-06 02:29:50,3416.917,0
2022-06-06 02:29:49,8899.033,0
2022-06-06 02:29:48,10627.794,0
2022-06-06 02:29:47,10085.509,0
2022-06-06 02:29:46,3578.747,-9.39387
2022-06-06 02:29:45,0,-14.60613
2022-06-06 02:29:44,0,0
2022-06-06 02:29:43,14479.576,0
2022-06-06 02:29:42,22384.42,0
2022-06-06 02:29:41,0,-1.5665604
2022-06-06 02:29:40,9332.983,-2.43344
2022-06-06 02:29:39,17287.32,0
2022-06-06 02:29:38,22350.44,0
2022-06-06 02:29:37,32337.23,0
2022-06-06 02:29:36,7012.025,-1.5555489
2022-06-06 02:29:35,0,-2.444451
2022-06-06 02:29:34,0,0
2022-06-06 02:29:33,1503.0257,0
2022-06-06 02:29:32,2636.725,0
2022-06-06 02:29:31,468.2492,0
2022-06-06 02:29:30,5130.471,0
2022-06-06 02:29:29,17483.6,0
2022-06-06 02:29:28,19089.97,0
2022-06-06 02:29:27,10702.375,0
2022-06-06 02:29:26,6217.582,0
2022-06-06 02:29:25,2311.06,0
2022-06-06 02:29:24,8499.877,0
2022-06-06 02:29:23,12954.734,0
2022-06-06 02:29:22,12975.771,0
2022-06-06 02:29:21,7290.558,0
2022-06-06 02:29:20,0,0
2022-06-06 02:29:19,6954.68,0
2022-06-06 02:29:18,21176.85,-11.008521
2022-06-06 02:29:17,17462.23,-16.99148
2022-06-06 02:29:16,2022.235,0
2022-06-06 02:29:15,6006.968,0
2022-06-06 02:29:14,15934.795,0
2022-06-06 02:29:13,18989.58,0
2022-06-06 02:29:12,13596.661,-1.5577938
2022-06-06 02:29:11,0,-7.116181
2022-06-06 02:29:10,13361.348,-7.326026
2022-06-06 02:29:09,29727.18,0
2022-06-06 02:29:08,19540.45,0
2022-06-06 02:29:07,12944.906,0
2022-06-06 02:29:06,6090.117,0
2022-06-06 02:29:05,1698.763,0
2022-06-06 02:29:04,5949.836,0
2022-06-06 02:29:03,5151.4,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:01,0,0
2022-06-06 02:29:00,899.6896,0
2022-06-06 02:28:59,4400.001,0
2022-06-06 02:28:58,4684.309,0
2022-06-06 02:28:57,0,0
2022-06-06 02:28:56,0,-24.977
2022-06-06 02:28:55,2999.111,-39.023
2022-06-06 02:28:54,6777.829,0
2022-06-06 02:28:53,3279.06,0
2022-06-06 02:28:52,0,0
2022-06-06 02:28:51,0,0
2022-06-06 02:28:50,0,0
2022-06-06 02:28:49,3802.496,0
2022-06-06 02:28:48,5925.504,0
2022-06-06 02:28:47,599.7533,0
2022-06-06 02:28:46,5634.174,0
2022-06-06 02:28:45,13630.395,0
2022-06-06 02:28:44,12831.565,0
2022-06-06 02:28:43,4680.113,0
2022-06-06 02:28:42,0,-1.5635048
2022-06-06 02:28:41,7102.386,-2.436495
2022-06-06 02:28:40,16870.24,0
2022-06-06 02:28:39,12252.102,0
2022-06-06 02:28:38,4991.268,0
2022-06-06 02:28:37,0,0
2022-06-06 02:28:36,4401.564,-1.5630554
2022-06-06 02:28:35,10360.442,-2.436945
2022-06-06 02:28:34,13564.976,0
2022-06-06 02:28:33,12633.018,0
2022-06-06 02:28:32,3699.485,0
2022-06-06 02:28:31,11871.545,0
2022-06-06 02:28:30,12414.651,-14.051256
2022-06-06 02:28:29,9725.206,-21.94874
2022-06-06 02:28:28,13815.137,0
2022-06-06 02:28:27,8889.976,0
2022-06-06 02:28:26,0,-76.43335
2022-06-06 02:28:25,0,-119.56665
2022-06-06 02:28:24,3298.544,-26.52566
2022-06-06 02:28:23,8264.832,-41.47434
2022-06-06 02:28:22,4828.623,0
2022-06-06 02:28:21,0,-42.12678
2022-06-06 02:28:20,6616.79,-65.87322
2022-06-06 02:28:19,19974.19,-10.931843
2022-06-06 02:28:18,18226.79,-17.06816
2022-06-06 02:28:17,4846.231,0
2022-06-06 02:28:16,1095.8718,0
2022-06-06 02:28:15,2919.337,0
2022-06-06 02:28:14,8346.823,0
2022-06-06 02:28:13,15153.301,-15.585414
2022-06-06 02:28:12,7812.668,-24.41459
2022-06-06 02:28:11,399.2006,0
2022-06-06 02:28:10,5402.865,0
2022-06-06 02:28:09,12794.381,0
2022-06-06 02:28:08,14687.488,0
2022-06-06 02:28:07,9994.092,-34.28596
2022-06-06 02:28:06,2616.915,-53.71404
2022-06-06 02:28:05,5562.198,0
2022-06-06 02:28:04,3660.365,-4.714044
2022-06-06 02:28:03,10613.523,-189.173
2022-06-06 02:28:02,13082.201,-290.0003
2022-06-06 02:28:01,1567.9018,-27.23756
2022-06-06 02:28:00,8456.747,-4.875137
2022-06-06 02:27:59,16965.99,-7.794494
2022-06-06 02:27:58,13722.34,-12.205506
2022-06-06 02:27:57,6075.126,0
2022-06-06 02:27:56,2658.668,0
2022-06-06 02:27:55,6875.646,0
2022-06-06 02:27:54,16180.381,0
2022-06-06 02:27:53,14844.391,-26.56787
2022-06-06 02:27:52,9987.582,-41.43213
2022-06-06 02:27:51,0,0
2022-06-06 02:27:50,5905.938,0
2022-06-06 02:27:49,15685.478,0
2022-06-06 02:27:48,15326.891,-13.993018
2022-06-06 02:27:47,8137.693,-22.00698
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,0,0
2022-06-06 02:27:44,1099.4665,0
2022-06-06 02:27:43,1716.533,0
2022-06-06 02:27:42,48.49907,-29.72524
2022-06-06 02:27:41,5098.049,-66.53326
2022-06-06 02:27:40,14388.832,-45.76838
2022-06-06 02:27:39,15143.203,-43.84517
2022-06-06 02:27:38,10030.77,-62.13885
2022-06-06 02:27:37,3684.658,-65.7839
2022-06-06 02:27:36,2618.803,-34.20521
2022-06-06 02:27:35,5756.597,0
2022-06-06 02:27:34,11157.825,0
2022-06-06 02:27:33,16585.497,-15.627855
2022-06-06 02:27:32,8915.968,-36.89741
2022-06-06 02:27:31,5791.299,-19.47473
2022-06-06 02:27:30,4687.095,0
2022-06-06 02:27:29,13342.277,0
2022-06-06 02:27:28,9362.628,0
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,2720.052,0
2022-06-06 02:27:25,10968.155,0
2022-06-06 02:27:24,15307.081,0
2022-06-06 02:27:23,7813.48,0
2022-06-06 02:27:22,311.2318,0
2022-06-06 02:27:21,3624.207,0
2022-06-06 02:27:20,10719.431,0
2022-06-06 02:27:19,14672.177,0
2022-06-06 02:27:18,11011.42,0
2022-06-06 02:27:17,932.766,0
2022-06-06 02:27:16,2716.762,0
2022-06-06 02:27:15,10946.713,0
2022-06-06 02:27:14,16940.55,0
2022-06-06 02:27:13,11308.98,0
2022-06-06 02:27:12,1862.993,0
2022-06-06 02:27:11,2718.015,0
2022-06-06 02:27:10,7606.755,0
2022-06-06 02:27:09,9706.778,-4.704063
2022-06-06 02:27:08,10963.222,-7.295937
2022-06-06 02:27:07,6381.231,0
2022-06-06 02:27:06,2911.032,0
2022-06-06 02:27:05,8429.284,0
2022-06-06 02:27:04,10986.324,0
2022-06-06 02:27:03,9531.772,-76.82086
2022-06-06 02:27:02,2957.589,-119.17914
2022-06-06 02:27:01,3012.092,0
2022-06-06 02:27:00,12201.388,0
2022-06-06 02:26:59,18802.93,0
2022-06-06 02:26:58,11039.59,0
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,1003.507,0
2022-06-06 02:26:55,2660.398,0
2022-06-06 02:26:54,10853.056,0
2022-06-06 02:26:53,18772,0
2022-06-06 02:26:52,7159.044,0
2022-06-06 02:26:51,904.3353,0
2022-06-06 02:26:50,5620.339,0
2022-06-06 02:26:49,9747.856,0
2022-06-06 02:26:48,14822.922,0
2022-06-06 02:26:47,15240.548,0
2022-06-06 02:26:46,1506.7212,0
2022-06-06 02:26:45,5449.15,0
2022-06-06 02:26:44,6932.051,0
2022-06-06 02:26:43,8188.717,-3.140714
2022-06-06 02:26:42,7619.36,-4.859286
2022-06-06 02:26:41,0,0
2022-06-06 02:26:40,6728.704,0
2022-06-06 02:26:39,13937.942,0
2022-06-06 02:26:38,11569.746,-18.82497
2022-06-06 02:26:37,10092.972,-29.17503
2022-06-06 02:26:36,934.6366,-7.823436
2022-06-06 02:26:35,5118.995,-12.176564
2022-06-06 02:26:34,12946.512,0
2022-06-06 02:26:33,22301.38,0
2022-06-06 02:26:32,22609.12,0
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,3.139724,-29.82737
2022-06-06 02:26:29,4224.457,-46.17263
2022-06-06 02:26:28,12764.536,0
2022-06-06 02:26:27,11146.442,-86.31418
2022-06-06 02:26:26,2333.425,-133.68582
2022-06-06 02:26:25,3217.143,0
2022-06-06 02:26:24,8090.866,0
2022-06-06 02:26:23,14159.805,0
2022-06-06 02:26:22,15674.29,0
2022-06-06 02:26:21,1865.895,0
2022-06-06 02:26:20,0,0
2022-06-06 02:26:19,0,0
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
