time,received,sent
2022-06-06 02:27:37,223.087,-50285.08
2022-06-06 02:27:36,49.8135,-11354.169
2022-06-06 02:27:35,197.7363,-45670.5
2022-06-06 02:27:34,527.2724,-119786.68
2022-06-06 02:27:33,679.9385,-155557.57
2022-06-06 02:27:32,444.4636,-103651.16
2022-06-06 02:27:31,156.87173,-36267.8
2022-06-06 02:27:30,360.0612,-82761.82
2022-06-06 02:27:29,597.5036,-137311.41
2022-06-06 02:27:28,223.6831,-51384.5
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,360.768,-81501.06
2022-06-06 02:27:25,535.9571,-121046.86
2022-06-06 02:27:24,529.7392,-121844.28
2022-06-06 02:27:23,494.1031,-114185.34
2022-06-06 02:27:22,94.69659,-21568.85
2022-06-06 02:27:21,155.42885,-34819.25
2022-06-06 02:27:20,405.2406,-91155.28
2022-06-06 02:27:19,578.3306,-130391.96
2022-06-06 02:27:18,483.2791,-108895.42
2022-06-06 02:27:17,145.17687,-32702.45
2022-06-06 02:27:16,227.9456,-51353.28
2022-06-06 02:27:15,516.5032,-116089.82
2022-06-06 02:27:14,607.5738,-136310.11
2022-06-06 02:27:13,366.2712,-82378.36
2022-06-06 02:27:12,97.5812,-22184.25
2022-06-06 02:27:11,208.0438,-48367.59
2022-06-06 02:27:10,394.2811,-90734.24
2022-06-06 02:27:09,649.905,-147145.77
2022-06-06 02:27:08,558.4836,-126460.93
2022-06-06 02:27:07,163.61943,-37095.55
2022-06-06 02:27:06,95.64439,-21954.52
2022-06-06 02:27:05,329.0633,-75123.78
2022-06-06 02:27:04,578.3974,-132486.27
2022-06-06 02:27:03,609.1813,-140565.89
2022-06-06 02:27:02,267.9056,-62096.49
2022-06-06 02:27:01,85.69771,-19431.89
2022-06-06 02:27:00,103.21457,-23430.08
2022-06-06 02:26:59,796.832,-181122.7
2022-06-06 02:26:58,855.9677,-194539.9
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,56.49445,-13373.254
2022-06-06 02:26:55,224.1234,-53413.3
2022-06-06 02:26:54,515.7312,-120526.73
2022-06-06 02:26:53,679.1415,-156078.69
2022-06-06 02:26:52,343.8508,-78740.9
2022-06-06 02:26:51,40.07095,-9471.258
2022-06-06 02:26:50,211.5825,-49839.5
2022-06-06 02:26:49,434.9065,-102339.51
2022-06-06 02:26:48,671.6143,-155279.54
2022-06-06 02:26:47,452.8431,-104396.06
2022-06-06 02:26:46,12.361383,-3572.006
2022-06-06 02:26:45,215.0189,-50212.34
2022-06-06 02:26:44,511.766,-117761.52
2022-06-06 02:26:43,617.6231,-139855.15
2022-06-06 02:26:42,450.861,-102972.14
2022-06-06 02:26:41,117.08304,-27750.63
2022-06-06 02:26:40,128.40813,-30531.31
2022-06-06 02:26:39,393.6302,-91027.12
2022-06-06 02:26:38,604.6231,-138238.91
2022-06-06 02:26:37,498.0648,-114701.44
2022-06-06 02:26:36,153.09767,-35582.73
2022-06-06 02:26:35,223.0195,-50972.24
2022-06-06 02:26:34,461.8557,-105717.08
2022-06-06 02:26:33,238.4848,-54678.55
2022-06-06 02:26:32,743.7961,-167558.53
2022-06-06 02:26:31,809.8359,-182435.6
2022-06-06 02:26:30,247.7409,-55766.21
2022-06-06 02:26:29,403.8721,-91506.56
2022-06-06 02:26:28,532.045,-121835.21
2022-06-06 02:26:27,552.4487,-128719.98
2022-06-06 02:26:26,143.82917,-35439.05
2022-06-06 02:26:25,115.81748,-25988.33
2022-06-06 02:26:24,345.0559,-77946.37
2022-06-06 02:26:23,564.5721,-130333.32
2022-06-06 02:26:22,571.7792,-135037.29
2022-06-06 02:26:21,235.8633,-56603.44
2022-06-06 02:26:20,0,0
2022-06-06 02:26:19,0,0
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,1198.2784,-268218.2
2022-06-06 02:26:14,1304.9856,-292103.2
2022-06-06 02:26:13,0,0
2022-06-06 02:26:12,0,0
2022-06-06 02:26:11,51.54656,-11606.57
2022-06-06 02:26:10,440.486,-99433.5
2022-06-06 02:26:09,718.7152,-163150.2
2022-06-06 02:26:08,487.352,-111083.37
2022-06-06 02:26:07,174.7323,-39570.52
2022-06-06 02:26:06,126.90696,-29269.88
2022-06-06 02:26:05,322.7791,-73758.72
2022-06-06 02:26:04,746.802,-168742.5
2022-06-06 02:26:03,683.6545,-154540.59
2022-06-06 02:26:02,97.1694,-22258
2022-06-06 02:26:01,24.57678,-5803.803
2022-06-06 02:26:00,82.05402,-18938.52
2022-06-06 02:25:59,543.1745,-121734.44
2022-06-06 02:25:58,755.7101,-169325
2022-06-06 02:25:57,508.667,-114874.23
2022-06-06 02:25:56,281.4176,-63752.8
2022-06-06 02:25:55,132.43104,-30276.06
2022-06-06 02:25:54,465.0419,-105137.9
2022-06-06 02:25:53,695.064,-157311.53
2022-06-06 02:25:52,629.6777,-143512.61
2022-06-06 02:25:51,275.7694,-62929.4
2022-06-06 02:25:50,121.96209,-27502.51
2022-06-06 02:25:49,328.1399,-73858
2022-06-06 02:25:48,529.2012,-119473.37
2022-06-06 02:25:47,780.8358,-176675.2
2022-06-06 02:25:46,475.1251,-107448.67
2022-06-06 02:25:45,0,0
2022-06-06 02:25:44,370.8102,-83514.51
2022-06-06 02:25:43,633.3664,-143685.41
2022-06-06 02:25:42,475.3148,-108653.18
2022-06-06 02:25:41,245.4046,-55784.35
2022-06-06 02:25:40,215.6201,-48203.9
2022-06-06 02:25:39,493.7621,-111521.58
2022-06-06 02:25:38,593.9518,-136201.17
2022-06-06 02:25:37,432.478,-101269.41
2022-06-06 02:25:36,101.05202,-24998.02
2022-06-06 02:25:35,0,0
2022-06-06 02:25:34,21.87549,-5046.682
2022-06-06 02:25:33,300.2935,-68321.05
2022-06-06 02:25:32,493.2085,-112070.68
2022-06-06 02:25:31,209.2305,-47539.06
2022-06-06 02:25:30,159.78137,-36585.17
2022-06-06 02:25:29,529.5104,-120836.67
2022-06-06 02:25:28,469.0509,-106879.3
2022-06-06 02:25:27,484.3752,-115463.3
2022-06-06 02:25:26,431.533,-103589.1
2022-06-06 02:25:25,520.8834,-121854.42
2022-06-06 02:25:24,565.9218,-132720.7
2022-06-06 02:25:23,312.4789,-71416.54
2022-06-06 02:25:22,530.0277,-121911.64
2022-06-06 02:25:21,207.8721,-48080.46
2022-06-06 02:25:20,1.3013317,-1.3680667
2022-06-06 02:25:19,194.1185,-44406.7
2022-06-06 02:25:18,294.3894,-68295.18
2022-06-06 02:25:17,90.3721,-21708.81
2022-06-06 02:25:16,157.18325,-37842.16
2022-06-06 02:25:15,374.2945,-87885.7
2022-06-06 02:25:14,531.0109,-123248.76
2022-06-06 02:25:13,658.6484,-154050.21
2022-06-06 02:25:12,461.36,-109132.5
2022-06-06 02:25:11,121.39083,-29672.63
2022-06-06 02:25:10,274.8769,-62073.86
2022-06-06 02:25:09,574.9107,-130933.01
2022-06-06 02:25:08,638.6028,-145494
2022-06-06 02:25:07,544.6506,-124131.43
2022-06-06 02:25:06,191.727,-44439.26
2022-06-06 02:25:05,209.323,-47435.98
2022-06-06 02:25:04,368.1908,-83450.26
2022-06-06 02:25:03,1069.3353,-240781.6
2022-06-06 02:25:02,998.0789,-224481.7
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,0,0
2022-06-06 02:24:58,67.88886,-15643.205
2022-06-06 02:24:57,126.88967,-29400.25
2022-06-06 02:24:56,57.66946,-13464.677
2022-06-06 02:24:55,266.9616,-64329.17
2022-06-06 02:24:54,480.682,-113135.18
2022-06-06 02:24:53,604.6167,-137315.57
2022-06-06 02:24:52,557.6771,-126696.66
2022-06-06 02:24:51,135.66265,-30776.64
2022-06-06 02:24:50,107.51333,-24729.84
2022-06-06 02:24:49,304.9258,-70072.28
2022-06-06 02:24:48,545.5228,-124694.13
2022-06-06 02:24:47,559.2057,-127785.63
2022-06-06 02:24:46,204.5924,-46990.25
2022-06-06 02:24:45,220.2866,-50719.3
2022-06-06 02:24:44,246.4144,-56995.29
2022-06-06 02:24:43,417.9832,-94531.88
2022-06-06 02:24:42,643.31,-145250.32
2022-06-06 02:24:41,213.3498,-48358.73
2022-06-06 02:24:40,0,0
2022-06-06 02:24:39,340.2712,-76451.34
2022-06-06 02:24:38,718.2294,-163747.51
2022-06-06 02:24:37,677.0499,-158563.77
2022-06-06 02:24:36,348.7806,-83266.19
2022-06-06 02:24:35,25.94085,-6594.513
2022-06-06 02:24:34,0,0
2022-06-06 02:24:33,554.494,-125163.82
2022-06-06 02:24:32,885.0209,-199379.2
2022-06-06 02:24:31,366.6309,-82318.93
2022-06-06 02:24:30,66.08886,-14838.999
2022-06-06 02:24:29,161.00605,-36077.47
2022-06-06 02:24:28,357.3443,-80678.72
2022-06-06 02:24:27,642.6879,-145053.59
2022-06-06 02:24:26,662.3746,-149179.8
2022-06-06 02:24:25,194.7044,-43898.82
2022-06-06 02:24:24,92.28996,-20941.98
2022-06-06 02:24:23,282.953,-63810.38
2022-06-06 02:24:22,670.9191,-149999.05
2022-06-06 02:24:21,729.1889,-163670.91
2022-06-06 02:24:20,234.0571,-53306.64
2022-06-06 02:24:19,182.6551,-41632.44
2022-06-06 02:24:18,498.2348,-113205.14
2022-06-06 02:24:17,326.0221,-73920.98
2022-06-06 02:24:16,22.67087,-5046.612
2022-06-06 02:24:15,291.8014,-68318
2022-06-06 02:24:14,689.4034,-159248.89
2022-06-06 02:24:13,528.1121,-120624.81
2022-06-06 02:24:12,102.47625,-23630.64
2022-06-06 02:24:11,87.83973,-20438.24
2022-06-06 02:24:10,403.0047,-91644.81
2022-06-06 02:24:09,575.4387,-130756.33
2022-06-06 02:24:08,515.7613,-116942.54
2022-06-06 02:24:07,276.1636,-61894.63
2022-06-06 02:24:06,125.9664,-28261.08
2022-06-06 02:24:05,327.8787,-73668.25
2022-06-06 02:24:04,547.0673,-123408.66
2022-06-06 02:24:03,706.295,-160244.05
2022-06-06 02:24:02,647.1643,-147624.62
2022-06-06 02:24:01,482.5741,-110666.68
2022-06-06 02:24:00,192.8463,-44519.49
2022-06-06 02:23:59,197.4229,-46427.99
2022-06-06 02:23:58,528.8218,-123475.84
2022-06-06 02:23:57,830.5234,-191703.8
2022-06-06 02:23:56,532.1919,-122276.3
2022-06-06 02:23:55,0,0
2022-06-06 02:23:54,0,0
2022-06-06 02:23:53,59.96055,-13878.859
2022-06-06 02:23:52,65.28745,-15111.861
2022-06-06 02:23:51,188.1836,-43393.44
2022-06-06 02:23:50,536.5285,-123461.47
2022-06-06 02:23:49,361.1119,-82989.05
2022-06-06 02:23:48,629.2705,-144322.59
2022-06-06 02:23:47,998.8587,-230331.9
2022-06-06 02:23:46,663.7826,-153610.23
2022-06-06 02:23:45,443.3483,-101962.53
2022-06-06 02:23:44,145.54378,-33451.64
2022-06-06 02:23:43,368.8802,-84420.67
2022-06-06 02:23:42,348.3479,-79950.29
2022-06-06 02:23:41,0,0
2022-06-06 02:23:40,0,0
2022-06-06 02:23:39,0,0
2022-06-06 02:23:38,368.5929,-83774.03
2022-06-06 02:23:37,665.9092,-150774.94
2022-06-06 02:23:36,334.0917,-76199
2022-06-06 02:23:35,50.1262,-12362.622
2022-06-06 02:23:34,148.99519,-35071.31
2022-06-06 02:23:33,608.9967,-143651.67
2022-06-06 02:23:32,693.8482,-164799.49
2022-06-06 02:23:31,225.7599,-54390.71
2022-06-06 02:23:30,0,0
2022-06-06 02:23:29,174.3962,-39616.6
2022-06-06 02:23:28,448.172,-101425.96
2022-06-06 02:23:27,760.5449,-172465.4
2022-06-06 02:23:26,584.9331,-133598.75
2022-06-06 02:23:25,68.49781,-16212.794
2022-06-06 02:23:24,151.80132,-35828.96
2022-06-06 02:23:23,460.8634,-106889.86
2022-06-06 02:23:22,720.5113,-164248.58
2022-06-06 02:23:21,434.152,-98379.33
2022-06-06 02:23:20,0,0
2022-06-06 02:23:19,244.188,-55507.96
2022-06-06 02:23:18,536.0758,-122536.55
2022-06-06 02:23:17,706.9809,-160457.79
2022-06-06 02:23:16,577.6324,-130125.28
2022-06-06 02:23:15,139.5069,-31599.11
2022-06-06 02:23:14,241.8108,-55507.99
2022-06-06 02:23:13,575.8513,-132364.1
2022-06-06 02:23:12,716.7266,-164362.78
2022-06-06 02:23:11,500.7657,-114641.17
2022-06-06 02:23:10,98.98961,-22806.48
2022-06-06 02:23:09,242.0595,-55255.79
2022-06-06 02:23:08,275.3095,-62957.1
2022-06-06 02:23:07,674.2862,-153655.11
2022-06-06 02:23:06,925.3636,-211734.3
2022-06-06 02:23:05,223.1412,-51939.92
2022-06-06 02:23:04,0,0
2022-06-06 02:23:03,307.8043,-70642.85
2022-06-06 02:23:02,662.6898,-152887.05
2022-06-06 02:23:01,450.6989,-104165.77
2022-06-06 02:23:00,102.43902,-23358.74
2022-06-06 02:22:59,275.4921,-62829.63
2022-06-06 02:22:58,660.8315,-151932.12
2022-06-06 02:22:57,667.3823,-155050.05
2022-06-06 02:22:56,623.2713,-145745.73
2022-06-06 02:22:55,558.1376,-130911.86
2022-06-06 02:22:54,222.9811,-52483.94
2022-06-06 02:22:53,311.9534,-70218.93
2022-06-06 02:22:52,839.717,-193998.1
2022-06-06 02:22:51,1087.1667,-252861.4
2022-06-06 02:22:50,591.1149,-136020.59
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,0
2022-06-06 02:22:47,219.3124,-49705.62
2022-06-06 02:22:46,238.8636,-54136.78
2022-06-06 02:22:45,0,0
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,0
2022-06-06 02:22:42,143.85151,-33306.23
2022-06-06 02:22:41,355.4526,-82691.54
2022-06-06 02:22:40,216.5359,-50562.94
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,207.423,-47942.44
2022-06-06 02:22:36,424.659,-97640.06
2022-06-06 02:22:35,287.3226,-66101.27
2022-06-06 02:22:34,77.26736,-18130.66
2022-06-06 02:22:33,385.8897,-87801.3
2022-06-06 02:22:32,867.6915,-196811
2022-06-06 02:22:31,590.1631,-133899.8
2022-06-06 02:22:30,342.1901,-77304.66
2022-06-06 02:22:29,250.5136,-56053.24
2022-06-06 02:22:28,48.74744,-11103.065
2022-06-06 02:22:27,351.3649,-81736.85
2022-06-06 02:22:26,1130.9701,-257013.6
2022-06-06 02:22:25,877.8136,-197276.7
2022-06-06 02:22:24,167.09852,-37594.35
2022-06-06 02:22:23,181.9895,-40944.56
2022-06-06 02:22:22,231.5871,-52480.87
2022-06-06 02:22:21,514.4557,-116193.66
2022-06-06 02:22:20,375.2523,-84741.61
2022-06-06 02:22:19,97.61687,-22260.92
2022-06-06 02:22:18,0,0
2022-06-06 02:22:17,50.55266,-11607.181
2022-06-06 02:22:16,389.3564,-89091.44
2022-06-06 02:22:15,688.8957,-157180.9
2022-06-06 02:22:14,518.4468,-118363.41
2022-06-06 02:22:13,179.3245,-41220.76
2022-06-06 02:22:12,178.9297,-40627.32
2022-06-06 02:22:11,372.8835,-85111.66
2022-06-06 02:22:10,193.9148,-44515.2
2022-06-06 02:22:09,88.35049,-19932.09
2022-06-06 02:22:08,338.0711,-76207.5
2022-06-06 02:22:07,970.14,-218576
2022-06-06 02:22:06,769.5823,-173377.7
2022-06-06 02:22:05,0,0
2022-06-06 02:22:04,0,0
2022-06-06 02:22:03,85.29015,-19429.18
2022-06-06 02:22:02,487.5889,-110482.04
2022-06-06 02:22:01,660.1678,-149253.11
2022-06-06 02:22:00,347.0312,-80571.15
2022-06-06 02:21:59,126.46245,-31150.76
2022-06-06 02:21:58,377.0064,-86242.87
2022-06-06 02:21:57,654.7151,-150751.44
2022-06-06 02:21:56,634.1602,-147657.23
2022-06-06 02:21:55,453.1047,-105958.96
2022-06-06 02:21:54,89.99303,-21432
2022-06-06 02:21:53,298.4455,-74945.95
2022-06-06 02:21:52,599.664,-150246.45
2022-06-06 02:21:51,571.671,-144632.45
2022-06-06 02:21:50,445.8422,-111191.18
2022-06-06 02:21:49,162.26533,-38195.56
2022-06-06 02:21:48,224.7854,-55000.87
2022-06-06 02:21:47,507.6176,-125759.33
2022-06-06 02:21:46,610.609,-152226.52
2022-06-06 02:21:45,353.2119,-87653.09
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0,0
2022-06-06 02:21:42,113.64272,-26494.04
2022-06-06 02:21:41,283.6246,-65945.67
2022-06-06 02:21:40,174.0927,-40394.24
2022-06-06 02:21:39,80.31084,-19428.35
2022-06-06 02:21:38,243.7834,-57241.3
2022-06-06 02:21:37,355.7771,-82191.27
2022-06-06 02:21:36,400.9354,-92892.42
2022-06-06 02:21:35,503.214,-117404.72
2022-06-06 02:21:34,637.2527,-146773.06
2022-06-06 02:21:33,357.7286,-80986.14
2022-06-06 02:21:32,127.95957,-28579.97
2022-06-06 02:21:31,135.22516,-30228.15
2022-06-06 02:21:30,665.2509,-149649.55
2022-06-06 02:21:29,785.1486,-178060.4
2022-06-06 02:21:28,66.69376,-16484.552
2022-06-06 02:21:27,126.24776,-28766.63
2022-06-06 02:21:26,402.2756,-91375.77
2022-06-06 02:21:25,673.635,-153458.91
2022-06-06 02:21:24,658.3177,-149890.63
2022-06-06 02:21:23,260.068,-58807.39
2022-06-06 02:21:22,19.67021,-4542.163
2022-06-06 02:21:21,339.0318,-77875.9
2022-06-06 02:21:20,805.2357,-184638.4
2022-06-06 02:21:19,500.1583,-114563.91
2022-06-06 02:21:18,0,0
2022-06-06 02:21:17,289.5528,-65605.81
2022-06-06 02:21:16,718.388,-164305.94
2022-06-06 02:21:15,581.8836,-133653.78
2022-06-06 02:21:14,155.74361,-35440.54
2022-06-06 02:21:13,0,0
2022-06-06 02:21:12,0,0
2022-06-06 02:21:11,555.6121,-125463.91
2022-06-06 02:21:10,665.2173,-150444.26
2022-06-06 02:21:09,65.50662,-15042.837
2022-06-06 02:21:08,114.32019,-26994.71
2022-06-06 02:21:07,285.8334,-66995.87
2022-06-06 02:21:06,527.4717,-121949.97
2022-06-06 02:21:05,707.9925,-162374.43
2022-06-06 02:21:04,384.1246,-86337.49
2022-06-06 02:21:03,32.89754,-6051.562
2022-06-06 02:21:02,255.1523,-58790.81
2022-06-06 02:21:01,567.7054,-130887.22
2022-06-06 02:21:00,639.5557,-148505.33
2022-06-06 02:20:59,633.6989,-148283
2022-06-06 02:20:58,305.9356,-71711.54
2022-06-06 02:20:57,50.59375,-13869.886
2022-06-06 02:20:56,380.1784,-90299.19
2022-06-06 02:20:55,749.8646,-171978.2
2022-06-06 02:20:54,495.9227,-112953.81
2022-06-06 02:20:53,70.80056,-16208.175
2022-06-06 02:20:52,273.0616,-62067.82
2022-06-06 02:20:51,669.273,-154144.44
2022-06-06 02:20:50,769.6976,-177517.9
2022-06-06 02:20:49,397.1839,-90680.92
2022-06-06 02:20:48,0,0
2022-06-06 02:20:47,263.5152,-61313.59
2022-06-06 02:20:46,419.7031,-97047.8
2022-06-06 02:20:45,673.3486,-153930.6
2022-06-06 02:20:44,873.8019,-199973.2
2022-06-06 02:20:43,633.1851,-144775.35
2022-06-06 02:20:42,335.9821,-76670.58
2022-06-06 02:20:41,210.6625,-49197.65
2022-06-06 02:20:40,643.1152,-149208.92
2022-06-06 02:20:39,486.4165,-112222.47
2022-06-06 02:20:38,39.0698,-8793.492
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,53.80924,-12110.616
2022-06-06 02:20:35,135.70558,-31105.73
2022-06-06 02:20:34,83.95719,-19509.03
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,0,0
2022-06-06 02:20:31,157.17041,-37600.11
2022-06-06 02:20:30,478.5499,-110832.92
2022-06-06 02:20:29,683.4502,-157357.74
2022-06-06 02:20:28,379.7095,-88476.36
2022-06-06 02:20:27,10.003219,-2271.19
2022-06-06 02:20:26,171.9605,-39567.42
2022-06-06 02:20:25,604.4093,-138551.03
2022-06-06 02:20:24,626.1492,-143471.97
2022-06-06 02:20:23,173.1418,-39844.01
2022-06-06 02:20:22,18.13873,-4037.584
2022-06-06 02:20:21,334.3393,-74933.88
2022-06-06 02:20:20,654.3852,-148322.21
2022-06-06 02:20:19,563.2596,-128864.85
2022-06-06 02:20:18,243.5091,-55507.2
2022-06-06 02:20:17,85.53324,-20441.31
2022-06-06 02:20:16,406.3137,-93927.57
2022-06-06 02:20:15,667.0489,-152694.34
2022-06-06 02:20:14,445.154,-102020.75
2022-06-06 02:20:13,97.96619,-22531.01
2022-06-06 02:20:12,149.57302,-34313.6
2022-06-06 02:20:11,511.0672,-116597.06
2022-06-06 02:20:10,670.3529,-151628.46
2022-06-06 02:20:09,434.6391,-98170.4
2022-06-06 02:20:08,127.96779,-29402.78
2022-06-06 02:20:07,184.5283,-42137.27
2022-06-06 02:20:06,696.2762,-159417.32
2022-06-06 02:20:05,557.0237,-127688.63
2022-06-06 02:20:04,19.09984,-4396.549
2022-06-06 02:20:03,123.96745,-28258.97
2022-06-06 02:20:02,454.9936,-102934.36
2022-06-06 02:20:01,730.0649,-164631.47
2022-06-06 02:20:00,745.9348,-167891.2
2022-06-06 02:19:59,628.6911,-141086.56
2022-06-06 02:19:58,651.6705,-146161.79
2022-06-06 02:19:57,390.7737,-87660.4
2022-06-06 02:19:56,117.48082,-28007.87
2022-06-06 02:19:55,370.9781,-85752.79
2022-06-06 02:19:54,663.9879,-150253.98
2022-06-06 02:19:53,617.8403,-139984.89
2022-06-06 02:19:52,199.281,-45613.52
2022-06-06 02:19:51,156.44548,-35577.28
2022-06-06 02:19:50,504.4779,-115195.65
2022-06-06 02:19:49,731.9416,-167538.28
2022-06-06 02:19:48,557.5451,-126838.26
2022-06-06 02:19:47,170.7099,-38192.83
2022-06-06 02:19:46,200.9485,-45925.79
2022-06-06 02:19:45,494.8513,-113094.67
2022-06-06 02:19:44,820.1824,-187280.5
2022-06-06 02:19:43,941.5315,-216436
2022-06-06 02:19:42,409.1424,-95070.7
2022-06-06 02:19:41,295.7727,-67873.5
2022-06-06 02:19:40,904.2855,-208852.2
2022-06-06 02:19:39,1293.5562,-301127.3
2022-06-06 02:19:38,1091.4983,-252916.1
2022-06-06 02:19:37,501.1175,-114098.52
2022-06-06 02:19:36,148.43993,-33703.05
2022-06-06 02:19:35,625.5934,-142456.95
2022-06-06 02:19:34,1017.6535,-229940.7
2022-06-06 02:19:33,652.2047,-146789.64
2022-06-06 02:19:32,247.1582,-56608.76
2022-06-06 02:19:31,0,0
2022-06-06 02:19:30,722.6297,-166246.17
2022-06-06 02:19:29,1181.1172,-270910.9
2022-06-06 02:19:28,931.9108,-215913.4
2022-06-06 02:19:27,668.9877,-156595.06
2022-06-06 02:19:26,132.25064,-30500.47
2022-06-06 02:19:25,406.424,-92595.91
2022-06-06 02:19:24,922.1288,-209351.7
2022-06-06 02:19:23,879.0245,-199149.4
2022-06-06 02:19:22,388.6787,-88208.67
2022-06-06 02:19:21,215.408,-49454.79
2022-06-06 02:19:20,524.2266,-120464.74
2022-06-06 02:19:19,938.7649,-213590.2
2022-06-06 02:19:18,1141.3032,-258814.8
2022-06-06 02:19:17,503.7213,-114587.62
2022-06-06 02:19:16,32.31683,-7570.879
2022-06-06 02:19:15,602.4234,-135922.59
2022-06-06 02:19:14,1007.7558,-227588.5
2022-06-06 02:19:13,981.0493,-221851.5
2022-06-06 02:19:12,605.7186,-136567.08
2022-06-06 02:19:11,0,0
2022-06-06 02:19:10,0,0
2022-06-06 02:19:09,0,0
2022-06-06 02:19:08,2033.455,-459710.3
2022-06-06 02:19:07,2214.481,-500635.7
2022-06-06 02:19:06,0,0
2022-06-06 02:19:05,415.6322,-95130.59
2022-06-06 02:19:04,1320.0674,-307465.8
2022-06-06 02:19:03,944.6524,-222013.9
2022-06-06 02:19:02,0,0
2022-06-06 02:19:01,0,0
2022-06-06 02:19:00,0,0
2022-06-06 02:18:59,0,0
2022-06-06 02:18:58,434.1324,-97655.52
2022-06-06 02:18:57,472.7156,-106334.56
2022-06-06 02:18:56,1286.8613,-293272.6
2022-06-06 02:18:55,1884.964,-431062.7
2022-06-06 02:18:54,676.3474,-155086.97
2022-06-06 02:18:53,640.2569,-144790.14
2022-06-06 02:18:52,902.7332,-204818.5
2022-06-06 02:18:51,848.1505,-193932
2022-06-06 02:18:50,875.544,-202367.1
2022-06-06 02:18:49,879.6985,-201634.5
2022-06-06 02:18:48,935.4035,-211694.1
2022-06-06 02:18:47,499.7692,-112935.47
2022-06-06 02:18:46,0,0
2022-06-06 02:18:45,0,0
2022-06-06 02:18:44,0,0
2022-06-06 02:18:43,0,0
2022-06-06 02:18:42,0,0
2022-06-06 02:18:41,0,0
2022-06-06 02:18:40,0,0
2022-06-06 02:18:39,956.6905,-216493.5
2022-06-06 02:18:38,3023.215,-687896.9
2022-06-06 02:18:37,2157.855,-492405.8
2022-06-06 02:18:36,1099.5691,-247338.9
2022-06-06 02:18:35,2018.857,-455684.6
2022-06-06 02:18:34,921.3833,-209114.9
2022-06-06 02:18:33,993.4186,-223584.9
2022-06-06 02:18:32,1050.8037,-236314.1
2022-06-06 02:18:31,1.4937335,-1.7695
2022-06-06 02:18:30,100.34764,-23216.26
2022-06-06 02:18:29,700.0839,-160772.79
2022-06-06 02:18:28,1026.8395,-233849.1
2022-06-06 02:18:27,427.1772,-96493.93
2022-06-06 02:18:26,122.07041,-27476.45
2022-06-06 02:18:25,609.1387,-138197.46
2022-06-06 02:18:24,899.6722,-205221.3
2022-06-06 02:18:23,1217.4895,-275703.5
2022-06-06 02:18:22,947.1401,-212911.4
2022-06-06 02:18:21,107.68605,-24063.59
2022-06-06 02:18:20,362.7274,-82692.69
2022-06-06 02:18:19,731.8126,-167051.03
2022-06-06 02:18:18,609.7647,-138173.59
2022-06-06 02:18:17,372.717,-83600.09
2022-06-06 02:18:16,443.0709,-99639
2022-06-06 02:18:15,466.9997,-104973.75
2022-06-06 02:18:14,385.2835,-86598.92
2022-06-06 02:18:13,403.1854,-90576.1
2022-06-06 02:18:12,286.1976,-64278.25
2022-06-06 02:18:11,61.29427,-13741.194
2022-06-06 02:18:10,243.5875,-54752.79
2022-06-06 02:18:09,498.1255,-111857.62
2022-06-06 02:18:08,464.9622,-104066.1
2022-06-06 02:18:07,230.1887,-51384.45
2022-06-06 02:18:06,0,0
2022-06-06 02:18:05,237.8751,-53747.23
2022-06-06 02:18:04,510.9353,-115043.13
2022-06-06 02:18:03,646.3249,-146079.3
2022-06-06 02:18:02,405.0887,-92052.55
2022-06-06 02:18:01,0,0
2022-06-06 02:18:00,635.1692,-143193.47
2022-06-06 02:17:59,960.4184,-216866.4
2022-06-06 02:17:58,869.2546,-198065.6
2022-06-06 02:17:57,627.8937,-143426.61
2022-06-06 02:17:56,1.1950252,-1.2486482
2022-06-06 02:17:55,8.914751,-2271.843
2022-06-06 02:17:54,459.351,-104911.95
2022-06-06 02:17:53,830.1649,-187760.9
2022-06-06 02:17:52,779.6349,-175823.5
2022-06-06 02:17:51,912.6959,-205720.4
2022-06-06 02:17:50,760.5119,-171809.4
2022-06-06 02:17:49,532.286,-120836.12
2022-06-06 02:17:48,396.9361,-92527.92
2022-06-06 02:17:47,271.0252,-66227.65
2022-06-06 02:17:46,254.2167,-59177.87
2022-06-06 02:17:45,400.5186,-89403.02
2022-06-06 02:17:44,665.0005,-149120.86
2022-06-06 02:17:43,724.3141,-164772.43
2022-06-06 02:17:42,400.9166,-92380.98
2022-06-06 02:17:41,24.98978,-6045.542
2022-06-06 02:17:40,359.449,-81251.85
2022-06-06 02:17:39,748.2723,-170479.8
2022-06-06 02:17:38,753.5995,-171296.9
2022-06-06 02:17:37,722.5236,-162226.97
2022-06-06 02:17:36,621.9296,-139464.66
