time,received,sent
2022-06-06 02:27:37,0,0
2022-06-06 02:27:36,35.03235,-8310.308
2022-06-06 02:27:35,258.5198,-60233.74
2022-06-06 02:27:34,568.9425,-128502.75
2022-06-06 02:27:33,712.761,-162161.86
2022-06-06 02:27:32,237.2884,-53507.95
2022-06-06 02:27:31,0,0
2022-06-06 02:27:30,223.3149,-50528.13
2022-06-06 02:27:29,1124.9457,-254931
2022-06-06 02:27:28,409.9474,-94602.82
2022-06-06 02:27:27,78.53809,-17774.53
2022-06-06 02:27:26,368.6299,-83427.35
2022-06-06 02:27:25,114.70689,-25711.22
2022-06-06 02:27:24,653.544,-146496.44
2022-06-06 02:27:23,544.4825,-122134.55
2022-06-06 02:27:22,112.99459,-25609.51
2022-06-06 02:27:21,43.29542,-9977.37
2022-06-06 02:27:20,312.6408,-72064.59
2022-06-06 02:27:19,629.7202,-144711.07
2022-06-06 02:27:18,592.859,-134317.56
2022-06-06 02:27:17,30.66862,-6841.344
2022-06-06 02:27:16,5.606226,-1238.4425
2022-06-06 02:27:15,231.0909,-52188.05
2022-06-06 02:27:14,1050.7185,-237764.7
2022-06-06 02:27:13,435.6243,-97806.96
2022-06-06 02:27:12,34.99415,-7936.926
2022-06-06 02:27:11,235.5379,-53578.83
2022-06-06 02:27:10,414.2965,-94839.07
2022-06-06 02:27:09,527.6083,-120029.82
2022-06-06 02:27:08,857.9311,-193253.8
2022-06-06 02:27:07,0,0
2022-06-06 02:27:06,53.46441,-12157.036
2022-06-06 02:27:05,362.3962,-82812.9
2022-06-06 02:27:04,622.2166,-143738.69
2022-06-06 02:27:03,443.9602,-102686.1
2022-06-06 02:27:02,300.9866,-68676.33
2022-06-06 02:27:01,90.62611,-21420.1
2022-06-06 02:27:00,674.3781,-157639.01
2022-06-06 02:26:59,1139.4758,-261063.2
2022-06-06 02:26:58,0,0
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,40.56872,-9159.316
2022-06-06 02:26:55,243.0905,-55919.89
2022-06-06 02:26:54,398.4589,-96470.07
2022-06-06 02:26:53,822.3375,-193528.3
2022-06-06 02:26:52,296.9524,-69237.78
2022-06-06 02:26:51,39.53611,-9124.638
2022-06-06 02:26:50,237.8531,-55485.65
2022-06-06 02:26:49,462.1148,-109855.55
2022-06-06 02:26:48,1074.8618,-249746
2022-06-06 02:26:47,152.38619,-34379.04
2022-06-06 02:26:46,0,0
2022-06-06 02:26:45,62.52075,-14771.875
2022-06-06 02:26:44,428.7911,-100143.92
2022-06-06 02:26:43,701.3837,-159760.15
2022-06-06 02:26:42,330.7285,-76374.48
2022-06-06 02:26:41,6.038213,-1455.9053
2022-06-06 02:26:40,145.52577,-34427.26
2022-06-06 02:26:39,650.3006,-152144.47
2022-06-06 02:26:38,588.0994,-133126.83
2022-06-06 02:26:37,578.164,-132668.78
2022-06-06 02:26:36,0,0
2022-06-06 02:26:35,91.61584,-21574.28
2022-06-06 02:26:34,781.8074,-181844.5
2022-06-06 02:26:33,1707.698,-390599.3
2022-06-06 02:26:32,406.463,-91695.95
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,0,0
2022-06-06 02:26:29,80.07373,-18149.18
2022-06-06 02:26:28,491.0099,-111179.95
2022-06-06 02:26:27,589.959,-133114.87
2022-06-06 02:26:26,229.9014,-51709.15
2022-06-06 02:26:25,60.28974,-13517.762
2022-06-06 02:26:24,390.1583,-87695.76
2022-06-06 02:26:23,646.9861,-151450.74
2022-06-06 02:26:22,674.3739,-176387.6
2022-06-06 02:26:21,0.1096158,-0.1883143
2022-06-06 02:26:20,0.5143842,-0.8836857
2022-06-06 02:26:19,0,0
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,0,0
2022-06-06 02:26:14,457.3472,-102422.93
2022-06-06 02:26:13,2143.485,-480033.5
2022-06-06 02:26:12,26.49604,-5930.359
2022-06-06 02:26:11,210.6312,-47444.48
2022-06-06 02:26:10,458.0658,-104147.01
2022-06-06 02:26:09,380.3713,-86939.53
2022-06-06 02:26:08,628.5819,-144527.98
2022-06-06 02:26:07,41.0973,-9334.296
2022-06-06 02:26:06,108.04543,-24823.32
2022-06-06 02:26:05,407.5827,-94031.74
2022-06-06 02:26:04,580.7298,-132055.49
2022-06-06 02:26:03,720.9905,-164606.05
2022-06-06 02:26:02,0,0
2022-06-06 02:26:01,54.72566,-13254.437
2022-06-06 02:26:00,256.4423,-62109.79
2022-06-06 02:25:59,204.5108,-46028.24
2022-06-06 02:25:58,1042.1179,-234870.5
2022-06-06 02:25:57,425.9787,-97351.26
2022-06-06 02:25:56,128.44862,-28669.3
2022-06-06 02:25:55,116.57528,-26421.33
2022-06-06 02:25:54,669.1523,-151975.87
2022-06-06 02:25:53,696.6263,-160225.19
2022-06-06 02:25:52,655.8888,-153088.18
2022-06-06 02:25:51,424.6053,-98096.76
2022-06-06 02:25:50,34.11905,-7594.863
2022-06-06 02:25:49,160.05695,-35628.5
2022-06-06 02:25:48,219.8918,-49452.15
2022-06-06 02:25:47,1029.3562,-231495.1
2022-06-06 02:25:46,0,0
2022-06-06 02:25:45,133.12039,-30009.4
2022-06-06 02:25:44,737.1642,-167149.11
2022-06-06 02:25:43,680.5708,-157871.21
2022-06-06 02:25:42,603.1035,-135533.81
2022-06-06 02:25:41,183.353,-41272.34
2022-06-06 02:25:40,31.32413,-7037.652
2022-06-06 02:25:39,322.7747,-73581.55
2022-06-06 02:25:38,941.7,-216773.9
2022-06-06 02:25:37,548.6812,-124270.11
2022-06-06 02:25:36,0.1127808,-0.9783733
2022-06-06 02:25:35,0.5272192,-4.573627
2022-06-06 02:25:34,7.66934,-1853.476
2022-06-06 02:25:33,158.07232,-36197.6
2022-06-06 02:25:32,572.8503,-129041.31
2022-06-06 02:25:31,0,0
2022-06-06 02:25:30,152.91258,-34524.82
2022-06-06 02:25:29,834.665,-189074.2
2022-06-06 02:25:28,546.9184,-126398.06
2022-06-06 02:25:27,0,0
2022-06-06 02:25:26,0,0
2022-06-06 02:25:25,0,0
2022-06-06 02:25:24,365.2353,-83859.45
2022-06-06 02:25:23,1832.421,-420418.3
2022-06-06 02:25:22,679.4806,-154377.67
2022-06-06 02:25:21,365.4068,-82977.64
2022-06-06 02:25:20,0,0
2022-06-06 02:25:19,66.18202,-14960.735
2022-06-06 02:25:18,309.242,-69905.5
2022-06-06 02:25:17,0,0
2022-06-06 02:25:16,86.70812,-19561.34
2022-06-06 02:25:15,494.234,-111511.83
2022-06-06 02:25:14,557.5025,-125915.32
2022-06-06 02:25:13,785.1158,-177735.8
2022-06-06 02:25:12,484.2796,-110299.38
2022-06-06 02:25:11,0,0
2022-06-06 02:25:10,130.78843,-29827.9
2022-06-06 02:25:09,719.69,-164305.33
2022-06-06 02:25:08,629.6952,-144226.65
2022-06-06 02:25:07,648.8014,-147191.43
2022-06-06 02:25:06,97.61691,-22568.35
2022-06-06 02:25:05,129.4986,-29299.34
2022-06-06 02:25:04,604.3574,-136737.17
2022-06-06 02:25:03,0,0
2022-06-06 02:25:02,0,0
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,16.489415,-3691.16
2022-06-06 02:24:58,527.8814,-118653.86
2022-06-06 02:24:57,2131.168,-479418.3
2022-06-06 02:24:56,93.48551,-21266.5
2022-06-06 02:24:55,0,0
2022-06-06 02:24:54,164.96895,-37667.79
2022-06-06 02:24:53,859.3883,-196382.7
2022-06-06 02:24:52,422.6877,-97188.33
2022-06-06 02:24:51,30.07506,-6621.547
2022-06-06 02:24:50,42.40935,-9652.412
2022-06-06 02:24:49,300.2823,-69074.48
2022-06-06 02:24:48,599.1123,-139518.01
2022-06-06 02:24:47,616.0944,-139009.15
2022-06-06 02:24:46,161.49355,-36480.99
2022-06-06 02:24:45,6.030651,-1391.273
2022-06-06 02:24:44,108.07032,-24480.95
2022-06-06 02:24:43,525.214,-118086.41
2022-06-06 02:24:42,943.375,-212573.4
2022-06-06 02:24:41,1083.3261,-247524.6
2022-06-06 02:24:40,90.96394,-21180.8
2022-06-06 02:24:39,422.8601,-98462.24
2022-06-06 02:24:38,32.8461,-7376.301
2022-06-06 02:24:37,263.9197,-60068.23
2022-06-06 02:24:36,561.3332,-130493.74
2022-06-06 02:24:35,259.7496,-61524.22
2022-06-06 02:24:34,231.3988,-51640.37
2022-06-06 02:24:33,501.1365,-111103.26
2022-06-06 02:24:32,123.81376,-28064.62
2022-06-06 02:24:31,580.7942,-131647.48
2022-06-06 02:24:30,14.620037,-3352.133
2022-06-06 02:24:29,134.26036,-30717.66
2022-06-06 02:24:28,366.968,-83713.81
2022-06-06 02:24:27,490.3902,-111335.9
2022-06-06 02:24:26,998.1134,-226293.4
2022-06-06 02:24:25,0,0
2022-06-06 02:24:24,104.27592,-24502.59
2022-06-06 02:24:23,645.9481,-151225.42
2022-06-06 02:24:22,782.7644,-181121.1
2022-06-06 02:24:21,198.5373,-45251.95
2022-06-06 02:24:20,216.4423,-49064.21
2022-06-06 02:24:19,109.82989,-25839.01
2022-06-06 02:24:18,576.8547,-134906.73
2022-06-06 02:24:17,307.2034,-68528.69
2022-06-06 02:24:16,15.647719,-3532.158
2022-06-06 02:24:15,233.1212,-52709.54
2022-06-06 02:24:14,864.7948,-195931.7
2022-06-06 02:24:13,552.9643,-126290.77
2022-06-06 02:24:12,0,0
2022-06-06 02:24:11,140.88345,-32726.96
2022-06-06 02:24:10,672.5711,-156213.7
2022-06-06 02:24:09,171.1564,-39145.2
2022-06-06 02:24:08,621.5907,-141991.76
2022-06-06 02:24:07,445.3824,-103248.88
2022-06-06 02:24:06,4.422208,-1016.8386
2022-06-06 02:24:05,121.94768,-27817.85
2022-06-06 02:24:04,591.5145,-135364.3
2022-06-06 02:24:03,663.1574,-154009.71
2022-06-06 02:24:02,661.8609,-152042.17
2022-06-06 02:24:01,517.9933,-125909.16
2022-06-06 02:24:00,0,0
2022-06-06 02:23:59,142.54745,-33188.97
2022-06-06 02:23:58,791.3617,-183499.6
2022-06-06 02:23:57,615.8808,-139946.66
2022-06-06 02:23:56,99.71397,-23415.93
2022-06-06 02:23:55,0,0
2022-06-06 02:23:54,162.77219,-37198.37
2022-06-06 02:23:53,757.5158,-173115.3
2022-06-06 02:23:52,0.1105116,-0.1898532
2022-06-06 02:23:51,78.94243,-18033.51
2022-06-06 02:23:50,604.7624,-139183.67
2022-06-06 02:23:49,1175.2773,-271512
2022-06-06 02:23:48,329.4404,-78990.83
2022-06-06 02:23:47,375.6828,-87264.15
2022-06-06 02:23:46,632.2487,-145785.53
2022-06-06 02:23:45,529.5995,-123677.6
2022-06-06 02:23:44,76.90985,-17648.38
2022-06-06 02:23:43,411.3926,-94853.46
2022-06-06 02:23:42,260.9775,-61975.83
2022-06-06 02:23:41,0,0
2022-06-06 02:23:40,0,0
2022-06-06 02:23:39,19.01119,-4297.437
2022-06-06 02:23:38,235.1489,-53648.55
2022-06-06 02:23:37,767.0353,-175815.8
2022-06-06 02:23:36,392.5326,-89359.65
2022-06-06 02:23:35,10.710343,-2416.796
2022-06-06 02:23:34,116.96592,-27034
2022-06-06 02:23:33,344.3187,-80780.14
2022-06-06 02:23:32,339.6242,-77626.1
2022-06-06 02:23:31,916.4448,-209572.3
2022-06-06 02:23:30,65.92246,-14839.27
2022-06-06 02:23:29,317.3726,-71440.62
2022-06-06 02:23:28,179.3658,-40521.28
2022-06-06 02:23:27,702.0522,-159038.04
2022-06-06 02:23:26,746.2204,-169493
2022-06-06 02:23:25,116.3946,-26442.55
2022-06-06 02:23:24,101.92074,-23064.45
2022-06-06 02:23:23,586.6852,-132772.09
2022-06-06 02:23:22,679.6412,-153855.33
2022-06-06 02:23:21,711.0169,-161013.25
2022-06-06 02:23:20,0,0
2022-06-06 02:23:19,60.83662,-13688.206
2022-06-06 02:23:18,350.0438,-78994.1
2022-06-06 02:23:17,489.8159,-111559.16
2022-06-06 02:23:16,891.7414,-201856.4
2022-06-06 02:23:15,50.93131,-11767.493
2022-06-06 02:23:14,135.72802,-30801.96
2022-06-06 02:23:13,662.5124,-150456.95
2022-06-06 02:23:12,674.0213,-157162.77
2022-06-06 02:23:11,659.4142,-154068.43
2022-06-06 02:23:10,449.2751,-111655.45
2022-06-06 02:23:09,138.30301,-34064.36
2022-06-06 02:23:08,739.8819,-180200.9
2022-06-06 02:23:07,470.1498,-106158
2022-06-06 02:23:06,78.54051,-17991.9
2022-06-06 02:23:05,363.1888,-83741.72
2022-06-06 02:23:04,22.50015,-5365.757
2022-06-06 02:23:03,245.1632,-57063.72
2022-06-06 02:23:02,763.9399,-174376
2022-06-06 02:23:01,505.0047,-114771.64
2022-06-06 02:23:00,21.84332,-4944.145
2022-06-06 02:22:59,213.2744,-49387.99
2022-06-06 02:22:58,626.8358,-147754.72
2022-06-06 02:22:57,608.2237,-141339.18
2022-06-06 02:22:56,692.8182,-160268.51
2022-06-06 02:22:55,752.4847,-174692.9
2022-06-06 02:22:54,176.4879,-40051.74
2022-06-06 02:22:53,142.13252,-32878.08
2022-06-06 02:22:52,847.5521,-195814.3
2022-06-06 02:22:51,1052.0205,-243494.3
2022-06-06 02:22:50,644.1829,-155033.18
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,0
2022-06-06 02:22:47,87.43306,-20555.14
2022-06-06 02:22:46,414.0069,-97224.2
2022-06-06 02:22:45,28.00004,-6081.782
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,0
2022-06-06 02:22:42,68.31438,-15807.491
2022-06-06 02:22:41,321.2216,-74328.54
2022-06-06 02:22:40,0,0
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,134.53417,-30722.58
2022-06-06 02:22:36,719.3956,-165238.49
2022-06-06 02:22:35,393.8462,-94474.06
2022-06-06 02:22:34,0,0
2022-06-06 02:22:33,69.3372,-16398.28
2022-06-06 02:22:32,549.9973,-128229.27
2022-06-06 02:22:31,1190.6603,-271554
2022-06-06 02:22:30,601.4931,-135683.48
2022-06-06 02:22:29,0,0
2022-06-06 02:22:28,62.92639,-14168.559
2022-06-06 02:22:27,362.4938,-82174.8
2022-06-06 02:22:26,309.4598,-72326.17
2022-06-06 02:22:25,0,0
2022-06-06 02:22:24,0,0
2022-06-06 02:22:23,287.8433,-65010.16
2022-06-06 02:22:22,1569.6211,-354288.4
2022-06-06 02:22:21,976.2364,-219602.8
2022-06-06 02:22:20,412.2673,-93763.45
2022-06-06 02:22:19,0,0
2022-06-06 02:22:18,0,0
2022-06-06 02:22:17,88.04913,-19986.68
2022-06-06 02:22:16,506.1628,-115127
2022-06-06 02:22:15,537.5777,-123496.53
2022-06-06 02:22:14,556.7135,-128323.31
2022-06-06 02:22:13,151.27294,-35279.7
2022-06-06 02:22:12,91.23345,-22069.59
2022-06-06 02:22:11,461.2817,-111207.81
2022-06-06 02:22:10,140.70088,-32238.67
2022-06-06 02:22:09,49.37639,-11167.739
2022-06-06 02:22:08,303.2173,-68912.83
2022-06-06 02:22:07,326.4143,-75416.36
2022-06-06 02:22:06,0,0
2022-06-06 02:22:05,0,0
2022-06-06 02:22:04,212.6384,-49854.55
2022-06-06 02:22:03,1118.7841,-263429.4
2022-06-06 02:22:02,626.6255,-152212.63
2022-06-06 02:22:01,649.6309,-153459.9
2022-06-06 02:22:00,440.0011,-110560.9
2022-06-06 02:21:59,0,0
2022-06-06 02:21:58,153.71474,-35441.77
2022-06-06 02:21:57,843.9292,-194130.4
2022-06-06 02:21:56,681.4618,-155230.71
2022-06-06 02:21:55,494.2063,-114878.35
2022-06-06 02:21:54,26.92524,-6107.423
2022-06-06 02:21:53,276.0321,-62923.55
2022-06-06 02:21:52,789.9418,-180653.7
2022-06-06 02:21:51,554.4388,-126123.18
2022-06-06 02:21:50,659.1756,-150931.07
2022-06-06 02:21:49,56.75038,-13014.377
2022-06-06 02:21:48,115.0411,-26283.87
2022-06-06 02:21:47,633.8547,-146556.51
2022-06-06 02:21:46,590.3668,-143688.38
2022-06-06 02:21:45,534.3373,-125722.73
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0.438165,-0.460635
2022-06-06 02:21:42,25.79513,-5741.503
2022-06-06 02:21:41,111.4307,-26942.36
2022-06-06 02:21:40,18.19037,-4260.751
2022-06-06 02:21:39,145.34909,-34339.73
2022-06-06 02:21:38,377.4534,-89377.57
2022-06-06 02:21:37,497.4684,-114466.92
2022-06-06 02:21:36,283.6332,-65611.96
2022-06-06 02:21:35,477.9347,-109788.59
2022-06-06 02:21:34,925.8863,-213974.6
2022-06-06 02:21:33,92.1806,-21281.56
2022-06-06 02:21:32,196.4686,-44557.52
2022-06-06 02:21:31,970.2291,-220019.7
2022-06-06 02:21:30,241.1927,-54648.24
2022-06-06 02:21:29,106.75744,-24565.16
2022-06-06 02:21:28,217.2241,-49956.5
2022-06-06 02:21:27,87.64507,-20585.06
2022-06-06 02:21:26,566.006,-132135.36
2022-06-06 02:21:25,852.1886,-195883.5
2022-06-06 02:21:24,596.6955,-137651.49
2022-06-06 02:21:23,70.13689,-16070.576
2022-06-06 02:21:22,45.84997,-10679.119
2022-06-06 02:21:21,316.9611,-73092
2022-06-06 02:21:20,524.5099,-118541.17
2022-06-06 02:21:19,203.335,-46483.71
2022-06-06 02:21:18,113.76337,-25648.15
2022-06-06 02:21:17,655.4499,-147994.61
2022-06-06 02:21:16,697.5667,-158382.75
2022-06-06 02:21:15,873.2543,-197530.5
2022-06-06 02:21:14,1282.5898,-290603.6
2022-06-06 02:21:13,0,0
2022-06-06 02:21:12,0,0
2022-06-06 02:21:11,0,0
2022-06-06 02:21:10,0,0
2022-06-06 02:21:09,0,0
2022-06-06 02:21:08,64.21573,-14929.101
2022-06-06 02:21:07,375.9562,-86992.84
2022-06-06 02:21:06,481.264,-109574.63
2022-06-06 02:21:05,701.2401,-160961.7
2022-06-06 02:21:04,457.42,-105101.43
2022-06-06 02:21:03,6.678663,-1486.7075
2022-06-06 02:21:02,139.38521,-32257.49
2022-06-06 02:21:01,618.5541,-145048.07
2022-06-06 02:21:00,644.1052,-151889.01
2022-06-06 02:20:59,463.1168,-106804.64
2022-06-06 02:20:58,0,0
2022-06-06 02:20:57,123.07095,-28649.97
2022-06-06 02:20:56,852.7175,-197107.1
2022-06-06 02:20:55,1293.2036,-294495.4
2022-06-06 02:20:54,0,0
2022-06-06 02:20:53,21.03281,-4747.199
2022-06-06 02:20:52,215.9577,-49325.43
2022-06-06 02:20:51,661.1145,-152214.62
2022-06-06 02:20:50,642.0015,-146987.73
2022-06-06 02:20:49,562.7895,-130611.31
2022-06-06 02:20:48,22.61987,-5167.637
2022-06-06 02:20:47,222.2894,-51068.8
2022-06-06 02:20:46,703.989,-162101.21
2022-06-06 02:20:45,813.5941,-186083.9
2022-06-06 02:20:44,405.618,-94897.19
2022-06-06 02:20:43,774.4591,-178663.2
2022-06-06 02:20:42,99.57846,-23129.44
2022-06-06 02:20:41,271.5939,-61073.43
2022-06-06 02:20:40,653.2418,-147615.27
2022-06-06 02:20:39,558.0083,-125965.71
2022-06-06 02:20:38,0,0
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,49.92422,-11227.109
2022-06-06 02:20:35,233.6918,-52553.31
2022-06-06 02:20:34,0,0
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,16.82155,-3793.29
2022-06-06 02:20:31,153.07342,-34890.09
2022-06-06 02:20:30,491.4287,-113929.05
2022-06-06 02:20:29,742.2389,-174973
2022-06-06 02:20:28,297.2375,-72493.97
2022-06-06 02:20:27,33.31831,-7693.524
2022-06-06 02:20:26,276.8067,-63973.12
2022-06-06 02:20:25,691.0721,-159553.83
2022-06-06 02:20:24,663.0737,-151361.77
2022-06-06 02:20:23,347.1212,-78105.82
2022-06-06 02:20:22,0,0
2022-06-06 02:20:21,86.14074,-19548.81
2022-06-06 02:20:20,516.0382,-117063.6
2022-06-06 02:20:19,634.6077,-144232.97
2022-06-06 02:20:18,518.7973,-119742.01
2022-06-06 02:20:17,22.28511,-5302.721
2022-06-06 02:20:16,172.6406,-40301.73
2022-06-06 02:20:15,474.3542,-107995.74
2022-06-06 02:20:14,712.1601,-163711.83
2022-06-06 02:20:13,8.114332,-1855.091
2022-06-06 02:20:12,81.88734,-19467.14
2022-06-06 02:20:11,336.4987,-80045.64
2022-06-06 02:20:10,737.7506,-166400.55
2022-06-06 02:20:09,601.1461,-134890.77
2022-06-06 02:20:08,183.819,-41679.5
2022-06-06 02:20:07,117.58243,-27148.5
2022-06-06 02:20:06,675.2892,-155470.17
2022-06-06 02:20:05,601.5763,-136806.6
2022-06-06 02:20:04,0,0
2022-06-06 02:20:03,67.18064,-15298.108
2022-06-06 02:20:02,438.6745,-100354.64
2022-06-06 02:20:01,700.737,-162181.86
2022-06-06 02:20:00,692.2006,-159489.83
2022-06-06 02:19:59,912.6896,-206691
2022-06-06 02:19:58,387.4863,-88322.48
2022-06-06 02:19:57,451.9753,-103121.12
2022-06-06 02:19:56,57.1586,-12804.624
2022-06-06 02:19:55,395.9425,-89235.37
2022-06-06 02:19:54,710.8688,-162560.3
2022-06-06 02:19:53,576.6063,-133259.2
2022-06-06 02:19:52,264.2558,-60727.64
2022-06-06 02:19:51,99.3795,-22852.25
2022-06-06 02:19:50,661.0764,-155068.76
2022-06-06 02:19:49,947.9934,-232605.3
2022-06-06 02:19:48,211.9069,-50020.33
2022-06-06 02:19:47,169.8838,-38545.93
2022-06-06 02:19:46,90.8086,-21184.66
2022-06-06 02:19:45,524.0498,-126741.56
2022-06-06 02:19:44,720.6341,-189553.5
2022-06-06 02:19:43,1117.2436,-262599.5
2022-06-06 02:19:42,152.92787,-36022.97
2022-06-06 02:19:41,133.88008,-31677.6
2022-06-06 02:19:40,870.182,-204852.2
2022-06-06 02:19:39,1395.3178,-324038
2022-06-06 02:19:38,1236.0716,-285875.6
2022-06-06 02:19:37,611.2685,-140264.92
2022-06-06 02:19:36,4.3091,-1024.7853
2022-06-06 02:19:35,328.4395,-74876.27
2022-06-06 02:19:34,1530.0251,-349093.1
2022-06-06 02:19:33,635.4738,-149957.01
2022-06-06 02:19:32,866.3925,-195141.4
2022-06-06 02:19:31,0,0
2022-06-06 02:19:30,188.365,-45225.3
2022-06-06 02:19:29,1005.9807,-239649.8
2022-06-06 02:19:28,755.3636,-170453.3
2022-06-06 02:19:27,799.2187,-181948.3
2022-06-06 02:19:26,32.07594,-7657.198
2022-06-06 02:19:25,318.4738,-74219.04
2022-06-06 02:19:24,951.6812,-216752.6
2022-06-06 02:19:23,921.0678,-209083.7
2022-06-06 02:19:22,402.8202,-91072.03
2022-06-06 02:19:21,110.23707,-25164.04
2022-06-06 02:19:20,726.8423,-168254
2022-06-06 02:19:19,1136.533,-257973.5
2022-06-06 02:19:18,683.7989,-158077.16
2022-06-06 02:19:17,471.3337,-106847.65
2022-06-06 02:19:16,35.77646,-8424.134
2022-06-06 02:19:15,378.7661,-87262.99
2022-06-06 02:19:14,1151.9573,-261793.2
2022-06-06 02:19:13,933.0009,-216675.4
2022-06-06 02:19:12,804.6592,-186965.1
2022-06-06 02:19:11,0,0
2022-06-06 02:19:10,685.6078,-155927.08
2022-06-06 02:19:09,3281.28,-746044.5
2022-06-06 02:19:08,263.4481,-58929.05
2022-06-06 02:19:07,0,0
2022-06-06 02:19:06,0,0
2022-06-06 02:19:05,154.72589,-35901.38
2022-06-06 02:19:04,762.4249,-176635
2022-06-06 02:19:03,463.4771,-104599.56
2022-06-06 02:19:02,1358.06,-307455.3
2022-06-06 02:19:01,0,0
2022-06-06 02:19:00,339.1286,-77242.88
2022-06-06 02:18:59,2056.439,-467337.5
2022-06-06 02:18:58,2240.368,-505374.6
2022-06-06 02:18:57,0,0
2022-06-06 02:18:56,0,0
2022-06-06 02:18:55,14.213356,-3228.638
2022-06-06 02:18:54,149.38357,-33784.78
2022-06-06 02:18:53,548.0763,-124212.18
2022-06-06 02:18:52,899.2186,-206153.5
2022-06-06 02:18:51,856.2045,-194358.5
2022-06-06 02:18:50,854.1891,-193920.1
2022-06-06 02:18:49,1479.8574,-337107.6
2022-06-06 02:18:48,364.5767,-82396.35
2022-06-06 02:18:47,571.9765,-130969.48
2022-06-06 02:18:46,0,0
2022-06-06 02:18:45,258.3097,-59158.09
2022-06-06 02:18:44,2119.013,-484517.1
2022-06-06 02:18:43,4843.805,-1107660.6
2022-06-06 02:18:42,2806.712,-652023.6
2022-06-06 02:18:41,0,0
2022-06-06 02:18:40,0,0
2022-06-06 02:18:39,0,0
2022-06-06 02:18:38,0,0
2022-06-06 02:18:37,0.1113016,-0.1912104
2022-06-06 02:18:36,0.5126984,-0.8807896
2022-06-06 02:18:35,0,0
2022-06-06 02:18:34,9.46191,-2139.064
2022-06-06 02:18:33,44.17009,-9985.576
2022-06-06 02:18:32,0,0
2022-06-06 02:18:31,297.5573,-67189.56
2022-06-06 02:18:30,1532.0669,-346948.3
2022-06-06 02:18:29,901.9495,-211476.3
2022-06-06 02:18:28,898.1909,-218450.6
2022-06-06 02:18:27,543.4193,-126840.43
2022-06-06 02:18:26,67.23649,-15696.981
2022-06-06 02:18:25,665.0534,-155069.67
2022-06-06 02:18:24,1795.952,-417369.6
2022-06-06 02:18:23,906.372,-206829.5
2022-06-06 02:18:22,320.7461,-74755.55
2022-06-06 02:18:21,87.38333,-19780.14
2022-06-06 02:18:20,516.0175,-117366.14
2022-06-06 02:18:19,609.3804,-140376.39
2022-06-06 02:18:18,494.4663,-110943.08
2022-06-06 02:18:17,462.1993,-103747.01
2022-06-06 02:18:16,422.2595,-95610.28
2022-06-06 02:18:15,410.7096,-92041.89
2022-06-06 02:18:14,450.2,-101104.72
2022-06-06 02:18:13,389.9033,-87514.99
2022-06-06 02:18:12,303.8489,-68170.44
2022-06-06 02:18:11,25.40225,-5687.161
2022-06-06 02:18:10,202.777,-45534.69
2022-06-06 02:18:09,463.1849,-104552.09
2022-06-06 02:18:08,371.9619,-84521.48
2022-06-06 02:18:07,263.554,-60153.03
2022-06-06 02:18:06,45.36966,-10180.261
2022-06-06 02:18:05,305.9243,-68873.19
2022-06-06 02:18:04,549.8323,-124445.61
2022-06-06 02:18:03,639.2701,-143837.33
2022-06-06 02:18:02,378.5157,-86470.61
2022-06-06 02:18:01,77.85544,-17491.22
2022-06-06 02:18:00,370.2726,-83186.47
2022-06-06 02:17:59,264.0078,-59495.41
2022-06-06 02:17:58,1303.092,-294350.5
2022-06-06 02:17:57,313.0795,-74551.75
2022-06-06 02:17:56,218.2773,-52868.2
2022-06-06 02:17:55,195.3052,-44456.29
2022-06-06 02:17:54,512.4923,-116755.39
2022-06-06 02:17:53,912.0932,-206387.4
2022-06-06 02:17:52,794.4119,-181152.4
2022-06-06 02:17:51,967.6841,-217367.2
2022-06-06 02:17:50,736.6615,-167187.47
2022-06-06 02:17:49,527.4464,-121424.41
2022-06-06 02:17:48,531.3352,-120117.96
2022-06-06 02:17:47,406.0043,-91315.16
2022-06-06 02:17:46,170.3141,-38895.57
2022-06-06 02:17:45,528.988,-118954.87
2022-06-06 02:17:44,545.1547,-124338.39
2022-06-06 02:17:43,712.7502,-161514.31
2022-06-06 02:17:42,396.9505,-89581.01
2022-06-06 02:17:41,46.7808,-11174.841
2022-06-06 02:17:40,356.9308,-83580.77
2022-06-06 02:17:39,750.9309,-170275.5
2022-06-06 02:17:38,721.0738,-165015.42
2022-06-06 02:17:37,745.1774,-167629.88
2022-06-06 02:17:36,635.8995,-143244.57
2022-06-06 02:17:35,528.8836,-119112.4
2022-06-06 02:17:34,618.6102,-139134.17
2022-06-06 02:17:33,702.1777,-157808.94
2022-06-06 02:17:32,474.5923,-106461.81
