time,free,used,cached,buffers
2022-06-06 02:30:38,3219.375,445.2227,12339.566,5.019531
2022-06-06 02:30:37,3227.031,445.8164,12331.316,5.019531
2022-06-06 02:30:36,3229.562,446.5352,12328.066,5.019531
2022-06-06 02:30:35,3230.301,445.7969,12328.066,5.019531
2022-06-06 02:30:34,3249.465,445.8125,12308.887,5.019531
2022-06-06 02:30:33,3261.523,445.5742,12297.066,5.019531
2022-06-06 02:30:32,3282.434,446.1641,12275.566,5.019531
2022-06-06 02:30:31,3282.441,446.1562,12275.566,5.019531
2022-06-06 02:30:30,3282.188,446.4102,12275.566,5.019531
2022-06-06 02:30:29,3282.441,446.1562,12275.566,5.019531
2022-06-06 02:30:28,3294.09,446.2383,12263.836,5.019531
2022-06-06 02:30:27,3302.16,445.4453,12256.566,5.011719
2022-06-06 02:30:26,3302.867,445.7383,12255.566,5.011719
2022-06-06 02:30:25,3302.895,445.7109,12255.566,5.011719
2022-06-06 02:30:24,3309.082,445.2734,12249.816,5.011719
2022-06-06 02:30:23,3323.754,445.1016,12235.316,5.011719
2022-06-06 02:30:22,3331.281,446.7148,12226.176,5.011719
2022-06-06 02:30:21,3332.215,445.7812,12226.191,4.996094
2022-06-06 02:30:20,3331.875,446.0625,12226.25,4.996094
2022-06-06 02:30:19,3348.703,446.293,12209.191,4.996094
2022-06-06 02:30:18,3369.613,446.3828,12188.191,4.996094
2022-06-06 02:30:17,3380.91,446.5859,12176.691,4.996094
2022-06-06 02:30:16,3380.91,446.5859,12176.691,4.996094
2022-06-06 02:30:15,3389.762,446.1875,12168.238,4.996094
2022-06-06 02:30:14,3405.059,446.1094,12153.02,4.996094
2022-06-06 02:30:13,3416.555,446.1133,12141.52,4.996094
2022-06-06 02:30:12,3425.977,446.1914,12132.02,4.996094
2022-06-06 02:30:11,3426.168,446,12132.02,4.996094
2022-06-06 02:30:10,3425.977,446.1914,12132.02,4.996094
2022-06-06 02:30:09,3425.977,446.1914,12132.02,4.996094
2022-06-06 02:30:08,3428.848,446.3203,12129.02,4.996094
2022-06-06 02:30:07,3435.082,446.0859,12123.02,4.996094
2022-06-06 02:30:06,3468.035,446.8828,12089.27,4.996094
2022-06-06 02:30:05,3467.789,447.1289,12089.27,4.996094
2022-06-06 02:30:04,3468.059,446.8594,12089.27,4.996094
2022-06-06 02:30:03,3475.418,446.8672,12081.902,4.996094
2022-06-06 02:30:02,3486.492,445.6758,12072.02,4.996094
2022-06-06 02:30:01,3505.062,445.6055,12053.52,4.996094
2022-06-06 02:30:00,3505.719,445.4492,12053.02,4.996094
2022-06-06 02:29:59,3505.719,445.4492,12053.02,4.996094
2022-06-06 02:29:58,3528.352,445.0664,12030.77,4.996094
2022-06-06 02:29:57,3530.328,445.0898,12028.77,4.996094
2022-06-06 02:29:56,3540.602,445.8164,12017.77,4.996094
2022-06-06 02:29:55,3540.418,446,12017.77,4.996094
2022-06-06 02:29:54,3540.848,445.6797,12017.66,4.996094
2022-06-06 02:29:53,3543.094,445.8242,12015.27,4.996094
2022-06-06 02:29:52,3558.875,445.957,11999.355,4.996094
2022-06-06 02:29:51,3582.93,446.4609,11974.797,4.996094
2022-06-06 02:29:50,3586.93,446.7383,11970.52,4.996094
2022-06-06 02:29:49,3587.176,446.4922,11970.52,4.996094
2022-06-06 02:29:48,3596.188,445.7305,11962.27,4.996094
2022-06-06 02:29:47,3606.832,446.0859,11951.27,4.996094
2022-06-06 02:29:46,3617.629,446.0391,11940.52,4.996094
2022-06-06 02:29:45,3625.074,445.5938,11933.52,4.996094
2022-06-06 02:29:44,3625.074,445.5938,11933.52,4.996094
2022-06-06 02:29:43,3625.074,445.5938,11933.52,4.996094
2022-06-06 02:29:42,3643.746,445.3789,11915.062,4.996094
2022-06-06 02:29:41,3664.941,446.2266,11893.02,4.996094
2022-06-06 02:29:40,3665.434,445.7344,11893.02,4.996094
2022-06-06 02:29:39,3665.434,445.7344,11893.02,4.996094
2022-06-06 02:29:38,3681.59,445.5781,11877.02,4.996094
2022-06-06 02:29:37,3681.645,445.5234,11877.02,4.996094
2022-06-06 02:29:36,3681.645,445.5234,11877.02,4.996094
2022-06-06 02:29:35,3693.488,446.6797,11864.02,4.996094
2022-06-06 02:29:34,3693.734,446.5742,11863.879,4.996094
2022-06-06 02:29:33,3747.074,445.5938,11811.52,4.996094
2022-06-06 02:29:32,3750.574,445.5938,11808.02,4.996094
2022-06-06 02:29:31,3755.504,445.1641,11803.52,4.996094
2022-06-06 02:29:30,3759.164,445.5039,11799.52,4.996094
2022-06-06 02:29:29,3759.41,445.2578,11799.52,4.996094
2022-06-06 02:29:28,3769.254,444.9141,11790.02,4.996094
2022-06-06 02:29:27,3786.234,446.1836,11771.77,4.996094
2022-06-06 02:29:26,3802.969,446.207,11755.012,4.996094
2022-06-06 02:29:25,3815.305,445.1133,11743.77,4.996094
2022-06-06 02:29:24,3815.305,445.1133,11743.77,4.996094
2022-06-06 02:29:23,3819.078,444.5898,11740.52,4.996094
2022-06-06 02:29:22,3832.68,445.7422,11725.766,4.996094
2022-06-06 02:29:21,3846.766,445.6523,11711.77,4.996094
2022-06-06 02:29:20,3859.602,445.5664,11699.02,4.996094
2022-06-06 02:29:19,3859.363,445.8047,11699.02,4.996094
2022-06-06 02:29:18,3859.602,445.5664,11699.02,4.996094
2022-06-06 02:29:17,3874.738,445.6797,11683.77,4.996094
2022-06-06 02:29:16,3898.699,445.2188,11660.27,4.996094
2022-06-06 02:29:15,3907.836,445.582,11650.77,4.996094
2022-06-06 02:29:14,3907.59,445.8281,11650.77,4.996094
2022-06-06 02:29:13,3917.984,445.8008,11640.402,4.996094
2022-06-06 02:29:12,3939.828,445.5898,11618.77,4.996094
2022-06-06 02:29:11,3959.516,445.6211,11599.051,4.996094
2022-06-06 02:29:10,3961.977,445.4414,11596.77,4.996094
2022-06-06 02:29:09,3961.977,445.4414,11596.77,4.996094
2022-06-06 02:29:08,3994.43,445.5156,11564.242,4.996094
2022-06-06 02:29:07,4019.039,445.5781,11539.57,4.996094
2022-06-06 02:29:06,4030.637,445.8008,11527.75,4.996094
2022-06-06 02:29:05,4042.664,446.0234,11515.5,4.996094
2022-06-06 02:29:04,4042.91,445.7773,11515.5,4.996094
2022-06-06 02:29:03,4043.27,445.668,11515.25,4.996094
2022-06-06 02:29:02,4058.199,446.9883,11499,4.996094
2022-06-06 02:29:01,4058.199,446.9883,11499,4.996094
2022-06-06 02:29:00,4058.445,446.7422,11499,4.996094
2022-06-06 02:28:59,4058.691,446.4961,11499,4.996094
2022-06-06 02:28:58,4058.883,446.3047,11499,4.996094
2022-06-06 02:28:57,4065.09,446.0977,11493,4.996094
2022-06-06 02:28:56,4065.09,446.0977,11493,4.996094
2022-06-06 02:28:55,4065.09,446.0977,11493,4.996094
2022-06-06 02:28:54,4064.844,446.3438,11493,4.996094
2022-06-06 02:28:53,4073.98,446.1367,11484.07,4.996094
2022-06-06 02:28:52,4074.402,446.2852,11483.5,4.996094
2022-06-06 02:28:51,4074.656,446.0312,11483.5,4.996094
2022-06-06 02:28:50,4074.656,446.0312,11483.5,4.996094
2022-06-06 02:28:49,4074.41,446.2773,11483.5,4.996094
2022-06-06 02:28:48,4074.656,446.0312,11483.5,4.996094
2022-06-06 02:28:47,4087.023,446.5938,11470.57,4.996094
2022-06-06 02:28:46,4087.699,446.4883,11470,4.996094
2022-06-06 02:28:45,4087.297,446.8906,11470,4.996094
2022-06-06 02:28:44,4101.18,446.5078,11456.5,4.996094
2022-06-06 02:28:43,4118.676,446.5117,11439,4.996094
2022-06-06 02:28:42,4127.352,446.0859,11430.75,4.996094
2022-06-06 02:28:41,4127.352,446.0859,11430.75,4.996094
2022-06-06 02:28:40,4127.359,446.1992,11430.629,4.996094
2022-06-06 02:28:39,4137.379,445.3086,11421.5,4.996094
2022-06-06 02:28:38,4157.59,445.0977,11401.5,4.996094
2022-06-06 02:28:37,4167.68,445.0078,11391.5,4.996094
2022-06-06 02:28:36,4167.434,445.2539,11391.5,4.996094
2022-06-06 02:28:35,4167.895,444.793,11391.5,4.996094
2022-06-06 02:28:34,4180.613,445.0742,11378.5,4.996094
2022-06-06 02:28:33,4190.996,444.6836,11368.508,4.996094
2022-06-06 02:28:32,4209.055,445.3828,11349.75,4.996094
2022-06-06 02:28:31,4209.293,445.2383,11349.656,4.996094
2022-06-06 02:28:30,4219.266,444.9609,11339.961,4.996094
2022-06-06 02:28:29,4234.227,444.9609,11325,4.996094
2022-06-06 02:28:28,4241.906,446.0352,11316.25,4.992188
2022-06-06 02:28:27,4258.02,445.6836,11300.488,4.992188
2022-06-06 02:28:26,4268.855,446.0859,11289.25,4.992188
2022-06-06 02:28:25,4269.094,445.8477,11289.25,4.992188
2022-06-06 02:28:24,4269.102,445.8398,11289.25,4.992188
2022-06-06 02:28:23,4269.184,445.8711,11289.137,4.992188
2022-06-06 02:28:22,4278.629,445.3125,11280.25,4.992188
2022-06-06 02:28:21,4286.082,445.6094,11272.5,4.992188
2022-06-06 02:28:20,4286.082,445.6094,11272.5,4.992188
2022-06-06 02:28:19,4286.574,445.0586,11272.559,4.992188
2022-06-06 02:28:18,4303.586,446.0117,11254.594,4.992188
2022-06-06 02:28:17,4324.348,446.5938,11233.25,4.992188
2022-06-06 02:28:16,4337.023,446.168,11221,4.992188
2022-06-06 02:28:15,4337.023,446.168,11221,4.992188
2022-06-06 02:28:14,4337.484,446.207,11220.5,4.992188
2022-06-06 02:28:13,4344.098,444.8438,11215.25,4.992188
2022-06-06 02:28:12,4356.867,445.3242,11202,4.992188
2022-06-06 02:28:11,4372.461,445.7305,11186,4.992188
2022-06-06 02:28:10,4372.707,445.4844,11186,4.992188
2022-06-06 02:28:09,4374.184,445.2578,11184.75,4.992188
2022-06-06 02:28:08,4386.109,445.332,11172.75,4.992188
2022-06-06 02:28:07,4395.844,445.5977,11162.75,4.992188
2022-06-06 02:28:06,4415.004,445.6875,11143.5,4.992188
2022-06-06 02:28:05,4415.004,445.6875,11143.5,4.992188
2022-06-06 02:28:04,4417.156,445.2852,11141.75,4.992188
2022-06-06 02:28:03,4426.117,445.0742,11133,4.992188
2022-06-06 02:28:02,4431.215,445.3281,11127.648,4.992188
2022-06-06 02:28:01,4447.242,446.1992,11110.75,4.992188
2022-06-06 02:28:00,4447.734,445.707,11110.75,4.992188
2022-06-06 02:27:59,4453.18,445.7617,11105.25,4.992188
2022-06-06 02:27:58,4469.605,445.5859,11089,4.992188
2022-06-06 02:27:57,4485.816,445.6328,11072.75,4.984375
2022-06-06 02:27:56,4493.07,446.8789,11064.25,4.984375
2022-06-06 02:27:55,4498.461,446.9883,11058.75,4.984375
2022-06-06 02:27:54,4498.699,446.75,11058.75,4.984375
2022-06-06 02:27:53,4517.625,446.5742,11040,4.984375
2022-06-06 02:27:52,4545.441,446.9062,11011.852,4.984375
2022-06-06 02:27:51,4548.387,446.2188,11009.625,4.953125
2022-06-06 02:27:50,4550.633,446.2227,11007.375,4.953125
2022-06-06 02:27:49,4551.609,445.2461,11007.375,4.953125
2022-06-06 02:27:48,4561.902,445.2969,10997.031,4.953125
2022-06-06 02:27:47,4580.395,445.4609,10978.375,4.953125
2022-06-06 02:27:46,4593.176,445.9297,10965.125,4.953125
2022-06-06 02:27:45,4593.422,445.6836,10965.125,4.953125
2022-06-06 02:27:44,4593.422,445.6836,10965.125,4.953125
2022-06-06 02:27:43,4593.668,445.4375,10965.125,4.953125
2022-06-06 02:27:42,4596.16,445.9453,10962.125,4.953125
2022-06-06 02:27:41,4596.16,445.9453,10962.125,4.953125
2022-06-06 02:27:40,4596.891,445.9648,10961.375,4.953125
2022-06-06 02:27:39,4607.973,445.8828,10950.375,4.953125
2022-06-06 02:27:38,4625.93,446.1758,10932.125,4.953125
2022-06-06 02:27:37,4643.902,445.4531,10914.875,4.953125
2022-06-06 02:27:36,4649.809,445.7969,10908.625,4.953125
2022-06-06 02:27:35,4649.809,445.7969,10908.625,4.953125
2022-06-06 02:27:34,4651.66,445.9883,10906.582,4.953125
2022-06-06 02:27:33,4657.676,445.1797,10901.375,4.953125
2022-06-06 02:27:32,4673.68,445.4258,10885.125,4.953125
2022-06-06 02:27:31,4685.121,445.7344,10873.375,4.953125
2022-06-06 02:27:30,4693.613,445.9922,10864.625,4.953125
2022-06-06 02:27:29,4693.859,445.7461,10864.625,4.953125
2022-06-06 02:27:28,4706.133,444.9805,10853.125,4.945312
2022-06-06 02:27:27,4717.73,446.6328,10839.875,4.945312
2022-06-06 02:27:26,4717.484,446.8789,10839.875,4.945312
2022-06-06 02:27:25,4717.484,446.8789,10839.875,4.945312
2022-06-06 02:27:24,4738.887,446.9766,10818.375,4.945312
2022-06-06 02:27:23,4745.199,447.1641,10811.875,4.945312
2022-06-06 02:27:22,4759.738,445.7344,10798.766,4.945312
2022-06-06 02:27:21,4761.781,444.832,10797.625,4.945312
2022-06-06 02:27:20,4761.781,444.832,10797.625,4.945312
2022-06-06 02:27:19,4771.316,444.5469,10788.375,4.945312
2022-06-06 02:27:18,4785.129,444.2344,10774.875,4.945312
2022-06-06 02:27:17,4801.469,444.043,10758.727,4.945312
2022-06-06 02:27:16,4803.586,444.7852,10755.875,4.9375
2022-06-06 02:27:15,4803.586,444.7852,10755.875,4.9375
2022-06-06 02:27:14,4807.43,445.1914,10751.625,4.9375
2022-06-06 02:27:13,4822.289,444.9609,10736.996,4.9375
2022-06-06 02:27:12,4844.93,441.6914,10717.625,4.9375
2022-06-06 02:27:11,4848.375,438.2461,10717.625,4.9375
2022-06-06 02:27:10,4852.504,438.082,10713.66,4.9375
2022-06-06 02:27:09,4857.973,438.1484,10708.125,4.9375
2022-06-06 02:27:08,4869.242,438.3789,10696.625,4.9375
2022-06-06 02:27:07,4878.461,438.375,10687.41,4.9375
2022-06-06 02:27:06,4889.004,438.1172,10677.125,4.9375
2022-06-06 02:27:05,4889.441,437.6797,10677.125,4.9375
2022-06-06 02:27:04,4898.281,438.1992,10667.766,4.9375
2022-06-06 02:27:03,4906.391,437.9805,10659.875,4.9375
2022-06-06 02:27:02,4920.512,438.1094,10645.625,4.9375
2022-06-06 02:27:01,4927.609,438.2617,10638.375,4.9375
2022-06-06 02:27:00,4927.617,438.2539,10638.375,4.9375
2022-06-06 02:26:59,4932.387,437.8828,10633.977,4.9375
2022-06-06 02:26:58,4935.285,437.8359,10631.125,4.9375
2022-06-06 02:26:57,4973.422,437.9492,10592.875,4.9375
2022-06-06 02:26:56,4973.914,437.457,10592.875,4.9375
2022-06-06 02:26:55,4973.914,437.457,10592.875,4.9375
2022-06-06 02:26:54,4975.383,437.2422,10591.621,4.9375
2022-06-06 02:26:53,4978.352,437.2734,10588.625,4.933594
2022-06-06 02:26:52,5002.766,437.6094,10563.875,4.933594
2022-06-06 02:26:51,5012.523,437.6016,10554.125,4.933594
2022-06-06 02:26:50,5012.797,437.3281,10554.125,4.933594
2022-06-06 02:26:49,5013.75,437.125,10553.375,4.933594
2022-06-06 02:26:48,5025.926,436.918,10541.406,4.933594
2022-06-06 02:26:47,5031.992,436.8516,10535.406,4.933594
2022-06-06 02:26:46,5058.723,438.4414,10507.086,4.933594
2022-06-06 02:26:45,5059.777,439.0977,10505.375,4.933594
2022-06-06 02:26:44,5059.422,439.4531,10505.375,4.933594
2022-06-06 02:26:43,5068.199,439.1758,10496.875,4.933594
2022-06-06 02:26:42,5075.797,439.0781,10489.375,4.933594
2022-06-06 02:26:41,5085.148,438.9766,10480.125,4.933594
2022-06-06 02:26:40,5092.285,439.0898,10472.875,4.933594
2022-06-06 02:26:39,5092.391,438.9844,10472.875,4.933594
2022-06-06 02:26:38,5103.605,437.7695,10462.875,4.933594
2022-06-06 02:26:37,5111.48,437.6445,10455.125,4.933594
2022-06-06 02:26:36,5130.297,437.832,10436.121,4.933594
2022-06-06 02:26:35,5132.652,437.4727,10434.125,4.933594
2022-06-06 02:26:34,5132.891,437.2344,10434.125,4.933594
2022-06-06 02:26:33,5145.168,437.457,10421.625,4.933594
2022-06-06 02:26:32,5158.238,437.3867,10408.625,4.933594
2022-06-06 02:26:31,5158.484,437.1406,10408.625,4.933594
2022-06-06 02:26:30,5186.191,438.0938,10379.965,4.933594
2022-06-06 02:26:29,5185.938,438.3477,10379.965,4.933594
2022-06-06 02:26:28,5194.906,438.2188,10371.125,4.933594
2022-06-06 02:26:27,5203.488,438.1367,10362.625,4.933594
2022-06-06 02:26:26,5221.691,438.4336,10344.125,4.933594
2022-06-06 02:26:25,5227.422,438.9531,10337.875,4.933594
2022-06-06 02:26:24,5227.422,438.9531,10337.875,4.933594
2022-06-06 02:26:23,5230.895,439.2305,10334.125,4.933594
2022-06-06 02:26:22,5242.262,438.1133,10323.875,4.933594
2022-06-06 02:26:21,5263.781,438.3438,10302.125,4.933594
2022-06-06 02:26:20,5269.996,438.1289,10296.125,4.933594
2022-06-06 02:26:19,5270.242,437.8906,10296.125,4.925781
2022-06-06 02:26:18,5270.242,437.8906,10296.125,4.925781
2022-06-06 02:26:17,5270.242,437.8906,10296.125,4.925781
2022-06-06 02:26:16,5270.488,437.6445,10296.125,4.925781
2022-06-06 02:26:15,5270.488,437.6445,10296.125,4.925781
2022-06-06 02:26:14,5270.656,437.4844,10296.125,4.917969
2022-06-06 02:26:13,5318.445,437.9688,10247.875,4.894531
2022-06-06 02:26:12,5318.445,437.9766,10247.875,4.886719
2022-06-06 02:26:11,5318.691,437.7305,10247.875,4.886719
2022-06-06 02:26:10,5318.691,437.7305,10247.875,4.886719
2022-06-06 02:26:09,5322.074,437.5977,10244.625,4.886719
2022-06-06 02:26:08,5345.883,437.8281,10220.586,4.886719
2022-06-06 02:26:07,5362.734,437.9375,10203.625,4.886719
2022-06-06 02:26:06,5366.156,438.0156,10200.125,4.886719
2022-06-06 02:26:05,5366.402,437.7695,10200.125,4.886719
2022-06-06 02:26:04,5372.359,437.8867,10194.051,4.886719
2022-06-06 02:26:03,5376.371,437.5508,10190.375,4.886719
2022-06-06 02:26:02,5396.457,437.5469,10170.293,4.886719
2022-06-06 02:26:01,5404.547,437.3711,10162.379,4.886719
2022-06-06 02:26:00,5404.547,437.375,10162.375,4.886719
2022-06-06 02:25:59,5405.684,437.6367,10160.977,4.886719
2022-06-06 02:25:58,5408.762,437.4102,10158.125,4.886719
2022-06-06 02:25:57,5427.402,438.0273,10138.875,4.878906
2022-06-06 02:25:56,5443.559,438.3281,10122.426,4.871094
2022-06-06 02:25:55,5455.273,438.4141,10110.625,4.871094
2022-06-06 02:25:54,5455.293,438.3945,10110.625,4.871094
2022-06-06 02:25:53,5464.293,438.1445,10101.875,4.871094
2022-06-06 02:25:52,5474.684,438.6523,10090.977,4.871094
2022-06-06 02:25:51,5485.332,437.5078,10081.473,4.871094
2022-06-06 02:25:50,5493.664,438.0234,10072.625,4.871094
2022-06-06 02:25:49,5493.418,438.2695,10072.625,4.871094
2022-06-06 02:25:48,5498.555,438.3828,10067.375,4.871094
2022-06-06 02:25:47,5514.496,438.3125,10051.504,4.871094
2022-06-06 02:25:46,5530.699,437.9883,10035.625,4.871094
2022-06-06 02:25:45,5551.434,438.0039,10014.875,4.871094
2022-06-06 02:25:44,5551.434,438.0039,10014.875,4.871094
2022-06-06 02:25:43,5551.863,437.543,10014.906,4.871094
2022-06-06 02:25:42,5572.684,437.2539,9994.375,4.871094
2022-06-06 02:25:41,5580.012,437.1758,9987.125,4.871094
2022-06-06 02:25:40,5585.219,437.9688,9981.125,4.871094
2022-06-06 02:25:39,5584.965,438.2227,9981.125,4.871094
2022-06-06 02:25:38,5591.332,437.9688,9975.012,4.871094
2022-06-06 02:25:37,5602.004,438.1211,9964.188,4.871094
2022-06-06 02:25:36,5616.68,439.0078,9948.625,4.871094
2022-06-06 02:25:35,5624.102,438.0859,9942.125,4.871094
2022-06-06 02:25:34,5624.086,438.1016,9942.125,4.871094
2022-06-06 02:25:33,5624.277,437.9102,9942.125,4.871094
2022-06-06 02:25:32,5628.492,437.4453,9938.375,4.871094
2022-06-06 02:25:31,5641.297,438.0547,9924.961,4.871094
2022-06-06 02:25:30,5651.625,438.5625,9914.125,4.871094
2022-06-06 02:25:29,5651.871,438.3164,9914.125,4.871094
2022-06-06 02:25:28,5660,438.1875,9906.125,4.871094
2022-06-06 02:25:27,5678.117,436.9297,9889.266,4.871094
2022-06-06 02:25:26,5679.219,436.9492,9888.145,4.871094
2022-06-06 02:25:25,5694.969,437.7109,9871.641,4.863281
2022-06-06 02:25:24,5694.691,437.9883,9871.641,4.863281
2022-06-06 02:25:23,5715.855,437.8242,9850.641,4.863281
2022-06-06 02:25:22,5715.551,438.2461,9850.523,4.863281
2022-06-06 02:25:21,5731.605,438.0742,9834.641,4.863281
2022-06-06 02:25:20,5740.711,438.7188,9824.891,4.863281
2022-06-06 02:25:19,5741.695,437.9062,9824.73,4.851562
2022-06-06 02:25:18,5741.695,437.9062,9824.73,4.851562
2022-06-06 02:25:17,5760.512,438.0898,9805.73,4.851562
2022-06-06 02:25:16,5763.383,437.9688,9802.98,4.851562
2022-06-06 02:25:15,5763.383,437.9688,9802.98,4.851562
2022-06-06 02:25:14,5770.488,437.5781,9796.266,4.851562
2022-06-06 02:25:13,5776.086,437.7656,9790.48,4.851562
2022-06-06 02:25:12,5786.645,437.707,9779.98,4.851562
2022-06-06 02:25:11,5799.465,437.6094,9767.258,4.851562
2022-06-06 02:25:10,5803.988,437.3633,9762.98,4.851562
2022-06-06 02:25:09,5804.234,437.1172,9762.98,4.851562
2022-06-06 02:25:08,5816.531,437.0703,9750.73,4.851562
2022-06-06 02:25:07,5830.566,437.2852,9736.48,4.851562
2022-06-06 02:25:06,5852.098,437.5469,9714.688,4.851562
2022-06-06 02:25:05,5862.773,437.5781,9703.98,4.851562
2022-06-06 02:25:04,5862.52,437.832,9703.98,4.851562
2022-06-06 02:25:03,5872.156,437.6953,9694.48,4.851562
2022-06-06 02:25:02,5877.078,437.5234,9689.73,4.851562
2022-06-06 02:25:01,5911.254,437.5977,9655.48,4.851562
2022-06-06 02:25:00,5911.008,437.8438,9655.48,4.851562
2022-06-06 02:24:59,5911.008,437.8438,9655.48,4.851562
2022-06-06 02:24:58,5911.008,437.8438,9655.48,4.851562
2022-06-06 02:24:57,5910.762,438.0898,9655.48,4.851562
2022-06-06 02:24:56,5913.008,437.8438,9653.48,4.851562
2022-06-06 02:24:55,5913.5,438.1016,9652.73,4.851562
2022-06-06 02:24:54,5913.254,438.3477,9652.73,4.851562
2022-06-06 02:24:53,5930.727,437.125,9636.48,4.851562
2022-06-06 02:24:52,5943.184,436.918,9624.23,4.851562
2022-06-06 02:24:51,5970.484,436.8672,9596.98,4.851562
2022-06-06 02:24:50,5972.301,437.3008,9594.73,4.851562
2022-06-06 02:24:49,5972.555,437.0469,9594.73,4.851562
2022-06-06 02:24:48,5974.039,437.0625,9593.23,4.851562
2022-06-06 02:24:47,5983.695,436.6562,9583.98,4.851562
2022-06-06 02:24:46,5996.148,437.4531,9570.73,4.851562
2022-06-06 02:24:45,6003.109,437.7422,9563.48,4.851562
2022-06-06 02:24:44,6003.355,437.4961,9563.48,4.851562
2022-06-06 02:24:43,6012.922,436.9297,9554.48,4.851562
2022-06-06 02:24:42,6013.414,436.6875,9554.23,4.851562
2022-06-06 02:24:41,6027.078,437.0234,9540.23,4.851562
2022-06-06 02:24:40,6042.699,437.1523,9524.48,4.851562
2022-06-06 02:24:39,6042.699,437.1523,9524.48,4.851562
2022-06-06 02:24:38,6042.945,436.9062,9524.48,4.851562
2022-06-06 02:24:37,6060.664,437.2344,9506.434,4.851562
2022-06-06 02:24:36,6081.184,437.418,9485.73,4.851562
2022-06-06 02:24:35,6089.457,437.3945,9477.48,4.851562
2022-06-06 02:24:34,6089.211,437.8906,9477.23,4.851562
2022-06-06 02:24:33,6089.211,437.8906,9477.23,4.851562
2022-06-06 02:24:32,6089.457,437.6445,9477.23,4.851562
2022-06-06 02:24:31,6109.391,437.7109,9457.23,4.851562
2022-06-06 02:24:30,6120.188,438.7422,9445.402,4.851562
2022-06-06 02:24:29,6123.91,438.4414,9441.98,4.851562
2022-06-06 02:24:28,6123.91,438.4414,9441.98,4.851562
2022-06-06 02:24:27,6132.223,438.6289,9433.48,4.851562
2022-06-06 02:24:26,6141.598,438.5039,9424.23,4.851562
2022-06-06 02:24:25,6166.66,437.4922,9400.18,4.851562
2022-06-06 02:24:24,6174.695,437.1562,9392.48,4.851562
2022-06-06 02:24:23,6174.582,437.2695,9392.48,4.851562
2022-06-06 02:24:22,6177.742,438.1094,9388.48,4.851562
2022-06-06 02:24:21,6188.125,438.4062,9377.801,4.851562
2022-06-06 02:24:20,6205.148,438.9531,9360.23,4.851562
2022-06-06 02:24:19,6210.289,439.0625,9354.98,4.851562
2022-06-06 02:24:18,6210.781,438.6797,9354.871,4.851562
2022-06-06 02:24:17,6220.84,438.5117,9344.98,4.851562
2022-06-06 02:24:16,6234.836,438.2656,9331.23,4.851562
2022-06-06 02:24:15,6234.652,438.4492,9331.23,4.851562
2022-06-06 02:24:14,6236.836,438.0156,9329.48,4.851562
2022-06-06 02:24:13,6250.031,438.2695,9316.031,4.851562
2022-06-06 02:24:12,6267.629,438.3789,9298.324,4.851562
2022-06-06 02:24:11,6274.035,438.8164,9291.48,4.851562
2022-06-06 02:24:10,6273.781,439.0703,9291.48,4.851562
2022-06-06 02:24:09,6280.887,438.7148,9284.73,4.851562
2022-06-06 02:24:08,6296.637,438.4648,9269.23,4.851562
2022-06-06 02:24:07,6305.988,438.6133,9259.73,4.851562
2022-06-06 02:24:06,6311.926,438.9258,9253.48,4.851562
2022-06-06 02:24:05,6312.172,438.6797,9253.48,4.851562
2022-06-06 02:24:04,6314.758,438.5938,9250.98,4.851562
2022-06-06 02:24:03,6326.906,438.4453,9238.98,4.851562
2022-06-06 02:24:02,6341.703,438.1484,9224.48,4.851562
2022-06-06 02:24:01,6360.398,438.4531,9205.48,4.851562
2022-06-06 02:24:00,6374.156,436.8008,9193.379,4.847656
2022-06-06 02:23:59,6389.168,437.1875,9177.98,4.847656
2022-06-06 02:23:58,6389.414,436.9414,9177.98,4.847656
2022-06-06 02:23:57,6395.352,437.2539,9171.73,4.847656
2022-06-06 02:23:56,6409.562,437.9453,9156.828,4.847656
2022-06-06 02:23:55,6422.883,437.9727,9143.48,4.847656
2022-06-06 02:23:54,6422.883,437.9727,9143.48,4.847656
2022-06-06 02:23:53,6422.637,438.2188,9143.48,4.847656
2022-06-06 02:23:52,6422.637,438.2188,9143.48,4.847656
2022-06-06 02:23:51,6424.852,438.2539,9141.23,4.847656
2022-06-06 02:23:50,6424.453,438.7344,9141.148,4.847656
2022-06-06 02:23:49,6435.156,436.9492,9132.23,4.847656
2022-06-06 02:23:48,6451.422,437.4336,9115.48,4.847656
2022-06-06 02:23:47,6451.922,436.9336,9115.48,4.847656
2022-06-06 02:23:46,6490.805,437.0508,9076.48,4.847656
2022-06-06 02:23:45,6503.258,438.0156,9063.062,4.847656
2022-06-06 02:23:44,6515.906,437.6289,9050.801,4.847656
2022-06-06 02:23:43,6518.398,438.207,9047.73,4.847656
2022-06-06 02:23:42,6520.305,437.5508,9046.48,4.847656
2022-06-06 02:23:41,6530.18,439.1758,9034.98,4.847656
2022-06-06 02:23:40,6530.18,439.1758,9034.98,4.847656
2022-06-06 02:23:39,6530.426,438.9297,9034.98,4.847656
2022-06-06 02:23:38,6530.426,438.9297,9034.98,4.847656
2022-06-06 02:23:37,6530.91,438.4453,9034.98,4.847656
2022-06-06 02:23:36,6546.422,438.9336,9018.98,4.847656
2022-06-06 02:23:35,6556.543,439.0625,9008.73,4.847656
2022-06-06 02:23:34,6561.91,438.9883,9003.438,4.847656
2022-06-06 02:23:33,6561.918,438.9805,9003.438,4.847656
