time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:32:19,0,0,0,1.0088272,0,8.448928,1.765448,0,18.6633
2022-06-06 11:32:18,0,0,0,0.3826531,0,10.841837,2.423469,0,14.030612
2022-06-06 11:32:17,0,0,0.124533,0.498132,0,4.234122,1.494396,0,16.313823
2022-06-06 11:32:16,0,0,0,0,0,0.1246883,0.2493766,0,17.20698
2022-06-06 11:32:15,0,0,0,0.3802281,0,6.717364,1.2674271,0,20.27883
2022-06-06 11:32:14,0,0,0.1261034,0.3783102,0,9.331652,2.017654,0,18.15889
2022-06-06 11:32:13,0,0,0.1277139,0.1277139,0,11.749681,1.915709,0,16.475096
2022-06-06 11:32:12,0,0,0,0,0,0.6257822,0.6257822,0,15.269086
2022-06-06 11:32:11,0,0,0,0,0,0.1251564,0.1251564,0,18.64831
2022-06-06 11:32:10,0,0,0.1265823,0.3797468,0,8.607595,2.025316,0,27.46835
2022-06-06 11:32:09,0,0,0.1285347,0.6426735,0,8.868895,1.6709512,0,18.76607
2022-06-06 11:32:08,0,0,0,0.5063291,0,6.202532,2.151899,0,18.22785
2022-06-06 11:32:07,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-06 11:32:06,0,0,0,0.2528445,0,4.804046,1.011378,0,20.73325
2022-06-06 11:32:05,0,0,0,0.5076142,0,9.010152,2.411168,0,23.22335
2022-06-06 11:32:04,0,0,0.1267427,0.7604563,0,14.828897,3.295311,0,12.294043
2022-06-06 11:32:03,0,0,0.1256281,0.5025126,0,9.547739,2.135678,0,15.829146
2022-06-06 11:32:02,0,0,0,0.125,0,0.125,0.25,0,33.375
2022-06-06 11:32:01,0,0,0,0,0,0,0,0,35.00627
2022-06-06 11:32:00,0,0,0,0,0,0.125,0.125,0,31.5
2022-06-06 11:31:59,0,0,0.1264223,0.7585335,0,6.068268,1.517067,0,13.147914
2022-06-06 11:31:58,0,0,0,0,0,0,0.1251564,0,34.04255
2022-06-06 11:31:57,0,0,0,0,0,0,0.1253133,0,33.33333
2022-06-06 11:31:56,0,0,0,0,0,0,0,0,37.46867
2022-06-06 11:31:55,0,0,0,0.3759398,0,0.6265664,0.2506266,0,35.96491
2022-06-06 11:31:54,0,0,0,0.505689,0,10.366625,2.402023,0,10.11378
2022-06-06 11:31:53,0,0,0,0,0,0.5,0.625,0,19.375
2022-06-06 11:31:52,0,0,0,0,0,0,0,0,25.21957
2022-06-06 11:31:51,0,0,0,0.2528445,0,5.183312,1.3906448,0,32.86979
2022-06-06 11:31:50,0,0,0,0.7662835,0,8.045977,1.4048531,0,29.62963
2022-06-06 11:31:49,0,0,0,1.1392405,0,10.632911,2.405063,0,16.075949
2022-06-06 11:31:48,0,0,0.1251564,0.5006258,0,3.87985,1.0012516,0,22.65332
2022-06-06 11:31:47,0,0,0,0,0,0.25,0,0,25
2022-06-06 11:31:46,0,0,0,0.3768844,0,5.276382,1.0050251,0,28.76884
2022-06-06 11:31:45,0,0,0,0.3783102,0,5.044136,1.261034,0,32.66078
2022-06-06 11:31:44,0,0,0,0.6337136,0,9.885932,1.5209125,0,17.11027
2022-06-06 11:31:43,0,0,0,0.6337136,0,8.618504,2.281369,0,11.026616
2022-06-06 11:31:42,0,0,0,0.1251564,0,1.877347,0.8760951,0,20.65081
2022-06-06 11:31:41,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 11:31:40,0,0,0.1267427,0.1267427,0,4.816223,0.887199,0,29.91128
2022-06-06 11:31:39,0,0,0,0.3816794,0,8.015267,1.2722646,0,19.84733
2022-06-06 11:31:38,0,0,0,0.3778338,0,9.319899,2.015113,0,20.40302
2022-06-06 11:31:37,0,0,0,0,0,0,0.1254705,0,21.20452
2022-06-06 11:31:36,0,0,0,0.1256281,0,2.638191,0.3768844,0,22.86432
2022-06-06 11:31:35,0,0,0,0.5069708,0,5.576679,1.2674271,0,29.15082
2022-06-06 11:31:34,0,0,0.2522068,1.0088272,0,10.088272,2.774275,0,20.55485
2022-06-06 11:31:33,0,0,0.1257862,0.6289308,0,6.792453,1.6352201,0,18.61635
2022-06-06 11:31:32,0,0,0,0,0,0.1251564,0.1251564,0,22.02753
2022-06-06 11:31:31,0,0,0.1256281,0.2512563,0,2.512563,0.6281407,0,20.9799
2022-06-06 11:31:30,0,0,0.1264223,0.505689,0,9.734513,1.3906448,0,29.32996
2022-06-06 11:31:29,0,0,0,0.5063291,0,10.379747,1.772152,0,17.72152
2022-06-06 11:31:28,0,0,0.1262626,0.1262626,0,8.712121,2.020202,0,18.81313
2022-06-06 11:31:27,0,0,0,0.1253133,0,0.1253133,0,0,23.43358
2022-06-06 11:31:26,0,0,0,0,0,3.50438,0.7509387,0,21.40175
2022-06-06 11:31:25,0,0,0,0.7604563,0,8.87199,1.901141,0,26.74271
2022-06-06 11:31:24,0,0,0.1261034,0.7566204,0,13.871375,2.143758,0,14.375788
2022-06-06 11:31:23,0,0,0,0.3764115,0,3.889586,0.6273526,0,15.307403
2022-06-06 11:31:22,0,0,0,0,0,0,0.1251564,0,19.27409
2022-06-06 11:31:21,0,0,0.1257862,0.1257862,0,5.408805,1.2578616,0,31.57233
2022-06-06 11:31:20,0,0,0,0.6321113,0,8.723135,1.2642225,0,29.45638
2022-06-06 11:31:19,0,0,0,0.6297229,0,10.453401,2.267003,0,15.869018
2022-06-06 11:31:18,0,0,0,0.3792668,0,6.953224,2.149178,0,15.423515
2022-06-06 11:31:17,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 11:31:16,0,0,0,0,0,1.754386,0.6265664,0,24.43609
2022-06-06 11:31:15,0,0,0,0.6321113,0,4.930468,1.1378003,0,33.12263
2022-06-06 11:31:14,0,0,0,0.7594937,0,9.873418,1.2658228,0,17.72152
2022-06-06 11:31:13,0,0,0,0.8816121,0,12.594458,2.518892,0,12.09068
2022-06-06 11:31:12,0,0,0,0,0,0.5006258,0.5006258,0,19.89987
2022-06-06 11:31:11,0,0,0,0,0,0.1251564,0,0,25.03129
2022-06-06 11:31:10,0,0,0,0.3816794,0,7.506361,0.8905852,0,31.67939
2022-06-06 11:31:09,0,0,0.1267427,0.887199,0,11.913815,1.774398,0,15.462611
2022-06-06 11:31:08,0,0,0.1251564,0.8760951,0,8.510638,2.753442,0,13.767209
2022-06-06 11:31:07,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 11:31:06,0,0,0,0.250941,0,2.38394,0.5018821,0,21.83187
2022-06-06 11:31:05,0,0,0,0.5089059,0,8.26972,1.3994911,0,30.2799
2022-06-06 11:31:04,0,0,0,0.635324,0,11.562897,1.6518424,0,16.010165
2022-06-06 11:31:03,0,0,0,0.7528231,0,8.155583,1.756587,0,15.809285
2022-06-06 11:31:02,0,0,0,0,0,0,0.1253133,0,25.06266
2022-06-06 11:31:01,0,0,0,0,0,1.6311167,0.250941,0,24.59222
2022-06-06 11:31:00,0,0,0.1265823,1.1392405,0,10.126582,1.898734,0,28.35443
2022-06-06 11:30:59,0,0,0,0.3807107,0,14.213198,2.791878,0,16.751269
2022-06-06 11:30:58,0,0,0.125,0,0,0.125,0.25,0,25
2022-06-06 11:30:57,0,0,0,0,0,0.1254705,0.1254705,0,24.96863
2022-06-06 11:30:56,0,0,0,0.3773585,0,7.672956,2.641509,0,25.91195
2022-06-06 11:30:55,0,0,0,0.3821656,0,12.611465,2.292994,0,27.51592
2022-06-06 11:30:54,0,0,0.2531646,0.2531646,0,14.556962,2.911392,0,12.531646
2022-06-06 11:30:53,0,0,0.1278772,0,0,11.253197,1.918159,0,6.138107
2022-06-06 11:30:52,0,0,0,0.1257862,0,3.899371,0.6289308,0,20.75472
2022-06-06 11:30:51,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 11:30:50,0,0,0,0.3802281,0,8.87199,2.027883,0,26.23574
2022-06-06 11:30:49,0,0,0,0.2525253,0,17.29798,3.282828,0,12.878788
2022-06-06 11:30:48,0,0,0.125,0,0,1.125,0.75,0,11.75
2022-06-06 11:30:47,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 11:30:46,0,0,0,0.3811944,0,8.640407,1.270648,0,25.92122
2022-06-06 11:30:45,0,0,0,0.3826531,0,9.693878,2.040816,0,29.20918
2022-06-06 11:30:44,0,0,0,0.8917197,0,9.044586,2.292994,0,18.98089
2022-06-06 11:30:43,0,0,0,0.6281407,0,8.417085,1.6331658,0,13.065327
2022-06-06 11:30:42,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 11:30:41,0,0,0,0,0,0,0.1251564,0,36.54568
2022-06-06 11:30:40,0,0,0,0,0,0,0.2506266,0,37.46867
2022-06-06 11:30:39,0,0,0.128041,0.5121639,0,9.603073,1.792574,0,17.66965
2022-06-06 11:30:38,0,0,0,0.505689,0,8.849558,2.402023,0,11.757269
2022-06-06 11:30:37,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 11:30:36,0,0,0,0.1254705,0,2.885822,0.5018821,0,26.59975
2022-06-06 11:30:35,0,0,0,0.5108557,0,7.790549,1.915709,0,31.41762
2022-06-06 11:30:34,0,0,0,0.6313131,0,12.373737,2.525253,0,15.656566
2022-06-06 11:30:33,0,0,0,0.5037783,0,4.65995,1.511335,0,9.445844
2022-06-06 11:30:32,0,0,0.1251564,0,0,0.1251564,0,0,37.42178
2022-06-06 11:30:31,0,0,0,0,0,0.1251564,0,0,35.79474
2022-06-06 11:30:30,0,0,0,0,0,0,0.125,0,37.5
2022-06-06 11:30:29,0,0,0.1254705,0.6273526,0,14.303639,2.132999,0,14.303639
2022-06-06 11:30:28,0,0,0,0.7490637,0,7.490637,2.122347,0,19.22597
2022-06-06 11:30:27,0,0,0,0.125,0,0.125,0.125,0,24.875
2022-06-06 11:30:26,0,0,0,0.3768844,0,2.889447,0.6281407,0,27.63819
2022-06-06 11:30:25,0,0,0.1261034,0.3783102,0,10.970996,1.5132409,0,28.49937
2022-06-06 11:30:24,0,0,0,0.3807107,0,9.771574,2.15736,0,18.78173
2022-06-06 11:30:23,0,0,0.1259446,0.3778338,0,7.304786,2.015113,0,21.03275
2022-06-06 11:30:22,0,0,0,0,0,0,0.25,0,24.875
2022-06-06 11:30:21,0,0,0,0.2525253,0,4.924242,1.010101,0,21.84343
2022-06-06 11:30:20,0,0,0,0.6337136,0,10.392902,1.901141,0,29.53105
2022-06-06 11:30:19,0,0,0.1272265,1.3994911,0,9.541985,2.035623,0,17.93893
2022-06-06 11:30:18,0,0,0,0.3754693,0,2.628285,0.8760951,0,17.89737
2022-06-06 11:30:17,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 11:30:16,0,0,0,0.7528231,0,12.29611,1.882058,0,24.96863
2022-06-06 11:30:15,0,0,0,0.7594937,0,13.924051,2.78481,0,25.44304
2022-06-06 11:30:14,0,0,0,0,0,7.954545,1.893939,0,12.626263
2022-06-06 11:30:13,0,0,0,0.3759398,0,3.759398,0.7518797,0,22.30576
2022-06-06 11:30:12,0,0,0,0,0,0.1253133,0.1253133,0,24.81203
2022-06-06 11:30:11,0,0,0,0,0,0,0,0,19.7995
2022-06-06 11:30:10,0,0,0,0,0,0.5012531,0.3759398,0,20.67669
2022-06-06 11:30:09,0,0,0,0.5050505,0,9.090909,2.020202,0,16.035354
2022-06-06 11:30:08,0,0,0,0.6361323,0,12.086514,2.671756,0,16.412214
2022-06-06 11:30:07,0,0,0,0.2522068,0,7.187894,1.6393443,0,12.484237
2022-06-06 11:30:06,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 11:30:05,0,0,0,0,0,2.389937,0.3773585,0,23.27044
2022-06-06 11:30:04,0,0,0,0.2531646,0,7.088608,1.0126582,0,24.43038
2022-06-06 11:30:03,0,0,0.1272265,0.3816794,0,9.669211,1.78117,0,17.8117
2022-06-06 11:30:02,0,0,0,0.6361323,0,11.450382,1.908397,0,19.59288
2022-06-06 11:30:01,0,0,0,0,0,0.1253133,0.2506266,0,24.06015
2022-06-06 11:30:00,0,0,0,0,0,0.75,0.5,0,25.25
2022-06-06 11:29:59,0,0,0,0.754717,0,14.465409,2.138365,0,17.73585
2022-06-06 11:29:58,0,0,0,1.0075567,0,14.987406,2.770781,0,11.209068
2022-06-06 11:29:57,0,0,0.1251564,0.3754693,0,4.255319,1.126408,0,8.135169
2022-06-06 11:29:56,0,0,0,0,0,0,0.1253133,0,20.55138
2022-06-06 11:29:55,0,0,0,0.375,0,2,0.5,0,24.625
2022-06-06 11:29:54,0,0,0.2528445,0.2528445,0,5.815424,1.517067,0,25.53729
2022-06-06 11:29:53,0,0,0,0.3802281,0,12.801014,2.154626,0,15.209125
2022-06-06 11:29:52,0,0,0.1261034,0.3783102,0,13.745271,2.522068,0,9.962169
2022-06-06 11:29:51,0,0,0,0.1253133,0,0.5012531,0.2506266,0,14.786967
2022-06-06 11:29:50,0,0,0,0,0,1.1278195,0.2506266,0,19.42356
2022-06-06 11:29:49,0,0,0,0.1259446,0,7.052897,1.2594458,0,24.68514
2022-06-06 11:29:48,0,0,0,0.5095541,0,9.55414,1.5286624,0,17.83439
2022-06-06 11:29:47,0,0,0,0.2541296,0,9.52986,2.92249,0,17.66201
2022-06-06 11:29:46,0,0,0.1254705,0,0,1.1292346,0.5018821,0,19.19699
2022-06-06 11:29:45,0,0,0,0,0,0,0,0,24.93734
2022-06-06 11:29:44,0,0,0,0.2541296,0,5.844981,1.0165184,0,22.7446
2022-06-06 11:29:43,0,0,0,0.5108557,0,9.706258,1.4048531,0,18.26309
2022-06-06 11:29:42,0,0,0,0.5031447,0,7.169811,1.509434,0,15.09434
2022-06-06 11:29:41,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 11:29:40,0,0,0,0.2528445,0,6.068268,1.2642225,0,25.28445
2022-06-06 11:29:39,0,0,0.1261034,0.7566204,0,15.258512,3.152585,0,17.27617
2022-06-06 11:29:38,0,0,0,0.7509387,0,9.261577,1.75219,0,7.634543
2022-06-06 11:29:37,0,0,0,0.2541296,0,11.308767,2.541296,0,11.435832
2022-06-06 11:29:36,0,0,0,0.25,0,0.625,0.375,0,22.25
2022-06-06 11:29:35,0,0,0.1251564,0,0,2.12766,0.7509387,0,22.15269
2022-06-06 11:29:34,0,0,0,0.3811944,0,12.70648,2.287166,0,20.5845
2022-06-06 11:29:33,0,0,0,0.5044136,0,15.636822,3.026482,0,12.61034
2022-06-06 11:29:32,0,0,0,0.8849558,0,14.791403,2.149178,0,12.262958
2022-06-06 11:29:31,0,0,0,0,0,1.1278195,0.6265664,0,20.42607
2022-06-06 11:29:30,0,0,0,0,0,0,0.1251564,0,24.78098
2022-06-06 11:29:29,0,0,0,0.3821656,0,10.318471,1.783439,0,22.03822
2022-06-06 11:29:28,0,0,0,0.3865979,0,8.762887,1.93299,0,18.68557
2022-06-06 11:29:27,0,0,0.1254705,0.5018821,0,10.790464,2.760351,0,16.185696
2022-06-06 11:29:26,0,0,0,0.5006258,0,4.380476,1.3767209,0,14.017522
2022-06-06 11:29:25,0,0,0,0,0,0,0.375,0,24.25
2022-06-06 11:29:24,0,0,0,0.2534854,0,7.604563,1.5209125,0,19.89861
2022-06-06 11:29:23,0,0,0.2547771,0.2547771,0,10.44586,1.783439,0,17.45223
2022-06-06 11:29:22,0,0,0,0.2554278,0,12.132822,1.915709,0,16.219668
2022-06-06 11:29:21,0,0,0.1259446,0.1259446,0,7.934509,1.763224,0,20.78086
2022-06-06 11:29:20,0,0,0,0,0,0.1253133,0,0,24.06015
2022-06-06 11:29:19,0,0,0,0.2522068,0,6.30517,1.0088272,0,20.68096
2022-06-06 11:29:18,0,0,0.1264223,0.505689,0,10.872314,2.402023,0,16.81416
2022-06-06 11:29:17,0,0,0,0.7575758,0,9.974747,2.020202,0,21.33838
2022-06-06 11:29:16,0,0,0,0,0,0.6289308,0.6289308,0,24.40252
2022-06-06 11:29:15,0,0,0,0.375,0,3.375,1,0,24
2022-06-06 11:29:14,0,0,0,0.6337136,0,16.476553,3.675539,0,18.75792
2022-06-06 11:29:13,0,0,0.1262626,0.7575758,0,17.29798,4.166667,0,12.373737
2022-06-06 11:29:12,0,0,0,0.7633588,0,15.903308,4.071247,0,14.249364
2022-06-06 11:29:11,0,0,0,0,0,0.6257822,0.5006258,0,24.28035
2022-06-06 11:29:10,0,0,0,0.1254705,0,1.6311167,0.5018821,0,23.8394
2022-06-06 11:29:09,0,0,0,0.7643312,0,16.687898,3.43949,0,18.21656
2022-06-06 11:29:08,0,0,0,0.6345178,0,16.624365,3.299492,0,11.167513
2022-06-06 11:29:07,0,0,0.1270648,0.5082592,0,16.39136,2.287166,0,8.894536
2022-06-06 11:29:06,0,0,0,0.1251564,0,3.254068,1.0012516,0,25.15645
2022-06-06 11:29:05,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-06 11:29:04,0,0,0,0.3778338,0,8.060453,2.015113,0,29.0932
2022-06-06 11:29:03,0,0,0,0,0,0.7518797,0.7518797,0,27.56892
2022-06-06 11:29:02,0,0,0,0,0,0.1251564,0,0,34.41802
2022-06-06 11:29:01,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 11:29:00,0,0,0,0,0,0.1253133,0,0,37.34336
2022-06-06 11:28:59,0,0,0.1248439,0.4993758,0,4.619226,1.3732834,0,25.21848
2022-06-06 11:28:58,0,0,0,0.5006258,0,6.007509,1.2515645,0,17.64706
2022-06-06 11:28:57,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 11:28:56,0,0,0,0,0,0.1251564,0,0,24.90613
2022-06-06 11:28:55,0,0,0,0,0,0.1248439,0.2496879,0,24.96879
2022-06-06 11:28:54,0,0,0,0.250941,0,7.026349,1.2547051,0,21.7064
2022-06-06 11:28:53,0,0,0,0,0,0.1243781,0.4975124,0,31.09453
2022-06-06 11:28:52,0,0,0,0,0,0,0.1256281,0,37.43719
2022-06-06 11:28:51,0,0,0,0,0,0.125,0.125,0,36.625
2022-06-06 11:28:50,0,0,0,0,0,0,0.1254705,0,37.51568
2022-06-06 11:28:49,0,0,0,0,0,1.875,0.5,0,29.25
2022-06-06 11:28:48,0,0,0.1257862,0.2515723,0,9.056604,1.2578616,0,12.955975
2022-06-06 11:28:47,0,0,0,0,0,0.125,0,0,25
2022-06-06 11:28:46,0,0,0,0.250941,0,2.258469,0.5018821,0,28.48181
2022-06-06 11:28:45,0,0,0,0.5076142,0,7.994924,1.0152284,0,30.20305
2022-06-06 11:28:44,0,0,0.1265823,0.7594937,0,12.405063,2.405063,0,24.05063
2022-06-06 11:28:43,0,0,0,0.2503129,0,3.629537,1.2515645,0,13.892365
2022-06-06 11:28:42,0,0,0,0,0,0,0,0,25.03129
2022-06-06 11:28:41,0,0,0,0.5037783,0,4.282116,0.8816121,0,20.27708
2022-06-06 11:28:40,0,0,0,0.5050505,0,14.141414,2.90404,0,12.752525
2022-06-06 11:28:39,0,0,0,0.7594937,0,16.708861,2.531646,0,12.151899
2022-06-06 11:28:38,0,0,0.1246883,0.2493766,0,0.4987531,0.6234414,0,12.219451
2022-06-06 11:28:37,0,0,0,0,0,0.125,0.25,0,17.5
2022-06-06 11:28:36,0,0,0,0.25,0,2.375,0.75,0,23.125
2022-06-06 11:28:35,0,0,0,0,0,9.603073,1.920615,0,27.27273
2022-06-06 11:28:34,0,0,0.1267427,0.2534854,0,12.674271,2.408112,0,23.06717
2022-06-06 11:28:33,0,0,0,0.1259446,0,4.156171,1.511335,0,15.491184
2022-06-06 11:28:32,0,0,0,0,0,0.1251564,0,0,16.520651
2022-06-06 11:28:31,0,0,0.1270648,0.3811944,0,8.386277,1.5247776,0,26.17535
2022-06-06 11:28:30,0,0,0.1261034,0.3783102,0,14.501892,2.648172,0,23.32913
2022-06-06 11:28:29,0,0,0,0.2522068,0,13.997478,2.522068,0,22.69861
2022-06-06 11:28:28,0,0,0,0.6313131,0,10.984848,1.893939,0,13.383838
2022-06-06 11:28:27,0,0,0,0.1257862,0,4.90566,1.1320755,0,20.62893
2022-06-06 11:28:26,0,0,0,0,0,0,0.125,0,28.75
2022-06-06 11:28:25,0,0,0,0,0,0,0.1253133,0,26.06516
2022-06-06 11:28:24,0,0,0,0.1251564,0,2.753442,0.7509387,0,22.77847
2022-06-06 11:28:23,0,0,0,0.128041,0,10.243278,2.304738,0,18.05378
2022-06-06 11:28:22,0,0,0,0.1256281,0,4.271357,1.2562814,0,20.47739
2022-06-06 11:28:21,0,0,0,0,0,0,0.25,0,17.625
2022-06-06 11:28:20,0,0,0,0,0,4.156171,1.0075567,0,28.08564
2022-06-06 11:28:19,0,0,0.127551,0.3826531,0,10.204082,2.040816,0,25.76531
2022-06-06 11:28:18,0,0,0,0.2557545,0,10.869565,2.30179,0,14.961637
2022-06-06 11:28:17,0,0,0,0,0,2.631579,1.2531328,0,16.666667
2022-06-06 11:28:16,0,0,0,0.1251564,0,0.2503129,0.1251564,0,15.769712
2022-06-06 11:28:15,0,0,0.1257862,0.3773585,0,6.415094,1.0062893,0,31.94969
2022-06-06 11:28:14,0,0,0,0.6329114,0,10.886076,2.151899,0,24.93671
2022-06-06 11:28:13,0,0,0,1.010101,0,12.626263,2.525253,0,13.257576
2022-06-06 11:28:12,0,0,0,0,0,1.75219,1.126408,0,15.769712
2022-06-06 11:28:11,0,0,0,0,0,0.1248439,0.2496879,0,19.72534
2022-06-06 11:28:10,0,0,0,0,0,4.683544,1.2658228,0,33.16456
2022-06-06 11:28:09,0,0,0,0.2544529,0,9.796438,1.3994911,0,27.73537
2022-06-06 11:28:08,0,0,0.3787879,0.6313131,0,14.520202,2.146465,0,12.752525
2022-06-06 11:28:07,0,0,0,0.2506266,0,5.639098,1.0025063,0,13.784461
2022-06-06 11:28:06,0,0,0,0,0,0.1251564,0.1251564,0,15.769712
2022-06-06 11:28:05,0,0,0,0.1262626,0,4.166667,0.7575758,0,18.56061
2022-06-06 11:28:04,0,0,0.1264223,0.6321113,0,6.573957,1.3906448,0,29.58281
2022-06-06 11:28:03,0,0,0,0.6345178,0,14.086294,2.791878,0,12.182741
2022-06-06 11:28:02,0,0,0.1257862,0.3773585,0,3.647799,0.754717,0,12.830189
2022-06-06 11:28:01,0,0,0,0,0,0.1253133,0.2506266,0,15.162907
2022-06-06 11:28:00,0,0,0.1251564,0.6257822,0,10.137672,2.12766,0,14.518148
2022-06-06 11:27:59,0,0,0,0.7566204,0,13.745271,1.891551,0,14.627995
2022-06-06 11:27:58,0,0,0,0.2534854,0,12.927757,2.915082,0,14.068441
2022-06-06 11:27:57,0,0,0.1265823,0.5063291,0,11.898734,2.278481,0,15.189873
2022-06-06 11:27:56,0,0,0,0,0,2.525253,0.7575758,0,12.878788
2022-06-06 11:27:55,0,0,0,0,0,0.125,0.25,0,18
2022-06-06 11:27:54,0,0,0,0.6385696,0,8.939974,1.915709,0,28.09706
2022-06-06 11:27:53,0,0,0,0.887199,0,9.125475,2.027883,0,18.12421
2022-06-06 11:27:52,0,0,0,0.250941,0,9.535759,1.756587,0,16.060226
2022-06-06 11:27:51,0,0,0,0,0,0,0.1251564,0,24.15519
2022-06-06 11:27:50,0,0,0.1254705,0.3764115,0,5.771644,1.0037641,0,24.34128
2022-06-06 11:27:49,0,0,0,1.0062893,0,14.968553,2.893082,0,22.26415
2022-06-06 11:27:48,0,0,0,1.3801757,0,13.425345,2.007528,0,13.174404
2022-06-06 11:27:47,0,0,0.125,0.5,0,5.25,1.125,0,15.625
2022-06-06 11:27:46,0,0,0,0.124533,0,0.249066,0.124533,0,16.18929
2022-06-06 11:27:45,0,0,0,0,0,0,0.250941,0,16.562108
2022-06-06 11:27:44,0,0,0,0.2506266,0,1.754386,0.5012531,0,17.29323
2022-06-06 11:27:43,0,0,0.1261034,0.3783102,0,6.052963,1.6393443,0,18.78941
2022-06-06 11:27:42,0,0,0,0.1248439,0,0,0.1248439,0,14.981273
2022-06-06 11:27:41,0,0,0,0.2522068,0,4.287516,1.0088272,0,18.15889
2022-06-06 11:27:40,0,0,0,0.3792668,0,7.585335,1.2642225,0,18.58407
2022-06-06 11:27:39,0,0,0,0.6361323,0,9.796438,2.290076,0,17.17557
2022-06-06 11:27:38,0,0,0.1259446,0.6297229,0,9.949622,2.518892,0,18.51385
2022-06-06 11:27:37,0,0,0,0,0,0.125,0.125,0,17.625
2022-06-06 11:27:36,0,0,0,0.1256281,0,1.5075377,0.2512563,0,16.582915
2022-06-06 11:27:35,0,0,0,0.2531646,0,6.075949,0.8860759,0,18.73418
2022-06-06 11:27:34,0,0,0.1256281,1.1306533,0,10.427136,2.01005,0,13.944724
2022-06-06 11:27:33,0,0,0,1.2515645,0,13.642053,2.878598,0,10.638298
2022-06-06 11:27:32,0,0,0,0.3787879,0,8.207071,1.767677,0,11.994949
2022-06-06 11:27:31,0,0,0,0,0,0.125,0.125,0,19.875
2022-06-06 11:27:30,0,0,0,0.5006258,0,2.628285,0.7509387,0,18.14768
2022-06-06 11:27:29,0,0,0.125,1.625,0,16.75,3.75,0,20.25
2022-06-06 11:27:28,0,0,0,0.498132,0,2.366127,0.747198,0,13.200498
2022-06-06 11:27:27,0,0,0,0,0,0.1253133,0.1253133,0,15.162907
2022-06-06 11:27:26,0,0,0,0.1261034,0,3.530895,0.3783102,0,23.20303
2022-06-06 11:27:25,0,0,0.1264223,0.2528445,0,7.332491,1.2642225,0,29.70923
2022-06-06 11:27:24,0,0,0,0.8838384,0,15.656566,2.651515,0,21.84343
2022-06-06 11:27:23,0,0,0,0.5050505,0,12.5,3.156566,0,11.237374
2022-06-06 11:27:22,0,0,0,0,0,0.125,0.25,0,14.875
2022-06-06 11:27:21,0,0,0,0,0,0.7518797,0.2506266,0,18.17043
2022-06-06 11:27:20,0,0,0.1265823,0.5063291,0,7.721519,1.2658228,0,29.36709
2022-06-06 11:27:19,0,0,0,0.2547771,0,10.573248,2.165605,0,26.87898
2022-06-06 11:27:18,0,0,0,0.6361323,0,13.231552,3.180662,0,12.977099
2022-06-06 11:27:17,0,0,0,0,0,0.1254705,0.250941,0,14.178168
2022-06-06 11:27:16,0,0,0.1253133,0,0,0.5012531,0.1253133,0,14.661654
2022-06-06 11:27:15,0,0,0,0.5076142,0,6.725888,1.3959391,0,25.38071
2022-06-06 11:27:14,0,0,0.1261034,0.7566204,0,13.745271,2.648172,0,23.32913
2022-06-06 11:27:13,0,0,0,0.5012531,0,10.401003,2.005013,0,14.411028
2022-06-06 11:27:12,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-06 11:27:11,0,0,0,0.1257862,0,3.018868,0.5031447,0,27.92453
2022-06-06 11:27:10,0,0,0.1267427,0.3802281,0,6.463878,1.0139417,0,30.92522
2022-06-06 11:27:09,0,0,0,0.5069708,0,10.139417,2.534854,0,28.64385
2022-06-06 11:27:08,0,0,0,0.8838384,0,12.626263,2.020202,0,11.742424
2022-06-06 11:27:07,0,0,0,0,0,1.75219,0.3754693,0,23.77972
2022-06-06 11:27:06,0,0,0,0,0,0.875,0.125,0,25.75
2022-06-06 11:27:05,0,0,0,0.1262626,0,7.575758,0.8838384,0,30.93434
2022-06-06 11:27:04,0,0,0.3807107,0.3807107,0,10.532995,2.15736,0,27.53807
2022-06-06 11:27:03,0,0,0,0.7594937,0,8.987342,2.531646,0,19.87342
2022-06-06 11:27:02,0,0,0,0.3768844,0,3.015075,0.5025126,0,24.24623
2022-06-06 11:27:01,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 11:27:00,0,0,0,0.2528445,0,4.171934,1.011378,0,31.47914
2022-06-06 11:26:59,0,0,0,0.127551,0,7.142857,1.4030612,0,32.14286
2022-06-06 11:26:58,0,0,0.1269036,1.0152284,0,6.725888,1.2690355,0,20.55838
2022-06-06 11:26:57,0,0,0,0.1259446,0,2.896725,0.7556675,0,20.78086
