time,free,used,cached,buffers
2022-06-06 02:36:51,269.6016,444.2656,15287.984,7.324219
2022-06-06 02:36:50,273.1094,444.1797,15284.562,7.324219
2022-06-06 02:36:49,283.9062,444.3828,15273.562,7.324219
2022-06-06 02:36:48,298.6406,444.6914,15258.52,7.324219
2022-06-06 02:36:47,315.9297,445.3672,15240.562,7.316406
2022-06-06 02:36:46,315.9297,445.3672,15240.562,7.316406
2022-06-06 02:36:45,316.1758,445.2656,15240.418,7.316406
2022-06-06 02:36:44,340.2617,444.0352,15217.562,7.316406
2022-06-06 02:36:43,345.4297,444.3672,15212.062,7.316406
2022-06-06 02:36:42,352.3516,444.2031,15205.305,7.316406
2022-06-06 02:36:41,352.3516,444.2031,15205.312,7.308594
2022-06-06 02:36:40,361.7344,444.0703,15196.062,7.308594
2022-06-06 02:36:39,374.5,444.3047,15183.062,7.308594
2022-06-06 02:36:38,387.7578,446.0469,15168.062,7.308594
2022-06-06 02:36:37,390.0039,446.0508,15165.812,7.308594
2022-06-06 02:36:36,390.1211,445.9414,15165.812,7.300781
2022-06-06 02:36:35,399.8164,445.2461,15156.812,7.300781
2022-06-06 02:36:34,421.9023,444.8906,15135.082,7.300781
2022-06-06 02:36:33,435.5,445.3672,15121.008,7.300781
2022-06-06 02:36:32,437.5,444.793,15119.582,7.300781
2022-06-06 02:36:31,437.4922,444.8867,15119.496,7.300781
2022-06-06 02:36:30,450.0508,444.4023,15107.441,7.28125
2022-06-06 02:36:29,461.7305,444.4219,15095.742,7.28125
2022-06-06 02:36:28,461.832,444.3203,15095.75,7.273438
2022-06-06 02:36:27,461.832,444.3203,15095.75,7.273438
2022-06-06 02:36:26,461.832,444.3203,15095.75,7.273438
2022-06-06 02:36:25,487.3945,444.2578,15070.25,7.273438
2022-06-06 02:36:24,497.293,444.3594,15060.25,7.273438
2022-06-06 02:36:23,518.6797,444.4961,15038.727,7.273438
2022-06-06 02:36:22,518.9258,444.2578,15038.727,7.265625
2022-06-06 02:36:21,519.1758,444.0938,15038.641,7.265625
2022-06-06 02:36:20,526.5859,444.0977,15031.227,7.265625
2022-06-06 02:36:19,541.1055,444.3281,15016.477,7.265625
2022-06-06 02:36:18,561.6758,444.75,14995.484,7.265625
2022-06-06 02:36:17,575.5586,445.125,14981.227,7.265625
2022-06-06 02:36:16,575.8047,444.8867,14981.227,7.257812
2022-06-06 02:36:15,575.6797,445.0117,14981.227,7.257812
2022-06-06 02:36:14,582.9414,444.5,14974.477,7.257812
2022-06-06 02:36:13,582.9414,444.5,14974.477,7.257812
2022-06-06 02:36:12,582.9414,444.5117,14974.465,7.257812
2022-06-06 02:36:11,582.6953,444.7578,14974.465,7.257812
2022-06-06 02:36:10,582.9414,444.5195,14974.465,7.25
2022-06-06 02:36:09,591.3086,445.082,14965.535,7.25
2022-06-06 02:36:08,597.9531,444.7578,14959.215,7.25
2022-06-06 02:36:07,621.8242,444.3164,14935.785,7.25
2022-06-06 02:36:06,622.0703,444.6406,14935.215,7.25
2022-06-06 02:36:05,621.9062,444.8047,14935.215,7.25
2022-06-06 02:36:04,634.3438,444.875,14922.715,7.242188
2022-06-06 02:36:03,652.5859,444.6328,14904.715,7.242188
2022-06-06 02:36:02,662.4297,445.2266,14894.277,7.242188
2022-06-06 02:36:01,673.5352,444.6719,14883.727,7.242188
2022-06-06 02:36:00,673.5352,444.6133,14883.785,7.242188
2022-06-06 02:35:59,680.7852,444.7344,14876.414,7.242188
2022-06-06 02:35:58,693.1914,444.7734,14863.977,7.234375
2022-06-06 02:35:57,719.9844,444.9805,14836.977,7.234375
2022-06-06 02:35:56,719.9844,444.9805,14836.977,7.234375
2022-06-06 02:35:55,719.9844,444.9805,14836.977,7.234375
2022-06-06 02:35:54,728.6211,443.5938,14829.727,7.234375
2022-06-06 02:35:53,741.8477,445.1172,14814.977,7.234375
2022-06-06 02:35:52,756.9297,444.793,14800.227,7.226562
2022-06-06 02:35:51,756.9297,444.8047,14800.215,7.226562
2022-06-06 02:35:50,761.4727,445.0156,14795.461,7.226562
2022-06-06 02:35:49,761.3594,445.1289,14795.461,7.226562
2022-06-06 02:35:48,761.6055,444.8828,14795.461,7.226562
2022-06-06 02:35:47,761.6055,444.8828,14795.461,7.226562
2022-06-06 02:35:46,761.6055,444.8906,14795.461,7.21875
2022-06-06 02:35:45,761.6055,444.8906,14795.461,7.21875
2022-06-06 02:35:44,774.5234,444.6016,14782.832,7.21875
2022-06-06 02:35:43,829.0352,444.4609,14728.461,7.21875
2022-06-06 02:35:42,829.0352,444.4609,14728.461,7.21875
2022-06-06 02:35:41,829.0352,444.4688,14728.453,7.21875
2022-06-06 02:35:40,829.0352,444.4414,14728.488,7.210938
2022-06-06 02:35:39,829.4961,444.4805,14727.988,7.210938
2022-06-06 02:35:38,829.4961,444.4805,14727.988,7.210938
2022-06-06 02:35:37,833.1562,444.3203,14724.488,7.210938
2022-06-06 02:35:36,835.2812,444.457,14722.227,7.210938
2022-06-06 02:35:35,841.3398,444.3867,14716.238,7.210938
2022-06-06 02:35:34,849.8594,444.3711,14707.742,7.203125
2022-06-06 02:35:33,856.7148,444.2578,14701,7.203125
2022-06-06 02:35:32,888.1836,444.1562,14669.633,7.203125
2022-06-06 02:35:31,889.3281,444.1523,14668.492,7.203125
2022-06-06 02:35:30,889.3281,444.1523,14668.492,7.203125
2022-06-06 02:35:29,894.3711,444.7383,14662.863,7.203125
2022-06-06 02:35:28,910.043,444.2266,14647.711,7.195312
2022-06-06 02:35:27,925.5352,444.4844,14631.961,7.195312
2022-06-06 02:35:26,925.5352,444.4844,14631.961,7.195312
2022-06-06 02:35:25,925.75,444.2695,14631.961,7.195312
2022-06-06 02:35:24,936.3008,444.7188,14620.961,7.195312
2022-06-06 02:35:23,954.3555,444.6641,14602.961,7.195312
2022-06-06 02:35:22,971.9844,444.793,14585.211,7.1875
2022-06-06 02:35:21,974.2305,444.7969,14582.961,7.1875
2022-06-06 02:35:20,974.2305,444.7617,14582.996,7.1875
2022-06-06 02:35:19,980.8438,444.3945,14576.75,7.1875
2022-06-06 02:35:18,998.5625,444.7031,14558.723,7.1875
2022-06-06 02:35:17,1001.0547,444.9688,14555.965,7.1875
2022-06-06 02:35:16,1001.3008,444.7227,14555.973,7.179688
2022-06-06 02:35:15,1001.3008,444.7266,14555.969,7.179688
2022-06-06 02:35:14,1019.418,444.8594,14537.719,7.179688
2022-06-06 02:35:13,1044.2734,444.8164,14512.906,7.179688
2022-06-06 02:35:12,1057.8711,444.6211,14499.504,7.179688
2022-06-06 02:35:11,1057.8711,444.9062,14499.219,7.179688
2022-06-06 02:35:10,1065.9609,444.5742,14491.469,7.171875
2022-06-06 02:35:09,1083.1602,444.1836,14474.66,7.171875
2022-06-06 02:35:08,1090.8477,444.1953,14466.961,7.171875
2022-06-06 02:35:07,1090.8477,444.1953,14466.961,7.171875
2022-06-06 02:35:06,1097.707,444.0859,14460.211,7.171875
2022-06-06 02:35:05,1100.875,444.0859,14457.043,7.171875
2022-06-06 02:35:04,1123.332,444.4375,14434.242,7.164062
2022-06-06 02:35:03,1133.6367,444.4141,14423.961,7.164062
2022-06-06 02:35:02,1133.6367,444.4141,14423.961,7.164062
2022-06-06 02:35:01,1137.2031,444.5781,14420.23,7.164062
2022-06-06 02:35:00,1145.7266,444.3242,14411.961,7.164062
2022-06-06 02:34:59,1160.5547,444.3789,14397.078,7.164062
2022-06-06 02:34:58,1177.9336,444.1094,14379.977,7.15625
2022-06-06 02:34:57,1177.9336,444.1094,14379.977,7.15625
2022-06-06 02:34:56,1177.9336,444.1094,14379.977,7.15625
2022-06-06 02:34:55,1177.9336,444.1094,14379.977,7.15625
2022-06-06 02:34:54,1183.8281,444.3867,14373.805,7.15625
2022-06-06 02:34:53,1198.6367,444.4141,14358.977,7.148438
2022-06-06 02:34:52,1198.8828,444.168,14358.977,7.148438
2022-06-06 02:34:51,1199.1289,443.9219,14358.977,7.148438
2022-06-06 02:34:50,1215.2422,443.9805,14342.805,7.148438
2022-06-06 02:34:49,1232.4609,445.2344,14324.332,7.148438
2022-06-06 02:34:48,1232.3828,446.1758,14323.469,7.148438
2022-06-06 02:34:47,1232.3828,446.1953,14323.457,7.140625
2022-06-06 02:34:46,1232.3828,446.2031,14323.457,7.132812
2022-06-06 02:34:45,1232.3828,446.2031,14323.457,7.132812
2022-06-06 02:34:44,1240.4102,446.5273,14315.105,7.132812
2022-06-06 02:34:43,1255.9766,446.3594,14299.707,7.132812
2022-06-06 02:34:42,1255.9766,446.3594,14299.707,7.132812
2022-06-06 02:34:41,1260.1523,445.9141,14295.977,7.132812
2022-06-06 02:34:40,1268.4648,446.1328,14287.453,7.125
2022-06-06 02:34:39,1292.8594,445.9883,14263.203,7.125
2022-06-06 02:34:38,1300.4883,446.1094,14255.453,7.125
2022-06-06 02:34:37,1300.3984,446.2695,14255.383,7.125
2022-06-06 02:34:36,1300.5859,446.082,14255.383,7.125
2022-06-06 02:34:35,1309.8398,446.2383,14245.973,7.125
2022-06-06 02:34:34,1330.543,446.293,14225.223,7.117188
2022-06-06 02:34:33,1331.9883,446.2773,14223.793,7.117188
2022-06-06 02:34:32,1332.5117,446.3242,14223.223,7.117188
2022-06-06 02:34:31,1332.3867,446.4492,14223.223,7.117188
2022-06-06 02:34:30,1341.832,446.2539,14213.973,7.117188
2022-06-06 02:34:29,1372.1328,446.207,14183.719,7.117188
2022-06-06 02:34:28,1374.0703,446.2734,14181.723,7.109375
2022-06-06 02:34:27,1374.0703,446.2422,14181.754,7.109375
2022-06-06 02:34:26,1379.7617,446.3516,14175.953,7.109375
2022-06-06 02:34:25,1393.5664,446.2969,14162.203,7.109375
2022-06-06 02:34:24,1415.9688,444.8945,14141.203,7.109375
2022-06-06 02:34:23,1425.5273,445.0273,14131.512,7.109375
2022-06-06 02:34:22,1431.1328,445.2383,14125.703,7.101562
2022-06-06 02:34:21,1431.1328,445.2383,14125.703,7.101562
2022-06-06 02:34:20,1431.3789,444.9922,14125.703,7.101562
2022-06-06 02:34:19,1435.3242,445.2266,14121.523,7.101562
2022-06-06 02:34:18,1454.0195,445.3516,14102.703,7.101562
2022-06-06 02:34:17,1453.957,445.4219,14102.695,7.101562
2022-06-06 02:34:16,1455.4648,445.1641,14101.453,7.09375
2022-06-06 02:34:15,1459.3008,445.0781,14097.703,7.09375
2022-06-06 02:34:14,1468.1406,445.2383,14088.703,7.09375
2022-06-06 02:34:13,1481.0586,445.1914,14075.832,7.09375
2022-06-06 02:34:12,1490.0859,445.043,14066.953,7.09375
2022-06-06 02:34:11,1507.4219,444.8984,14049.77,7.085938
2022-06-06 02:34:10,1509.5742,445.3125,14047.203,7.085938
2022-06-06 02:34:09,1510.8359,445.3008,14045.953,7.085938
2022-06-06 02:34:08,1523.9102,445.4219,14032.758,7.085938
2022-06-06 02:34:07,1530.9375,445.7031,14025.449,7.085938
2022-06-06 02:34:06,1533.25,446.4062,14022.434,7.085938
2022-06-06 02:34:05,1534.1719,445.5898,14022.344,7.070312
2022-06-06 02:34:04,1541.2578,444.2539,14016.602,7.0625
2022-06-06 02:34:03,1553.3711,444.1406,14004.602,7.0625
2022-06-06 02:34:02,1567.582,446.1797,13988.352,7.0625
2022-06-06 02:34:01,1575.0977,446.1641,13980.852,7.0625
2022-06-06 02:34:00,1575.0977,446.1641,13980.852,7.0625
2022-06-06 02:33:59,1579.3359,446.4336,13976.344,7.0625
2022-06-06 02:33:58,1596.5703,444.9492,13960.602,7.054688
2022-06-06 02:33:57,1613.6641,445.1875,13943.27,7.054688
2022-06-06 02:33:56,1619.3945,444.875,13937.852,7.054688
2022-06-06 02:33:55,1619.3945,444.875,13937.852,7.054688
2022-06-06 02:33:54,1631.4844,444.2852,13926.352,7.054688
2022-06-06 02:33:53,1641.543,445,13915.578,7.054688
2022-06-06 02:33:52,1641.543,445,13915.586,7.046875
2022-06-06 02:33:51,1641.5742,445.2227,13915.332,7.046875
2022-06-06 02:33:50,1661.7227,445.3203,13895.086,7.046875
2022-06-06 02:33:49,1664.6445,445.6484,13891.836,7.046875
2022-06-06 02:33:48,1680.918,445.5547,13875.656,7.046875
2022-06-06 02:33:47,1680.672,445.8008,13875.656,7.046875
2022-06-06 02:33:46,1683.379,445.9961,13872.762,7.039062
2022-06-06 02:33:45,1710.883,445.418,13845.836,7.039062
2022-06-06 02:33:44,1717.453,445.5977,13839.086,7.039062
2022-06-06 02:33:43,1718.539,445.7617,13837.836,7.039062
2022-06-06 02:33:42,1718.539,445.7461,13837.852,7.039062
2022-06-06 02:33:41,1727.398,445.3867,13829.352,7.039062
2022-06-06 02:33:40,1728.559,445.5586,13828.027,7.03125
2022-06-06 02:33:39,1741.203,444.3047,13816.637,7.03125
2022-06-06 02:33:38,1754.039,444.5039,13803.602,7.03125
2022-06-06 02:33:37,1768.273,444.3945,13789.477,7.03125
2022-06-06 02:33:36,1777.387,444.4062,13780.352,7.03125
2022-06-06 02:33:35,1777.387,444.4062,13780.352,7.03125
2022-06-06 02:33:34,1797.473,444.5977,13760.082,7.023438
2022-06-06 02:33:33,1807.656,444.3984,13750.098,7.023438
2022-06-06 02:33:32,1807.656,444.4219,13750.074,7.023438
2022-06-06 02:33:31,1807.656,444.4219,13750.074,7.023438
2022-06-06 02:33:30,1807.711,444.4297,13750.012,7.023438
2022-06-06 02:33:29,1825.621,444.457,13732.074,7.023438
2022-06-06 02:33:28,1837.188,444.6211,13720.352,7.015625
2022-06-06 02:33:27,1841.617,444.4688,13716.074,7.015625
2022-06-06 02:33:26,1841.617,444.4688,13716.074,7.015625
2022-06-06 02:33:25,1853.551,444.7852,13703.824,7.015625
2022-06-06 02:33:24,1867.918,444.418,13689.824,7.015625
2022-06-06 02:33:23,1882.738,444.4648,13674.957,7.015625
2022-06-06 02:33:22,1906.094,444.5,13651.574,7.007812
2022-06-06 02:33:21,1906.094,444.4766,13651.598,7.007812
2022-06-06 02:33:20,1906.211,444.2969,13651.66,7.007812
2022-06-06 02:33:19,1910.27,444.8008,13647.098,7.007812
2022-06-06 02:33:18,1910.738,444.832,13646.598,7.007812
2022-06-06 02:33:17,1910.738,444.832,13646.598,7.007812
2022-06-06 02:33:16,1920.52,444.5039,13637.152,7
2022-06-06 02:33:15,1931.656,444.6719,13625.848,7
2022-06-06 02:33:14,1940.445,444.75,13616.98,7
2022-06-06 02:33:13,1945.469,444.8594,13611.848,7
2022-06-06 02:33:12,1945.562,444.707,13611.906,7
2022-06-06 02:33:11,1952.113,444.8984,13605.164,7
2022-06-06 02:33:10,1972.508,444.832,13584.844,6.992188
2022-06-06 02:33:09,1985.48,444.6172,13572.086,6.992188
2022-06-06 02:33:08,2007.977,444.3633,13549.844,6.992188
2022-06-06 02:33:07,2007.977,444.3633,13549.844,6.992188
2022-06-06 02:33:06,2013.637,444.4531,13544.094,6.992188
2022-06-06 02:33:05,2025.418,444.5391,13532.227,6.992188
2022-06-06 02:33:04,2034.945,444.5898,13522.656,6.984375
2022-06-06 02:33:03,2041.199,444.6484,13516.344,6.984375
2022-06-06 02:33:02,2041.199,444.6484,13516.344,6.984375
2022-06-06 02:33:01,2041.199,444.6484,13516.344,6.984375
2022-06-06 02:33:00,2041.199,444.6484,13516.344,6.984375
2022-06-06 02:32:59,2046.496,444.6172,13511.078,6.984375
2022-06-06 02:32:58,2061.102,444.2695,13496.828,6.976562
2022-06-06 02:32:57,2061.031,444.3633,13496.805,6.976562
2022-06-06 02:32:56,2065.07,444.6016,13492.527,6.976562
2022-06-06 02:32:55,2072.668,444.7031,13484.828,6.976562
2022-06-06 02:32:54,2094.113,445.8672,13462.219,6.976562
2022-06-06 02:32:53,2095.34,445.7812,13461.078,6.976562
2022-06-06 02:32:52,2095.34,445.7891,13461.078,6.96875
2022-06-06 02:32:51,2095.461,445.668,13461.078,6.96875
2022-06-06 02:32:50,2118.227,445.6523,13438.328,6.96875
2022-06-06 02:32:49,2120.195,445.9258,13436.086,6.96875
2022-06-06 02:32:48,2120.195,445.9258,13436.086,6.96875
2022-06-06 02:32:47,2120.195,445.9258,13436.086,6.96875
2022-06-06 02:32:46,2120.414,445.625,13436.176,6.960938
2022-06-06 02:32:45,2147.512,445.6172,13409.086,6.960938
2022-06-06 02:32:44,2147.512,445.6172,13409.086,6.960938
2022-06-06 02:32:43,2183.34,444.5391,13374.336,6.960938
2022-06-06 02:32:42,2184.918,444.4609,13372.836,6.960938
2022-06-06 02:32:41,2184.918,444.6133,13372.684,6.960938
2022-06-06 02:32:40,2192.547,444.8906,13364.785,6.953125
2022-06-06 02:32:39,2202.82,444.8164,13354.586,6.953125
2022-06-06 02:32:38,2223.434,444.8281,13333.961,6.953125
2022-06-06 02:32:37,2226.723,444.6758,13330.824,6.953125
2022-06-06 02:32:36,2226.723,444.6758,13330.824,6.953125
2022-06-06 02:32:35,2231.707,444.9414,13325.574,6.953125
2022-06-06 02:32:34,2233.891,445.2656,13323.074,6.945312
2022-06-06 02:32:33,2252.348,445.0586,13304.824,6.945312
2022-06-06 02:32:32,2263.668,444.9883,13293.574,6.945312
2022-06-06 02:32:31,2263.668,444.9883,13293.574,6.945312
2022-06-06 02:32:30,2266.867,445.0391,13290.324,6.945312
2022-06-06 02:32:29,2282,445.1641,13275.066,6.945312
2022-06-06 02:32:28,2300.582,444.5898,13257.066,6.9375
2022-06-06 02:32:27,2309.688,444.9844,13247.566,6.9375
2022-06-06 02:32:26,2309.934,444.7422,13247.562,6.9375
2022-06-06 02:32:25,2309.934,444.7422,13247.562,6.9375
2022-06-06 02:32:24,2309.934,444.7422,13247.562,6.9375
2022-06-06 02:32:23,2309.934,444.7422,13247.562,6.9375
2022-06-06 02:32:22,2352.754,444.9297,13204.562,6.929688
2022-06-06 02:32:21,2352.754,444.9297,13204.562,6.929688
2022-06-06 02:32:20,2352.66,445.0234,13204.562,6.929688
2022-06-06 02:32:19,2364.781,444.6523,13192.812,6.929688
2022-06-06 02:32:18,2385.145,444.7891,13172.312,6.929688
2022-06-06 02:32:17,2441.379,444.5703,13116.297,6.929688
2022-06-06 02:32:16,2441.379,444.5703,13116.305,6.921875
2022-06-06 02:32:15,2441.379,444.5703,13116.305,6.921875
2022-06-06 02:32:14,2441.379,444.5703,13116.305,6.921875
2022-06-06 02:32:13,2441.379,444.5703,13116.305,6.921875
2022-06-06 02:32:12,2444.793,444.4062,13113.055,6.921875
2022-06-06 02:32:11,2444.699,444.5,13113.055,6.921875
2022-06-06 02:32:10,2444.699,444.5078,13113.055,6.914062
2022-06-06 02:32:09,2450.453,444.2539,13107.555,6.914062
2022-06-06 02:32:08,2471,444.957,13086.305,6.914062
2022-06-06 02:32:07,2489.551,443.8945,13068.816,6.914062
2022-06-06 02:32:06,2489.551,443.8945,13068.816,6.914062
2022-06-06 02:32:05,2499.816,444.3203,13058.133,6.90625
2022-06-06 02:32:04,2509.383,444.4297,13048.457,6.90625
2022-06-06 02:32:03,2527.219,444.8281,13030.223,6.90625
2022-06-06 02:32:02,2538.801,444.6523,13018.816,6.90625
2022-06-06 02:32:01,2538.801,444.6523,13018.816,6.90625
2022-06-06 02:32:00,2538.801,444.6523,13018.816,6.90625
2022-06-06 02:31:59,2538.77,444.6992,13018.809,6.898438
2022-06-06 02:31:58,2542.738,444.7227,13014.816,6.898438
2022-06-06 02:31:57,2542.738,444.7344,13014.805,6.898438
2022-06-06 02:31:56,2542.738,444.7344,13014.805,6.898438
2022-06-06 02:31:55,2542.738,444.7344,13014.805,6.898438
2022-06-06 02:31:54,2542.637,445.0039,13014.637,6.898438
2022-06-06 02:31:53,2555.781,444.6992,13001.805,6.890625
2022-06-06 02:31:52,2555.781,444.6992,13001.805,6.890625
2022-06-06 02:31:51,2555.781,444.7031,13001.801,6.890625
2022-06-06 02:31:50,2572.762,444.7227,12984.801,6.890625
2022-06-06 02:31:49,2591.711,445.2734,12965.301,6.890625
2022-06-06 02:31:48,2605.645,445.3398,12951.301,6.890625
2022-06-06 02:31:47,2606.445,445.5547,12950.301,6.875
2022-06-06 02:31:46,2606.691,445.3047,12950.312,6.867188
2022-06-06 02:31:45,2619.797,444.9492,12937.562,6.867188
2022-06-06 02:31:44,2622.719,445.2773,12934.312,6.867188
2022-06-06 02:31:43,2630.859,445.3555,12926.094,6.867188
2022-06-06 02:31:42,2633.27,445.2266,12923.812,6.867188
2022-06-06 02:31:41,2633.023,445.4805,12923.805,6.867188
2022-06-06 02:31:40,2633.023,445.4805,12923.812,6.859375
2022-06-06 02:31:39,2633.047,445.457,12923.812,6.859375
2022-06-06 02:31:38,2664.707,444.2969,12893.312,6.859375
2022-06-06 02:31:37,2685.473,445.2812,12871.562,6.859375
2022-06-06 02:31:36,2685.586,445.1602,12871.57,6.859375
2022-06-06 02:31:35,2688.574,445.4766,12868.266,6.859375
2022-06-06 02:31:34,2705.406,444.457,12852.461,6.851562
2022-06-06 02:31:33,2724.109,444.2305,12833.984,6.851562
2022-06-06 02:31:32,2731.738,444.2656,12826.32,6.851562
2022-06-06 02:31:31,2731.738,444.2695,12826.316,6.851562
2022-06-06 02:31:30,2733.953,444.0508,12824.32,6.851562
2022-06-06 02:31:29,2738.875,444.25,12819.199,6.851562
2022-06-06 02:31:28,2751.918,444.0938,12806.32,6.84375
2022-06-06 02:31:27,2760.992,444.2695,12797.07,6.84375
2022-06-06 02:31:26,2760.992,444.2695,12797.07,6.84375
2022-06-06 02:31:25,2764.766,444.1992,12793.367,6.84375
2022-06-06 02:31:24,2777.727,444.2852,12780.32,6.84375
2022-06-06 02:31:23,2794.699,444.1562,12763.477,6.84375
2022-06-06 02:31:22,2802.121,444.1484,12756.07,6.835938
2022-06-06 02:31:21,2802.121,444.1484,12756.07,6.835938
2022-06-06 02:31:20,2807.258,444.2617,12750.82,6.835938
2022-06-06 02:31:19,2820.391,445.1289,12736.82,6.835938
2022-06-06 02:31:18,2831.867,444.9062,12725.566,6.835938
2022-06-06 02:31:17,2837.344,446.1797,12718.816,6.835938
2022-06-06 02:31:16,2837.59,445.9414,12718.816,6.828125
2022-06-06 02:31:15,2840.758,446.0234,12715.566,6.828125
2022-06-06 02:31:14,2845.121,446.9102,12710.316,6.828125
2022-06-06 02:31:13,2859.707,446.8242,12695.816,6.828125
2022-06-06 02:31:12,2859.707,446.8242,12695.816,6.828125
2022-06-06 02:31:11,2859.707,446.8242,12695.816,6.828125
2022-06-06 02:31:10,2859.707,446.832,12695.816,6.820312
2022-06-06 02:31:09,2885.453,446.8594,12670.043,6.820312
2022-06-06 02:31:08,2904.156,447.832,12650.367,6.820312
2022-06-06 02:31:07,2918.555,447.7344,12636.066,6.820312
2022-06-06 02:31:06,2918.555,447.7344,12636.066,6.820312
2022-06-06 02:31:05,2923.23,448.3203,12630.805,6.820312
2022-06-06 02:31:04,2931.844,447.4688,12623.051,6.8125
2022-06-06 02:31:03,2941.441,447.6406,12613.281,6.8125
2022-06-06 02:31:02,2952.516,447.7969,12602.051,6.8125
2022-06-06 02:31:01,2952.516,447.7969,12602.051,6.8125
2022-06-06 02:31:00,2957.93,447.8828,12596.551,6.8125
2022-06-06 02:30:59,2965.188,447.9414,12589.234,6.8125
2022-06-06 02:30:58,2995.336,447.7344,12559.301,6.804688
2022-06-06 02:30:57,2995.336,447.7344,12559.301,6.804688
2022-06-06 02:30:56,2995.336,447.7344,12559.301,6.804688
2022-06-06 02:30:55,3007.141,447.5586,12547.672,6.804688
2022-06-06 02:30:54,3022.406,447.6641,12532.301,6.804688
2022-06-06 02:30:53,3035.668,447.4297,12519.273,6.804688
2022-06-06 02:30:52,3047.695,447.8789,12506.805,6.796875
2022-06-06 02:30:51,3047.48,448.0938,12506.805,6.796875
2022-06-06 02:30:50,3047.727,447.8477,12506.805,6.796875
2022-06-06 02:30:49,3056.125,448.3281,12497.926,6.796875
2022-06-06 02:30:48,3077.535,448.2891,12476.555,6.796875
2022-06-06 02:30:47,3077.535,448.2969,12476.547,6.796875
2022-06-06 02:30:46,3077.781,448.0508,12476.555,6.789062
2022-06-06 02:30:45,3081.441,446.7617,12474.184,6.789062
2022-06-06 02:30:44,3111.711,446.8711,12443.805,6.789062
2022-06-06 02:30:43,3129.43,447.0547,12425.902,6.789062
2022-06-06 02:30:42,3134.383,446.9453,12421.059,6.789062
2022-06-06 02:30:41,3134.383,446.9531,12421.051,6.789062
2022-06-06 02:30:40,3134.629,446.707,12421.059,6.78125
2022-06-06 02:30:39,3134.629,446.6992,12421.066,6.78125
2022-06-06 02:30:38,3147.426,446.7344,12408.234,6.78125
2022-06-06 02:30:37,3158.961,446.875,12396.559,6.78125
2022-06-06 02:30:36,3158.961,446.875,12396.559,6.78125
