time,free,used,cached,buffers
2022-06-06 02:23:32,6478.062,423.5039,9102.285,5.335938
2022-06-06 02:23:31,6481.363,423.3398,9099.148,5.335938
2022-06-06 02:23:30,6504.219,423.2344,9076.398,5.335938
2022-06-06 02:23:29,6504.203,423.1211,9076.527,5.335938
2022-06-06 02:23:28,6511.379,423.0742,9069.398,5.335938
2022-06-06 02:23:27,6512.301,423.4023,9068.148,5.335938
2022-06-06 02:23:26,6524.629,423.3242,9055.898,5.335938
2022-06-06 02:23:25,6538.832,422.8711,9042.148,5.335938
2022-06-06 02:23:24,6542.148,423.0547,9038.648,5.335938
2022-06-06 02:23:23,6542.387,422.9883,9038.477,5.335938
2022-06-06 02:23:22,6556.414,422.3633,9025.074,5.335938
2022-06-06 02:23:21,6579.23,422.4727,9002.148,5.335938
2022-06-06 02:23:20,6592.328,422.875,8988.648,5.335938
2022-06-06 02:23:19,6592.582,422.6211,8988.648,5.335938
2022-06-06 02:23:18,6592.734,422.4688,8988.648,5.335938
2022-06-06 02:23:17,6600.684,422.2695,8980.898,5.335938
2022-06-06 02:23:16,6609.316,422.3086,8972.227,5.335938
2022-06-06 02:23:15,6630.086,423.1172,8950.648,5.335938
2022-06-06 02:23:14,6632.703,422.75,8948.398,5.335938
2022-06-06 02:23:13,6632.68,423.0234,8948.148,5.335938
2022-06-06 02:23:12,6639.809,423.1445,8940.898,5.335938
2022-06-06 02:23:11,6659.141,422.8125,8921.898,5.335938
2022-06-06 02:23:10,6684.234,421.7188,8897.898,5.335938
2022-06-06 02:23:09,6692.742,421.9609,8889.148,5.335938
2022-06-06 02:23:08,6692.996,421.707,8889.148,5.335938
2022-06-06 02:23:07,6704.992,423.125,8875.734,5.335938
2022-06-06 02:23:06,6716.098,422.8555,8864.898,5.335938
2022-06-06 02:23:05,6716.188,422.7656,8864.898,5.335938
2022-06-06 02:23:04,6730.617,423.0859,8850.148,5.335938
2022-06-06 02:23:03,6730.617,423.1719,8850.062,5.335938
2022-06-06 02:23:02,6734.34,423.3711,8846.148,5.328125
2022-06-06 02:23:01,6745.359,423.5508,8834.949,5.328125
2022-06-06 02:23:00,6756.449,423.0117,8824.398,5.328125
2022-06-06 02:22:59,6756.402,423.0586,8824.398,5.328125
2022-06-06 02:22:58,6758.672,423.2891,8821.898,5.328125
2022-06-06 02:22:57,6782.297,423.3242,8798.238,5.328125
2022-06-06 02:22:56,6796.664,422.875,8784.336,5.3125
2022-06-06 02:22:55,6807.438,423.3203,8773.117,5.3125
2022-06-06 02:22:54,6824.719,423.1484,8756.008,5.3125
2022-06-06 02:22:53,6828.57,422.7188,8752.586,5.3125
2022-06-06 02:22:52,6828.508,422.7812,8752.586,5.3125
2022-06-06 02:22:51,6848.219,423.0195,8732.637,5.3125
2022-06-06 02:22:50,6869.414,423.4961,8710.965,5.3125
2022-06-06 02:22:49,6896.445,423.3438,8684.086,5.3125
2022-06-06 02:22:48,6896.945,422.8438,8684.086,5.3125
2022-06-06 02:22:47,6896.707,423.0625,8684.105,5.3125
2022-06-06 02:22:46,6896.707,423.0625,8684.105,5.3125
2022-06-06 02:22:45,6906.359,421.6797,8675.836,5.3125
2022-06-06 02:22:44,6907.16,421.8789,8674.836,5.3125
2022-06-06 02:22:43,6906.906,422.1328,8674.836,5.3125
2022-06-06 02:22:42,6907.152,421.8867,8674.836,5.3125
2022-06-06 02:22:41,6907.406,421.7852,8674.684,5.3125
2022-06-06 02:22:40,6912.02,422.0195,8669.836,5.3125
2022-06-06 02:22:39,6912.082,421.957,8669.836,5.3125
2022-06-06 02:22:38,6912.082,421.957,8669.836,5.3125
2022-06-06 02:22:37,6911.711,422.3281,8669.836,5.3125
2022-06-06 02:22:36,6911.781,422.2578,8669.836,5.3125
2022-06-06 02:22:35,6929.031,422.7578,8652.086,5.3125
2022-06-06 02:22:34,6943.305,422.7344,8637.836,5.3125
2022-06-06 02:22:33,6942.949,423.0898,8637.836,5.3125
2022-06-06 02:22:32,6942.949,423.0898,8637.836,5.3125
2022-06-06 02:22:31,6950.379,423.1602,8630.336,5.3125
2022-06-06 02:22:30,6973.98,422.8555,8607.039,5.3125
2022-06-06 02:22:29,6997.723,423.0664,8583.086,5.3125
2022-06-06 02:22:28,6997.598,423.1914,8583.086,5.3125
2022-06-06 02:22:27,6997.723,423.0664,8583.086,5.3125
2022-06-06 02:22:26,7005.066,422.9727,8575.836,5.3125
2022-06-06 02:22:25,7012.703,422.8359,8568.336,5.3125
2022-06-06 02:22:24,7012.703,422.8359,8568.336,5.3125
2022-06-06 02:22:23,7012.895,422.6445,8568.336,5.3125
2022-06-06 02:22:22,7012.703,422.8359,8568.336,5.3125
2022-06-06 02:22:21,7041.133,424.4062,8538.336,5.3125
2022-06-06 02:22:20,7059.953,423.3359,8520.586,5.3125
2022-06-06 02:22:19,7075.457,423.0859,8505.336,5.308594
2022-06-06 02:22:18,7075.457,423.0859,8505.336,5.308594
2022-06-06 02:22:17,7075.148,423.3945,8505.336,5.308594
2022-06-06 02:22:16,7075.457,423.0859,8505.336,5.308594
2022-06-06 02:22:15,7090.652,423.3906,8489.836,5.308594
2022-06-06 02:22:14,7106.07,423.2227,8474.586,5.308594
2022-06-06 02:22:13,7115.816,423.2266,8464.836,5.308594
2022-06-06 02:22:12,7118.707,423.3359,8461.836,5.308594
2022-06-06 02:22:11,7118.73,423.3125,8461.836,5.308594
2022-06-06 02:22:10,7133.523,422.918,8447.438,5.308594
2022-06-06 02:22:09,7136.527,422.7656,8444.586,5.308594
2022-06-06 02:22:08,7136.367,422.9258,8444.586,5.308594
2022-06-06 02:22:07,7139.539,422.8789,8441.461,5.308594
2022-06-06 02:22:06,7148.785,422.7578,8432.336,5.308594
2022-06-06 02:22:05,7149.293,422.25,8432.336,5.308594
2022-06-06 02:22:04,7148.977,422.5664,8432.336,5.308594
2022-06-06 02:22:03,7149.047,422.4961,8432.336,5.308594
2022-06-06 02:22:02,7175.32,422.3945,8406.164,5.308594
2022-06-06 02:22:01,7191.645,422.3984,8389.836,5.308594
2022-06-06 02:22:00,7210.004,422.5391,8371.336,5.308594
2022-06-06 02:21:59,7218.23,422.0625,8363.586,5.308594
2022-06-06 02:21:58,7217.969,422.3242,8363.586,5.308594
2022-06-06 02:21:57,7217.984,422.3086,8363.586,5.308594
2022-06-06 02:21:56,7236.926,423.3672,8343.586,5.308594
2022-06-06 02:21:55,7247.168,423.4727,8333.238,5.308594
2022-06-06 02:21:54,7260.027,424.0156,8319.836,5.308594
2022-06-06 02:21:53,7260.012,424.0312,8319.836,5.308594
2022-06-06 02:21:52,7263.504,423.2891,8317.086,5.308594
2022-06-06 02:21:51,7284.82,423.7227,8295.336,5.308594
2022-06-06 02:21:50,7297.949,423.3438,8282.586,5.308594
2022-06-06 02:21:49,7316.762,423.2812,8263.836,5.308594
2022-06-06 02:21:48,7316.629,423.4141,8263.836,5.308594
2022-06-06 02:21:47,7316.621,423.4297,8263.836,5.300781
2022-06-06 02:21:46,7333.641,423.1602,8247.086,5.300781
2022-06-06 02:21:45,7344.285,423.2656,8236.336,5.300781
2022-06-06 02:21:44,7355.566,423.2344,8225.086,5.300781
2022-06-06 02:21:43,7355.82,422.9805,8225.086,5.300781
2022-06-06 02:21:42,7355.641,423.1602,8225.086,5.300781
2022-06-06 02:21:41,7355.512,423.3047,8225.086,5.285156
2022-06-06 02:21:40,7357.734,423.082,8223.086,5.285156
2022-06-06 02:21:39,7357.418,423.3984,8223.086,5.285156
2022-06-06 02:21:38,7359.234,423.082,8221.586,5.285156
2022-06-06 02:21:37,7367.266,423.043,8213.594,5.285156
2022-06-06 02:21:36,7381.844,422.7227,8199.336,5.285156
2022-06-06 02:21:35,7387.391,422.7734,8193.738,5.285156
2022-06-06 02:21:34,7401.039,422.5273,8180.336,5.285156
2022-06-06 02:21:33,7425.594,422.4727,8155.836,5.285156
2022-06-06 02:21:32,7427.895,422.9219,8153.086,5.285156
2022-06-06 02:21:31,7427.895,422.9219,8153.086,5.285156
2022-06-06 02:21:30,7448.02,422.5469,8133.336,5.285156
2022-06-06 02:21:29,7453.574,423.4258,8126.902,5.285156
2022-06-06 02:21:28,7456.656,422.918,8124.328,5.285156
2022-06-06 02:21:27,7461.848,422.7266,8119.336,5.277344
2022-06-06 02:21:26,7461.855,422.7188,8119.336,5.277344
2022-06-06 02:21:25,7469.195,422.5391,8112.176,5.277344
2022-06-06 02:21:24,7496.562,422.2617,8085.086,5.277344
2022-06-06 02:21:23,7511.289,422.5742,8070.047,5.277344
2022-06-06 02:21:22,7513.043,422.5352,8068.332,5.277344
2022-06-06 02:21:21,7513.043,422.5078,8068.363,5.273438
2022-06-06 02:21:20,7522.848,422.4805,8058.586,5.273438
2022-06-06 02:21:19,7531.469,422.5078,8049.938,5.273438
2022-06-06 02:21:18,7534.66,422.168,8047.086,5.273438
2022-06-06 02:21:17,7534.914,421.9141,8047.086,5.273438
2022-06-06 02:21:16,7548.727,422.3516,8032.836,5.273438
2022-06-06 02:21:15,7565.945,421.8828,8016.086,5.273438
2022-06-06 02:21:14,7574.566,422.2734,8007.074,5.273438
2022-06-06 02:21:13,7617.109,422.2188,7964.586,5.273438
2022-06-06 02:21:12,7616.863,422.4648,7964.586,5.273438
2022-06-06 02:21:11,7616.617,422.7109,7964.586,5.273438
2022-06-06 02:21:10,7616.617,422.7109,7964.586,5.273438
2022-06-06 02:21:09,7616.371,422.957,7964.586,5.273438
2022-06-06 02:21:08,7616.371,422.957,7964.586,5.273438
2022-06-06 02:21:07,7616.125,423.2031,7964.586,5.273438
2022-06-06 02:21:06,7625.258,423.3203,7955.336,5.273438
2022-06-06 02:21:05,7630.367,423.2109,7950.336,5.273438
2022-06-06 02:21:04,7644.918,423.1602,7935.836,5.273438
2022-06-06 02:21:03,7657.254,423.3242,7923.336,5.273438
2022-06-06 02:21:02,7657.238,423.3398,7923.336,5.273438
2022-06-06 02:21:01,7659.191,423.1367,7921.586,5.273438
2022-06-06 02:21:00,7671.242,423.25,7909.422,5.273438
2022-06-06 02:20:59,7684.922,422.6562,7896.336,5.273438
2022-06-06 02:20:58,7696.145,422.4414,7885.328,5.273438
2022-06-06 02:20:57,7696.137,422.4492,7885.336,5.265625
2022-06-06 02:20:56,7696.383,422.1094,7885.43,5.265625
2022-06-06 02:20:55,7721.082,422.5039,7860.336,5.265625
2022-06-06 02:20:54,7752.953,422.6328,7828.336,5.265625
2022-06-06 02:20:53,7753.199,422.3867,7828.336,5.265625
2022-06-06 02:20:52,7753.438,422.1562,7828.328,5.265625
2022-06-06 02:20:51,7756.43,421.9102,7825.59,5.257812
2022-06-06 02:20:50,7768.203,423.3867,7812.34,5.257812
2022-06-06 02:20:49,7776.785,422.5586,7804.586,5.257812
2022-06-06 02:20:48,7788.09,422.7539,7793.086,5.257812
2022-06-06 02:20:47,7787.898,422.9453,7793.086,5.257812
2022-06-06 02:20:46,7792.941,422.7969,7788.211,5.238281
2022-06-06 02:20:45,7814.383,422.168,7767.398,5.238281
2022-06-06 02:20:44,7835.148,422.4922,7746.309,5.238281
2022-06-06 02:20:43,7842.039,422.6016,7739.309,5.238281
2022-06-06 02:20:42,7865.02,422.3516,7716.578,5.238281
2022-06-06 02:20:41,7865.641,422.3281,7716.047,5.171875
2022-06-06 02:20:40,7867.902,422.5703,7713.543,5.171875
2022-06-06 02:20:39,7880.238,421.9844,7701.793,5.171875
2022-06-06 02:20:38,7885.137,422.8359,7696.043,5.171875
2022-06-06 02:20:37,7884.891,423.082,7696.043,5.171875
2022-06-06 02:20:36,7884.898,423.0742,7696.043,5.171875
2022-06-06 02:20:35,7884.891,423.082,7696.043,5.171875
2022-06-06 02:20:34,7895.926,423.0469,7685.043,5.171875
2022-06-06 02:20:33,7895.934,423.0391,7685.043,5.171875
2022-06-06 02:20:32,7895.941,423.0312,7685.043,5.171875
2022-06-06 02:20:31,7895.816,423.1562,7685.043,5.171875
2022-06-06 02:20:30,7899.656,421.8164,7682.543,5.171875
2022-06-06 02:20:29,7912.207,422.0156,7669.793,5.171875
2022-06-06 02:20:28,7935.062,421.9102,7647.043,5.171875
2022-06-06 02:20:27,7940.445,421.7773,7641.793,5.171875
2022-06-06 02:20:26,7940.262,421.9609,7641.793,5.171875
2022-06-06 02:20:25,7944.199,422.5352,7637.281,5.171875
2022-06-06 02:20:24,7961.895,422.5273,7619.602,5.164062
2022-06-06 02:20:23,7976.922,422.1055,7604.996,5.164062
2022-06-06 02:20:22,7982.59,422.1406,7599.293,5.164062
2022-06-06 02:20:21,7982.711,422.0195,7599.293,5.164062
2022-06-06 02:20:20,7982.805,421.9258,7599.293,5.164062
2022-06-06 02:20:19,7984.602,422.6367,7596.785,5.164062
2022-06-06 02:20:18,8006.605,422.3828,7575.043,5.15625
2022-06-06 02:20:17,8025.656,422.332,7556.043,5.15625
2022-06-06 02:20:16,8026.148,421.8398,7556.043,5.15625
2022-06-06 02:20:15,8029.445,421.7969,7552.789,5.15625
2022-06-06 02:20:14,8037.16,421.332,7545.543,5.152344
2022-06-06 02:20:13,8052.727,421.5156,7529.793,5.152344
2022-06-06 02:20:12,8052.727,421.5156,7529.793,5.152344
2022-06-06 02:20:11,8052.773,421.5664,7529.695,5.152344
2022-06-06 02:20:10,8064.293,420.8828,7518.859,5.152344
2022-06-06 02:20:09,8078.32,421.8711,7503.844,5.152344
2022-06-06 02:20:08,8086.441,421.7344,7495.859,5.152344
2022-06-06 02:20:07,8088.777,421.9648,7493.293,5.152344
2022-06-06 02:20:06,8088.656,422.0859,7493.293,5.152344
2022-06-06 02:20:05,8106.074,422.1367,7475.824,5.152344
2022-06-06 02:20:04,8126.777,421.9648,7455.293,5.152344
2022-06-06 02:20:03,8126.398,422.3438,7455.293,5.152344
2022-06-06 02:20:02,8126.277,422.4648,7455.293,5.152344
2022-06-06 02:20:01,8134.922,422.0703,7447.043,5.152344
2022-06-06 02:20:00,8149.656,422.3398,7432.043,5.148438
2022-06-06 02:19:59,8168.637,422.3594,7413.043,5.148438
2022-06-06 02:19:58,8185.863,422.3828,7395.793,5.148438
2022-06-06 02:19:57,8188.121,422.625,7393.293,5.148438
2022-06-06 02:19:56,8195.184,423.0625,7385.793,5.148438
2022-06-06 02:19:55,8195.184,423.0625,7385.793,5.148438
2022-06-06 02:19:54,8204.281,422.9648,7376.793,5.148438
2022-06-06 02:19:53,8234.559,422.6875,7346.793,5.148438
2022-06-06 02:19:52,8245.91,422.8359,7335.293,5.148438
2022-06-06 02:19:51,8249.141,422.6055,7332.293,5.148438
2022-06-06 02:19:50,8249.141,422.6055,7332.293,5.148438
2022-06-06 02:19:49,8263.387,422.6094,7318.043,5.148438
2022-06-06 02:19:48,8284.516,422.4805,7297.043,5.148438
2022-06-06 02:19:47,8290.945,421.5508,7291.543,5.148438
2022-06-06 02:19:46,8293.438,421.3086,7289.293,5.148438
2022-06-06 02:19:45,8293.438,421.3086,7289.293,5.148438
2022-06-06 02:19:44,8300.043,420.9609,7283.043,5.140625
2022-06-06 02:19:43,8323.891,421.3633,7258.793,5.140625
2022-06-06 02:19:42,8358.129,421.0938,7224.824,5.140625
2022-06-06 02:19:41,8360.559,420.9453,7222.543,5.140625
2022-06-06 02:19:40,8360.559,420.9453,7222.543,5.140625
2022-06-06 02:19:39,8382.797,421.3438,7199.906,5.140625
2022-06-06 02:19:38,8399.172,420.332,7184.543,5.140625
2022-06-06 02:19:37,8436.59,422.9141,7144.543,5.140625
2022-06-06 02:19:36,8455.797,421.957,7126.293,5.140625
2022-06-06 02:19:35,8455.797,421.957,7126.293,5.140625
2022-06-06 02:19:34,8457.98,422.0234,7124.043,5.140625
2022-06-06 02:19:33,8488.105,421.8984,7094.043,5.140625
2022-06-06 02:19:32,8496.895,422.1094,7085.043,5.140625
2022-06-06 02:19:31,8524.211,422.293,7057.543,5.140625
2022-06-06 02:19:30,8524.211,422.293,7057.543,5.140625
2022-06-06 02:19:29,8524.211,422.293,7057.543,5.140625
2022-06-06 02:19:28,8552.535,421.7188,7029.793,5.140625
2022-06-06 02:19:27,8567.305,421.8945,7014.848,5.140625
2022-06-06 02:19:26,8589.426,422.5859,6992.043,5.132812
2022-06-06 02:19:25,8589.555,422.457,6992.043,5.132812
2022-06-06 02:19:24,8591.426,422.5859,6990.043,5.132812
2022-06-06 02:19:23,8603.152,422.8594,6978.043,5.132812
2022-06-06 02:19:22,8633.625,422.2773,6948.152,5.132812
2022-06-06 02:19:21,8648.711,422.3047,6933.039,5.132812
2022-06-06 02:19:20,8648.98,422.1328,6932.965,5.109375
2022-06-06 02:19:19,8658.449,422.4141,6923.215,5.109375
2022-06-06 02:19:18,8691.832,420.8359,6891.41,5.109375
2022-06-06 02:19:17,8700.996,421.3672,6881.715,5.109375
2022-06-06 02:19:16,8707.059,421.3047,6875.715,5.109375
2022-06-06 02:19:15,8707.059,421.3047,6875.715,5.109375
2022-06-06 02:19:14,8708.402,421.4609,6874.215,5.109375
2022-06-06 02:19:13,8745.645,420.7188,6837.715,5.109375
2022-06-06 02:19:12,8768.605,421.7578,6813.715,5.109375
2022-06-06 02:19:11,8790.238,421.625,6792.215,5.109375
2022-06-06 02:19:10,8790.613,421.25,6792.215,5.109375
2022-06-06 02:19:09,8790.508,421.418,6792.152,5.109375
2022-06-06 02:19:08,8867.883,421.9805,6714.215,5.109375
2022-06-06 02:19:07,8871.727,422.6367,6709.715,5.109375
2022-06-06 02:19:06,8871.973,422.3906,6709.715,5.109375
2022-06-06 02:19:05,8871.973,422.3984,6709.715,5.101562
2022-06-06 02:19:04,8872.465,421.9375,6709.684,5.101562
2022-06-06 02:19:03,8899.68,421.6289,6682.777,5.101562
2022-06-06 02:19:02,8903.836,421.75,6678.5,5.101562
2022-06-06 02:19:01,8932.426,421.6953,6649.965,5.101562
2022-06-06 02:19:00,8932.426,421.6953,6649.965,5.101562
2022-06-06 02:18:59,8932.234,421.8867,6649.965,5.101562
2022-06-06 02:18:58,8973.27,421.9492,6608.875,5.09375
2022-06-06 02:18:57,9035.133,422.7461,6546.215,5.09375
2022-06-06 02:18:56,9035.133,422.7461,6546.215,5.09375
2022-06-06 02:18:55,9035.133,422.7461,6546.215,5.09375
2022-06-06 02:18:54,9035.008,422.8711,6546.215,5.09375
2022-06-06 02:18:53,9036.23,422.6484,6545.215,5.09375
2022-06-06 02:18:52,9044.691,422.9375,6536.465,5.09375
2022-06-06 02:18:51,9070.109,422.7695,6511.215,5.09375
2022-06-06 02:18:50,9089.242,422.8867,6491.965,5.09375
2022-06-06 02:18:49,9098.34,422.5391,6483.215,5.09375
2022-06-06 02:18:48,9136.461,422.418,6445.215,5.09375
2022-06-06 02:18:47,9141.383,422.4961,6440.215,5.09375
2022-06-06 02:18:46,9161.379,422.5,6420.215,5.09375
2022-06-06 02:18:45,9161.133,422.7461,6420.215,5.09375
2022-06-06 02:18:44,9161.379,422.5,6420.215,5.09375
2022-06-06 02:18:43,9191.68,422.4492,6389.965,5.09375
2022-06-06 02:18:42,9308.543,422.5859,6272.965,5.09375
2022-06-06 02:18:41,9386.277,421.8516,6195.965,5.09375
2022-06-06 02:18:40,9386.277,421.8516,6195.965,5.09375
2022-06-06 02:18:39,9386.277,421.8516,6195.965,5.09375
2022-06-06 02:18:38,9386.277,421.8516,6195.965,5.09375
2022-06-06 02:18:37,9386.523,421.6055,6195.965,5.09375
2022-06-06 02:18:36,9386.523,421.6055,6195.965,5.09375
2022-06-06 02:18:35,9386.523,421.6055,6195.965,5.09375
2022-06-06 02:18:34,9386.777,421.3516,6195.965,5.09375
2022-06-06 02:18:33,9386.699,421.4297,6195.965,5.09375
2022-06-06 02:18:32,9388.516,421.3633,6194.215,5.09375
2022-06-06 02:18:31,9388.77,421.1094,6194.215,5.09375
2022-06-06 02:18:30,9388.77,421.1094,6194.215,5.09375
2022-06-06 02:18:29,9415.715,420.6641,6167.715,5.09375
2022-06-06 02:18:28,9430.02,421.1094,6152.965,5.09375
2022-06-06 02:18:27,9458.168,420.9688,6124.965,5.085938
2022-06-06 02:18:26,9472.719,421.168,6110.215,5.085938
2022-06-06 02:18:25,9472.785,421.0938,6110.223,5.085938
2022-06-06 02:18:24,9492.582,420.9727,6090.547,5.085938
2022-06-06 02:18:23,9522.551,422.0859,6059.465,5.085938
2022-06-06 02:18:22,9541.562,421.5898,6040.965,5.070312
2022-06-06 02:18:21,9551.168,421.7344,6031.215,5.070312
2022-06-06 02:18:20,9551.168,421.7344,6031.215,5.070312
2022-06-06 02:18:19,9565.156,422.2461,6016.715,5.070312
2022-06-06 02:18:18,9591.52,422.1328,5990.465,5.070312
2022-06-06 02:18:17,9597.648,422.2539,5984.215,5.070312
2022-06-06 02:18:16,9606.039,421.8633,5976.215,5.070312
2022-06-06 02:18:15,9612.93,421.9727,5969.215,5.070312
2022-06-06 02:18:14,9617.852,422.0508,5964.215,5.070312
2022-06-06 02:18:13,9625.988,421.9141,5956.215,5.070312
2022-06-06 02:18:12,9629.672,422.2305,5952.215,5.070312
2022-06-06 02:18:11,9634.277,422.125,5947.715,5.070312
2022-06-06 02:18:10,9634.34,422.0625,5947.715,5.070312
2022-06-06 02:18:09,9640.047,422.6055,5941.465,5.070312
2022-06-06 02:18:08,9653.328,422.5742,5928.215,5.070312
2022-06-06 02:18:07,9668.707,422.668,5912.742,5.070312
2022-06-06 02:18:06,9673.223,422.4297,5908.465,5.070312
2022-06-06 02:18:05,9673.406,422.2461,5908.465,5.070312
2022-06-06 02:18:04,9691.434,422.2188,5890.465,5.070312
2022-06-06 02:18:03,9699.555,422.0977,5882.465,5.070312
2022-06-06 02:18:02,9707.953,422.1992,5873.965,5.070312
2022-06-06 02:18:01,9713.867,421.5391,5868.715,5.066406
2022-06-06 02:18:00,9713.797,421.6094,5868.715,5.066406
2022-06-06 02:17:59,9720.535,421.8711,5861.715,5.066406
2022-06-06 02:17:58,9720.781,421.6445,5861.695,5.066406
2022-06-06 02:17:57,9749.633,421.7109,5832.777,5.066406
2022-06-06 02:17:56,9761.848,422.2461,5820.027,5.066406
2022-06-06 02:17:55,9772.398,423.0078,5808.715,5.066406
2022-06-06 02:17:54,9778.766,422.6406,5802.715,5.066406
2022-06-06 02:17:53,9797.785,422.3711,5783.965,5.066406
2022-06-06 02:17:52,9806.156,422.25,5775.715,5.066406
2022-06-06 02:17:51,9820.059,421.8477,5762.215,5.066406
2022-06-06 02:17:50,9829.953,422.2109,5751.965,5.058594
2022-06-06 02:17:49,9841.551,421.7461,5740.832,5.058594
2022-06-06 02:17:48,9874.496,421.668,5707.965,5.058594
2022-06-06 02:17:47,9897.691,421.7773,5684.66,5.058594
2022-06-06 02:17:46,9907.473,421.6914,5674.965,5.058594
2022-06-06 02:17:45,9907.719,421.4688,5674.949,5.050781
2022-06-06 02:17:44,9909.203,421.7461,5673.191,5.046875
2022-06-06 02:17:43,9913.133,421.5664,5669.441,5.046875
2022-06-06 02:17:42,9931.375,421.5742,5651.191,5.046875
2022-06-06 02:17:41,9933.066,421.8828,5649.191,5.046875
2022-06-06 02:17:40,9933.441,421.5078,5649.191,5.046875
2022-06-06 02:17:39,9933.273,421.6758,5649.191,5.046875
2022-06-06 02:17:38,9943.43,422.7695,5637.941,5.046875
2022-06-06 02:17:37,10006.832,421.6172,5575.691,5.046875
2022-06-06 02:17:36,10011.355,421.2539,5571.531,5.046875
2022-06-06 02:17:35,10011.324,421.2852,5571.531,5.046875
2022-06-06 02:17:34,10022.551,421.3086,5560.281,5.046875
2022-06-06 02:17:33,10036.824,421.2852,5546.031,5.046875
2022-06-06 02:17:32,10035.863,422.7461,5545.531,5.046875
2022-06-06 02:17:31,10036.211,422.3984,5545.531,5.046875
2022-06-06 02:17:30,10077.039,422.8281,5504.281,5.039062
2022-06-06 02:17:29,10086.875,422.7422,5494.531,5.039062
2022-06-06 02:17:28,10104.234,430.8828,5469.031,5.039062
2022-06-06 02:17:27,10105.883,430.7344,5467.531,5.039062
2022-06-06 02:17:26,10106.938,429.6797,5467.531,5.039062
2022-06-06 02:17:25,10107.16,429.7695,5467.227,5.03125
2022-06-06 02:17:24,10268.344,359.5898,5376.461,4.792969
2022-06-06 02:17:23,10274.598,354.3203,5375.48,4.789062
2022-06-06 02:17:22,10274.605,354.3125,5375.48,4.789062
2022-06-06 02:17:21,10274.359,354.5586,5375.48,4.789062
2022-06-06 02:17:20,10274.16,354.7656,5375.48,4.78125
2022-06-06 02:17:19,10267.359,361.5664,5375.48,4.78125
2022-06-06 02:17:18,10267.844,361.082,5375.48,4.78125
2022-06-06 02:17:17,10267.852,361.082,5375.48,4.773438
2022-06-06 02:17:16,10268.109,360.9961,5375.309,4.773438
2022-06-06 02:17:15,9108.438,1520.6406,5375.336,4.773438
2022-06-06 02:17:14,414.1719,10368.906,5221.336,4.773438
2022-06-06 02:17:13,183.125,10515.859,5305.438,4.765625
2022-06-06 02:17:12,188.3945,10147.527,5668.504,4.761719
2022-06-06 02:17:11,1048.4922,9287.43,5668.504,4.761719
2022-06-06 02:17:10,1815.32,8520.602,5668.504,4.761719
2022-06-06 02:17:09,2514.473,7821.449,5668.504,4.761719
2022-06-06 02:17:08,3406.316,6929.613,5668.496,4.761719
2022-06-06 02:17:07,4558.098,5778.004,5668.332,4.753906
2022-06-06 02:17:06,7577.348,2831.559,5595.527,4.753906
2022-06-06 02:17:05,9252.062,1403.9336,5348.438,4.753906
2022-06-06 02:17:04,151.07031,10633.629,5219.75,4.738281
2022-06-06 02:17:03,172.7734,10555.734,5275.945,4.734375
2022-06-06 02:17:02,151.48438,10154.801,5698.172,4.730469
2022-06-06 02:17:01,948.582,9344.574,5711.434,4.597656
2022-06-06 02:17:00,1761.922,8531.234,5711.434,4.597656
2022-06-06 02:16:59,2485.676,7807.652,5711.262,4.597656
2022-06-06 02:16:58,3322.648,6970.688,5711.27,4.582031
2022-06-06 02:16:57,4407.215,5886.098,5711.301,4.574219
2022-06-06 02:16:56,7310.848,3048.02,5645.746,4.574219
2022-06-06 02:16:55,7546.859,3050.449,5407.305,4.574219
2022-06-06 02:16:54,2884.535,7914.852,5205.227,4.574219
2022-06-06 02:16:53,156.05859,10519.648,5328.914,4.566406
2022-06-06 02:16:52,163.93359,10240.664,5600.031,4.558594
2022-06-06 02:16:51,907.1445,9412.398,5685.086,4.558594
2022-06-06 02:16:50,1675.9414,8643.602,5685.086,4.558594
2022-06-06 02:16:49,2443.992,7875.551,5685.086,4.558594
2022-06-06 02:16:48,3270.383,7049.168,5685.078,4.558594
2022-06-06 02:16:47,4350.566,5969.094,5684.977,4.550781
2022-06-06 02:16:46,7078.426,3298.754,5627.457,4.550781
2022-06-06 02:16:45,10085.324,513.5273,5405.785,4.550781
2022-06-06 02:16:44,174.125,10634.801,5195.715,4.546875
2022-06-06 02:16:43,166.25781,10613.152,5225.238,4.539062
2022-06-06 02:16:42,257.6211,10009.418,5737.613,4.535156
2022-06-06 02:16:41,1050.2891,9216.75,5737.613,4.535156
2022-06-06 02:16:40,1929.82,8337.219,5737.613,4.535156
2022-06-06 02:16:39,2587.883,7679.156,5737.613,4.535156
2022-06-06 02:16:38,3443.797,6823.25,5737.605,4.535156
2022-06-06 02:16:37,4340.809,5926.238,5737.613,4.527344
2022-06-06 02:16:36,8472.23,1794.816,5737.613,4.527344
2022-06-06 02:16:35,9892.258,590.2148,5522.188,4.527344
2022-06-06 02:16:34,1005.2539,9790.789,5208.617,4.527344
2022-06-06 02:16:33,157.80859,10583.699,5263.16,4.519531
2022-06-06 02:16:32,206.2266,10194.082,5604.363,4.515625
2022-06-06 02:16:31,997.2695,9317.832,5689.57,4.515625
2022-06-06 02:16:30,1754.5,8560.602,5689.57,4.515625
2022-06-06 02:16:29,2447.254,7867.852,5689.566,4.515625
2022-06-06 02:16:28,3333.93,6981.184,5689.566,4.507812
