time,free,used,cached,buffers
2022-06-06 02:30:38,3158.055,446.8281,12399.379,4.914062
2022-06-06 02:30:37,3168.414,447.4688,12388.379,4.914062
2022-06-06 02:30:36,3168.422,447.4609,12388.379,4.914062
2022-06-06 02:30:35,3168.906,446.9766,12388.379,4.914062
2022-06-06 02:30:34,3181.648,446.7344,12375.879,4.914062
2022-06-06 02:30:33,3200.688,447.1953,12356.379,4.914062
2022-06-06 02:30:32,3221.832,446.8008,12335.629,4.914062
2022-06-06 02:30:31,3221.57,447.0703,12335.629,4.90625
2022-06-06 02:30:30,3221.824,446.8164,12335.629,4.90625
2022-06-06 02:30:29,3222.078,446.7422,12335.449,4.90625
2022-06-06 02:30:28,3233.32,446.2578,12324.691,4.90625
2022-06-06 02:30:27,3242.926,446.2148,12315.129,4.90625
2022-06-06 02:30:26,3242.988,446.1523,12315.129,4.90625
2022-06-06 02:30:25,3242.961,446.1875,12315.129,4.898438
2022-06-06 02:30:24,3249.633,446.2656,12308.379,4.898438
2022-06-06 02:30:23,3264.121,446.4023,12293.754,4.898438
2022-06-06 02:30:22,3273.75,447.6484,12282.879,4.898438
2022-06-06 02:30:21,3273.75,447.6484,12282.879,4.898438
2022-06-06 02:30:20,3273.949,447.4531,12282.875,4.898438
2022-06-06 02:30:19,3288.238,447.168,12268.879,4.890625
2022-06-06 02:30:18,3315.035,446.8711,12242.379,4.890625
2022-06-06 02:30:17,3320.398,447.5078,12236.379,4.890625
2022-06-06 02:30:16,3320.734,447.1719,12236.379,4.890625
2022-06-06 02:30:15,3331.551,446.8555,12225.879,4.890625
2022-06-06 02:30:14,3343.613,447.543,12213.129,4.890625
2022-06-06 02:30:13,3352.652,447.4688,12204.164,4.890625
2022-06-06 02:30:12,3362.582,448.0742,12193.629,4.890625
2022-06-06 02:30:11,3362.836,447.8203,12193.629,4.890625
2022-06-06 02:30:10,3362.582,448.0742,12193.629,4.890625
2022-06-06 02:30:09,3362.816,447.8398,12193.629,4.890625
2022-06-06 02:30:08,3367.727,446.3945,12190.164,4.890625
2022-06-06 02:30:07,3383.262,447.2422,12173.781,4.890625
2022-06-06 02:30:06,3405.008,447.3984,12151.879,4.890625
2022-06-06 02:30:05,3407.109,447.0469,12150.129,4.890625
2022-06-06 02:30:04,3407.07,447.0859,12150.129,4.890625
2022-06-06 02:30:03,3414.238,446.6133,12143.434,4.890625
2022-06-06 02:30:02,3428.043,446.8633,12129.379,4.890625
2022-06-06 02:30:01,3440.383,447.0234,12116.879,4.890625
2022-06-06 02:30:00,3440.324,447.082,12116.879,4.890625
2022-06-06 02:29:59,3440.324,447.082,12116.879,4.890625
2022-06-06 02:29:58,3461.922,447.0586,12095.305,4.890625
2022-06-06 02:29:57,3464.965,446.6914,12092.629,4.890625
2022-06-06 02:29:56,3473.211,446.9453,12084.129,4.890625
2022-06-06 02:29:55,3473.301,446.8555,12084.129,4.890625
2022-06-06 02:29:54,3474.07,446.8359,12083.379,4.890625
2022-06-06 02:29:53,3485.145,446.8477,12072.293,4.890625
2022-06-06 02:29:52,3495.691,446.7148,12061.879,4.890625
2022-06-06 02:29:51,3518.938,446.6523,12038.695,4.890625
2022-06-06 02:29:50,3521.297,446.8594,12036.129,4.890625
2022-06-06 02:29:49,3521.363,446.793,12036.129,4.890625
2022-06-06 02:29:48,3529.402,446.543,12028.34,4.890625
2022-06-06 02:29:47,3541.691,446.7148,12015.879,4.890625
2022-06-06 02:29:46,3552.051,446.8555,12005.379,4.890625
2022-06-06 02:29:45,3559.895,447.2617,11997.129,4.890625
2022-06-06 02:29:44,3560.203,446.9531,11997.129,4.890625
2022-06-06 02:29:43,3560.48,446.7734,11997.031,4.890625
2022-06-06 02:29:42,3591.949,446.957,11965.379,4.890625
2022-06-06 02:29:41,3592.133,446.7734,11965.379,4.890625
2022-06-06 02:29:40,3592.195,446.7109,11965.379,4.890625
2022-06-06 02:29:39,3592.062,446.7852,11965.438,4.890625
2022-06-06 02:29:38,3615.051,446.6055,11942.629,4.890625
2022-06-06 02:29:37,3614.75,446.9062,11942.629,4.890625
2022-06-06 02:29:36,3614.805,446.8516,11942.629,4.890625
2022-06-06 02:29:35,3614.996,446.6602,11942.629,4.890625
2022-06-06 02:29:34,3614.805,446.8516,11942.629,4.890625
2022-06-06 02:29:33,3616.473,446.7305,11941.082,4.890625
2022-06-06 02:29:32,3676.828,446.8281,11880.629,4.890625
2022-06-06 02:29:31,3681.809,447.5312,11874.945,4.890625
2022-06-06 02:29:30,3684.711,447.1953,11872.379,4.890625
2022-06-06 02:29:29,3684.949,446.957,11872.379,4.890625
2022-06-06 02:29:28,3696.762,446.6445,11860.879,4.890625
2022-06-06 02:29:27,3710.543,446.6172,11847.129,4.886719
2022-06-06 02:29:26,3730.828,446.9922,11826.469,4.886719
2022-06-06 02:29:25,3739.859,446.8008,11817.629,4.886719
2022-06-06 02:29:24,3739.859,446.8086,11817.621,4.886719
2022-06-06 02:29:23,3747.703,446.707,11809.879,4.886719
2022-06-06 02:29:22,3758.531,446.5352,11799.223,4.886719
2022-06-06 02:29:21,3770.559,446.7617,11786.969,4.886719
2022-06-06 02:29:20,3784.363,446.7969,11773.129,4.886719
2022-06-06 02:29:19,3784.617,446.543,11773.129,4.886719
2022-06-06 02:29:18,3786.094,446.5664,11771.629,4.886719
2022-06-06 02:29:17,3802.082,446.0781,11756.129,4.886719
2022-06-06 02:29:16,3823.141,446.2695,11734.879,4.886719
2022-06-06 02:29:15,3830.875,446.2852,11727.129,4.886719
2022-06-06 02:29:14,3831.375,445.7852,11727.129,4.886719
2022-06-06 02:29:13,3842.117,446.9727,11715.199,4.886719
2022-06-06 02:29:12,3861.922,445.9883,11696.379,4.886719
2022-06-06 02:29:11,3884.281,445.9492,11674.059,4.886719
2022-06-06 02:29:10,3897.812,446.1055,11660.379,4.878906
2022-06-06 02:29:09,3898.32,445.5977,11660.379,4.878906
2022-06-06 02:29:08,3919.223,445.9453,11639.129,4.878906
2022-06-06 02:29:07,3938.148,446.043,11620.105,4.878906
2022-06-06 02:29:06,3950.762,445.4062,11608.129,4.878906
2022-06-06 02:29:05,3961.836,446.832,11595.629,4.878906
2022-06-06 02:29:04,3962.074,446.5938,11595.629,4.878906
2022-06-06 02:29:03,3967.527,446.6406,11590.129,4.878906
2022-06-06 02:29:02,3977.832,447.0859,11579.379,4.878906
2022-06-06 02:29:01,3977.816,447.1016,11579.379,4.878906
2022-06-06 02:29:00,3978.07,446.8477,11579.379,4.878906
2022-06-06 02:28:59,3978.316,446.6016,11579.379,4.878906
2022-06-06 02:28:58,3978.316,446.6016,11579.379,4.878906
2022-06-06 02:28:57,3984.969,446.9492,11572.379,4.878906
2022-06-06 02:28:56,3985.199,446.7266,11572.379,4.871094
2022-06-06 02:28:55,3985.207,446.7188,11572.379,4.871094
2022-06-06 02:28:54,3985.379,446.5469,11572.379,4.871094
2022-06-06 02:28:53,3992.297,446.5586,11565.449,4.871094
2022-06-06 02:28:52,3993.344,446.832,11564.129,4.871094
2022-06-06 02:28:51,3993.25,446.9336,11564.121,4.871094
2022-06-06 02:28:50,3993.582,446.6094,11564.129,4.855469
2022-06-06 02:28:49,3993.582,446.6094,11564.129,4.855469
2022-06-06 02:28:48,3993.828,446.3633,11564.129,4.855469
2022-06-06 02:28:47,4009.578,446.3633,11548.379,4.855469
2022-06-06 02:28:46,4009.578,446.3633,11548.379,4.855469
2022-06-06 02:28:45,4009.754,446.2812,11548.285,4.855469
2022-06-06 02:28:44,4021.613,445.8281,11536.879,4.855469
2022-06-06 02:28:43,4037.324,446.0273,11520.969,4.855469
2022-06-06 02:28:42,4045.961,446.2305,11512.129,4.855469
2022-06-06 02:28:41,4045.969,446.2227,11512.129,4.855469
2022-06-06 02:28:40,4050.398,445.543,11508.379,4.855469
2022-06-06 02:28:39,4061.328,446.7383,11496.254,4.855469
2022-06-06 02:28:38,4070.332,446.8594,11487.129,4.855469
2022-06-06 02:28:37,4081.16,447.5312,11475.629,4.855469
2022-06-06 02:28:36,4081.406,447.2852,11475.629,4.855469
2022-06-06 02:28:35,4081.516,447.1758,11475.629,4.855469
2022-06-06 02:28:34,4095.926,446.8047,11461.59,4.855469
2022-06-06 02:28:33,4105.391,447.0156,11451.914,4.855469
2022-06-06 02:28:32,4124.227,446.7148,11433.379,4.855469
2022-06-06 02:28:31,4124.473,446.4688,11433.379,4.855469
2022-06-06 02:28:30,4133.824,446.6172,11423.879,4.855469
2022-06-06 02:28:29,4149.02,446.6719,11408.629,4.855469
2022-06-06 02:28:28,4154.711,446.4805,11403.129,4.855469
2022-06-06 02:28:27,4170.633,446.6172,11387.07,4.855469
2022-06-06 02:28:26,4182.582,446.3594,11375.379,4.855469
2022-06-06 02:28:25,4182.582,446.3594,11375.379,4.855469
2022-06-06 02:28:24,4182.828,446.1133,11375.379,4.855469
2022-06-06 02:28:23,4183.066,445.875,11375.379,4.855469
2022-06-06 02:28:22,4191.133,447.0586,11366.129,4.855469
2022-06-06 02:28:21,4198.699,446.9922,11358.629,4.855469
2022-06-06 02:28:20,4198.824,446.8672,11358.629,4.855469
2022-06-06 02:28:19,4203.941,446.5391,11353.84,4.855469
2022-06-06 02:28:18,4229.125,445.8164,11329.379,4.855469
2022-06-06 02:28:17,4240.414,446.3633,11317.543,4.855469
2022-06-06 02:28:16,4246.781,447.4102,11310.129,4.855469
2022-06-06 02:28:15,4246.781,447.4102,11310.129,4.855469
2022-06-06 02:28:14,4247.551,447.3906,11309.379,4.855469
2022-06-06 02:28:13,4252.395,447.7461,11304.18,4.855469
2022-06-06 02:28:12,4269.289,447.6758,11287.355,4.855469
2022-06-06 02:28:11,4281.758,447.1836,11275.379,4.855469
2022-06-06 02:28:10,4281.758,447.1836,11275.379,4.855469
2022-06-06 02:28:09,4283.879,447.2266,11273.215,4.855469
2022-06-06 02:28:08,4294.801,447.1406,11262.379,4.855469
2022-06-06 02:28:07,4308.918,446.1953,11249.207,4.855469
2022-06-06 02:28:06,4323.832,446.1094,11234.379,4.855469
2022-06-06 02:28:05,4323.812,446.3086,11234.199,4.855469
2022-06-06 02:28:04,4325.07,445.6211,11233.629,4.855469
2022-06-06 02:28:03,4333.258,447.0859,11223.977,4.855469
2022-06-06 02:28:02,4353.645,446.6602,11204.016,4.855469
2022-06-06 02:28:01,4357.77,445.6719,11200.879,4.855469
2022-06-06 02:28:00,4357.777,445.8086,11200.734,4.855469
2022-06-06 02:27:59,4361.961,446.2305,11196.129,4.855469
2022-06-06 02:27:58,4382.602,446.5898,11175.129,4.855469
2022-06-06 02:27:57,4395.43,446.3477,11162.543,4.855469
2022-06-06 02:27:56,4403.641,445.8008,11154.879,4.855469
2022-06-06 02:27:55,4406.781,446.1602,11151.379,4.855469
2022-06-06 02:27:54,4406.773,446.168,11151.379,4.855469
2022-06-06 02:27:53,4422.277,446.4141,11135.629,4.855469
2022-06-06 02:27:52,4451.539,445.9023,11106.879,4.855469
2022-06-06 02:27:51,4452.793,446.8984,11104.629,4.855469
2022-06-06 02:27:50,4452.672,447.0195,11104.629,4.855469
2022-06-06 02:27:49,4456.984,446.707,11100.629,4.855469
2022-06-06 02:27:48,4470.734,447.207,11086.379,4.855469
2022-06-06 02:27:47,4483.801,446.9531,11073.566,4.855469
2022-06-06 02:27:46,4497.988,446.4531,11059.879,4.855469
2022-06-06 02:27:45,4498.551,445.8906,11059.879,4.855469
2022-06-06 02:27:44,4498.535,445.9062,11059.879,4.855469
2022-06-06 02:27:43,4498.438,446.1875,11059.695,4.855469
2022-06-06 02:27:42,4500.758,446.4336,11057.129,4.855469
2022-06-06 02:27:41,4500.758,446.5078,11057.055,4.855469
2022-06-06 02:27:40,4504.41,446.2812,11053.629,4.855469
2022-06-06 02:27:39,4513.309,445.7734,11045.238,4.855469
2022-06-06 02:27:38,4533.949,445.4102,11024.961,4.855469
2022-06-06 02:27:37,4551.73,446.2109,11006.379,4.855469
2022-06-06 02:27:36,4551.73,446.2109,11006.379,4.855469
2022-06-06 02:27:35,4551.723,446.2188,11006.379,4.855469
2022-06-06 02:27:34,4554.199,445.7422,11004.379,4.855469
2022-06-06 02:27:33,4562.012,446.1484,10996.16,4.855469
2022-06-06 02:27:32,4578.062,446.8789,10979.379,4.855469
2022-06-06 02:27:31,4586.898,447.043,10970.379,4.855469
2022-06-06 02:27:30,4587.398,446.543,10970.379,4.855469
2022-06-06 02:27:29,4587.363,446.8281,10970.129,4.855469
2022-06-06 02:27:28,4606.348,446.0938,10951.879,4.855469
2022-06-06 02:27:27,4619.629,446.0625,10938.629,4.855469
2022-06-06 02:27:26,4619.645,446.0469,10938.629,4.855469
2022-06-06 02:27:25,4619.828,446.0078,10938.484,4.855469
2022-06-06 02:27:24,4638.656,446.2852,10919.379,4.855469
2022-06-06 02:27:23,4650.145,446.2969,10907.879,4.855469
2022-06-06 02:27:22,4659.152,445.9688,10899.199,4.855469
2022-06-06 02:27:21,4660.027,445.6641,10898.629,4.855469
2022-06-06 02:27:20,4659.918,445.7383,10898.664,4.855469
2022-06-06 02:27:19,4668.68,446.2617,10889.379,4.855469
2022-06-06 02:27:18,4681.004,446.9375,10876.379,4.855469
2022-06-06 02:27:17,4697.195,446.2539,10860.871,4.855469
2022-06-06 02:27:16,4700.816,446.6328,10856.879,4.847656
2022-06-06 02:27:15,4700.633,446.8164,10856.879,4.847656
2022-06-06 02:27:14,4700.723,446.7266,10856.879,4.847656
2022-06-06 02:27:13,4721.098,446.5898,10836.641,4.847656
2022-06-06 02:27:12,4735.977,446.7227,10821.629,4.847656
2022-06-06 02:27:11,4735.977,446.7227,10821.629,4.847656
2022-06-06 02:27:10,4740.676,446.0234,10817.629,4.847656
2022-06-06 02:27:09,4750.074,445.875,10808.379,4.847656
2022-06-06 02:27:08,4757.664,446.7852,10799.879,4.847656
2022-06-06 02:27:07,4767.176,447.3984,10789.754,4.847656
2022-06-06 02:27:06,4776.676,447.0234,10780.629,4.847656
2022-06-06 02:27:05,4776.668,447.0469,10780.613,4.847656
2022-06-06 02:27:04,4784.887,446.8125,10772.629,4.847656
2022-06-06 02:27:03,4794.547,446.9258,10762.855,4.847656
2022-06-06 02:27:02,4807.559,446.6406,10750.129,4.847656
2022-06-06 02:27:01,4815.441,446.5078,10742.379,4.847656
2022-06-06 02:27:00,4815.25,446.6992,10742.379,4.847656
2022-06-06 02:26:59,4817.289,446.8438,10740.195,4.847656
2022-06-06 02:26:58,4820.203,446.4961,10737.629,4.847656
2022-06-06 02:26:57,4819.934,446.7578,10737.637,4.847656
2022-06-06 02:26:56,4853.887,446.3125,10704.129,4.847656
2022-06-06 02:26:55,4854.141,446.0586,10704.129,4.847656
2022-06-06 02:26:54,4858.316,446.3828,10699.629,4.847656
2022-06-06 02:26:53,4870.438,446.2617,10687.629,4.847656
2022-06-06 02:26:52,4883.109,447.5898,10673.629,4.847656
2022-06-06 02:26:51,4892.254,447.1953,10664.879,4.847656
2022-06-06 02:26:50,4891.867,447.582,10664.879,4.847656
2022-06-06 02:26:49,4896.961,447.0781,10660.289,4.847656
2022-06-06 02:26:48,4906.551,446.8984,10650.879,4.847656
2022-06-06 02:26:47,4915.91,446.918,10641.5,4.847656
2022-06-06 02:26:46,4939.59,446.6094,10618.129,4.847656
2022-06-06 02:26:45,4939.598,446.6094,10618.129,4.839844
2022-06-06 02:26:44,4939.465,446.6797,10618.191,4.839844
2022-06-06 02:26:43,4951.992,446.582,10605.762,4.839844
2022-06-06 02:26:42,4959.031,445.9258,10599.379,4.839844
2022-06-06 02:26:41,4975.457,447.5,10581.379,4.839844
2022-06-06 02:26:40,4975.434,447.5391,10581.363,4.839844
2022-06-06 02:26:39,4975.887,447.0859,10581.379,4.824219
2022-06-06 02:26:38,4984.348,446.875,10573.129,4.824219
2022-06-06 02:26:37,4994.938,446.5664,10562.848,4.824219
2022-06-06 02:26:36,5010.617,446.8555,10546.879,4.824219
2022-06-06 02:26:35,5014.34,446.8828,10543.129,4.824219
2022-06-06 02:26:34,5014.277,446.9883,10543.086,4.824219
2022-06-06 02:26:33,5016.984,447.1328,10540.234,4.824219
2022-06-06 02:26:32,5037.012,446.4609,10520.879,4.824219
2022-06-06 02:26:31,5037.004,446.4688,10520.879,4.824219
2022-06-06 02:26:30,5037.258,446.2148,10520.879,4.824219
2022-06-06 02:26:29,5037.504,445.9688,10520.879,4.824219
2022-06-06 02:26:28,5041.316,445.9062,10517.129,4.824219
2022-06-06 02:26:27,5083.863,446.4805,10474.008,4.824219
2022-06-06 02:26:26,5100.379,446.1367,10457.836,4.824219
2022-06-06 02:26:25,5103.211,447.2617,10453.879,4.824219
2022-06-06 02:26:24,5103.523,446.9492,10453.879,4.824219
2022-06-06 02:26:23,5103.516,446.957,10453.879,4.824219
2022-06-06 02:26:22,5120.652,446.8203,10436.879,4.824219
2022-06-06 02:26:21,5141.594,446.9648,10415.793,4.824219
2022-06-06 02:26:20,5149.145,446.8281,10408.379,4.824219
2022-06-06 02:26:19,5148.953,447.0195,10408.379,4.824219
2022-06-06 02:26:18,5149.199,446.7734,10408.379,4.824219
2022-06-06 02:26:17,5189.598,447.125,10367.629,4.824219
2022-06-06 02:26:16,5189.59,447.1328,10367.629,4.824219
2022-06-06 02:26:15,5189.836,446.8867,10367.629,4.824219
2022-06-06 02:26:14,5189.836,446.8867,10367.629,4.824219
2022-06-06 02:26:13,5190.027,446.6953,10367.629,4.824219
2022-06-06 02:26:12,5189.836,446.8867,10367.629,4.824219
2022-06-06 02:26:11,5189.836,446.8867,10367.629,4.824219
2022-06-06 02:26:10,5190.082,446.6406,10367.629,4.824219
2022-06-06 02:26:09,5190.055,446.6328,10367.664,4.824219
2022-06-06 02:26:08,5221.551,446.6719,10336.129,4.824219
2022-06-06 02:26:07,5239.902,446.5703,10317.879,4.824219
2022-06-06 02:26:06,5241.023,447.1992,10316.129,4.824219
2022-06-06 02:26:05,5240.98,447.2422,10316.129,4.824219
2022-06-06 02:26:04,5244.961,447.2617,10312.129,4.824219
2022-06-06 02:26:03,5247.883,447.3438,10309.125,4.824219
2022-06-06 02:26:02,5268.34,447.1328,10288.879,4.824219
2022-06-06 02:26:01,5273.23,447.2422,10283.879,4.824219
2022-06-06 02:26:00,5273.168,447.3047,10283.879,4.824219
2022-06-06 02:25:59,5278.52,446.9375,10278.895,4.824219
2022-06-06 02:25:58,5300.293,445.6797,10258.379,4.824219
2022-06-06 02:25:57,5300.238,445.8906,10258.223,4.824219
2022-06-06 02:25:56,5315.809,446.9141,10241.629,4.824219
2022-06-06 02:25:55,5328.355,446.8672,10229.129,4.824219
2022-06-06 02:25:54,5328.355,446.8672,10229.129,4.824219
2022-06-06 02:25:53,5336.945,446.5781,10220.828,4.824219
2022-06-06 02:25:52,5344.598,446.625,10213.129,4.824219
2022-06-06 02:25:51,5354.758,446.5078,10203.086,4.824219
2022-06-06 02:25:50,5363.332,447.6406,10193.379,4.824219
2022-06-06 02:25:49,5363.332,447.7227,10193.297,4.824219
2022-06-06 02:25:48,5368.812,447.6602,10187.879,4.824219
2022-06-06 02:25:47,5397.762,446.4609,10160.129,4.824219
2022-06-06 02:25:46,5400.984,446.4219,10156.945,4.824219
2022-06-06 02:25:45,5422.117,446.1055,10136.129,4.824219
2022-06-06 02:25:44,5422.117,446.1055,10136.129,4.824219
2022-06-06 02:25:43,5422.367,446.0312,10135.953,4.824219
2022-06-06 02:25:42,5439.621,445.6016,10119.129,4.824219
2022-06-06 02:25:41,5445.281,447.9102,10111.16,4.824219
2022-06-06 02:25:40,5448.418,447.0547,10108.879,4.824219
2022-06-06 02:25:39,5448.449,447,10108.902,4.824219
2022-06-06 02:25:38,5460.539,446.9336,10096.879,4.824219
2022-06-06 02:25:37,5471.465,447.0078,10085.879,4.824219
2022-06-06 02:25:36,5483.703,446.5195,10074.129,4.824219
2022-06-06 02:25:35,5483.949,446.2734,10074.129,4.824219
2022-06-06 02:25:34,5483.949,446.2734,10074.129,4.824219
2022-06-06 02:25:33,5484.016,446.207,10074.129,4.824219
2022-06-06 02:25:32,5502.836,446.1367,10055.379,4.824219
2022-06-06 02:25:31,5509.973,446.75,10047.629,4.824219
2022-06-06 02:25:30,5517.633,446.8398,10039.879,4.824219
2022-06-06 02:25:29,5517.875,446.5977,10039.879,4.824219
2022-06-06 02:25:28,5528.809,446.1641,10029.379,4.824219
2022-06-06 02:25:27,5539.172,446.7344,10018.445,4.824219
2022-06-06 02:25:26,5577.594,447.3789,9979.379,4.824219
2022-06-06 02:25:25,5577.824,447.1484,9979.379,4.824219
2022-06-06 02:25:24,5578.086,446.8867,9979.379,4.824219
2022-06-06 02:25:23,5578.078,446.8945,9979.379,4.824219
2022-06-06 02:25:22,5578.57,446.4023,9979.379,4.824219
2022-06-06 02:25:21,5595.504,447.5859,9961.262,4.824219
2022-06-06 02:25:20,5600.996,447.2266,9956.129,4.824219
2022-06-06 02:25:19,5600.996,447.2266,9956.129,4.824219
2022-06-06 02:25:18,5601.242,446.9805,9956.129,4.824219
2022-06-06 02:25:17,5625.547,445.8945,9932.91,4.824219
2022-06-06 02:25:16,5627.82,445.9023,9930.629,4.824219
2022-06-06 02:25:15,5627.859,446.0117,9930.48,4.824219
2022-06-06 02:25:14,5630.988,445.7344,9927.629,4.824219
2022-06-06 02:25:13,5638.625,446.793,9918.934,4.824219
2022-06-06 02:25:12,5647.961,446.0117,9910.379,4.824219
2022-06-06 02:25:11,5659.266,445.457,9899.629,4.824219
2022-06-06 02:25:10,5671.879,445.5938,9886.879,4.824219
2022-06-06 02:25:09,5671.73,445.7422,9886.879,4.824219
2022-06-06 02:25:08,5673.594,445.8359,9884.922,4.824219
2022-06-06 02:25:07,5688.082,445.8906,9870.379,4.824219
2022-06-06 02:25:06,5712.199,445.8281,9846.324,4.824219
2022-06-06 02:25:05,5720.75,446.9727,9836.629,4.824219
2022-06-06 02:25:04,5720.812,446.9102,9836.629,4.824219
2022-06-06 02:25:03,5730.441,447.0312,9826.879,4.824219
2022-06-06 02:25:02,5764.625,447.3477,9792.379,4.824219
2022-06-06 02:25:01,5764.371,447.6016,9792.379,4.824219
2022-06-06 02:25:00,5764.355,447.6172,9792.379,4.824219
2022-06-06 02:24:59,5764.609,447.3633,9792.379,4.824219
2022-06-06 02:24:58,5764.617,447.3555,9792.379,4.824219
2022-06-06 02:24:57,5764.863,447.1094,9792.379,4.824219
2022-06-06 02:24:56,5766.84,447.1328,9790.379,4.824219
2022-06-06 02:24:55,5766.609,447.3633,9790.379,4.824219
2022-06-06 02:24:54,5766.863,447.1094,9790.379,4.824219
2022-06-06 02:24:53,5769.047,446.4258,9788.879,4.824219
2022-06-06 02:24:52,5797.34,447.1484,9759.863,4.824219
2022-06-06 02:24:51,5819.965,446.1953,9738.191,4.824219
2022-06-06 02:24:50,5824.672,446.0508,9733.629,4.824219
2022-06-06 02:24:49,5824.664,446.207,9733.48,4.824219
2022-06-06 02:24:48,5828.117,445.6055,9730.629,4.824219
2022-06-06 02:24:47,5838.691,446.7852,9718.875,4.824219
2022-06-06 02:24:46,5846.082,446.793,9711.48,4.820312
2022-06-06 02:24:45,5861.039,446.6875,9696.629,4.820312
2022-06-06 02:24:44,5860.848,446.8789,9696.629,4.820312
2022-06-06 02:24:43,5860.848,446.8789,9696.629,4.820312
2022-06-06 02:24:42,5874.875,446.6016,9682.879,4.820312
2022-06-06 02:24:41,5886.688,447.0391,9670.629,4.820312
2022-06-06 02:24:40,5891.879,446.8477,9665.629,4.820312
2022-06-06 02:24:39,5891.887,446.8398,9665.629,4.820312
2022-06-06 02:24:38,5892.141,446.5859,9665.629,4.820312
2022-06-06 02:24:37,5891.887,446.8398,9665.629,4.820312
2022-06-06 02:24:36,5914.465,446.5117,9643.379,4.820312
2022-06-06 02:24:35,5935.883,447.0938,9621.379,4.820312
2022-06-06 02:24:34,5935.699,447.5273,9621.129,4.820312
2022-06-06 02:24:33,5935.684,447.543,9621.129,4.820312
2022-06-06 02:24:32,5935.691,447.5352,9621.129,4.820312
2022-06-06 02:24:31,5938.527,447.1641,9618.664,4.820312
2022-06-06 02:24:30,5963.5,446.9219,9593.934,4.820312
2022-06-06 02:24:29,5972.074,446.9023,9585.379,4.820312
2022-06-06 02:24:28,5972.09,446.793,9585.473,4.820312
2022-06-06 02:24:27,5978.965,446.7617,9578.629,4.820312
2022-06-06 02:24:26,6001.891,447.0859,9555.379,4.820312
2022-06-06 02:24:25,6005.66,446.8984,9551.797,4.820312
2022-06-06 02:24:24,6011.488,446.4883,9546.379,4.820312
2022-06-06 02:24:23,6011.488,446.4883,9546.379,4.820312
2022-06-06 02:24:22,6023.137,447.0234,9534.195,4.820312
2022-06-06 02:24:21,6026.008,446.7188,9531.629,4.820312
2022-06-06 02:24:20,6049.441,446.7852,9508.129,4.820312
2022-06-06 02:24:19,6053.078,447.1484,9504.129,4.820312
2022-06-06 02:24:18,6053.316,446.9102,9504.129,4.820312
2022-06-06 02:24:17,6066.797,447.9297,9489.629,4.820312
2022-06-06 02:24:16,6067.145,447.5898,9489.621,4.820312
2022-06-06 02:24:15,6066.828,447.9062,9489.629,4.8125
2022-06-06 02:24:14,6079.594,447.8906,9476.879,4.8125
2022-06-06 02:24:13,6097.129,446.3359,9460.898,4.8125
2022-06-06 02:24:12,6113.41,447.8242,9443.129,4.8125
2022-06-06 02:24:11,6115.34,448.1445,9440.879,4.8125
2022-06-06 02:24:10,6116.316,447.2031,9440.867,4.789062
2022-06-06 02:24:09,6122.66,446.8477,9434.879,4.789062
2022-06-06 02:24:08,6122.66,446.8477,9434.879,4.789062
2022-06-06 02:24:07,6147.648,446.2969,9410.441,4.789062
2022-06-06 02:24:06,6152.715,445.793,9405.879,4.789062
2022-06-06 02:24:05,6152.961,445.5469,9405.879,4.789062
2022-06-06 02:24:04,6152.992,445.6953,9405.699,4.789062
2022-06-06 02:24:03,6167.848,446.4102,9390.129,4.789062
2022-06-06 02:24:02,6181.008,446.5,9376.879,4.789062
2022-06-06 02:24:01,6199.973,445.7852,9358.629,4.789062
2022-06-06 02:24:00,6211.77,446.1406,9346.477,4.789062
2022-06-06 02:23:59,6216.73,446.0273,9341.629,4.789062
2022-06-06 02:23:58,6216.977,445.8398,9341.57,4.789062
2022-06-06 02:23:57,6230.695,446.3125,9327.379,4.789062
2022-06-06 02:23:56,6246.992,445.7656,9311.629,4.789062
2022-06-06 02:23:55,6250.906,445.5664,9307.914,4.789062
2022-06-06 02:23:54,6250.414,446.3438,9307.629,4.789062
2022-06-06 02:23:53,6250.906,445.8516,9307.629,4.789062
2022-06-06 02:23:52,6256.82,446.6992,9300.867,4.789062
2022-06-06 02:23:51,6264.973,447.0352,9292.379,4.789062
2022-06-06 02:23:50,6265.203,446.918,9292.266,4.789062
2022-06-06 02:23:49,6269.363,446.6445,9288.379,4.789062
2022-06-06 02:23:48,6284.539,446.6562,9273.191,4.789062
2022-06-06 02:23:47,6317.098,446.6602,9240.629,4.789062
2022-06-06 02:23:46,6322.203,446.8047,9235.379,4.789062
2022-06-06 02:23:45,6332.148,446.6211,9225.617,4.789062
2022-06-06 02:23:44,6347.746,446.625,9210.016,4.789062
2022-06-06 02:23:43,6351.098,446.2344,9207.055,4.789062
2022-06-06 02:23:42,6355.25,446.9727,9202.164,4.789062
2022-06-06 02:23:41,6361.934,447.2891,9195.164,4.789062
2022-06-06 02:23:40,6361.934,447.2891,9195.164,4.789062
2022-06-06 02:23:39,6361.68,447.543,9195.164,4.789062
2022-06-06 02:23:38,6361.68,447.543,9195.164,4.789062
2022-06-06 02:23:37,6361.555,447.668,9195.164,4.789062
2022-06-06 02:23:36,6377.648,447.5,9179.238,4.789062
2022-06-06 02:23:35,6394.562,447.4102,9162.414,4.789062
2022-06-06 02:23:34,6394.379,447.5938,9162.414,4.789062
