time,in,out
2022-06-06 02:35:59,13793.279,-16.526177
2022-06-06 02:35:58,16279.852,0
2022-06-06 02:35:57,8875.158,0
2022-06-06 02:35:56,1345.6094,0
2022-06-06 02:35:55,8200.915,0
2022-06-06 02:35:54,12025.743,-15.197071
2022-06-06 02:35:53,15043.733,-72.80293
2022-06-06 02:35:52,0,0
2022-06-06 02:35:51,883.4389,0
2022-06-06 02:35:50,13438.303,0
2022-06-06 02:35:49,43534.26,0
2022-06-06 02:35:48,0,0
2022-06-06 02:35:47,0,0
2022-06-06 02:35:46,0,0
2022-06-06 02:35:45,311.3034,0
2022-06-06 02:35:44,1480.6966,0
2022-06-06 02:35:43,0,0
2022-06-06 02:35:42,0,0
2022-06-06 02:35:41,2647.561,0
2022-06-06 02:35:40,12456.439,-2.779908
2022-06-06 02:35:39,88.37842,-13.220092
2022-06-06 02:35:38,1405.5453,0
2022-06-06 02:35:37,5449.974,0
2022-06-06 02:35:36,6098.039,0
2022-06-06 02:35:35,13313.319,0
2022-06-06 02:35:34,14528.7,-0.705669
2022-06-06 02:35:33,13089.174,-3.294331
2022-06-06 02:35:32,6954.871,0
2022-06-06 02:35:31,1221.2609,0
2022-06-06 02:35:30,7994.506,0
2022-06-06 02:35:29,13733.016,-35.2839
2022-06-06 02:35:28,13915.216,-164.7161
2022-06-06 02:35:27,137.31818,0
2022-06-06 02:35:26,2479.326,0
2022-06-06 02:35:25,11309.323,0
2022-06-06 02:35:24,15151.455,0
2022-06-06 02:35:23,14143.244,0
2022-06-06 02:35:22,6955.333,0
2022-06-06 02:35:21,1760.572,0
2022-06-06 02:35:20,10936.295,0
2022-06-06 02:35:19,13279.857,0
2022-06-06 02:35:18,3538.081,0
2022-06-06 02:35:17,2741.195,0
2022-06-06 02:35:16,5414.973,0
2022-06-06 02:35:15,26705.56,0
2022-06-06 02:35:14,8795.02,0
2022-06-06 02:35:13,11533.376,0
2022-06-06 02:35:12,4639.074,0
2022-06-06 02:35:11,3387.239,0
2022-06-06 02:35:10,17752.94,0
2022-06-06 02:35:09,9067.823,0
2022-06-06 02:35:08,496.493,0
2022-06-06 02:35:07,3677.015,0
2022-06-06 02:35:06,10445.593,0
2022-06-06 02:35:05,20948.63,0
2022-06-06 02:35:04,9488.273,-3.532292
2022-06-06 02:35:03,452.2511,-16.467708
2022-06-06 02:35:02,3508.742,0
2022-06-06 02:35:01,9795.376,0
2022-06-06 02:35:00,17839.07,0
2022-06-06 02:34:59,12436.562,0
2022-06-06 02:34:58,1.4121164,-12.002989
2022-06-06 02:34:57,6.587884,-55.99701
2022-06-06 02:34:56,1084.7985,0
2022-06-06 02:34:55,7637.35,0
2022-06-06 02:34:54,12013.851,0
2022-06-06 02:34:53,135.58635,0
2022-06-06 02:34:52,3528.166,0
2022-06-06 02:34:51,15569.09,0
2022-06-06 02:34:50,11184.141,0
2022-06-06 02:34:49,6959.017,0
2022-06-06 02:34:48,0,0
2022-06-06 02:34:47,0,0
2022-06-06 02:34:46,1221.3745,0
2022-06-06 02:34:45,8899.282,0
2022-06-06 02:34:44,14967.344,0
2022-06-06 02:34:43,634.5687,0
2022-06-06 02:34:42,3944.915,0
2022-06-06 02:34:41,7120.396,0
2022-06-06 02:34:40,15162.053,0
2022-06-06 02:34:39,16658.067,0
2022-06-06 02:34:38,0,0
2022-06-06 02:34:37,1990.202,0
2022-06-06 02:34:36,12432.234,0
2022-06-06 02:34:35,15485.055,0
2022-06-06 02:34:34,3417.797,0
2022-06-06 02:34:33,210.7121,0
2022-06-06 02:34:32,1719.046,0
2022-06-06 02:34:31,11674.953,0
2022-06-06 02:34:30,19055.14,0
2022-06-06 02:34:29,9278.857,0
2022-06-06 02:34:28,588.1041,0
2022-06-06 02:34:27,5003.415,0
2022-06-06 02:34:26,14750.57,0
2022-06-06 02:34:25,21815.9,0
2022-06-06 02:34:24,11364.528,0
2022-06-06 02:34:23,4845.479,0
2022-06-06 02:34:22,0,0
2022-06-06 02:34:21,680.6905,0
2022-06-06 02:34:20,4383.798,0
2022-06-06 02:34:19,5687.512,0
2022-06-06 02:34:18,1584.4727,0
2022-06-06 02:34:17,8778.057,0
2022-06-06 02:34:16,8395.615,0
2022-06-06 02:34:15,11080.776,0
2022-06-06 02:34:14,12870.497,0
2022-06-06 02:34:13,8988.585,0
2022-06-06 02:34:12,9485.998,0
2022-06-06 02:34:11,1679.162,0
2022-06-06 02:34:10,9649.599,0
2022-06-06 02:34:09,10447.039,0
2022-06-06 02:34:08,9064.698,0
2022-06-06 02:34:07,2951.503,0
2022-06-06 02:34:06,1130.8268,0
2022-06-06 02:34:05,7298.856,0
2022-06-06 02:34:04,12391.26,-0.7082381
2022-06-06 02:34:03,15338.784,-3.291762
2022-06-06 02:34:02,8640.273,0
2022-06-06 02:34:01,135.7638,0
2022-06-06 02:34:00,3295.71,0
2022-06-06 02:33:59,16024.577,0
2022-06-06 02:33:58,18186.46,-39.08908
2022-06-06 02:33:57,7157.494,-180.9109
2022-06-06 02:33:56,1305.5505,0
2022-06-06 02:33:55,8468.568,0
2022-06-06 02:33:54,10961.881,0
2022-06-06 02:33:53,1.4155381,-12.739843
2022-06-06 02:33:52,277.3058,-59.26016
2022-06-06 02:33:51,4911.382,0
2022-06-06 02:33:50,19488.46,0
2022-06-06 02:33:49,11169.433,-3.547489
2022-06-06 02:33:48,543.4272,-16.452511
2022-06-06 02:33:47,5807.68,0
2022-06-06 02:33:46,17897.93,0
2022-06-06 02:33:45,13794.594,0
2022-06-06 02:33:44,5476.366,0
2022-06-06 02:33:43,1088.4386,0
2022-06-06 02:33:42,5733.707,0
2022-06-06 02:33:41,4433.272,0
2022-06-06 02:33:40,9040.447,0
2022-06-06 02:33:39,16700.792,0
2022-06-06 02:33:38,12053.492,0
2022-06-06 02:33:37,9061.852,0
2022-06-06 02:33:36,2575.523,0
2022-06-06 02:33:35,14961.803,0
2022-06-06 02:33:34,15815.513,0
2022-06-06 02:33:33,9911.162,0
2022-06-06 02:33:32,0,0
2022-06-06 02:33:31,994.3975,0
2022-06-06 02:33:30,6675.763,0
2022-06-06 02:33:29,10968.988,0
2022-06-06 02:33:28,6960.851,0
2022-06-06 02:33:27,814.8791,0
2022-06-06 02:33:26,6674.049,0
2022-06-06 02:33:25,16575.022,0
2022-06-06 02:33:24,18552.34,0
2022-06-06 02:33:23,19591.71,0
2022-06-06 02:33:22,0,0
2022-06-06 02:33:21,903.2832,0
2022-06-06 02:33:20,4352.543,0
2022-06-06 02:33:19,632.1741,0
2022-06-06 02:33:18,1670.6553,0
2022-06-06 02:33:17,9180.633,0
2022-06-06 02:33:16,8122.123,-4.98042
2022-06-06 02:33:15,10375.617,-23.01958
2022-06-06 02:33:14,9050.972,0
2022-06-06 02:33:13,546.9738,-0.7122055
2022-06-06 02:33:12,5992.578,-3.287795
2022-06-06 02:33:11,18590.3,-39.9407
2022-06-06 02:33:10,16145.467,-184.0593
2022-06-06 02:33:09,19186.36,0
2022-06-06 02:33:08,210.3186,0
2022-06-06 02:33:07,2495.939,0
2022-06-06 02:33:06,13403.411,0
2022-06-06 02:33:05,10194.455,0
2022-06-06 02:33:04,8210.195,0
2022-06-06 02:33:03,0,0
2022-06-06 02:33:02,0,0
2022-06-06 02:33:01,724.0882,0
2022-06-06 02:33:00,6224.944,0
2022-06-06 02:32:59,13274.968,0
2022-06-06 02:32:58,723.8829,0
2022-06-06 02:32:57,4222.271,0
2022-06-06 02:32:56,7246.703,0
2022-06-06 02:32:55,16938.12,0
2022-06-06 02:32:54,7989.021,0
2022-06-06 02:32:53,1731.912,0
2022-06-06 02:32:52,10403.501,0
2022-06-06 02:32:51,11387.365,0
2022-06-06 02:32:50,5499.79,0
2022-06-06 02:32:49,20641.43,0
2022-06-06 02:32:48,0,0
2022-06-06 02:32:47,90.84724,0
2022-06-06 02:32:46,2374.849,-3.549594
2022-06-06 02:32:45,13548.468,-16.450406
2022-06-06 02:32:44,21257.76,0
2022-06-06 02:32:43,1896.075,0
2022-06-06 02:32:42,1041.6653,0
2022-06-06 02:32:41,6838.217,0
2022-06-06 02:32:40,12395.097,-14.137526
2022-06-06 02:32:39,16040.426,-65.86247
2022-06-06 02:32:38,6956.595,0
2022-06-06 02:32:37,812.9496,0
2022-06-06 02:32:36,4294.09,0
2022-06-06 02:32:35,5491.394,0
2022-06-06 02:32:34,16830.01,0
2022-06-06 02:32:33,9872.158,0
2022-06-06 02:32:32,887.9054,0
2022-06-06 02:32:31,2665.112,0
2022-06-06 02:32:30,14168.668,0
2022-06-06 02:32:29,14460.615,0
2022-06-06 02:32:28,12437.096,0
2022-06-06 02:32:27,0,0
2022-06-06 02:32:26,271.8597,0
2022-06-06 02:32:25,8162.649,-0.7045046
2022-06-06 02:32:24,33116.64,-3.295495
2022-06-06 02:32:23,4425.154,0
2022-06-06 02:32:22,1895.7,0
2022-06-06 02:32:21,1491.29,0
2022-06-06 02:32:20,10525.261,0
2022-06-06 02:32:19,16655.449,-33.96302
2022-06-06 02:32:18,0,-158.03698
2022-06-06 02:32:17,0,0
2022-06-06 02:32:16,6875.181,0
2022-06-06 02:32:15,35678.35,0
2022-06-06 02:32:14,19415.22,0
2022-06-06 02:32:13,1579.211,0
2022-06-06 02:32:12,1476.0423,0
2022-06-06 02:32:11,994.0519,0
2022-06-06 02:32:10,7790.819,0
2022-06-06 02:32:09,18463.8,0
2022-06-06 02:32:08,17295.33,0
2022-06-06 02:32:07,1322.3704,0
2022-06-06 02:32:06,8279.513,0
2022-06-06 02:32:05,13678.147,0
2022-06-06 02:32:04,18645.33,0
2022-06-06 02:32:03,9274.64,0
2022-06-06 02:32:02,0,0
2022-06-06 02:32:01,0,0
2022-06-06 02:32:00,821.0588,0
2022-06-06 02:31:59,3786.941,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,2374.533,0
2022-06-06 02:31:54,12011.76,-3.551617
2022-06-06 02:31:53,3789.707,-16.448383
2022-06-06 02:31:52,2170.933,0
2022-06-06 02:31:51,12272.355,0
2022-06-06 02:31:50,13796.982,0
2022-06-06 02:31:49,19456.21,0
2022-06-06 02:31:48,6320.925,-11.978508
2022-06-06 02:31:47,948.4458,-56.72228
2022-06-06 02:31:46,5016.152,-3.299215
2022-06-06 02:31:45,4197.363,0
2022-06-06 02:31:44,7600.011,0
2022-06-06 02:31:43,4004.619,0
2022-06-06 02:31:42,0,0
2022-06-06 02:31:41,5763.449,0
2022-06-06 02:31:40,27760.29,0
2022-06-06 02:31:39,6450.839,0
2022-06-06 02:31:38,8409.417,0
2022-06-06 02:31:37,813.9937,0
2022-06-06 02:31:36,6177,0
2022-06-06 02:31:35,15251.835,0
2022-06-06 02:31:34,21190.5,0
2022-06-06 02:31:33,9302.676,0
2022-06-06 02:31:32,0,0
2022-06-06 02:31:31,798.7164,0
2022-06-06 02:31:30,5445.414,0
2022-06-06 02:31:29,10298.965,0
2022-06-06 02:31:28,11616.904,0
2022-06-06 02:31:27,664.6645,0
2022-06-06 02:31:26,5417.558,0
2022-06-06 02:31:25,13362.338,0
2022-06-06 02:31:24,14520.3,0
2022-06-06 02:31:23,5715.14,0
2022-06-06 02:31:22,1157.6889,0
2022-06-06 02:31:21,7890.425,0
2022-06-06 02:31:20,13668.043,0
2022-06-06 02:31:19,11810.23,0
2022-06-06 02:31:18,5921.612,0
2022-06-06 02:31:17,579.7196,-2.090335
2022-06-06 02:31:16,3635.72,-9.909665
2022-06-06 02:31:15,6832.379,0
2022-06-06 02:31:14,17319.18,0
2022-06-06 02:31:13,25265.04,0
2022-06-06 02:31:12,5503.957,0
2022-06-06 02:31:11,0,-36.11344
2022-06-06 02:31:10,1660.1629,-171.8866
2022-06-06 02:31:09,10212.312,0
2022-06-06 02:31:08,11423.525,0
2022-06-06 02:31:07,670.7131,0
2022-06-06 02:31:06,5081.822,0
2022-06-06 02:31:05,10893.69,0
2022-06-06 02:31:04,10678.423,0
2022-06-06 02:31:03,10563.351,0
2022-06-06 02:31:02,0,0
2022-06-06 02:31:01,2168.338,0
2022-06-06 02:31:00,14851.002,0
2022-06-06 02:30:59,22554.37,0
2022-06-06 02:30:58,1898.292,0
2022-06-06 02:30:57,1984.012,0
2022-06-06 02:30:56,12079.738,0
2022-06-06 02:30:55,15193.224,0
2022-06-06 02:30:54,12123.637,0
2022-06-06 02:30:53,10963.722,0
2022-06-06 02:30:52,2951.667,0
2022-06-06 02:30:51,496.8074,0
2022-06-06 02:30:50,6742.093,0
2022-06-06 02:30:49,20665.1,0
2022-06-06 02:30:48,0,0
2022-06-06 02:30:47,5056.314,0
2022-06-06 02:30:46,25195.14,-3.525572
2022-06-06 02:30:45,9592.503,-16.474428
2022-06-06 02:30:44,12180.866,0
2022-06-06 02:30:43,8647.175,0
2022-06-06 02:30:42,0,0
2022-06-06 02:30:41,0,0
2022-06-06 02:30:40,1670.2891,-15.504793
2022-06-06 02:30:39,9162.597,-73.19983
2022-06-06 02:30:38,6327.114,-3.295372
2022-06-06 02:30:37,1218.6395,0
2022-06-06 02:30:36,8308.87,0
2022-06-06 02:30:35,16567.368,0
2022-06-06 02:30:34,21731.78,0
2022-06-06 02:30:33,6957.337,0
2022-06-06 02:30:32,0,0
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,1852.316,0
2022-06-06 02:30:29,10226.452,0
2022-06-06 02:30:28,7377.232,0
2022-06-06 02:30:27,0,0
2022-06-06 02:30:26,1858.11,0
2022-06-06 02:30:25,10643.617,0
2022-06-06 02:30:24,10657.323,0
2022-06-06 02:30:23,6536.951,0
2022-06-06 02:30:22,1581.783,0
2022-06-06 02:30:21,8869.297,0
2022-06-06 02:30:20,12069.072,0
2022-06-06 02:30:19,24899.68,0
2022-06-06 02:30:18,5060.171,0
2022-06-06 02:30:17,2210.351,0
2022-06-06 02:30:16,12318.881,0
2022-06-06 02:30:15,12484.87,0
2022-06-06 02:30:14,14969.898,0
2022-06-06 02:30:13,0,0
2022-06-06 02:30:12,0,0
2022-06-06 02:30:11,0,0
2022-06-06 02:30:10,1039.2306,0
2022-06-06 02:30:09,7558.423,0
2022-06-06 02:30:08,16622.112,-2.820856
2022-06-06 02:30:07,18556.23,-13.179144
2022-06-06 02:30:06,226.2373,0
2022-06-06 02:30:05,3222.63,0
2022-06-06 02:30:04,11564.079,0
2022-06-06 02:30:03,11769.121,0
2022-06-06 02:30:02,24207.33,0
2022-06-06 02:30:01,3794.6,0
2022-06-06 02:30:00,0,-0.7083065
2022-06-06 02:29:59,1084.6239,-3.291694
2022-06-06 02:29:58,6417.179,0
2022-06-06 02:29:57,6322.198,0
2022-06-06 02:29:56,317.3568,0
2022-06-06 02:29:55,3287.479,0
2022-06-06 02:29:54,12307.592,-35.25098
2022-06-06 02:29:53,20808,-164.74902
2022-06-06 02:29:52,12980.771,0
2022-06-06 02:29:51,2522.803,0
2022-06-06 02:29:50,320.6028,0
2022-06-06 02:29:49,4479.177,0
2022-06-06 02:29:48,15968.621,0
2022-06-06 02:29:47,11050.869,0
2022-06-06 02:29:46,6324.73,0
2022-06-06 02:29:45,5219.636,0
2022-06-06 02:29:44,24220.36,0
2022-06-06 02:29:43,0,0
2022-06-06 02:29:42,0,0
2022-06-06 02:29:41,1763.247,0
2022-06-06 02:29:40,10899.406,0
2022-06-06 02:29:39,12425.346,0
2022-06-06 02:29:38,0,0
2022-06-06 02:29:37,0,0
2022-06-06 02:29:36,0,0
2022-06-06 02:29:35,0,0
2022-06-06 02:29:34,5102.746,0
2022-06-06 02:29:33,31123.46,0
2022-06-06 02:29:32,33917.8,0
2022-06-06 02:29:31,0,0
2022-06-06 02:29:30,2471.677,0
2022-06-06 02:29:29,15538.6,-3.529343
2022-06-06 02:29:28,21108.59,-16.470657
2022-06-06 02:29:27,13981.08,0
2022-06-06 02:29:26,5268.048,0
2022-06-06 02:29:25,1404.6404,0
2022-06-06 02:29:24,8756.316,0
2022-06-06 02:29:23,12896.768,-12.005841
2022-06-06 02:29:22,13021.491,-55.99416
2022-06-06 02:29:21,4632.785,0
2022-06-06 02:29:20,1227.8725,0
2022-06-06 02:29:19,8785.385,0
2022-06-06 02:29:18,18741.88,-3.535661
2022-06-06 02:29:17,21329.16,-16.464339
2022-06-06 02:29:16,3208.644,0
2022-06-06 02:29:15,2964.523,0
2022-06-06 02:29:14,15263.907,0
2022-06-06 02:29:13,19608.7,0
2022-06-06 02:29:12,39896.81,0
2022-06-06 02:29:11,3373.114,0
2022-06-06 02:29:10,2251.038,0
2022-06-06 02:29:09,13212.115,0
2022-06-06 02:29:08,14795.235,0
2022-06-06 02:29:07,12906.609,0
2022-06-06 02:29:06,9059.002,0
2022-06-06 02:29:05,1942.072,0
2022-06-06 02:29:04,9881.675,0
2022-06-06 02:29:03,3792.253,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:01,0,0
2022-06-06 02:29:00,406.6564,0
2022-06-06 02:28:59,3074.404,0
2022-06-06 02:28:58,5478.94,0
2022-06-06 02:28:57,0,0
2022-06-06 02:28:56,0,0
2022-06-06 02:28:55,1260.0724,0
2022-06-06 02:28:54,5907.928,0
2022-06-06 02:28:53,0,0
2022-06-06 02:28:52,0,0
2022-06-06 02:28:51,0,0
2022-06-06 02:28:50,682.2645,0
2022-06-06 02:28:49,5343.869,0
2022-06-06 02:28:48,10101.866,-4.977919
2022-06-06 02:28:47,541.5145,-23.02208
2022-06-06 02:28:46,4066.795,0
2022-06-06 02:28:45,10156.668,0
2022-06-06 02:28:44,15632.329,0
2022-06-06 02:28:43,8002.694,0
2022-06-06 02:28:42,945.6928,-36.58931
2022-06-06 02:28:41,7509.703,-171.4107
2022-06-06 02:28:40,16123.719,0
2022-06-06 02:28:39,8733.937,0
2022-06-06 02:28:38,2526.949,0
2022-06-06 02:28:37,499.7244,0
2022-06-06 02:28:36,4904.633,0
2022-06-06 02:28:35,16044.135,0
2022-06-06 02:28:34,19196.88,0
2022-06-06 02:28:33,2106.628,0
2022-06-06 02:28:32,2221.14,0
2022-06-06 02:28:31,13088.169,0
2022-06-06 02:28:30,13848.47,0
2022-06-06 02:28:29,8442.982,0
2022-06-06 02:28:28,19057.16,0
2022-06-06 02:28:27,6318.083,0
2022-06-06 02:28:26,0,0
2022-06-06 02:28:25,91.33832,0
2022-06-06 02:28:24,1516.1488,0
2022-06-06 02:28:23,5778.066,0
2022-06-06 02:28:22,3366.447,0
2022-06-06 02:28:21,1542.6135,0
2022-06-06 02:28:20,11368.604,0
2022-06-06 02:28:19,21966.54,0
2022-06-06 02:28:18,10608.029,0
2022-06-06 02:28:17,3154.213,-3.567514
2022-06-06 02:28:16,1823.839,-16.432486
2022-06-06 02:28:15,8780.545,0
2022-06-06 02:28:14,5461.395,0
2022-06-06 02:28:13,18650.18,0
2022-06-06 02:28:12,5476.044,0
2022-06-06 02:28:11,962.2499,-12.153231
2022-06-06 02:28:10,6020.083,-55.84677
2022-06-06 02:28:09,9869.402,0
2022-06-06 02:28:08,13888.952,0
2022-06-06 02:28:07,10739.313,0
2022-06-06 02:28:06,0,0
2022-06-06 02:28:05,2762.452,0
2022-06-06 02:28:04,15661.934,0
2022-06-06 02:28:03,13790.795,0
2022-06-06 02:28:02,3368.819,0
2022-06-06 02:28:01,1137.6291,0
2022-06-06 02:28:00,8938.888,0
2022-06-06 02:27:59,19821.23,0
2022-06-06 02:27:58,13807.123,0
2022-06-06 02:27:57,4744.293,0
2022-06-06 02:27:56,1470.8318,0
2022-06-06 02:27:55,7687.23,0
2022-06-06 02:27:54,35366.44,0
2022-06-06 02:27:53,1202.1405,0
2022-06-06 02:27:52,4592.189,0
2022-06-06 02:27:51,594.1923,0
2022-06-06 02:27:50,5563.305,0
2022-06-06 02:27:49,15916.277,0
2022-06-06 02:27:48,14855.359,0
2022-06-06 02:27:47,7358.867,0
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,319.0502,0
2022-06-06 02:27:44,1700.247,0
2022-06-06 02:27:43,1052.7029,-0.7084521
2022-06-06 02:27:42,949.8583,-3.291548
2022-06-06 02:27:41,6410.51,0
2022-06-06 02:27:40,12935.072,0
2022-06-06 02:27:39,19782.16,0
2022-06-06 02:27:38,12402.404,0
2022-06-06 02:27:37,0,-25.43762
2022-06-06 02:27:36,667.5529,-118.56238
2022-06-06 02:27:35,4708.452,0
2022-06-06 02:27:34,11130.403,0
2022-06-06 02:27:33,18924.51,0
2022-06-06 02:27:32,1689.079,0
2022-06-06 02:27:31,0,0
2022-06-06 02:27:30,4278.105,0
2022-06-06 02:27:29,23506.61,0
2022-06-06 02:27:28,17271.28,0
2022-06-06 02:27:27,1578.7088,0
2022-06-06 02:27:26,7381.291,0
2022-06-06 02:27:25,2111.024,0
2022-06-06 02:27:24,11560.84,0
2022-06-06 02:27:23,7893.572,0
2022-06-06 02:27:22,1474.5646,0
2022-06-06 02:27:21,1395.4625,-9.143655
2022-06-06 02:27:20,9280.526,-42.85634
2022-06-06 02:27:19,15437.995,0
2022-06-06 02:27:18,13370.499,0
2022-06-06 02:27:17,1475.5176,0
2022-06-06 02:27:16,0,0
2022-06-06 02:27:15,5071.52,0
2022-06-06 02:27:14,25221.31,0
2022-06-06 02:27:13,7595.173,0
2022-06-06 02:27:12,591.4071,0
2022-06-06 02:27:11,4326.716,0
2022-06-06 02:27:10,9026.685,0
2022-06-06 02:27:09,10941.272,-3.570609
2022-06-06 02:27:08,15561.919,-16.429391
2022-06-06 02:27:07,0,0
2022-06-06 02:27:06,1607.1127,0
2022-06-06 02:27:05,9955.852,0
2022-06-06 02:27:04,13715.66,0
2022-06-06 02:27:03,8543.605,-11.971297
2022-06-06 02:27:02,2537.771,-56.0287
2022-06-06 02:27:01,3473.756,0
2022-06-06 02:27:00,21310.71,0
2022-06-06 02:26:59,22575.54,0
2022-06-06 02:26:58,0,0
2022-06-06 02:26:57,29.48939,0
2022-06-06 02:26:56,450.8845,0
2022-06-06 02:26:55,2587.792,0
2022-06-06 02:26:54,9534.249,0
2022-06-06 02:26:53,21004.03,0
2022-06-06 02:26:52,3169.56,0
2022-06-06 02:26:51,1392.9047,-2.106207
2022-06-06 02:26:50,8012.614,-11.981178
2022-06-06 02:26:49,12520.303,-9.912616
2022-06-06 02:26:48,26951.03,0
2022-06-06 02:26:47,2323.153,0
2022-06-06 02:26:46,0,0
2022-06-06 02:26:45,1832.892,-26.5434
2022-06-06 02:26:44,10171.535,-125.4566
2022-06-06 02:26:43,8344.845,0
2022-06-06 02:26:42,5506.729,0
2022-06-06 02:26:41,310.6382,0
2022-06-06 02:26:40,4885.64,0
2022-06-06 02:26:39,17921.25,0
2022-06-06 02:26:38,11262.931,0
2022-06-06 02:26:37,11187.536,0
2022-06-06 02:26:36,0,0
2022-06-06 02:26:35,2441.733,0
2022-06-06 02:26:34,18789,0
2022-06-06 02:26:33,35055.45,0
2022-06-06 02:26:32,6945.811,0
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,0,0
2022-06-06 02:26:29,2212.148,0
2022-06-06 02:26:28,13085.424,0
2022-06-06 02:26:27,13629.65,0
2022-06-06 02:26:26,3584.778,0
2022-06-06 02:26:25,1399.3437,0
2022-06-06 02:26:24,8522.727,0
2022-06-06 02:26:23,13432.476,0
2022-06-06 02:26:22,19397.45,0
2022-06-06 02:26:21,0,0
2022-06-06 02:26:20,0,-3.527093
2022-06-06 02:26:19,0,-16.472907
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,0,-8.467058
2022-06-06 02:26:14,9174.55,-51.53597
