time,received,sent
2022-06-06 11:27:45,5583.154,-24.61531
2022-06-06 11:27:44,146414.46,-645.986
2022-06-06 11:27:43,420985.7,-1867.223
2022-06-06 11:27:42,11000.438,-49.04536
2022-06-06 11:27:41,278974.1,-1242.4892
2022-06-06 11:27:40,480611.4,-2111.304
2022-06-06 11:27:39,745248.4,-3272.687
2022-06-06 11:27:38,710178.3,-3121.883
2022-06-06 11:27:37,4016.258,-17.86118
2022-06-06 11:27:36,114225.02,-506.9891
2022-06-06 11:27:35,413837.2,-1816.782
2022-06-06 11:27:34,627700.9,-2764.857
2022-06-06 11:27:33,820343.1,-3548
2022-06-06 11:27:32,550034.4,-2398.343
2022-06-06 11:27:31,7757.058,-34.37907
2022-06-06 11:27:30,221889.9,-977.5869
2022-06-06 11:27:29,1125196.9,-4858.565
2022-06-06 11:27:28,129468.46,-565.6294
2022-06-06 11:27:27,10210.413,-45.17563
2022-06-06 11:27:26,245084,-1082.775
2022-06-06 11:27:25,465481.3,-2024.925
2022-06-06 11:27:24,875227.1,-3881.702
2022-06-06 11:27:23,664768.8,-2933.743
2022-06-06 11:27:22,1453.4702,-6.404368
2022-06-06 11:27:21,51266.65,-226.4896
2022-06-06 11:27:20,451635.9,-2002.836
2022-06-06 11:27:19,747710.8,-3287.441
2022-06-06 11:27:18,836482.8,-3697.35
2022-06-06 11:27:17,3955.23,-16.83549
2022-06-06 11:27:16,55142.09,-235.4468
2022-06-06 11:27:15,550853.3,-2403.341
2022-06-06 11:27:14,775012,-3432.663
2022-06-06 11:27:13,507242.8,-2235.416
2022-06-06 11:27:12,8742.483,-37.03172
2022-06-06 11:27:11,212267.4,-902.1271
2022-06-06 11:27:10,443688.6,-1950.989
2022-06-06 11:27:09,745489.2,-3282.609
2022-06-06 11:27:08,730077.7,-3240.269
2022-06-06 11:27:07,87715.39,-391.4993
2022-06-06 11:27:06,51140.16,-226.6017
2022-06-06 11:27:05,448309.7,-1957.989
2022-06-06 11:27:04,679532.8,-2961.737
2022-06-06 11:27:03,752166.9,-3275.005
2022-06-06 11:27:02,226980,-973.9031
2022-06-06 11:27:01,16022.33,-68.83015
2022-06-06 11:27:00,384502.9,-1650.5888
2022-06-06 11:26:59,691624.5,-2948.714
2022-06-06 11:26:58,740187.1,-3265.153
2022-06-06 11:26:57,258200.8,-1128.026
2022-06-06 11:26:56,16155.694,-69.29961
2022-06-06 11:26:55,379852.5,-1627.9745
2022-06-06 11:26:54,582485.3,-2468.378
2022-06-06 11:26:53,747640.2,-3220.33
2022-06-06 11:26:52,432904.3,-1842.122
2022-06-06 11:26:51,11597.043,-50.41434
2022-06-06 11:26:50,279717.6,-1213.2541
2022-06-06 11:26:49,518489.4,-2194.271
2022-06-06 11:26:48,768806.4,-3353.649
2022-06-06 11:26:47,580963.3,-2546.268
2022-06-06 11:26:46,7348.848,-31.94515
2022-06-06 11:26:45,183298.4,-796.1326
2022-06-06 11:26:44,515003,-2226.375
2022-06-06 11:26:43,764021.5,-3362.141
2022-06-06 11:26:42,621908.9,-2702.574
2022-06-06 11:26:41,5884.723,-24.84536
2022-06-06 11:26:40,148919.05,-630.8659
2022-06-06 11:26:39,469794.7,-2035.538
2022-06-06 11:26:38,758210.4,-3320.646
2022-06-06 11:26:37,743471.3,-3223.017
2022-06-06 11:26:36,35198,-151.35359
2022-06-06 11:26:35,91969.96,-399.6468
2022-06-06 11:26:34,641392.5,-2773.031
2022-06-06 11:26:33,770886.4,-3400.87
2022-06-06 11:26:32,756534,-3379.963
2022-06-06 11:26:31,34631.83,-147.04231
2022-06-06 11:26:30,130462.3,-579.8779
2022-06-06 11:26:29,770032.9,-3415.14
2022-06-06 11:26:28,839406.2,-3680.018
2022-06-06 11:26:27,752943.8,-3307.101
2022-06-06 11:26:26,134588.4,-587.5713
2022-06-06 11:26:25,17141.4,-77.02803
2022-06-06 11:26:24,414402.3,-1835.337
2022-06-06 11:26:23,763675.8,-3326.908
2022-06-06 11:26:22,739438.3,-3011.273
2022-06-06 11:26:21,258167.3,-1096.6225
2022-06-06 11:26:20,6859.534,-30.65543
2022-06-06 11:26:19,167989.6,-750.2764
2022-06-06 11:26:18,398664.3,-1771.324
2022-06-06 11:26:17,10271.524,-46.35919
2022-06-06 11:26:16,245518.6,-1107.3672
2022-06-06 11:26:15,461905.5,-2066.064
2022-06-06 11:26:14,870893.3,-3873.841
2022-06-06 11:26:13,603678.9,-2689.569
2022-06-06 11:26:12,3890.027,-17.22546
2022-06-06 11:26:11,104570.53,-462.9007
2022-06-06 11:26:10,464564.5,-2052.232
2022-06-06 11:26:09,742787.7,-3251.352
2022-06-06 11:26:08,744006.8,-3263.257
2022-06-06 11:26:07,35167.52,-150.35816
2022-06-06 11:26:06,82921.28,-357.7895
2022-06-06 11:26:05,448039.9,-1904.387
2022-06-06 11:26:04,659984.1,-2907.242
2022-06-06 11:26:03,966158.1,-4250.14
2022-06-06 11:26:02,32258.01,-139.34054
2022-06-06 11:26:01,13311.934,-57.35828
2022-06-06 11:26:00,316422.5,-1367.5164
2022-06-06 11:25:59,614066,-2741.96
2022-06-06 11:25:58,767107.8,-3407.325
2022-06-06 11:25:57,598014.1,-2625.698
2022-06-06 11:25:56,153753.77,-679.5665
2022-06-06 11:25:55,32247.38,-142.20777
2022-06-06 11:25:54,733173.7,-3231.185
2022-06-06 11:25:53,753953.9,-3279.416
2022-06-06 11:25:52,779078.2,-3394.259
2022-06-06 11:25:51,332359,-1460.0367
2022-06-06 11:25:50,21390.71,-94.10368
2022-06-06 11:25:49,498934.8,-2196.81
2022-06-06 11:25:48,598512.5,-2674.638
2022-06-06 11:25:47,795456.7,-3527.77
2022-06-06 11:25:46,380239.8,-1683.542
2022-06-06 11:25:45,19409.84,-86.16448
2022-06-06 11:25:44,450548.4,-1999.292
2022-06-06 11:25:43,718700.9,-3173.131
2022-06-06 11:25:42,812203.2,-3594.977
2022-06-06 11:25:41,124458.85,-549.0746
2022-06-06 11:25:40,30223.08,-135.96762
2022-06-06 11:25:39,697504,-3110.202
2022-06-06 11:25:38,748594.4,-3250.643
2022-06-06 11:25:37,547785.9,-2398.483
2022-06-06 11:25:36,0,0
2022-06-06 11:25:35,0,0
2022-06-06 11:25:34,15473.058,-68.48806
2022-06-06 11:25:33,373285.8,-1651.2843
2022-06-06 11:25:32,735186.7,-3232.988
2022-06-06 11:25:31,61054.06,-271.9809
2022-06-06 11:25:30,116091.99,-513.9105
2022-06-06 11:25:29,757078.1,-3319.251
2022-06-06 11:25:28,778161.9,-3321.461
2022-06-06 11:25:27,788840.8,-3414.693
2022-06-06 11:25:26,153066.26,-653.7194
2022-06-06 11:25:25,29342.53,-127.1906
2022-06-06 11:25:24,678620.6,-2942.192
2022-06-06 11:25:23,758870.9,-3304.751
2022-06-06 11:25:22,790193.6,-3480.699
2022-06-06 11:25:21,172425.9,-747.2802
2022-06-06 11:25:20,0,0
2022-06-06 11:25:19,29138.95,-127.23416
2022-06-06 11:25:18,645047,-2816.574
2022-06-06 11:25:17,2962.628,-12.360712
2022-06-06 11:25:16,83903.26,-354.3802
2022-06-06 11:25:15,447676.9,-1966.891
2022-06-06 11:25:14,655000,-2865.844
2022-06-06 11:25:13,936980,-4094.843
2022-06-06 11:25:12,639737.9,-2804.401
2022-06-06 11:25:11,1527.8465,-6.715646
2022-06-06 11:25:10,67375.37,-295.7442
2022-06-06 11:25:09,775084.7,-3398.663
2022-06-06 11:25:08,823423.6,-3627.149
2022-06-06 11:25:07,761530.7,-3336.369
2022-06-06 11:25:06,3032.03,-13.398057
2022-06-06 11:25:05,98776.74,-436.5013
2022-06-06 11:25:04,763762.9,-3376.584
2022-06-06 11:25:03,767368.9,-3416.434
2022-06-06 11:25:02,492378.1,-2188.922
2022-06-06 11:25:01,0,0
2022-06-06 11:25:00,0,0
2022-06-06 11:24:59,23969.03,-106.62443
2022-06-06 11:24:58,551081.1,-2449.418
2022-06-06 11:24:57,732521.9,-3214.722
2022-06-06 11:24:56,77569.13,-339.954
2022-06-06 11:24:55,51503.64,-227.3257
2022-06-06 11:24:54,456506.4,-1979.322
2022-06-06 11:24:53,828900.9,-3628.232
2022-06-06 11:24:52,718358.6,-3174.45
2022-06-06 11:24:51,1515.351,-6.695305
2022-06-06 11:24:50,51598.58,-225.1871
2022-06-06 11:24:49,442641.8,-1895.81
2022-06-06 11:24:48,653902.1,-2881.546
2022-06-06 11:24:47,767151.3,-3375.799
2022-06-06 11:24:46,242776.7,-1060.0505
2022-06-06 11:24:45,16217.228,-70.2511
2022-06-06 11:24:44,380869.6,-1651.5635
2022-06-06 11:24:43,617818.8,-2716.732
2022-06-06 11:24:42,753830.1,-3337.725
2022-06-06 11:24:41,290134.6,-1259.0253
2022-06-06 11:24:40,16324.135,-70.06526
2022-06-06 11:24:39,374576.2,-1608.482
2022-06-06 11:24:38,466431.9,-2022.269
2022-06-06 11:24:37,762293.1,-3356.323
2022-06-06 11:24:36,707510.2,-3044.708
2022-06-06 11:24:35,4574.844,-22.82108
2022-06-06 11:24:34,116322.17,-511.674
2022-06-06 11:24:33,450546.5,-1891.815
2022-06-06 11:24:32,722632.1,-3203.031
2022-06-06 11:24:31,729533.5,-3220.971
2022-06-06 11:24:30,6182.582,-27.07285
2022-06-06 11:24:29,148561.45,-651.1753
2022-06-06 11:24:28,447034.5,-1971.698
2022-06-06 11:24:27,839211.4,-3689.096
2022-06-06 11:24:26,624213,-2776.303
2022-06-06 11:24:25,127578.76,-569.2389
2022-06-06 11:24:24,26423.55,-114.57292
2022-06-06 11:24:23,628317.2,-2728.693
2022-06-06 11:24:22,764989.4,-3408.073
2022-06-06 11:24:21,766110.5,-3354.547
2022-06-06 11:24:20,141847.21,-607.8426
2022-06-06 11:24:19,38267.9,-167.24109
2022-06-06 11:24:18,813604.1,-3556.146
2022-06-06 11:24:17,194434.8,-860.6125
2022-06-06 11:24:16,14442.815,-61.78208
2022-06-06 11:24:15,373237.3,-1601.0815
2022-06-06 11:24:14,921621.7,-4048.804
2022-06-06 11:24:13,680567.4,-2999.565
2022-06-06 11:24:12,0,0
2022-06-06 11:24:11,17027.19,-73.74592
2022-06-06 11:24:10,419220,-1813.445
2022-06-06 11:24:09,734366.6,-3131.737
2022-06-06 11:24:08,705273.6,-3118.695
2022-06-06 11:24:07,283633.8,-1240.6646
2022-06-06 11:24:06,12619.84,-56.08665
2022-06-06 11:24:05,321449.7,-1426.6452
2022-06-06 11:24:04,742342.5,-3252.387
2022-06-06 11:24:03,733254.9,-3226.909
2022-06-06 11:24:02,749538.2,-3285.643
2022-06-06 11:24:01,713154.7,-3093.449
2022-06-06 11:24:00,7057.927,-30.84986
2022-06-06 11:23:59,194178.8,-846.1866
2022-06-06 11:23:58,792963.9,-3407.032
2022-06-06 11:23:57,747093,-3265.624
2022-06-06 11:23:56,518475.3,-2259.972
2022-06-06 11:23:55,0,0
2022-06-06 11:23:54,20709.13,-91.2637
2022-06-06 11:23:53,485315.7,-2138.752
2022-06-06 11:23:52,1323.6989,-5.767338
2022-06-06 11:23:51,61282.41,-268.1924
2022-06-06 11:23:50,685716.3,-3013.422
2022-06-06 11:23:49,755356.6,-3263.897
2022-06-06 11:23:48,878825.8,-3805.857
2022-06-06 11:23:47,684256.4,-2995.572
2022-06-06 11:23:46,731532.4,-3183.394
2022-06-06 11:23:45,621524.2,-2686.426
2022-06-06 11:23:44,24205.15,-105.31858
2022-06-06 11:23:43,561929.7,-2443.704
2022-06-06 11:23:42,290965,-1236.1615
2022-06-06 11:23:41,0,0
2022-06-06 11:23:40,0,0
2022-06-06 11:23:39,9112.79,-39.57645
2022-06-06 11:23:38,252514,-1097.9565
2022-06-06 11:23:37,972362.5,-4254.765
2022-06-06 11:23:36,317320.6,-1389.1097
2022-06-06 11:23:35,8104.139,-35.16065
2022-06-06 11:23:34,214896.9,-931.9747
2022-06-06 11:23:33,484380.7,-2092.535
2022-06-06 11:23:32,768153.9,-3321.281
2022-06-06 11:23:31,582797.1,-2520.808
2022-06-06 11:23:30,8462.269,-36.81012
2022-06-06 11:23:29,212864.2,-926.9726
2022-06-06 11:23:28,474755.3,-2091.674
2022-06-06 11:23:27,695784.3,-3074.926
2022-06-06 11:23:26,871902.1,-3761.43
2022-06-06 11:23:25,97171.23,-417.9631
2022-06-06 11:23:24,27780.4,-119.88244
2022-06-06 11:23:23,679872.6,-2935.991
2022-06-06 11:23:22,813754.5,-3563.886
2022-06-06 11:23:21,570744.3,-2509.68
2022-06-06 11:23:20,6600.636,-29.41875
2022-06-06 11:23:19,185159.6,-823.0826
2022-06-06 11:23:18,648967.7,-2841.574
2022-06-06 11:23:17,767008.2,-3373.744
2022-06-06 11:23:16,786942.3,-3467.445
2022-06-06 11:23:15,5319.751,-23.00974
2022-06-06 11:23:14,150873.38,-655.3268
2022-06-06 11:23:13,752425.6,-3318.378
2022-06-06 11:23:12,805533.2,-3462.111
2022-06-06 11:23:11,828269.6,-3544.808
2022-06-06 11:23:10,123189.6,-483.7258
2022-06-06 11:23:09,26870.28,-113.01515
2022-06-06 11:23:08,679573.2,-2859.765
2022-06-06 11:23:07,752548,-3204.478
2022-06-06 11:23:06,743854.1,-3246.313
2022-06-06 11:23:05,259809.3,-1095.5974
2022-06-06 11:23:04,12156.312,-52.40243
2022-06-06 11:23:03,324728.8,-1396.9555
2022-06-06 11:23:02,760529.5,-3214.395
2022-06-06 11:23:01,656289.9,-2840.599
2022-06-06 11:23:00,10156.078,-44.10388
2022-06-06 11:22:59,259727.9,-1127.0619
2022-06-06 11:22:58,780588.6,-3369.389
2022-06-06 11:22:57,744025.5,-3188.91
2022-06-06 11:22:56,804945.3,-3479.04
2022-06-06 11:22:55,805646,-3431.85
2022-06-06 11:22:54,140709.2,-613.3085
2022-06-06 11:22:53,121768.76,-505.1782
2022-06-06 11:22:52,1025168.3,-4486.59
2022-06-06 11:22:51,1411263.4,-6109.465
2022-06-06 11:22:50,643106.9,-2741.775
2022-06-06 11:22:49,0,0
2022-06-06 11:22:48,1481.1952,-6.564146
2022-06-06 11:22:47,56118.33,-246.9627
2022-06-06 11:22:46,515906.3,-2247.977
2022-06-06 11:22:45,0,0
2022-06-06 11:22:44,0,0
2022-06-06 11:22:43,0,0
2022-06-06 11:22:42,30399.68,-130.93789
2022-06-06 11:22:41,677510.6,-2918.228
2022-06-06 11:22:40,0.5970765,-1.0257468
2022-06-06 11:22:39,0,0
2022-06-06 11:22:38,0,0
2022-06-06 11:22:37,35474.66,-150.02939
2022-06-06 11:22:36,811033,-3432.34
2022-06-06 11:22:35,537125,-2322.975
2022-06-06 11:22:34,5804.822,-25.46947
2022-06-06 11:22:33,159590.18,-699.6622
2022-06-06 11:22:32,726146.2,-3174.549
2022-06-06 11:22:31,1084668.4,-4782.4
2022-06-06 11:22:30,470638.3,-2094.261
2022-06-06 11:22:29,117520.56,-525.1625
2022-06-06 11:22:28,22515.28,-99.11748
2022-06-06 11:22:27,533431.2,-2345.528
2022-06-06 11:22:26,776702.6,-3362.153
2022-06-06 11:22:25,387813,-1724.337
2022-06-06 11:22:24,24180.75,-107.50113
2022-06-06 11:22:23,570090.9,-2533.681
2022-06-06 11:22:22,946125.2,-4188.855
2022-06-06 11:22:21,760828.4,-3383.439
2022-06-06 11:22:20,498281.9,-2194.493
2022-06-06 11:22:19,0.1082445,-0.1137955
2022-06-06 11:22:18,2.387756,-2.510205
2022-06-06 11:22:17,24409.56,-107.1194
2022-06-06 11:22:16,543689.1,-2384.844
2022-06-06 11:22:15,768252.9,-3346.718
2022-06-06 11:22:14,754099.8,-3299.275
2022-06-06 11:22:13,34907.62,-148.1561
2022-06-06 11:22:12,32497.68,-141.69108
2022-06-06 11:22:11,722962.3,-3151.711
2022-06-06 11:22:10,88472.2,-376.2943
2022-06-06 11:22:09,17619.17,-77.78468
2022-06-06 11:22:08,415481.2,-1833.129
2022-06-06 11:22:07,671207.8,-2936.24
2022-06-06 11:22:06,736563,-3206.931
2022-06-06 11:22:05,216944.5,-935.9957
2022-06-06 11:22:04,17633.23,-75.17448
2022-06-06 11:22:03,412123.2,-1758.358
2022-06-06 11:22:02,585584.1,-2530.701
2022-06-06 11:22:01,761499.8,-3324.446
2022-06-06 11:22:00,517165.7,-2181.048
2022-06-06 11:21:59,17681.39,-78.03622
2022-06-06 11:21:58,419928.4,-1850.23
2022-06-06 11:21:57,751040.6,-3242.717
2022-06-06 11:21:56,763210.4,-3304.089
2022-06-06 11:21:55,645755.2,-2797.912
2022-06-06 11:21:54,11531.759,-49.9827
2022-06-06 11:21:53,284094.4,-1228.5419
2022-06-06 11:21:52,753502.9,-3202.617
2022-06-06 11:21:51,775859.3,-3317.982
2022-06-06 11:21:50,806362.1,-3461.421
2022-06-06 11:21:49,4355.53,-18.44009
2022-06-06 11:21:48,129596.36,-550.1248
2022-06-06 11:21:47,759639.5,-3242.084
2022-06-06 11:21:46,747045.5,-3026.78
2022-06-06 11:21:45,484141.3,-2042.379
2022-06-06 11:21:44,0,0
2022-06-06 11:21:43,0,0
2022-06-06 11:21:42,23284.89,-95.56665
2022-06-06 11:21:41,516473.8,-2119.729
2022-06-06 11:21:40,4123.814,-17.08957
2022-06-06 11:21:39,107354.39,-445.7247
2022-06-06 11:21:38,412209.5,-1727.069
2022-06-06 11:21:37,403437,-1688.027
2022-06-06 11:21:36,390724.4,-1646.2055
2022-06-06 11:21:35,551547.7,-2343.906
2022-06-06 11:21:34,1052945.8,-4527.248
2022-06-06 11:21:33,113840.62,-494.8749
2022-06-06 11:21:32,26064.91,-114.9454
2022-06-06 11:21:31,605707.1,-2672.875
2022-06-06 11:21:30,701781,-3131.109
2022-06-06 11:21:29,538413.5,-2351.391
2022-06-06 11:21:28,120379.4,-504.9314
2022-06-06 11:21:27,60742.82,-264.4776
2022-06-06 11:21:26,649685.4,-2785.964
2022-06-06 11:21:25,777754,-3432.753
2022-06-06 11:21:24,860623.7,-3760.945
2022-06-06 11:21:23,112414.33,-498.6245
2022-06-06 11:21:22,15936.272,-69.60482
2022-06-06 11:21:21,380815.8,-1664.4955
2022-06-06 11:21:20,745536.9,-3284.335
2022-06-06 11:21:19,578218.8,-2552.637
2022-06-06 11:21:18,15698.246,-69.5052
2022-06-06 11:21:17,374489.1,-1655.7921
2022-06-06 11:21:16,769461.4,-3355.166
2022-06-06 11:21:15,921650.6,-4060.907
2022-06-06 11:21:14,515233.7,-2280.871
2022-06-06 11:21:13,0,0
2022-06-06 11:21:12,13217.826,-58.72736
2022-06-06 11:21:11,315721.2,-1402.4661
2022-06-06 11:21:10,548691.4,-2431.431
2022-06-06 11:21:09,8568.42,-37.54843
2022-06-06 11:21:08,205669.8,-899.7008
2022-06-06 11:21:07,418511.9,-1800.246
2022-06-06 11:21:06,587577,-2585.889
2022-06-06 11:21:05,891122.1,-3905.863
2022-06-06 11:21:04,418775.9,-1867.169
2022-06-06 11:21:03,7357.68,-32.38397
2022-06-06 11:21:02,192747.4,-846.6187
2022-06-06 11:21:01,705043.1,-3063.201
2022-06-06 11:21:00,769910.1,-3338.692
2022-06-06 11:20:59,788162.9,-3437.409
2022-06-06 11:20:58,2928.951,-13.013517
2022-06-06 11:20:57,98168,-432.3338
2022-06-06 11:20:56,769266.2,-3331.447
2022-06-06 11:20:55,763663.3,-3334.725
2022-06-06 11:20:54,592477.4,-2607.616
2022-06-06 11:20:53,15131.549,-65.26771
2022-06-06 11:20:52,358153.9,-1545.7601
2022-06-06 11:20:51,776354.6,-3367.298
2022-06-06 11:20:50,813631.4,-3510.827
2022-06-06 11:20:49,566891.1,-2460.415
2022-06-06 11:20:48,10596.779,-45.63618
2022-06-06 11:20:47,259547.9,-1120.2088
2022-06-06 11:20:46,774912.8,-3390.418
2022-06-06 11:20:45,768694.4,-3348.079
2022-06-06 11:20:44,878198.3,-3840.271
2022-06-06 11:20:43,625905.2,-2717.488
2022-06-06 11:20:42,267192.5,-1175.1546
2022-06-06 11:20:41,236048.1,-1044.3302
2022-06-06 11:20:40,834284.2,-3640.485
2022-06-06 11:20:39,573611.3,-2523.689
2022-06-06 11:20:38,0,0
2022-06-06 11:20:37,0,0
2022-06-06 11:20:36,13654.56,-60.47946
2022-06-06 11:20:35,289970.7,-1284.3525
2022-06-06 11:20:34,0,0
2022-06-06 11:20:33,0,0
2022-06-06 11:20:32,4378.217,-18.96183
2022-06-06 11:20:31,120871.26,-522.6436
2022-06-06 11:20:30,584588,-2510.786
2022-06-06 11:20:29,1012693.4,-4330.908
2022-06-06 11:20:28,267297.9,-1148.6366
2022-06-06 11:20:27,10653.149,-46.5455
2022-06-06 11:20:26,248778.5,-1087.1563
2022-06-06 11:20:25,534945.9,-2340.8
2022-06-06 11:20:24,1103924.6,-4809.344
2022-06-06 11:20:23,193806.5,-865.8746
2022-06-06 11:20:22,9067.505,-40.41738
2022-06-06 11:20:21,222150.9,-988.5487
2022-06-06 11:20:20,665134.7,-2928.043
2022-06-06 11:20:19,799838.7,-3540.676
2022-06-06 11:20:18,192975.1,-831.1469
2022-06-06 11:20:17,19271.29,-83.89269
2022-06-06 11:20:16,443473.4,-1932.42
2022-06-06 11:20:15,769933.5,-3391.868
2022-06-06 11:20:14,656455.2,-2861.771
2022-06-06 11:20:13,5688.763,-23.48746
2022-06-06 11:20:12,146540.17,-611.3134
2022-06-06 11:20:11,468016.2,-2053.338
2022-06-06 11:20:10,1023209.6,-4512.381
2022-06-06 11:20:09,515573.6,-2270.839
2022-06-06 11:20:08,2105.97,-9.0101
2022-06-06 11:20:07,79307.48,-342.239
2022-06-06 11:20:06,752649.5,-3283.94
2022-06-06 11:20:05,818400.4,-3547.867
2022-06-06 11:20:04,1504.9198,-6.593138
2022-06-06 11:20:03,58232.81,-255.6642
2022-06-06 11:20:02,582405.7,-2563.321
2022-06-06 11:20:01,766394.4,-3364.454
2022-06-06 11:20:00,760200.7,-3331.079
2022-06-06 11:19:59,777965,-3437.37
2022-06-06 11:19:58,746352.9,-3308.601
2022-06-06 11:19:57,490129,-2140.117
2022-06-06 11:19:56,22804.31,-99.25499
2022-06-06 11:19:55,519478.6,-2262.621
2022-06-06 11:19:54,774999.2,-3408.753
2022-06-06 11:19:53,768956.8,-3385.783
2022-06-06 11:19:52,174558,-761.5715
2022-06-06 11:19:51,31756.78,-138.05646
2022-06-06 11:19:50,710965.1,-3086.681
2022-06-06 11:19:49,777272.4,-3290.71
2022-06-06 11:19:48,850642.4,-3707.071
2022-06-06 11:19:47,92467.38,-407.6827
2022-06-06 11:19:46,54290.32,-235.5391
2022-06-06 11:19:45,753600.2,-3248.06
2022-06-06 11:19:44,800996.9,-3335.586
2022-06-06 11:19:43,1328556.8,-5768.127
2022-06-06 11:19:42,300587.7,-1299.8628
2022-06-06 11:19:41,53389.31,-232.8097
2022-06-06 11:19:40,1300591.8,-5662.685
2022-06-06 11:19:39,1593684.1,-6748.621
2022-06-06 11:19:38,1133664.6,-4911.403
2022-06-06 11:19:37,775895,-3400.288
2022-06-06 11:19:36,29723.31,-130.47005
2022-06-06 11:19:35,724442.5,-3181.013
2022-06-06 11:19:34,1145530.5,-5052.09
2022-06-06 11:19:33,854006.5,-3727.915
2022-06-06 11:19:32,485409.9,-2133.663
2022-06-06 11:19:31,23124.65,-102.14169
2022-06-06 11:19:30,616866.5,-2717.59
2022-06-06 11:19:29,1429049.6,-6137.147
2022-06-06 11:19:28,930289.8,-4105.758
2022-06-06 11:19:27,879615.7,-3801.171
2022-06-06 11:19:26,18130.01,-79.30195
2022-06-06 11:19:25,454692.4,-1989.167
2022-06-06 11:19:24,1059836.3,-4642.969
2022-06-06 11:19:23,1096873.7,-4799.482
2022-06-06 11:19:22,339675,-1492.6559
2022-06-06 11:19:21,46937.76,-202.991
2022-06-06 11:19:20,1183406.2,-5120.76
2022-06-06 11:19:19,836799.2,-3687.19
2022-06-06 11:19:18,1217858.7,-5319.827
2022-06-06 11:19:17,358332.1,-1585.84
2022-06-06 11:19:16,34432.93,-151.77147
2022-06-06 11:19:15,821832.8,-3622.797
2022-06-06 11:19:14,859959.1,-3796.549
2022-06-06 11:19:13,1277252.3,-5562.208
2022-06-06 11:19:12,683026.3,-2927.411
2022-06-06 11:19:11,40282,-173.5392
2022-06-06 11:19:10,1005615.8,-4336.021
2022-06-06 11:19:09,1136576,-4990.074
2022-06-06 11:19:08,1275993.3,-5563.204
2022-06-06 11:19:07,893709.2,-3933.514
2022-06-06 11:19:06,28288.59,-125.06027
2022-06-06 11:19:05,689373.5,-3042.339
2022-06-06 11:19:04,1062984.4,-4568.346
2022-06-06 11:19:03,1297186.7,-5578.508
2022-06-06 11:19:02,801612.3,-3523.059
2022-06-06 11:19:01,19158.17,-83.43642
2022-06-06 11:19:00,501730.2,-2187.375
2022-06-06 11:18:59,954564.1,-4211.293
2022-06-06 11:18:58,1266628.4,-5581.97
2022-06-06 11:18:57,394705.5,-1751.254
2022-06-06 11:18:56,47368.73,-204.1062
2022-06-06 11:18:55,1139956.7,-4915.206
2022-06-06 11:18:54,799960.7,-3529.284
2022-06-06 11:18:53,723436.4,-3204.048
2022-06-06 11:18:52,1027159.7,-4529.611
2022-06-06 11:18:51,1097115.6,-4807.598
2022-06-06 11:18:50,1050223.7,-4635.751
2022-06-06 11:18:49,1058161.2,-4675.574
2022-06-06 11:18:48,1088721.9,-4810.662
2022-06-06 11:18:47,874857.6,-3732.224
2022-06-06 11:18:46,36794.75,-157.3225
2022-06-06 11:18:45,879649.7,-3759.968
2022-06-06 11:18:44,1343507.5,-5723.424
2022-06-06 11:18:43,1291588,-5644.693
2022-06-06 11:18:42,1001970.8,-4145.377
2022-06-06 11:18:41,26642.32,-103.59247
2022-06-06 11:18:40,647520.9,-2540.218
2022-06-06 11:18:39,1191896.2,-5181.303
2022-06-06 11:18:38,1029305.8,-4527.742
2022-06-06 11:18:37,376776.1,-1655.9767
2022-06-06 11:18:36,46566.77,-201.7556
2022-06-06 11:18:35,1111963.3,-4797.826
2022-06-06 11:18:34,1476270.3,-5929.895
2022-06-06 11:18:33,1230456.5,-5365.253
2022-06-06 11:18:32,520155.6,-2293.207
2022-06-06 11:18:31,33870.54,-149.74008
2022-06-06 11:18:30,800194.9,-3533.11
2022-06-06 11:18:29,1170015.5,-5064.794
2022-06-06 11:18:28,1092446,-4647.638
2022-06-06 11:18:27,646975.6,-2779.695
2022-06-06 11:18:26,35487.2,-154.35552
2022-06-06 11:18:25,856571.3,-3719.998
2022-06-06 11:18:24,1533460.9,-6543.949
2022-06-06 11:18:23,1063195.8,-4594.692
2022-06-06 11:18:22,863530.3,-3702.798
2022-06-06 11:18:21,25757.99,-113.80779
2022-06-06 11:18:20,606464.7,-2676.866
2022-06-06 11:18:19,791489.3,-3442.464
2022-06-06 11:18:18,555993.6,-2474.381
2022-06-06 11:18:17,471989.8,-2104.893
2022-06-06 11:18:16,487626.2,-2165.303
2022-06-06 11:18:15,460774.3,-2057.369
2022-06-06 11:18:14,468111.3,-2083.914
2022-06-06 11:18:13,464845.9,-2077.717
2022-06-06 11:18:12,356153.5,-1580.9344
2022-06-06 11:18:11,9519.57,-44.78221
2022-06-06 11:18:10,238306.5,-1058.3997
2022-06-06 11:18:09,605180.1,-2686.5
2022-06-06 11:18:08,408834.1,-1818.203
2022-06-06 11:18:07,291052.9,-1297.5377
2022-06-06 11:18:06,15274.292,-67.84808
2022-06-06 11:18:05,365971.8,-1625.8472
2022-06-06 11:18:04,612925.1,-2727.56
2022-06-06 11:18:03,606088.8,-2697.908
2022-06-06 11:18:02,591489.6,-2585.125
2022-06-06 11:18:01,20570.13,-90.91365
2022-06-06 11:18:00,489117.5,-2162.436
2022-06-06 11:17:59,858260,-3806.486
2022-06-06 11:17:58,896764,-3916.555
2022-06-06 11:17:57,771873.5,-3366.681
