time,in,out
2022-06-06 02:33:17,7733.115,0
2022-06-06 02:33:16,8608.507,0
2022-06-06 02:33:15,10516.897,0
2022-06-06 02:33:14,5199.685,0
2022-06-06 02:33:13,2822.186,-1.917246
2022-06-06 02:33:12,11531.278,-2.082754
2022-06-06 02:33:11,18520.73,0
2022-06-06 02:33:10,18967.6,0
2022-06-06 02:33:09,10579.616,0
2022-06-06 02:33:08,1081.9167,-26.83197
2022-06-06 02:33:07,6395.465,-29.16803
2022-06-06 02:33:06,12207.986,0
2022-06-06 02:33:05,9045.417,0
2022-06-06 02:33:04,4949.007,0
2022-06-06 02:33:03,1466.7929,0
2022-06-06 02:33:02,0,0
2022-06-06 02:33:01,735.9981,0
2022-06-06 02:33:00,10858.764,0
2022-06-06 02:32:59,10933.238,0
2022-06-06 02:32:58,0,0
2022-06-06 02:32:57,4170.671,0
2022-06-06 02:32:56,11525.818,0
2022-06-06 02:32:55,15205.946,0
2022-06-06 02:32:54,8265.565,0
2022-06-06 02:32:53,0,-86.25639
2022-06-06 02:32:52,9323.931,-93.74361
2022-06-06 02:32:51,10990.792,0
2022-06-06 02:32:50,933.2767,0
2022-06-06 02:32:49,12145.111,0
2022-06-06 02:32:48,13198.889,0
2022-06-06 02:32:47,981.558,0
2022-06-06 02:32:46,1925.277,0
2022-06-06 02:32:45,17249.29,0
2022-06-06 02:32:44,18467.96,0
2022-06-06 02:32:43,799.9138,0
2022-06-06 02:32:42,2208.255,-9.584438
2022-06-06 02:32:41,7183.965,-10.415562
2022-06-06 02:32:40,14767.435,0
2022-06-06 02:32:39,14938.974,0
2022-06-06 02:32:38,4933.371,0
2022-06-06 02:32:37,2393.719,-32.58064
2022-06-06 02:32:36,3706.264,-35.41936
2022-06-06 02:32:35,9664.306,0
2022-06-06 02:32:34,14474.815,0
2022-06-06 02:32:33,7573.09,0
2022-06-06 02:32:32,1999.806,0
2022-06-06 02:32:31,4170.716,0
2022-06-06 02:32:30,10543.542,0
2022-06-06 02:32:29,15610.584,0
2022-06-06 02:32:28,11707.281,0
2022-06-06 02:32:27,1999.877,0
2022-06-06 02:32:26,0,0
2022-06-06 02:32:25,2331.317,0
2022-06-06 02:32:24,20692.94,0
2022-06-06 02:32:23,21567.7,0
2022-06-06 02:32:22,2000.041,0
2022-06-06 02:32:21,3189.318,0
2022-06-06 02:32:20,8741.667,0
2022-06-06 02:32:19,11744.875,0
2022-06-06 02:32:18,37203.13,0
2022-06-06 02:32:17,33329.01,0
2022-06-06 02:32:16,0,0
2022-06-06 02:32:15,0,0
2022-06-06 02:32:14,0,0
2022-06-06 02:32:13,858.6178,0
2022-06-06 02:32:12,933.3822,0
2022-06-06 02:32:11,1472.0992,0
2022-06-06 02:32:10,7856.132,0
2022-06-06 02:32:09,15999.824,0
2022-06-06 02:32:08,14784.611,0
2022-06-06 02:32:07,5935.362,0
2022-06-06 02:32:06,8650.532,0
2022-06-06 02:32:05,16997.26,0
2022-06-06 02:32:04,12143.993,0
2022-06-06 02:32:03,7739.069,0
2022-06-06 02:32:02,4933.115,0
2022-06-06 02:32:01,0,0
2022-06-06 02:32:00,2085.377,0
2022-06-06 02:31:59,2266.623,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,7238.685,0
2022-06-06 02:31:54,7865.315,0
2022-06-06 02:31:53,0,0
2022-06-06 02:31:52,5520.271,0
2022-06-06 02:31:51,10661.077,0
2022-06-06 02:31:50,16841.94,0
2022-06-06 02:31:49,17951.39,0
2022-06-06 02:31:48,5601.325,0
2022-06-06 02:31:47,2331.173,0
2022-06-06 02:31:46,5109.1,0
2022-06-06 02:31:45,6724.915,0
2022-06-06 02:31:44,6720.05,0
2022-06-06 02:31:43,2666.762,0
2022-06-06 02:31:42,0,0
2022-06-06 02:31:41,0,0
2022-06-06 02:31:40,18891.95,0
2022-06-06 02:31:39,24457.39,0
2022-06-06 02:31:38,5738.833,0
2022-06-06 02:31:37,1599.8224,0
2022-06-06 02:31:36,5642.592,0
2022-06-06 02:31:35,20362.12,0
2022-06-06 02:31:34,19760.04,0
2022-06-06 02:31:33,5525.849,0
2022-06-06 02:31:32,933.4053,0
2022-06-06 02:31:31,245.3402,0
2022-06-06 02:31:30,3579.52,0
2022-06-06 02:31:29,12433.095,0
2022-06-06 02:31:28,10824.821,0
2022-06-06 02:31:27,1333.224,0
2022-06-06 02:31:26,4907.306,0
2022-06-06 02:31:25,8644.694,0
2022-06-06 02:31:24,14272.958,0
2022-06-06 02:31:23,11599.042,0
2022-06-06 02:31:22,1594.8403,0
2022-06-06 02:31:21,5904.113,0
2022-06-06 02:31:20,12750.834,0
2022-06-06 02:31:19,15679.303,0
2022-06-06 02:31:18,7457.567,0
2022-06-06 02:31:17,133.34383,0
2022-06-06 02:31:16,2698.754,0
2022-06-06 02:31:15,6615.285,0
2022-06-06 02:31:14,8294.081,0
2022-06-06 02:31:13,5645.282,0
2022-06-06 02:31:12,1066.5997,0
2022-06-06 02:31:11,13740.209,0
2022-06-06 02:31:10,19348.04,0
2022-06-06 02:31:09,14612.202,0
2022-06-06 02:31:08,11035.517,0
2022-06-06 02:31:07,400.0353,0
2022-06-06 02:31:06,5398.583,0
2022-06-06 02:31:05,9055.183,0
2022-06-06 02:31:04,7882.503,0
2022-06-06 02:31:03,8847.861,0
2022-06-06 02:31:02,4399.87,0
2022-06-06 02:31:01,4539.809,0
2022-06-06 02:31:00,14011.46,0
2022-06-06 02:30:59,16242.878,-1.916511
2022-06-06 02:30:58,6933.852,-2.083489
2022-06-06 02:30:57,2698.512,0
2022-06-06 02:30:56,6613.406,0
2022-06-06 02:30:55,16634.38,0
2022-06-06 02:30:54,18149.86,-93.92013
2022-06-06 02:30:53,7743.681,-102.07987
2022-06-06 02:30:52,3200.156,0
2022-06-06 02:30:51,858.8592,0
2022-06-06 02:30:50,10624.032,0
2022-06-06 02:30:49,15071.779,0
2022-06-06 02:30:48,4933.329,0
2022-06-06 02:30:47,0,0
2022-06-06 02:30:46,15949.191,0
2022-06-06 02:30:45,23218.47,0
2022-06-06 02:30:44,13024.637,0
2022-06-06 02:30:43,7199.698,0
2022-06-06 02:30:42,0,0
2022-06-06 02:30:41,0,0
2022-06-06 02:30:40,3066.607,0
2022-06-06 02:30:39,7381.186,0
2022-06-06 02:30:38,5994.993,0
2022-06-06 02:30:37,1733.215,0
2022-06-06 02:30:36,9323.702,0
2022-06-06 02:30:35,16021.731,0
2022-06-06 02:30:34,16951.16,0
2022-06-06 02:30:33,11463.405,0
2022-06-06 02:30:32,0,0
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,5765.645,0
2022-06-06 02:30:29,9823.915,-9.583945
2022-06-06 02:30:28,4357.214,-10.416055
2022-06-06 02:30:27,533.226,0
2022-06-06 02:30:26,2821.836,0
2022-06-06 02:30:25,10181.264,0
2022-06-06 02:30:24,12149.145,0
2022-06-06 02:30:23,4864.926,-32.58541
2022-06-06 02:30:22,70.82918,-35.41459
2022-06-06 02:30:21,8342.17,0
2022-06-06 02:30:20,19369.18,0
2022-06-06 02:30:19,16843.14,0
2022-06-06 02:30:18,6133.504,0
2022-06-06 02:30:17,4148.743,0
2022-06-06 02:30:16,11975.594,0
2022-06-06 02:30:15,13758.379,0
2022-06-06 02:30:14,10794.805,0
2022-06-06 02:30:13,5066.479,0
2022-06-06 02:30:12,0,0
2022-06-06 02:30:11,0,0
2022-06-06 02:30:10,1472.0105,0
2022-06-06 02:30:09,4544.396,0
2022-06-06 02:30:08,19761.57,0
2022-06-06 02:30:07,17998.03,0
2022-06-06 02:30:06,0,0
2022-06-06 02:30:05,3557.535,0
2022-06-06 02:30:04,8773.053,0
2022-06-06 02:30:03,14410.159,0
2022-06-06 02:30:02,10112.559,0
2022-06-06 02:30:01,266.6936,0
2022-06-06 02:30:00,10917.715,0
2022-06-06 02:29:59,12847.562,0
2022-06-06 02:29:58,6464.529,0
2022-06-06 02:29:57,5866.195,0
2022-06-06 02:29:56,0,0
2022-06-06 02:29:55,1226.8149,0
2022-06-06 02:29:54,9184.87,0
2022-06-06 02:29:53,20553.75,0
2022-06-06 02:29:52,15152.16,0
2022-06-06 02:29:51,2266.407,0
2022-06-06 02:29:50,4048.676,0
2022-06-06 02:29:49,9797.769,0
2022-06-06 02:29:48,11140.776,0
2022-06-06 02:29:47,9168.01,0
2022-06-06 02:29:46,3732.769,0
2022-06-06 02:29:45,0,0
2022-06-06 02:29:44,9078.026,0
2022-06-06 02:29:43,20659.77,0
2022-06-06 02:29:42,11734.206,0
2022-06-06 02:29:41,0,0
2022-06-06 02:29:40,7850.225,0
2022-06-06 02:29:39,8533.775,0
2022-06-06 02:29:38,0,0
2022-06-06 02:29:37,6379.577,0
2022-06-06 02:29:36,6932.423,0
2022-06-06 02:29:35,25768.36,0
2022-06-06 02:29:34,29709.68,0
2022-06-06 02:29:33,4074.06,0
2022-06-06 02:29:32,4362.568,0
2022-06-06 02:29:31,2133.325,0
2022-06-06 02:29:30,4661.732,0
2022-06-06 02:29:29,14021.925,0
2022-06-06 02:29:28,17953.28,0
2022-06-06 02:29:27,14452.25,0
2022-06-06 02:29:26,5998.812,0
2022-06-06 02:29:25,1594.8057,0
2022-06-06 02:29:24,8970.761,0
2022-06-06 02:29:23,14735.269,0
2022-06-06 02:29:22,13722.898,0
2022-06-06 02:29:21,6800.266,0
2022-06-06 02:29:20,0,0
2022-06-06 02:29:19,7484.45,0
2022-06-06 02:29:18,19661.45,0
2022-06-06 02:29:17,17195.76,0
2022-06-06 02:29:16,5066.337,0
2022-06-06 02:29:15,5029.22,0
2022-06-06 02:29:14,16138.221,0
2022-06-06 02:29:13,21291.04,0
2022-06-06 02:29:12,11637.543,0
2022-06-06 02:29:11,1199.979,0
2022-06-06 02:29:10,15949.158,0
2022-06-06 02:29:09,29352.9,0
2022-06-06 02:29:08,18953.91,0
2022-06-06 02:29:07,12411.863,0
2022-06-06 02:29:06,6532.169,0
2022-06-06 02:29:05,122.67395,0
2022-06-06 02:29:04,8106.485,0
2022-06-06 02:29:03,8666.841,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:01,0,0
2022-06-06 02:29:00,0,0
2022-06-06 02:28:59,2943.801,0
2022-06-06 02:28:58,3200.199,0
2022-06-06 02:28:57,0,0
2022-06-06 02:28:56,0,0
2022-06-06 02:28:55,4293.639,0
2022-06-06 02:28:54,5034.417,0
2022-06-06 02:28:53,399.9442,0
2022-06-06 02:28:52,0,0
2022-06-06 02:28:51,0,0
2022-06-06 02:28:50,0,0
2022-06-06 02:28:49,6255.51,0
2022-06-06 02:28:48,7168.445,0
2022-06-06 02:28:47,400.0447,0
2022-06-06 02:28:46,6627.404,0
2022-06-06 02:28:45,15782.206,0
2022-06-06 02:28:44,13382.403,0
2022-06-06 02:28:43,4399.987,0
2022-06-06 02:28:42,0,0
2022-06-06 02:28:41,4539.516,0
2022-06-06 02:28:40,14747.921,0
2022-06-06 02:28:39,15571.382,0
2022-06-06 02:28:38,5333.18,0
2022-06-06 02:28:37,0,0
2022-06-06 02:28:36,6378.765,0
2022-06-06 02:28:35,11839.928,0
2022-06-06 02:28:34,14532.185,0
2022-06-06 02:28:33,10001.122,0
2022-06-06 02:28:32,4783.945,0
2022-06-06 02:28:31,12560.171,0
2022-06-06 02:28:30,12293.283,-1.916696
2022-06-06 02:28:29,12394.501,-2.083304
2022-06-06 02:28:28,13921.317,0
2022-06-06 02:28:27,5998.783,0
2022-06-06 02:28:26,0,0
2022-06-06 02:28:25,0,-101.58184
2022-06-06 02:28:24,4415.977,-110.41816
2022-06-06 02:28:23,8602.537,0
2022-06-06 02:28:22,4133.485,0
2022-06-06 02:28:21,0,0
2022-06-06 02:28:20,8832.981,0
2022-06-06 02:28:19,20028.93,0
2022-06-06 02:28:18,17343.02,0
2022-06-06 02:28:17,6531.067,0
2022-06-06 02:28:16,245.3601,0
2022-06-06 02:28:15,2844.516,0
2022-06-06 02:28:14,9302.764,0
2022-06-06 02:28:13,14917.338,0
2022-06-06 02:28:12,8534.022,0
2022-06-06 02:28:11,613.3286,0
2022-06-06 02:28:10,6554.125,0
2022-06-06 02:28:09,11306.955,0
2022-06-06 02:28:08,14779.331,0
2022-06-06 02:28:07,10266.261,0
2022-06-06 02:28:06,858.7093,0
2022-06-06 02:28:05,5226.601,0
2022-06-06 02:28:04,7242.758,0
2022-06-06 02:28:03,11141.375,0
2022-06-06 02:28:02,9066.557,0
2022-06-06 02:28:01,2698.79,0
2022-06-06 02:28:00,10909.45,0
2022-06-06 02:27:59,16640.455,-9.587373
2022-06-06 02:27:58,12833.945,-10.412627
2022-06-06 02:27:57,7231.992,0
2022-06-06 02:27:56,2933.368,0
2022-06-06 02:27:55,9200.7,0
2022-06-06 02:27:54,23737.96,0
2022-06-06 02:27:53,16102.329,-53.65867
2022-06-06 02:27:52,2375.041,-58.34133
2022-06-06 02:27:51,1199.9669,0
2022-06-06 02:27:50,5029.895,0
2022-06-06 02:27:49,14666.641,-5.750335
2022-06-06 02:27:48,16500.918,-8.166367
2022-06-06 02:27:47,7066.547,-2.083298
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,0,0
2022-06-06 02:27:44,1471.8331,0
2022-06-06 02:27:43,1600.1669,0
2022-06-06 02:27:42,367.9957,0
2022-06-06 02:27:41,5797.463,0
2022-06-06 02:27:40,14822.194,0
2022-06-06 02:27:39,18197.26,0
2022-06-06 02:27:38,12265.846,0
2022-06-06 02:27:37,3333.241,0
2022-06-06 02:27:36,981.3775,0
2022-06-06 02:27:35,3642.439,0
2022-06-06 02:27:34,10773.25,0
2022-06-06 02:27:33,14433.145,0
2022-06-06 02:27:32,10559.926,0
2022-06-06 02:27:31,4665.863,0
2022-06-06 02:27:30,5643.337,-19.16894
2022-06-06 02:27:29,12634.571,-20.83106
2022-06-06 02:27:28,7066.092,0
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,10550.124,0
2022-06-06 02:27:25,14655.115,-24.91593
2022-06-06 02:27:24,9852.087,-30.91795
2022-06-06 02:27:23,7552.079,-4.166121
2022-06-06 02:27:22,666.5952,0
2022-06-06 02:27:21,4538.766,0
2022-06-06 02:27:20,11556.803,0
2022-06-06 02:27:19,15050.383,0
2022-06-06 02:27:18,10005.966,-19.1656
2022-06-06 02:27:17,1600.0817,-20.8344
2022-06-06 02:27:16,2085.927,0
2022-06-06 02:27:15,9383.523,-107.37532
2022-06-06 02:27:14,17340.57,-489.8667
2022-06-06 02:27:13,10414.233,-404.682
2022-06-06 02:27:12,2010.673,-2.075908
2022-06-06 02:27:11,4831.944,0
2022-06-06 02:27:10,8576.134,0
2022-06-06 02:27:09,10671.694,0
2022-06-06 02:27:08,9962.667,0
2022-06-06 02:27:07,5466.634,0
2022-06-06 02:27:06,4539.674,0
2022-06-06 02:27:05,8857.794,0
2022-06-06 02:27:04,11258.855,0
2022-06-06 02:27:03,11157.366,0
2022-06-06 02:27:02,3866.31,0
2022-06-06 02:27:01,2085.704,0
2022-06-06 02:27:00,3738.553,0
2022-06-06 02:26:59,20368.24,0
2022-06-06 02:26:58,20399.51,0
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,613.373,0
2022-06-06 02:26:55,2138.522,-1.916529
2022-06-06 02:26:54,13743.719,-2.083471
2022-06-06 02:26:53,17983.57,0
2022-06-06 02:26:52,5200.821,0
2022-06-06 02:26:51,368.0396,0
2022-06-06 02:26:50,6289.629,0
2022-06-06 02:26:49,9343.377,-17.25613
2022-06-06 02:26:48,17060.41,-18.74387
2022-06-06 02:26:47,15925.246,0
2022-06-06 02:26:46,933.3007,0
2022-06-06 02:26:45,4170.837,0
2022-06-06 02:26:44,8213.172,0
2022-06-06 02:26:43,8539.044,0
2022-06-06 02:26:42,8490.679,0
2022-06-06 02:26:41,3866.267,0
2022-06-06 02:26:40,4907.524,0
2022-06-06 02:26:39,9135.485,0
2022-06-06 02:26:38,13456.498,0
2022-06-06 02:26:37,11113.99,0
2022-06-06 02:26:36,1066.5017,0
2022-06-06 02:26:35,6133.963,0
2022-06-06 02:26:34,13045.358,0
2022-06-06 02:26:33,6932.68,0
2022-06-06 02:26:32,14109.496,0
2022-06-06 02:26:31,15330.504,0
2022-06-06 02:26:30,4293.659,0
2022-06-06 02:26:29,8837.02,-19.16672
2022-06-06 02:26:28,13611.539,-20.83328
2022-06-06 02:26:27,12933.124,0
2022-06-06 02:26:26,3332.659,0
2022-06-06 02:26:25,1840.004,0
2022-06-06 02:26:24,7029.603,0
2022-06-06 02:26:23,16139.415,0
2022-06-06 02:26:22,14543.309,0
2022-06-06 02:26:21,3199.669,-5.749933
2022-06-06 02:26:20,0,-6.250067
2022-06-06 02:26:19,0,0
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,-15.335624
2022-06-06 02:26:15,23675.09,-62.66519
2022-06-06 02:26:14,25732.91,-57.66635
2022-06-06 02:26:13,0,-8.33284
2022-06-06 02:26:12,0,0
2022-06-06 02:26:11,1594.7766,0
2022-06-06 02:26:10,13509.579,0
2022-06-06 02:26:09,21140.3,0
2022-06-06 02:26:08,10784.616,0
