time,in,out
2022-06-06 02:36:07,3600.488,0
2022-06-06 02:36:06,3975.077,0
2022-06-06 02:36:05,8551.034,0
2022-06-06 02:36:04,10858.242,0
2022-06-06 02:36:03,17195.67,0
2022-06-06 02:36:02,9083.973,0
2022-06-06 02:36:01,2186.53,0
2022-06-06 02:36:00,9408.669,-18.635
2022-06-06 02:35:59,14961.944,-29.365
2022-06-06 02:35:58,15132.137,0
2022-06-06 02:35:57,10022.72,0
2022-06-06 02:35:56,1888.27,0
2022-06-06 02:35:55,7647.086,0
2022-06-06 02:35:54,15608.29,0
2022-06-06 02:35:53,13298.496,0
2022-06-06 02:35:52,469.8577,0
2022-06-06 02:35:51,1789.916,0
2022-06-06 02:35:50,23511.41,0
2022-06-06 02:35:49,32554.67,0
2022-06-06 02:35:48,0,-4.659089
2022-06-06 02:35:47,0,-7.340911
2022-06-06 02:35:46,0,0
2022-06-06 02:35:45,894.3607,0
2022-06-06 02:35:44,1409.6393,0
2022-06-06 02:35:43,0,0
2022-06-06 02:35:42,0,-77.63881
2022-06-06 02:35:41,4472.182,-122.36119
2022-06-06 02:35:40,7246.562,0
2022-06-06 02:35:39,313.2556,0
2022-06-06 02:35:38,2087.385,0
2022-06-06 02:35:37,5276.233,0
2022-06-06 02:35:36,8200.803,0
2022-06-06 02:35:35,9676.946,0
2022-06-06 02:35:34,11606.226,0
2022-06-06 02:35:33,17971.98,0
2022-06-06 02:35:32,6108.428,0
2022-06-06 02:35:31,198.7763,0
2022-06-06 02:35:30,5381.402,0
2022-06-06 02:35:29,17531.41,0
2022-06-06 02:35:28,15430.21,0
2022-06-06 02:35:27,626.1974,0
2022-06-06 02:35:26,1987.83,0
2022-06-06 02:35:25,9396.014,0
2022-06-06 02:35:24,16726.201,0
2022-06-06 02:35:23,13385.756,0
2022-06-06 02:35:22,4072.199,0
2022-06-06 02:35:21,5169.166,0
2022-06-06 02:35:20,13410.078,0
2022-06-06 02:35:19,10089.529,0
2022-06-06 02:35:18,15739.07,-7.764329
2022-06-06 02:35:17,20360.16,-12.235671
2022-06-06 02:35:16,0,0
2022-06-06 02:35:15,2186.596,0
2022-06-06 02:35:14,8414.239,0
2022-06-06 02:35:13,10712.913,0
2022-06-06 02:35:12,4545.358,-26.39956
2022-06-06 02:35:11,6067.736,-41.60044
2022-06-06 02:35:10,15317.093,0
2022-06-06 02:35:09,9382.22,0
2022-06-06 02:35:08,469.8447,0
2022-06-06 02:35:07,3577.849,0
2022-06-06 02:35:06,11998.509,0
2022-06-06 02:35:05,16781.24,0
2022-06-06 02:35:04,11743.689,0
2022-06-06 02:35:03,1722.71,0
2022-06-06 02:35:02,3180.775,0
2022-06-06 02:35:01,11769.297,0
2022-06-06 02:35:00,17805.82,0
2022-06-06 02:34:59,11276.111,0
2022-06-06 02:34:58,0,0
2022-06-06 02:34:57,0,0
2022-06-06 02:34:56,2086.958,0
2022-06-06 02:34:55,7363.446,0
2022-06-06 02:34:54,6421.595,0
2022-06-06 02:34:53,993.8082,0
2022-06-06 02:34:52,9714.763,0
2022-06-06 02:34:51,16421.106,0
2022-06-06 02:34:50,9016.987,0
2022-06-06 02:34:49,5325.336,0
2022-06-06 02:34:48,0,0
2022-06-06 02:34:47,0,0
2022-06-06 02:34:46,695.6402,0
2022-06-06 02:34:45,9444.629,0
2022-06-06 02:34:44,14944.348,0
2022-06-06 02:34:43,2819.383,0
2022-06-06 02:34:42,1888.043,0
2022-06-06 02:34:41,8739.298,0
2022-06-06 02:34:40,16040.247,0
2022-06-06 02:34:39,13349.376,0
2022-06-06 02:34:38,3759.036,0
2022-06-06 02:34:37,0,0
2022-06-06 02:34:36,8249.193,0
2022-06-06 02:34:35,16079.985,0
2022-06-06 02:34:34,5351.666,0
2022-06-06 02:34:33,783.1554,0
2022-06-06 02:34:32,1888.262,0
2022-06-06 02:34:31,12019.587,0
2022-06-06 02:34:30,19816.63,0
2022-06-06 02:34:29,8771.516,0
2022-06-06 02:34:28,397.4519,0
2022-06-06 02:34:27,3806.373,0
2022-06-06 02:34:26,15843.282,0
2022-06-06 02:34:25,22637.52,0
2022-06-06 02:34:24,11255.328,0
2022-06-06 02:34:23,3916.042,0
2022-06-06 02:34:22,0,0
2022-06-06 02:34:21,1589.9097,0
2022-06-06 02:34:20,4692.369,0
2022-06-06 02:34:19,3445.721,0
2022-06-06 02:34:18,0,0
2022-06-06 02:34:17,7850.66,0
2022-06-06 02:34:16,15553.183,0
2022-06-06 02:34:15,8092.494,0
2022-06-06 02:34:14,10320.954,0
2022-06-06 02:34:13,12291.594,0
2022-06-06 02:34:12,5795.116,0
2022-06-06 02:34:11,4173.911,0
2022-06-06 02:34:10,10950.718,0
2022-06-06 02:34:09,10568.331,0
2022-06-06 02:34:08,7484.288,0
2022-06-06 02:34:07,2662.753,0
2022-06-06 02:34:06,1093.1379,0
2022-06-06 02:34:05,6790.667,0
2022-06-06 02:34:04,13652.919,0
2022-06-06 02:34:03,14791.288,0
2022-06-06 02:34:02,9239.988,0
2022-06-06 02:34:01,0,0
2022-06-06 02:34:00,3280.212,0
2022-06-06 02:33:59,14608.433,0
2022-06-06 02:33:58,19649.4,0
2022-06-06 02:33:57,7517.959,0
2022-06-06 02:33:56,1093.4481,0
2022-06-06 02:33:55,7885.185,0
2022-06-06 02:33:54,10405.071,0
2022-06-06 02:33:53,1096.2958,0
2022-06-06 02:33:52,99.37409,0
2022-06-06 02:33:51,7312.62,-1.5529502
2022-06-06 02:33:50,17039.96,-2.44705
2022-06-06 02:33:49,10276.494,0
2022-06-06 02:33:48,1879.557,0
2022-06-06 02:33:47,8052.159,0
2022-06-06 02:33:46,18051.45,0
2022-06-06 02:33:45,12133.249,-76.08361
2022-06-06 02:33:44,5795.143,-119.91639
2022-06-06 02:33:43,397.5592,0
2022-06-06 02:33:42,3310.159,0
2022-06-06 02:33:41,6415.211,0
2022-06-06 02:33:40,8514.747,0
2022-06-06 02:33:39,14249.174,0
2022-06-06 02:33:38,15034.214,0
2022-06-06 02:33:37,8142.935,0
2022-06-06 02:33:36,3578.221,0
2022-06-06 02:33:35,14086.691,0
2022-06-06 02:33:34,17883.3,0
2022-06-06 02:33:33,7203.788,0
2022-06-06 02:33:32,0,0
2022-06-06 02:33:31,1291.9461,0
2022-06-06 02:33:30,7204.103,0
2022-06-06 02:33:29,11324.335,0
2022-06-06 02:33:28,5011.616,0
2022-06-06 02:33:27,2286.309,0
2022-06-06 02:33:26,9962.431,0
2022-06-06 02:33:25,15787.38,0
2022-06-06 02:33:24,14749.2,0
2022-06-06 02:33:23,8926.68,0
2022-06-06 02:33:22,0,0
2022-06-06 02:33:21,5466.92,0
2022-06-06 02:33:20,10899.178,-7.765278
2022-06-06 02:33:19,3601.902,-12.234722
2022-06-06 02:33:18,2286.062,0
2022-06-06 02:33:17,7080.465,0
2022-06-06 02:33:16,9158.818,0
2022-06-06 02:33:15,10366.164,0
2022-06-06 02:33:14,7207.597,-27.95505
2022-06-06 02:33:13,303.1207,-44.04495
2022-06-06 02:33:12,7626.528,0
2022-06-06 02:33:11,17138.1,0
2022-06-06 02:33:10,19476.84,0
2022-06-06 02:33:09,16132.307,0
2022-06-06 02:33:08,0,0
2022-06-06 02:33:07,5366.281,0
2022-06-06 02:33:06,12532.314,0
2022-06-06 02:33:05,9602.212,0
2022-06-06 02:33:04,5706.944,0
2022-06-06 02:33:03,1096.249,0
2022-06-06 02:33:02,0,0
2022-06-06 02:33:01,1093.2319,0
2022-06-06 02:33:00,8380.814,0
2022-06-06 02:32:59,10493.954,0
2022-06-06 02:32:58,1093.6244,0
2022-06-06 02:32:57,4506.801,0
2022-06-06 02:32:56,10347.209,0
2022-06-06 02:32:55,22814.1,0
2022-06-06 02:32:54,21142.27,0
2022-06-06 02:32:53,0,0
2022-06-06 02:32:52,0,0
2022-06-06 02:32:51,695.693,0
2022-06-06 02:32:50,10838.436,0
2022-06-06 02:32:49,15345.871,0
2022-06-06 02:32:48,0,0
2022-06-06 02:32:47,0,0
2022-06-06 02:32:46,9641.136,0
2022-06-06 02:32:45,19962.54,0
2022-06-06 02:32:44,7814.465,0
2022-06-06 02:32:43,469.8572,0
2022-06-06 02:32:42,1987.966,0
2022-06-06 02:32:41,7902.168,0
2022-06-06 02:32:40,14373.826,0
2022-06-06 02:32:39,14783.295,0
2022-06-06 02:32:38,6264.744,0
2022-06-06 02:32:37,1689.552,0
2022-06-06 02:32:36,3556.958,0
2022-06-06 02:32:35,8467.607,0
2022-06-06 02:32:34,14497.165,0
2022-06-06 02:32:33,6815.588,0
2022-06-06 02:32:32,2349.13,0
2022-06-06 02:32:31,4571.631,0
2022-06-06 02:32:30,11179.325,0
2022-06-06 02:32:29,13221.793,0
2022-06-06 02:32:28,13149.524,0
2022-06-06 02:32:27,3445.727,0
2022-06-06 02:32:26,10235.571,0
2022-06-06 02:32:25,21101.41,0
2022-06-06 02:32:24,7831.014,0
2022-06-06 02:32:23,2385.451,0
2022-06-06 02:32:22,3758.549,0
2022-06-06 02:32:21,2782.865,0
2022-06-06 02:32:20,13131.119,0
2022-06-06 02:32:19,13782.017,0
2022-06-06 02:32:18,0,0
2022-06-06 02:32:17,0,0
2022-06-06 02:32:16,0,0
2022-06-06 02:32:15,14212.975,0
2022-06-06 02:32:14,31639.66,0
2022-06-06 02:32:13,16352.597,0
2022-06-06 02:32:12,2818.773,0
2022-06-06 02:32:11,1093.482,0
2022-06-06 02:32:10,9475.578,0
2022-06-06 02:32:09,18774.11,0
2022-06-06 02:32:08,10535.595,0
2022-06-06 02:32:07,2499.633,-1.5528381
2022-06-06 02:32:06,10004.513,-2.447162
2022-06-06 02:32:05,16597.109,0
2022-06-06 02:32:04,15930.087,0
2022-06-06 02:32:03,9852.042,0
2022-06-06 02:32:02,469.8536,0
2022-06-06 02:32:01,0,0
2022-06-06 02:32:00,3080.507,0
2022-06-06 02:31:59,4855.493,0
2022-06-06 02:31:58,0,0
2022-06-06 02:31:57,0,0
2022-06-06 02:31:56,0,0
2022-06-06 02:31:55,6560.869,0
2022-06-06 02:31:54,12721.224,0
2022-06-06 02:31:53,3757.908,0
2022-06-06 02:31:52,1192.5451,0
2022-06-06 02:31:51,5358.243,0
2022-06-06 02:31:50,14922.809,0
2022-06-06 02:31:49,19449.47,0
2022-06-06 02:31:48,7204.936,0
2022-06-06 02:31:47,695.6495,0
2022-06-06 02:31:46,3183.25,0
2022-06-06 02:31:45,6171.512,0
2022-06-06 02:31:44,6529.955,0
2022-06-06 02:31:43,18138.96,0
2022-06-06 02:31:42,23648.67,0
2022-06-06 02:31:41,993.8702,0
2022-06-06 02:31:40,1566.1298,0
2022-06-06 02:31:39,2285.324,0
2022-06-06 02:31:38,3602.676,0
2022-06-06 02:31:37,0,-4.65818
2022-06-06 02:31:36,3676.508,-7.34182
2022-06-06 02:31:35,11956.518,0
2022-06-06 02:31:34,21043.38,0
2022-06-06 02:31:33,17851.6,0
2022-06-06 02:31:32,0,0
2022-06-06 02:31:31,596.2099,-79.18412
2022-06-06 02:31:30,5610.729,-124.81588
2022-06-06 02:31:29,13224.163,0
2022-06-06 02:31:28,9240.898,0
2022-06-06 02:31:27,894.364,0
2022-06-06 02:31:26,3098.92,0
2022-06-06 02:31:25,14287.985,0
2022-06-06 02:31:24,19718.02,0
2022-06-06 02:31:23,2192.708,0
2022-06-06 02:31:22,794.9473,0
2022-06-06 02:31:21,6420.903,0
2022-06-06 02:31:20,12815.301,0
2022-06-06 02:31:19,11832.481,0
2022-06-06 02:31:18,8042.125,0
2022-06-06 02:31:17,1566.2423,0
2022-06-06 02:31:16,2186.467,0
2022-06-06 02:31:15,8715.399,0
2022-06-06 02:31:14,22418.97,0
2022-06-06 02:31:13,22231.17,0
2022-06-06 02:31:12,0,0
2022-06-06 02:31:11,0,0
2022-06-06 02:31:10,2782.418,0
2022-06-06 02:31:09,12040.167,0
2022-06-06 02:31:08,12057.415,0
2022-06-06 02:31:07,596.2593,0
2022-06-06 02:31:06,4815.223,-7.763387
2022-06-06 02:31:05,10381.158,-12.236613
2022-06-06 02:31:04,10610.675,0
2022-06-06 02:31:03,7897.596,0
2022-06-06 02:31:02,2819.088,0
2022-06-06 02:31:01,2086.846,0
2022-06-06 02:31:00,12038.052,-34.16325
2022-06-06 02:30:59,18457.06,-53.83675
2022-06-06 02:30:58,7362.04,0
2022-06-06 02:30:57,2186.149,-9.315976
2022-06-06 02:30:56,11394.455,-14.684024
2022-06-06 02:30:55,17599.12,0
2022-06-06 02:30:54,11863.691,0
2022-06-06 02:30:53,8095.919,0
2022-06-06 02:30:52,3132.663,0
2022-06-06 02:30:51,1490.5015,0
2022-06-06 02:30:50,9404.761,0
2022-06-06 02:30:49,14101.769,0
2022-06-06 02:30:48,4698.969,0
2022-06-06 02:30:47,11726.043,0
2022-06-06 02:30:46,20270.92,0
2022-06-06 02:30:45,8782.403,0
2022-06-06 02:30:44,12775.434,0
2022-06-06 02:30:43,5325.201,0
2022-06-06 02:30:42,0,0
2022-06-06 02:30:41,0,0
2022-06-06 02:30:40,2384.694,0
2022-06-06 02:30:39,8131.777,0
2022-06-06 02:30:38,6891.529,0
2022-06-06 02:30:37,0,0
2022-06-06 02:30:36,4968.451,0
2022-06-06 02:30:35,15582.056,0
2022-06-06 02:30:34,20464.22,0
2022-06-06 02:30:33,13001.271,-12.420676
2022-06-06 02:30:32,0,-19.57932
2022-06-06 02:30:31,0,0
2022-06-06 02:30:30,4273.522,0
2022-06-06 02:30:29,10609.988,0
2022-06-06 02:30:28,6108.489,-17.07776
2022-06-06 02:30:27,0,-40.89569
2022-06-06 02:30:26,2682.818,-22.02655
2022-06-06 02:30:25,9992.99,0
2022-06-06 02:30:24,13456.713,0
2022-06-06 02:30:23,6891.479,0
2022-06-06 02:30:22,0,-9.314927
2022-06-06 02:30:21,5565.379,-84.56288
2022-06-06 02:30:20,19306.54,-110.1222
2022-06-06 02:30:19,18984.95,-3.105307
2022-06-06 02:30:18,3759.124,-81.03434
2022-06-06 02:30:17,4202.581,-441.9331
2022-06-06 02:30:16,11663.551,-503.494
2022-06-06 02:30:15,11519.33,-2.43317
2022-06-06 02:30:14,9811.725,0
2022-06-06 02:30:13,6578.813,0
2022-06-06 02:30:12,0,0
2022-06-06 02:30:11,0,0
2022-06-06 02:30:10,1391.4158,0
2022-06-06 02:30:09,8654.28,0
2022-06-06 02:30:08,18928.07,0
2022-06-06 02:30:07,14473.789,0
2022-06-06 02:30:06,1096.4422,0
2022-06-06 02:30:05,2682.617,0
2022-06-06 02:30:04,9793.935,0
2022-06-06 02:30:03,13740.563,0
2022-06-06 02:30:02,7830.885,0
2022-06-06 02:30:01,0,0
2022-06-06 02:30:00,8546.612,0
2022-06-06 02:29:59,14562.583,0
2022-06-06 02:29:58,5101.202,0
2022-06-06 02:29:57,5325.603,0
2022-06-06 02:29:56,298.1281,0
2022-06-06 02:29:55,4841.417,0
2022-06-06 02:29:54,11364.394,0
2022-06-06 02:29:53,15993.527,0
2022-06-06 02:29:52,15088.146,0
2022-06-06 02:29:51,1566.3881,0
2022-06-06 02:29:50,3080.402,0
2022-06-06 02:29:49,9824.741,0
2022-06-06 02:29:48,12005.604,0
2022-06-06 02:29:47,9856.824,0
2022-06-06 02:29:46,5168.429,0
2022-06-06 02:29:45,0,0
2022-06-06 02:29:44,12619.371,0
2022-06-06 02:29:43,19892.63,0
2022-06-06 02:29:42,0,0
2022-06-06 02:29:41,0,0
2022-06-06 02:29:40,9043.128,0
2022-06-06 02:29:39,14252.872,0
2022-06-06 02:29:38,0,0
2022-06-06 02:29:37,0,0
2022-06-06 02:29:36,0,0
2022-06-06 02:29:35,596.3021,0
2022-06-06 02:29:34,24989.88,0
2022-06-06 02:29:33,40087.68,0
2022-06-06 02:29:32,4539.223,0
2022-06-06 02:29:31,1722.914,0
2022-06-06 02:29:30,4571.232,0
2022-06-06 02:29:29,12669.498,-1.5524801
2022-06-06 02:29:28,16861.79,-2.44752
2022-06-06 02:29:27,16479.2,0
2022-06-06 02:29:26,5482.285,0
2022-06-06 02:29:25,3080.18,0
2022-06-06 02:29:24,9128.173,0
2022-06-06 02:29:23,11505.372,-20.18438
2022-06-06 02:29:22,13085.004,-31.81562
2022-06-06 02:29:21,8769.271,0
2022-06-06 02:29:20,596.301,0
2022-06-06 02:29:19,7101.56,0
2022-06-06 02:29:18,18156.55,0
2022-06-06 02:29:17,16394.241,0
2022-06-06 02:29:16,4855.346,0
2022-06-06 02:29:15,4671.009,0
2022-06-06 02:29:14,14914.809,0
2022-06-06 02:29:13,20745.32,0
2022-06-06 02:29:12,19405.83,-60.54944
2022-06-06 02:29:11,8615.025,-95.45056
2022-06-06 02:29:10,8447.247,0
2022-06-06 02:29:09,20766.11,0
2022-06-06 02:29:08,16614.991,0
2022-06-06 02:29:07,12643.488,0
2022-06-06 02:29:06,7832.161,0
2022-06-06 02:29:05,2186.188,0
2022-06-06 02:29:04,7718.877,0
2022-06-06 02:29:03,6734.935,0
2022-06-06 02:29:02,0,0
2022-06-06 02:29:01,0,0
2022-06-06 02:29:00,0,0
2022-06-06 02:28:59,2782.236,0
2022-06-06 02:28:58,4385.764,-7.76258
2022-06-06 02:28:57,0,-12.23742
2022-06-06 02:28:56,0,0
2022-06-06 02:28:55,2683.94,0
2022-06-06 02:28:54,4824.578,0
2022-06-06 02:28:53,939.4824,0
2022-06-06 02:28:52,3.105993,-26.40094
2022-06-06 02:28:51,4.894007,-41.59906
2022-06-06 02:28:50,0,0
2022-06-06 02:28:49,6261.506,0
2022-06-06 02:28:48,9866.494,0
2022-06-06 02:28:47,0,0
2022-06-06 02:28:46,4571.533,0
2022-06-06 02:28:45,13465.496,0
2022-06-06 02:28:44,13444.859,0
2022-06-06 02:28:43,5638.112,0
2022-06-06 02:28:42,1490.5335,0
2022-06-06 02:28:41,7120.052,0
2022-06-06 02:28:40,11194.763,0
2022-06-06 02:28:39,10365.9,0
2022-06-06 02:28:38,7204.752,0
2022-06-06 02:28:37,0,0
2022-06-06 02:28:36,5565.124,0
2022-06-06 02:28:35,12647.31,0
2022-06-06 02:28:34,13464.437,0
2022-06-06 02:28:33,11587.13,0
2022-06-06 02:28:32,3776.069,0
2022-06-06 02:28:31,12013.837,0
2022-06-06 02:28:30,11740.383,0
2022-06-06 02:28:29,9805.697,0
2022-06-06 02:28:28,14695.54,0
2022-06-06 02:28:27,7360.475,0
2022-06-06 02:28:26,0,0
2022-06-06 02:28:25,0,0
2022-06-06 02:28:24,3676.942,0
2022-06-06 02:28:23,8776.244,0
2022-06-06 02:28:22,4698.813,0
2022-06-06 02:28:21,1888.307,0
2022-06-06 02:28:20,12715.538,0
2022-06-06 02:28:19,20018.71,0
2022-06-06 02:28:18,10342.738,0
2022-06-06 02:28:17,4698.709,0
2022-06-06 02:28:16,298.1239,0
2022-06-06 02:28:15,2556.951,0
2022-06-06 02:28:14,9948.504,0
2022-06-06 02:28:13,15262.907,0
2022-06-06 02:28:12,7517.515,0
2022-06-06 02:28:11,894.2548,0
2022-06-06 02:28:10,5683.709,0
2022-06-06 02:28:09,11903.154,0
2022-06-06 02:28:08,14105.509,0
2022-06-06 02:28:07,9397.373,0
2022-06-06 02:28:06,298.1071,0
2022-06-06 02:28:05,4245.977,0
2022-06-06 02:28:04,13901.004,0
2022-06-06 02:28:03,13822.676,0
2022-06-06 02:28:02,2036.235,0
2022-06-06 02:28:01,1887.984,0
2022-06-06 02:28:00,11323.278,0
2022-06-06 02:27:59,18124.93,0
2022-06-06 02:27:58,10912.171,0
2022-06-06 02:27:57,6246.595,0
2022-06-06 02:27:56,2193.04,0
2022-06-06 02:27:55,6260.24,0
2022-06-06 02:27:54,21294.44,0
2022-06-06 02:27:53,18907.63,0
2022-06-06 02:27:52,1409.6894,0
2022-06-06 02:27:51,1589.8938,0
2022-06-06 02:27:50,8170.393,0
2022-06-06 02:27:49,13995.41,0
2022-06-06 02:27:48,13453.26,-1.5525443
2022-06-06 02:27:47,8615.044,-2.447456
2022-06-06 02:27:46,0,0
2022-06-06 02:27:45,0,0
2022-06-06 02:27:44,1092.9408,0
2022-06-06 02:27:43,1723.059,0
2022-06-06 02:27:42,1391.7386,0
2022-06-06 02:27:41,5473.688,0
2022-06-06 02:27:40,13315.683,0
2022-06-06 02:27:39,20195.26,0
2022-06-06 02:27:38,11591.628,0
2022-06-06 02:27:37,0,0
2022-06-06 02:27:36,794.9794,0
2022-06-06 02:27:35,4533.309,0
2022-06-06 02:27:34,11828.233,0
2022-06-06 02:27:33,14068.24,0
2022-06-06 02:27:32,5639.238,0
2022-06-06 02:27:31,0,0
2022-06-06 02:27:30,7352.89,0
2022-06-06 02:27:29,16857.56,0
2022-06-06 02:27:28,8301.548,0
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,7650.793,0
2022-06-06 02:27:25,16632.056,0
2022-06-06 02:27:24,10682.81,0
2022-06-06 02:27:23,5681.074,0
2022-06-06 02:27:22,313.2672,0
2022-06-06 02:27:21,3676.631,0
2022-06-06 02:27:20,10962.962,0
2022-06-06 02:27:19,14305.412,0
2022-06-06 02:27:18,11300.786,-4.65759
2022-06-06 02:27:17,2506.209,-7.34241
2022-06-06 02:27:16,0,0
2022-06-06 02:27:15,8048.277,0
2022-06-06 02:27:14,18649.11,0
2022-06-06 02:27:13,9398.612,0
2022-06-06 02:27:12,1589.9168,-79.18531
2022-06-06 02:27:11,6183.273,-124.81469
2022-06-06 02:27:10,9173.885,0
2022-06-06 02:27:09,9299.844,0
2022-06-06 02:27:08,9941.869,0
2022-06-06 02:27:07,5795.212,0
2022-06-06 02:27:06,3179.802,0
2022-06-06 02:27:05,8888.473,0
2022-06-06 02:27:04,11177.829,0
2022-06-06 02:27:03,11066.594,0
2022-06-06 02:27:02,4855.301,0
2022-06-06 02:27:01,794.9355,0
2022-06-06 02:27:00,2346.304,0
2022-06-06 02:26:59,1722.76,0
2022-06-06 02:26:58,13315.375,0
2022-06-06 02:26:57,20988.63,0
2022-06-06 02:26:56,1788.781,0
2022-06-06 02:26:55,7588.891,0
2022-06-06 02:26:54,13082.449,0
2022-06-06 02:26:53,12249.321,0
2022-06-06 02:26:52,5482.559,0
2022-06-06 02:26:51,1789.227,0
2022-06-06 02:26:50,6597.19,0
2022-06-06 02:26:49,9626.541,0
2022-06-06 02:26:48,15134.394,0
2022-06-06 02:26:47,14724.648,-7.763223
2022-06-06 02:26:46,0,-12.236777
2022-06-06 02:26:45,4869.906,0
2022-06-06 02:26:44,10258.018,0
2022-06-06 02:26:43,11227.009,0
2022-06-06 02:26:42,11277.067,0
2022-06-06 02:26:41,3.105612,-26.3977
2022-06-06 02:26:40,3284.508,-41.6023
2022-06-06 02:26:39,9242.515,0
2022-06-06 02:26:38,12781.385,0
2022-06-06 02:26:37,11514.992,0
2022-06-06 02:26:36,2349.495,0
2022-06-06 02:26:35,1093.1176,0
2022-06-06 02:26:34,9472.242,0
2022-06-06 02:26:33,12218.64,0
2022-06-06 02:26:32,0,0
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,1491.2003,0
2022-06-06 02:26:29,19454.73,0
2022-06-06 02:26:28,33387.61,0
2022-06-06 02:26:27,11768.571,0
2022-06-06 02:26:26,2505.897,0
2022-06-06 02:26:25,0,0
2022-06-06 02:26:24,6758.241,0
2022-06-06 02:26:23,18997.46,0
2022-06-06 02:26:22,16137.639,0
2022-06-06 02:26:21,4698.663,0
2022-06-06 02:26:20,0,0
2022-06-06 02:26:19,16202.593,0
2022-06-06 02:26:18,25525.41,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,0,0
2022-06-06 02:26:14,0,0
2022-06-06 02:26:13,0,0
2022-06-06 02:26:12,0,0
2022-06-06 02:26:11,0,0
2022-06-06 02:26:10,12524.928,0
2022-06-06 02:26:09,26986.86,0
2022-06-06 02:26:08,12127.865,0
2022-06-06 02:26:07,1096.3442,0
2022-06-06 02:26:06,1590.2748,0
