time,free,used,cached,buffers
2022-06-06 02:36:23,565.2812,419.0469,15018.945,5.914062
2022-06-06 02:36:22,565.5352,418.793,15018.945,5.914062
2022-06-06 02:36:21,565.5352,418.793,15018.945,5.914062
2022-06-06 02:36:20,594.3594,418.8906,14990.023,5.914062
2022-06-06 02:36:19,609.125,418.9609,14975.195,5.90625
2022-06-06 02:36:18,623.1211,418.7148,14961.445,5.90625
2022-06-06 02:36:17,627.1211,418.6992,14957.461,5.90625
2022-06-06 02:36:16,637.0703,419.0156,14947.195,5.90625
2022-06-06 02:36:15,637.4258,418.6602,14947.195,5.90625
2022-06-06 02:36:14,647.9844,418.6055,14936.691,5.90625
2022-06-06 02:36:13,648.6367,418.0234,14936.637,5.890625
2022-06-06 02:36:12,648.7461,417.9141,14936.637,5.890625
2022-06-06 02:36:11,648.7461,417.9141,14936.637,5.890625
2022-06-06 02:36:10,648.7461,417.9141,14936.637,5.890625
2022-06-06 02:36:09,650.6211,418.0391,14934.637,5.890625
2022-06-06 02:36:08,673.8398,417.5703,14911.887,5.890625
2022-06-06 02:36:07,674.0625,417.5977,14911.637,5.890625
2022-06-06 02:36:06,687.6211,417.5391,14898.137,5.890625
2022-06-06 02:36:05,687.875,417.2852,14898.137,5.890625
2022-06-06 02:36:04,696.1719,417.4883,14889.637,5.890625
2022-06-06 02:36:03,703.5938,417.5664,14882.137,5.890625
2022-06-06 02:36:02,721.3125,417.3477,14864.637,5.890625
2022-06-06 02:36:01,736.0781,417.082,14850.137,5.890625
2022-06-06 02:36:00,735.832,417.3555,14850.109,5.890625
2022-06-06 02:35:59,740.2305,417.8047,14845.262,5.890625
2022-06-06 02:35:58,754.5352,418.2891,14830.473,5.890625
2022-06-06 02:35:57,770.9922,418.6719,14813.637,5.886719
2022-06-06 02:35:56,776.9297,419.4844,14806.887,5.886719
2022-06-06 02:35:55,777.1758,419.2383,14806.887,5.886719
2022-06-06 02:35:54,788.9297,419.2344,14795.137,5.886719
2022-06-06 02:35:53,800.9844,419.1797,14783.137,5.886719
2022-06-06 02:35:52,817.4102,418.5156,14767.375,5.886719
2022-06-06 02:35:51,823.4727,418.4414,14761.387,5.886719
2022-06-06 02:35:50,823.4727,418.5391,14761.289,5.886719
2022-06-06 02:35:49,879.0898,419.5742,14704.637,5.886719
2022-06-06 02:35:48,879.0898,419.5742,14704.637,5.886719
2022-06-06 02:35:47,879.0977,419.5664,14704.637,5.886719
2022-06-06 02:35:46,879.2188,419.4453,14704.637,5.886719
2022-06-06 02:35:45,879.0898,419.5742,14704.637,5.886719
2022-06-06 02:35:44,879.3281,419.4102,14704.562,5.886719
2022-06-06 02:35:43,880.5664,419.5977,14703.137,5.886719
2022-06-06 02:35:42,880.5664,419.5977,14703.137,5.886719
2022-06-06 02:35:41,880.5664,419.5977,14703.137,5.886719
2022-06-06 02:35:40,880.5664,419.5977,14703.137,5.886719
2022-06-06 02:35:39,894.6016,419.5625,14689.137,5.886719
2022-06-06 02:35:38,894.8398,419.3242,14689.137,5.886719
2022-06-06 02:35:37,894.6875,419.4766,14689.137,5.886719
2022-06-06 02:35:36,898.9922,418.4219,14685.887,5.886719
2022-06-06 02:35:35,904.6523,418.5117,14680.137,5.886719
2022-06-06 02:35:34,916.6016,418.3125,14668.387,5.886719
2022-06-06 02:35:33,931.4062,418.4141,14653.48,5.886719
2022-06-06 02:35:32,943.5586,419.1055,14640.637,5.886719
2022-06-06 02:35:31,952.6406,418.7734,14631.887,5.886719
2022-06-06 02:35:30,952.6406,418.7734,14631.887,5.886719
2022-06-06 02:35:29,953.6484,418.8555,14630.797,5.886719
2022-06-06 02:35:28,969.6211,418.543,14615.137,5.886719
2022-06-06 02:35:27,988.8477,418.5664,14595.887,5.886719
2022-06-06 02:35:26,988.7383,418.6836,14595.887,5.878906
2022-06-06 02:35:25,988.8164,418.6055,14595.887,5.878906
2022-06-06 02:35:24,996.4453,418.4766,14588.387,5.878906
2022-06-06 02:35:23,1008.7422,418.6797,14575.887,5.878906
2022-06-06 02:35:22,1029.9141,418.2578,14555.137,5.878906
2022-06-06 02:35:21,1038.8047,418.6172,14545.887,5.878906
2022-06-06 02:35:20,1039.1641,418.3398,14545.82,5.863281
2022-06-06 02:35:19,1049.3555,418.4141,14535.555,5.863281
2022-06-06 02:35:18,1061.9375,418.2617,14523.125,5.863281
2022-06-06 02:35:17,1089.3984,417.8906,14496.035,5.863281
2022-06-06 02:35:16,1099.5508,417.7188,14486.055,5.863281
2022-06-06 02:35:15,1099.5586,417.7109,14486.055,5.863281
2022-06-06 02:35:14,1099.8125,417.4297,14486.082,5.863281
2022-06-06 02:35:13,1105.25,418.5195,14479.555,5.863281
2022-06-06 02:35:12,1115.6406,418.0078,14469.676,5.863281
2022-06-06 02:35:11,1126.5195,418.25,14458.555,5.863281
2022-06-06 02:35:10,1126.6289,418.1406,14458.555,5.863281
2022-06-06 02:35:09,1140.0312,417.4883,14445.805,5.863281
2022-06-06 02:35:08,1155.4531,417.3164,14430.555,5.863281
2022-06-06 02:35:07,1158.7578,417.5117,14427.055,5.863281
2022-06-06 02:35:06,1158.6211,417.6484,14427.055,5.863281
2022-06-06 02:35:05,1164.4961,418.5234,14420.305,5.863281
2022-06-06 02:35:04,1183.2305,418.2148,14401.879,5.863281
2022-06-06 02:35:03,1197.4727,418.2305,14387.621,5.863281
2022-06-06 02:35:02,1200.1445,418.125,14385.055,5.863281
2022-06-06 02:35:01,1199.9336,418.3359,14385.055,5.863281
2022-06-06 02:35:00,1209.2539,417.7695,14376.301,5.863281
2022-06-06 02:34:59,1225.8945,418.625,14358.805,5.863281
2022-06-06 02:34:58,1234.6875,419.082,14349.555,5.863281
2022-06-06 02:34:57,1234.6953,419.0742,14349.555,5.863281
2022-06-06 02:34:56,1234.9414,418.8281,14349.555,5.863281
2022-06-06 02:34:55,1234.9414,418.8281,14349.555,5.863281
2022-06-06 02:34:54,1249.2148,418.8047,14335.305,5.863281
2022-06-06 02:34:53,1249.4609,418.5586,14335.305,5.863281
2022-06-06 02:34:52,1249.7617,418.3555,14335.207,5.863281
2022-06-06 02:34:51,1262.6719,418.8477,14321.805,5.863281
2022-06-06 02:34:50,1278.0156,418.9531,14306.355,5.863281
2022-06-06 02:34:49,1288.582,419.1875,14295.555,5.863281
2022-06-06 02:34:48,1297.418,419.6016,14286.305,5.863281
2022-06-06 02:34:47,1297.1641,419.8633,14286.297,5.863281
2022-06-06 02:34:46,1297.1719,419.8555,14286.305,5.855469
2022-06-06 02:34:45,1297.418,419.6094,14286.305,5.855469
2022-06-06 02:34:44,1299.5898,419.4531,14284.289,5.855469
2022-06-06 02:34:43,1320.0898,419.4844,14263.758,5.855469
2022-06-06 02:34:42,1325.75,419.5273,14258.055,5.855469
2022-06-06 02:34:41,1325.9336,419.3438,14258.055,5.855469
2022-06-06 02:34:40,1330.1484,419.5508,14253.633,5.855469
2022-06-06 02:34:39,1344.0195,419.9375,14239.375,5.855469
2022-06-06 02:34:38,1346.4219,418.8555,14238.055,5.855469
2022-06-06 02:34:37,1367.832,419.4453,14216.055,5.855469
2022-06-06 02:34:36,1367.832,419.4453,14216.055,5.855469
2022-06-06 02:34:35,1367.6914,419.5859,14216.055,5.855469
2022-06-06 02:34:34,1388.1953,419.9531,14195.184,5.855469
2022-06-06 02:34:33,1396.5859,418.6914,14188.055,5.855469
2022-06-06 02:34:32,1398.5859,418.9414,14185.805,5.855469
2022-06-06 02:34:31,1398.8398,418.6875,14185.805,5.855469
2022-06-06 02:34:30,1402.5078,418.7695,14182.055,5.855469
2022-06-06 02:34:29,1427.4414,418.5859,14157.305,5.855469
2022-06-06 02:34:28,1439.6445,419.1328,14144.555,5.855469
2022-06-06 02:34:27,1439.8984,418.8789,14144.555,5.855469
2022-06-06 02:34:26,1441.2383,418.2891,14143.805,5.855469
2022-06-06 02:34:25,1449.5117,418.7656,14135.055,5.855469
2022-06-06 02:34:24,1475.8672,418.6602,14108.805,5.855469
2022-06-06 02:34:23,1490.8164,418.4609,14094.055,5.855469
2022-06-06 02:34:22,1496.2852,418.7422,14088.305,5.855469
2022-06-06 02:34:21,1496.793,418.2344,14088.305,5.855469
2022-06-06 02:34:20,1496.7852,418.2422,14088.305,5.855469
2022-06-06 02:34:19,1499.3672,419.4102,14084.555,5.855469
2022-06-06 02:34:18,1506.6992,419.5781,14077.055,5.855469
2022-06-06 02:34:17,1506.6914,419.5859,14077.055,5.855469
2022-06-06 02:34:16,1506.9375,419.3477,14077.055,5.847656
2022-06-06 02:34:15,1522.8945,419.3906,14061.055,5.847656
2022-06-06 02:34:14,1531.793,419.4922,14052.055,5.847656
2022-06-06 02:34:13,1541.1055,418.9297,14043.305,5.847656
2022-06-06 02:34:12,1554.5547,418.9805,14029.805,5.847656
2022-06-06 02:34:11,1566.4609,419.0742,14017.805,5.847656
2022-06-06 02:34:10,1567.1992,418.3516,14017.805,5.832031
2022-06-06 02:34:09,1576.0508,418.293,14009.012,5.832031
2022-06-06 02:34:08,1586.3945,418.1562,13998.805,5.832031
2022-06-06 02:34:07,1595.7383,418.0625,13989.555,5.832031
2022-06-06 02:34:06,1599.9609,418.0898,13985.305,5.832031
2022-06-06 02:34:05,1600.207,417.8438,13985.305,5.832031
2022-06-06 02:34:04,1603.0938,417.707,13982.555,5.832031
2022-06-06 02:34:03,1616.4102,418.6406,13968.305,5.832031
2022-06-06 02:34:02,1628.7227,418.3281,13956.305,5.832031
2022-06-06 02:34:01,1644.5352,418.0156,13940.805,5.832031
2022-06-06 02:34:00,1644.5352,418.0156,13940.805,5.832031
2022-06-06 02:33:59,1644.4727,418.0781,13940.805,5.832031
2022-06-06 02:33:58,1651.3633,417.9375,13934.055,5.832031
2022-06-06 02:33:57,1676.6797,418.1211,13908.555,5.832031
2022-06-06 02:33:56,1688.309,418.2422,13896.805,5.832031
2022-06-06 02:33:55,1688.309,418.2422,13896.805,5.832031
2022-06-06 02:33:54,1691.477,417.8242,13894.055,5.832031
2022-06-06 02:33:53,1706.98,417.8594,13878.516,5.832031
2022-06-06 02:33:52,1708.949,417.6016,13876.805,5.832031
2022-06-06 02:33:51,1708.949,417.6016,13876.805,5.832031
2022-06-06 02:33:50,1709.719,417.332,13876.305,5.832031
2022-06-06 02:33:49,1720.406,417.3945,13865.555,5.832031
2022-06-06 02:33:48,1740.48,417.3203,13845.555,5.832031
2022-06-06 02:33:47,1744.895,417.5547,13840.906,5.832031
2022-06-06 02:33:46,1744.91,417.5391,13840.906,5.832031
2022-06-06 02:33:45,1747.094,418.207,13838.055,5.832031
2022-06-06 02:33:44,1776.41,418.1406,13808.805,5.832031
2022-06-06 02:33:43,1786.008,418.043,13799.305,5.832031
2022-06-06 02:33:42,1786.008,418.043,13799.305,5.832031
2022-06-06 02:33:41,1786.652,417.8984,13798.805,5.832031
2022-06-06 02:33:40,1794.805,418.2461,13790.305,5.832031
2022-06-06 02:33:39,1801.266,418.0352,13784.055,5.832031
2022-06-06 02:33:38,1812.309,418.2422,13772.805,5.832031
2022-06-06 02:33:37,1829.043,418.1758,13756.137,5.832031
2022-06-06 02:33:36,1841.84,418.2109,13743.305,5.832031
2022-06-06 02:33:35,1842.086,417.9648,13743.305,5.832031
2022-06-06 02:33:34,1851.191,417.8594,13734.305,5.832031
2022-06-06 02:33:33,1873.34,418.7109,13711.305,5.832031
2022-06-06 02:33:32,1883.422,418.3828,13701.555,5.828125
2022-06-06 02:33:31,1883.184,418.6211,13701.555,5.828125
2022-06-06 02:33:30,1883.184,418.6211,13701.555,5.828125
2022-06-06 02:33:29,1886.105,418.4492,13698.805,5.828125
2022-06-06 02:33:28,1899.172,418.3281,13685.859,5.828125
2022-06-06 02:33:27,1907.801,418.2539,13677.305,5.828125
2022-06-06 02:33:26,1907.547,418.5078,13677.305,5.828125
2022-06-06 02:33:25,1913.453,418.3398,13671.566,5.828125
2022-06-06 02:33:24,1928.918,418.1367,13656.305,5.828125
2022-06-06 02:33:23,1945.938,417.8672,13639.555,5.828125
2022-06-06 02:33:22,1955.535,418.0195,13629.805,5.828125
2022-06-06 02:33:21,1955.426,418.1289,13629.805,5.828125
2022-06-06 02:33:20,1955.289,418.2656,13629.805,5.828125
2022-06-06 02:33:19,1964.609,418.1953,13620.555,5.828125
2022-06-06 02:33:18,1975.254,418.0508,13610.055,5.828125
2022-06-06 02:33:17,1975.5,417.8047,13610.055,5.828125
2022-06-06 02:33:16,1984.359,418.4453,13600.555,5.828125
2022-06-06 02:33:15,1992.91,418.3945,13592.055,5.828125
2022-06-06 02:33:14,2001.34,418.2148,13583.805,5.828125
2022-06-06 02:33:13,2013.398,417.9062,13572.055,5.828125
2022-06-06 02:33:12,2013.152,418.1523,13572.055,5.828125
2022-06-06 02:33:11,2013.859,418.1953,13571.305,5.828125
2022-06-06 02:33:10,2031.086,418.2188,13554.055,5.828125
2022-06-06 02:33:09,2042.684,418.25,13542.426,5.828125
2022-06-06 02:33:08,2072.461,417.5586,13513.34,5.828125
2022-06-06 02:33:07,2072.352,417.9531,13513.055,5.828125
2022-06-06 02:33:06,2072.215,418.0898,13513.055,5.828125
2022-06-06 02:33:05,2085.75,418.0547,13499.555,5.828125
2022-06-06 02:33:04,2096.332,417.9727,13489.055,5.828125
2022-06-06 02:33:03,2103.336,417.9688,13482.055,5.828125
2022-06-06 02:33:02,2105.453,417.8594,13480.047,5.828125
2022-06-06 02:33:01,2105.445,417.8672,13480.055,5.820312
2022-06-06 02:33:00,2105.691,417.6211,13480.055,5.820312
2022-06-06 02:32:59,2106.605,417.707,13479.055,5.820312
2022-06-06 02:32:58,2126.57,417.7422,13459.055,5.820312
2022-06-06 02:32:57,2126.578,417.7344,13459.055,5.820312
2022-06-06 02:32:56,2129.477,418.3281,13455.562,5.820312
2022-06-06 02:32:55,2144.535,417.5391,13441.305,5.808594
2022-06-06 02:32:54,2148.156,417.7383,13437.484,5.808594
2022-06-06 02:32:53,2184.426,417.3984,13401.555,5.808594
2022-06-06 02:32:52,2184.426,417.3984,13401.555,5.808594
2022-06-06 02:32:51,2184.324,417.5,13401.555,5.808594
2022-06-06 02:32:50,2184.434,417.3906,13401.555,5.808594
2022-06-06 02:32:49,2210.949,417.1992,13375.23,5.808594
2022-06-06 02:32:48,2212.488,417.0859,13373.805,5.808594
2022-06-06 02:32:47,2212.234,417.3398,13373.805,5.808594
2022-06-06 02:32:46,2212.742,416.832,13373.805,5.808594
2022-06-06 02:32:45,2212.488,417.0938,13373.805,5.800781
2022-06-06 02:32:44,2244.195,418.1367,13341.055,5.800781
2022-06-06 02:32:43,2244.449,417.957,13340.98,5.800781
2022-06-06 02:32:42,2245.965,417.8672,13339.555,5.800781
2022-06-06 02:32:41,2245.711,418.1211,13339.555,5.800781
2022-06-06 02:32:40,2254.293,418.2891,13330.805,5.800781
2022-06-06 02:32:39,2262.137,418.1953,13323.055,5.800781
2022-06-06 02:32:38,2281.324,418.2578,13303.805,5.800781
2022-06-06 02:32:37,2290.891,418.1914,13294.305,5.800781
2022-06-06 02:32:36,2290.992,418.0898,13294.305,5.800781
2022-06-06 02:32:35,2296.098,417.8438,13289.445,5.800781
2022-06-06 02:32:34,2298.344,417.4883,13287.555,5.800781
2022-06-06 02:32:33,2316.055,417.7773,13269.555,5.800781
2022-06-06 02:32:32,2324.82,418.2617,13260.305,5.800781
2022-06-06 02:32:31,2328.145,418.4375,13256.805,5.800781
2022-06-06 02:32:30,2328.883,417.6992,13256.805,5.800781
2022-06-06 02:32:29,2339.371,418.4609,13245.555,5.800781
2022-06-06 02:32:28,2349.285,418.2969,13235.805,5.800781
2022-06-06 02:32:27,2368.234,418.3477,13216.805,5.800781
2022-06-06 02:32:26,2380.602,418.7305,13204.055,5.800781
2022-06-06 02:32:25,2380.727,418.6055,13204.055,5.800781
2022-06-06 02:32:24,2412.07,418.5117,13172.805,5.800781
2022-06-06 02:32:23,2411.824,418.7578,13172.805,5.800781
2022-06-06 02:32:22,2411.961,418.6211,13172.805,5.800781
2022-06-06 02:32:21,2416.008,418.8242,13168.555,5.800781
2022-06-06 02:32:20,2416.008,418.8242,13168.555,5.800781
2022-06-06 02:32:19,2423.051,418.1484,13162.188,5.800781
2022-06-06 02:32:18,2445.992,418.5898,13138.805,5.800781
2022-06-06 02:32:17,2446.254,418.3281,13138.805,5.800781
2022-06-06 02:32:16,2446.23,418.3516,13138.805,5.800781
2022-06-06 02:32:15,2446.484,418.0977,13138.805,5.800781
2022-06-06 02:32:14,2446.738,417.8516,13138.805,5.792969
2022-06-06 02:32:13,2446.945,417.4805,13138.969,5.792969
2022-06-06 02:32:12,2499.754,417.9961,13085.645,5.792969
2022-06-06 02:32:11,2507.77,418.8203,13076.805,5.792969
2022-06-06 02:32:10,2507.523,419.0352,13076.836,5.792969
2022-06-06 02:32:09,2510.684,419.1523,13073.559,5.792969
2022-06-06 02:32:08,2530.402,418.2109,13054.805,5.769531
2022-06-06 02:32:07,2548.406,417.707,13037.305,5.769531
2022-06-06 02:32:06,2548.406,417.707,13037.305,5.769531
2022-06-06 02:32:05,2557.258,417.8555,13028.305,5.769531
2022-06-06 02:32:04,2568.586,417.9141,13016.918,5.769531
2022-06-06 02:32:03,2586.48,417.5586,12999.379,5.769531
2022-06-06 02:32:02,2603.5,417.3633,12982.555,5.769531
2022-06-06 02:32:01,2603.285,417.5781,12982.555,5.769531
2022-06-06 02:32:00,2603.031,417.832,12982.555,5.769531
2022-06-06 02:31:59,2603.039,417.8906,12982.488,5.769531
2022-06-06 02:31:58,2618.719,417.8945,12966.805,5.769531
2022-06-06 02:31:57,2618.988,417.625,12966.805,5.769531
2022-06-06 02:31:56,2618.98,417.6328,12966.805,5.769531
2022-06-06 02:31:55,2618.734,417.8789,12966.805,5.769531
2022-06-06 02:31:54,2618.719,417.8945,12966.805,5.769531
2022-06-06 02:31:53,2631.801,418.0625,12953.555,5.769531
2022-06-06 02:31:52,2632.047,417.8164,12953.555,5.769531
2022-06-06 02:31:51,2632.047,417.8164,12953.555,5.769531
2022-06-06 02:31:50,2634.016,417.3477,12952.055,5.769531
2022-06-06 02:31:49,2642.703,417.5977,12943.117,5.769531
2022-06-06 02:31:48,2667.328,417.2852,12918.805,5.769531
2022-06-06 02:31:47,2676.836,417.5273,12909.055,5.769531
2022-06-06 02:31:46,2676.582,417.7812,12909.055,5.769531
2022-06-06 02:31:45,2677.051,417.3125,12909.055,5.769531
2022-06-06 02:31:44,2687.879,417.4844,12898.055,5.769531
2022-06-06 02:31:43,2694.309,417.5547,12891.555,5.769531
2022-06-06 02:31:42,2731.223,417.3906,12854.805,5.769531
2022-06-06 02:31:41,2737.375,417.4883,12848.555,5.769531
2022-06-06 02:31:40,2737.367,417.4961,12848.555,5.769531
2022-06-06 02:31:39,2737.312,417.5508,12848.555,5.769531
2022-06-06 02:31:38,2737.375,417.4883,12848.555,5.769531
2022-06-06 02:31:37,2746.48,417.8828,12839.055,5.769531
2022-06-06 02:31:36,2746.48,417.8828,12839.055,5.769531
2022-06-06 02:31:35,2745.988,418.375,12839.055,5.769531
2022-06-06 02:31:34,2756.57,418.543,12828.305,5.769531
2022-06-06 02:31:33,2769.859,418.4492,12815.109,5.769531
2022-06-06 02:31:32,2796.715,418.3984,12788.305,5.769531
2022-06-06 02:31:31,2796.359,418.7539,12788.305,5.769531
2022-06-06 02:31:30,2796.469,418.6445,12788.305,5.769531
2022-06-06 02:31:29,2797.551,419.0625,12786.805,5.769531
2022-06-06 02:31:28,2810.734,418.8789,12773.805,5.769531
2022-06-06 02:31:27,2824.492,418.8711,12760.055,5.769531
2022-06-06 02:31:26,2824.484,418.8789,12760.055,5.769531
2022-06-06 02:31:25,2825.477,418.6367,12759.305,5.769531
2022-06-06 02:31:24,2836.582,418.5312,12748.305,5.769531
2022-06-06 02:31:23,2859.656,418.707,12725.055,5.769531
2022-06-06 02:31:22,2864.875,418.7383,12719.805,5.769531
2022-06-06 02:31:21,2865.129,418.4883,12719.805,5.765625
2022-06-06 02:31:20,2868.543,418.3242,12716.555,5.765625
2022-06-06 02:31:19,2874.902,418.2148,12710.305,5.765625
2022-06-06 02:31:18,2893.184,418.1836,12692.055,5.765625
2022-06-06 02:31:17,2902.734,418.6328,12682.055,5.765625
2022-06-06 02:31:16,2904.934,418.9336,12679.555,5.765625
2022-06-06 02:31:15,2905.18,418.6875,12679.555,5.765625
2022-06-06 02:31:14,2910.871,418.7461,12673.805,5.765625
2022-06-06 02:31:13,2922.418,418.457,12662.555,5.757812
2022-06-06 02:31:12,2958.859,420.0156,12624.555,5.757812
2022-06-06 02:31:11,2959.352,419.5234,12624.555,5.757812
2022-06-06 02:31:10,2959.344,419.5312,12624.555,5.757812
2022-06-06 02:31:09,2959.598,419.2773,12624.555,5.757812
2022-06-06 02:31:08,2967.172,419.7344,12616.523,5.757812
2022-06-06 02:31:07,2983.43,420.1953,12599.805,5.757812
2022-06-06 02:31:06,2983.691,419.9336,12599.805,5.757812
2022-06-06 02:31:05,2986.422,419.4531,12597.555,5.757812
2022-06-06 02:31:04,2995.066,419.7227,12588.641,5.757812
2022-06-06 02:31:03,3005.895,419.7305,12577.805,5.757812
2022-06-06 02:31:02,3014.723,420.1523,12568.555,5.757812
2022-06-06 02:31:01,3014.723,420.1523,12568.555,5.757812
2022-06-06 02:31:00,3014.969,419.9062,12568.555,5.757812
2022-06-06 02:30:59,3025.988,419.9922,12557.449,5.757812
2022-06-06 02:30:58,3047.859,420.0156,12535.555,5.757812
2022-06-06 02:30:57,3058.25,420.625,12524.555,5.757812
2022-06-06 02:30:56,3058.504,420.3711,12524.555,5.757812
2022-06-06 02:30:55,3066.125,420.5078,12516.805,5.75
2022-06-06 02:30:54,3084.09,420.293,12499.055,5.75
2022-06-06 02:30:53,3097.41,420.4727,12485.555,5.75
2022-06-06 02:30:52,3107.223,420.1328,12476.082,5.75
2022-06-06 02:30:51,3110.945,420.6875,12471.805,5.75
2022-06-06 02:30:50,3111.438,420.2031,12471.805,5.742188
2022-06-06 02:30:49,3114.242,420.6484,12468.555,5.742188
2022-06-06 02:30:48,3131.871,420.1992,12451.375,5.742188
2022-06-06 02:30:47,3170.469,420.6719,12412.305,5.742188
2022-06-06 02:30:46,3170.398,420.7422,12412.305,5.742188
2022-06-06 02:30:45,3171.207,419.9531,12412.305,5.722656
2022-06-06 02:30:44,3176.129,419.5352,12407.805,5.71875
2022-06-06 02:30:43,3189.941,419.9727,12393.555,5.71875
2022-06-06 02:30:42,3198.516,420.3984,12384.555,5.71875
2022-06-06 02:30:41,3198.523,420.3906,12384.555,5.71875
2022-06-06 02:30:40,3198.77,420.1445,12384.555,5.71875
2022-06-06 02:30:39,3199.105,419.8125,12384.551,5.71875
