time,free,used,cached,buffers
2022-06-22 15:08:30,151.68359,4691.613,11154.34,11.546875
2022-06-22 15:08:29,152.10547,4690.949,11154.582,11.546875
2022-06-22 15:08:28,159.23438,4690.598,11147.812,11.539062
2022-06-22 15:08:27,177.6562,4689.375,11130.613,11.539062
2022-06-22 15:08:26,182.0703,4684.406,11131.168,11.539062
2022-06-22 15:08:25,156,4680.48,11161.172,11.53125
2022-06-22 15:08:24,176.5586,4664.867,11156.227,11.53125
2022-06-22 15:08:23,213.1484,4641.398,11143.105,11.53125
2022-06-22 15:08:22,308.2227,4610.512,11078.934,11.515625
2022-06-22 15:08:21,368.5938,4609.246,11019.836,11.507812
2022-06-22 15:08:20,421.6016,4608.723,10967.352,11.507812
2022-06-22 15:08:19,493.8086,4591.742,10912.133,11.5
2022-06-22 15:08:18,583.6406,4558.492,10855.551,11.5
2022-06-22 15:08:17,684.6953,4504.355,10808.633,11.5
2022-06-22 15:08:16,772.4297,4450.91,10774.352,11.492188
2022-06-22 15:08:15,959.9492,4301.637,10736.105,11.492188
2022-06-22 15:08:14,1060.4375,4229.926,10707.34,11.480469
2022-06-22 15:08:13,1256.6445,4056.117,10684.941,11.480469
2022-06-22 15:08:12,1486.9844,3842.781,10667.938,11.480469
2022-06-22 15:08:11,1704.32,3637.973,10655.414,11.476562
2022-06-22 15:08:10,1814.574,3542.559,10640.594,11.457031
2022-06-22 15:08:09,1884.738,3500.992,10612.016,11.4375
2022-06-22 15:08:08,1973.191,3427.207,10597.352,11.433594
2022-06-22 15:08:07,2060.914,3361.668,10575.176,11.425781
2022-06-22 15:08:06,2231.641,3218.23,10547.887,11.425781
2022-06-22 15:08:05,2408.434,3059.402,10529.938,11.410156
2022-06-22 15:08:04,1897.039,3405.852,10694.918,11.375
2022-06-22 15:08:03,870.0586,4313.32,10814.449,11.355469
2022-06-22 15:08:02,349.8867,4751.977,10895.969,11.351562
2022-06-22 15:08:01,160.29297,4753.629,11083.91,11.351562
2022-06-22 15:08:00,162.08594,4753.77,11081.984,11.34375
2022-06-22 15:07:59,208.8555,4750.449,11038.543,11.335938
2022-06-22 15:07:58,190.168,4742.184,11065.5,11.332031
2022-06-22 15:07:57,184.875,4718.516,11094.461,11.332031
2022-06-22 15:07:56,219.957,4671.398,11106.496,11.332031
2022-06-22 15:07:55,190.1055,4659.414,11148.34,11.324219
2022-06-22 15:07:54,201.8438,4613.629,11182.398,11.3125
2022-06-22 15:07:53,215.9609,4467.988,11313.922,11.3125
2022-06-22 15:07:52,242.2734,4437.254,11318.344,11.3125
2022-06-22 15:07:51,340.1172,4408.492,11249.266,11.308594
2022-06-22 15:07:50,450.4805,4384.891,11162.512,11.300781
2022-06-22 15:07:49,589.3281,4342.676,11065.891,11.289062
2022-06-22 15:07:48,696.1289,4294.699,11007.188,11.167969
2022-06-22 15:07:47,775.6875,4264.523,10957.816,11.15625
2022-06-22 15:07:46,346.2539,4713.828,10937.949,11.152344
2022-06-22 15:07:45,173.3594,4712.613,11112.066,11.144531
2022-06-22 15:07:44,189.7344,4712.805,11095.508,11.136719
2022-06-22 15:07:43,155.46875,4704.09,11138.488,11.136719
2022-06-22 15:07:42,195.1953,4702.812,11100.047,11.128906
2022-06-22 15:07:41,149.80078,4702.074,11146.188,11.121094
2022-06-22 15:07:40,199.1562,4679.188,11119.727,11.113281
2022-06-22 15:07:39,184.0977,4661.355,11152.625,11.105469
2022-06-22 15:07:38,204.9297,4661.336,11131.812,11.105469
2022-06-22 15:07:37,170.3242,4654.715,11173.039,11.105469
2022-06-22 15:07:36,189.6719,4658.805,11149.602,11.105469
2022-06-22 15:07:35,193.332,4656.586,11148.168,11.097656
2022-06-22 15:07:34,196.0742,4654.309,11147.711,11.089844
2022-06-22 15:07:33,152.53125,4626.012,11219.551,11.089844
2022-06-22 15:07:32,204.0859,4596.754,11197.254,11.089844
2022-06-22 15:07:31,172.1914,4565.855,11260.047,11.089844
2022-06-22 15:07:30,217.6914,4541.766,11238.652,11.074219
2022-06-22 15:07:29,388.9492,4394.969,11214.203,11.0625
2022-06-22 15:07:28,605.3555,4202.152,11190.613,11.0625
2022-06-22 15:07:27,719.5742,4129.566,11148.98,11.0625
2022-06-22 15:07:26,788.0781,4102.152,11107.891,11.0625
2022-06-22 15:07:25,868.3633,4063.52,11066.246,11.054688
2022-06-22 15:07:24,974.8828,3994.289,11028.957,11.054688
2022-06-22 15:07:23,1101.5469,3916.234,10980.363,11.039062
2022-06-22 15:07:22,1288.6367,3815.316,10894.191,11.039062
2022-06-22 15:07:21,1065.4922,4160.852,10771.973,10.867188
2022-06-22 15:07:20,868.2695,4232.273,10897.809,10.832031
2022-06-22 15:07:19,197.8477,4735.328,11065.195,10.8125
2022-06-22 15:07:18,154.04688,4735.371,11108.961,10.804688
2022-06-22 15:07:17,195.957,4735.984,11066.438,10.804688
2022-06-22 15:07:16,208.543,4735.258,11054.578,10.804688
2022-06-22 15:07:15,165.76953,4735.355,11097.254,10.804688
2022-06-22 15:07:14,192.7305,4733.316,11072.34,10.796875
2022-06-22 15:07:13,218.0977,4711.066,11069.23,10.789062
2022-06-22 15:07:12,176.6211,4684.055,11137.719,10.789062
2022-06-22 15:07:11,162.15234,4685.875,11150.371,10.785156
2022-06-22 15:07:10,165.57812,4685.988,11146.832,10.785156
2022-06-22 15:07:09,217.75,4676.527,11104.129,10.777344
2022-06-22 15:07:08,184.2773,4667.234,11146.906,10.765625
2022-06-22 15:07:07,194.1133,4661.168,11142.996,10.90625
2022-06-22 15:07:06,349.6562,4660.414,10988.207,10.90625
2022-06-22 15:07:05,482.2188,4660.242,10855.816,10.90625
2022-06-22 15:07:04,525.4414,4659.215,10813.621,10.90625
2022-06-22 15:07:03,531.0625,4659.566,10807.664,10.890625
2022-06-22 15:07:02,531.2695,4658.52,10808.504,10.890625
2022-06-22 15:07:01,532.4258,4657.918,10807.949,10.890625
2022-06-22 15:07:00,532.8633,4656.93,10808.5,10.890625
2022-06-22 15:06:59,541.9023,4655.84,10800.551,10.890625
2022-06-22 15:06:58,602.4336,4622.105,10773.77,10.875
2022-06-22 15:06:57,644.4883,4618.477,10735.348,10.871094
2022-06-22 15:06:56,712.0742,4597.172,10689.066,10.871094
2022-06-22 15:06:55,801.5312,4564.043,10632.738,10.871094
2022-06-22 15:06:54,896.9102,4544.359,10557.043,10.871094
2022-06-22 15:06:53,958.625,4582.012,10457.691,10.855469
2022-06-22 15:06:52,1052.8555,4576.375,10369.098,10.855469
2022-06-22 15:06:51,1156.9805,4542.02,10299.328,10.855469
2022-06-22 15:06:50,1277.3828,4485.637,10235.309,10.855469
2022-06-22 15:06:49,1353.5156,4451.801,10193.012,10.855469
2022-06-22 15:06:48,1447.4492,4382.121,10168.766,10.847656
2022-06-22 15:06:47,1646.1797,4190.211,10161.957,10.835938
2022-06-22 15:06:46,1858.508,3984.727,10155.113,10.835938
2022-06-22 15:06:45,2073.719,3773.504,10151.125,10.835938
2022-06-22 15:06:44,2264.652,3589.516,10144.18,10.835938
2022-06-22 15:06:43,2375.68,3485.41,10137.262,10.832031
2022-06-22 15:06:42,2441.926,3429.668,10126.773,10.816406
2022-06-22 15:06:41,2526.984,3359,10112.383,10.816406
2022-06-22 15:06:40,2624.25,3275.625,10098.492,10.816406
2022-06-22 15:06:39,2767.812,3146.34,10084.215,10.816406
2022-06-22 15:06:38,2922.109,3018.082,10058.176,10.816406
2022-06-22 15:06:37,2797.77,3173.453,10027.18,10.78125
2022-06-22 15:06:36,2160.176,3863.547,9974.691,10.769531
2022-06-22 15:06:35,1272.625,4820.652,9905.145,10.761719
2022-06-22 15:06:34,1337.0703,4811.867,9849.484,10.761719
2022-06-22 15:06:33,1406.1367,4811.395,9780.891,10.761719
2022-06-22 15:06:32,1482.5586,4776.805,9739.066,10.753906
2022-06-22 15:06:31,1513.9805,4776.441,9708.02,10.742188
2022-06-22 15:06:30,1570.5156,4747.613,9680.312,10.742188
2022-06-22 15:06:29,1764.07,4583.695,9650.676,10.742188
2022-06-22 15:06:28,1834.863,4541.195,9622.383,10.742188
2022-06-22 15:06:27,1883.336,4524.832,9590.273,10.742188
2022-06-22 15:06:26,1939.367,4501.102,9557.98,10.734375
2022-06-22 15:06:25,2006.617,4473.352,9518.492,10.722656
2022-06-22 15:06:24,2104.602,4410.922,9482.938,10.722656
2022-06-22 15:06:23,2193.039,4364.078,9441.344,10.722656
2022-06-22 15:06:22,2275.953,4336.922,9385.59,10.71875
2022-06-22 15:06:21,1863.074,4801.473,9333.918,10.71875
2022-06-22 15:06:20,1937.695,4791.223,9269.562,10.703125
2022-06-22 15:06:19,2042.586,4755.16,9200.734,10.703125
2022-06-22 15:06:18,2100.891,4750.906,9146.684,10.703125
2022-06-22 15:06:17,2155.078,4748.938,9094.465,10.703125
2022-06-22 15:06:16,2232.195,4737.332,9028.953,10.703125
2022-06-22 15:06:15,2287.051,4719.965,8991.48,10.6875
2022-06-22 15:06:14,2340.906,4699.551,8958.039,10.6875
2022-06-22 15:06:13,2391.977,4688.844,8917.676,10.6875
2022-06-22 15:06:12,2455.898,4663.953,8878.645,10.6875
2022-06-22 15:06:11,2516.141,4644.355,8838,10.6875
2022-06-22 15:06:10,2580.301,4624.758,8793.449,10.675781
2022-06-22 15:06:09,2639.578,4614.957,8743.973,10.675781
2022-06-22 15:06:08,2693.414,4613.016,8692.086,10.667969
2022-06-22 15:06:07,2750.824,4604.094,8643.598,10.667969
2022-06-22 15:06:06,2865.855,4544.09,8588.57,10.667969
2022-06-22 15:06:05,2975.836,4488.441,8534.246,10.660156
2022-06-22 15:06:04,3024.949,4484.723,8488.852,10.660156
2022-06-22 15:06:03,3110.625,4440.656,8447.242,10.660156
2022-06-22 15:06:02,3334.859,4259.754,8403.922,10.648438
2022-06-22 15:06:01,3410.734,4225.73,8362.07,10.648438
2022-06-22 15:06:00,3520.176,4151.586,8326.773,10.648438
2022-06-22 15:05:59,3625.742,4079.957,8292.844,10.640625
2022-06-22 15:05:58,3731.535,3994.156,8272.852,10.640625
2022-06-22 15:05:57,3954.594,3791.77,8252.191,10.628906
2022-06-22 15:05:56,4128.961,3628.43,8241.172,10.621094
2022-06-22 15:05:55,4328.117,3442.609,8227.836,10.621094
2022-06-22 15:05:54,4085.402,3697.734,8215.438,10.609375
2022-06-22 15:05:53,4308.34,3485.375,8204.863,10.605469
2022-06-22 15:05:52,4413.926,3388.473,8196.191,10.59375
2022-06-22 15:05:51,4631.246,3183.41,8183.934,10.59375
2022-06-22 15:05:50,4780.727,3042.582,8175.289,10.585938
2022-06-22 15:05:49,4899.918,2934.617,8164.062,10.585938
2022-06-22 15:05:48,5022.441,2827.387,8153.266,6.089844
2022-06-22 15:05:47,5191.445,2670.133,8141.535,6.070312
2022-06-22 15:05:46,4339.422,3539.457,8124.246,6.058594
2022-06-22 15:05:45,3942.57,3957.215,8103.371,6.027344
2022-06-22 15:05:44,3537.645,4390.879,8074.633,6.027344
2022-06-22 15:05:43,3597.078,4379.074,8027.016,6.015625
2022-06-22 15:05:42,3024.805,4997.555,7980.82,6.003906
2022-06-22 15:05:41,3106.355,4960.977,7935.859,5.992188
2022-06-22 15:05:40,3171.949,4940.094,7891.156,5.984375
2022-06-22 15:05:39,3372.652,4776.18,7854.367,5.984375
2022-06-22 15:05:38,3461.137,4727.746,7814.316,5.984375
2022-06-22 15:05:37,3524.094,4705.777,7773.328,5.984375
2022-06-22 15:05:36,3599.852,4668.949,7734.41,5.972656
2022-06-22 15:05:35,3672.922,4639.238,7691.059,5.964844
2022-06-22 15:05:34,3776.465,4574.793,7651.961,5.964844
2022-06-22 15:05:33,3872.59,4522.031,7608.598,5.964844
2022-06-22 15:05:32,3929.027,4512.652,7561.543,5.960938
2022-06-22 15:05:31,3473.648,5012.043,7517.531,5.960938
2022-06-22 15:05:30,3553.055,4980.309,7469.867,5.953125
2022-06-22 15:05:29,3616.062,4966.57,7420.598,5.953125
2022-06-22 15:05:28,3670.273,4964.031,7368.926,5.953125
2022-06-22 15:05:27,3724.598,4962.473,7316.16,5.953125
2022-06-22 15:05:26,3809.949,4923.816,7269.465,5.953125
2022-06-22 15:05:25,3872.734,4912.426,7218.078,5.945312
2022-06-22 15:05:24,3943.5,4892.668,7167.07,5.945312
2022-06-22 15:05:23,3994.074,4890.676,7118.488,5.945312
2022-06-22 15:05:22,4089.43,4848.234,7065.582,5.9375
2022-06-22 15:05:21,4144.172,4848.027,7011.047,5.9375
2022-06-22 15:05:20,4203.367,4841.262,6958.617,5.9375
2022-06-22 15:05:19,4272.914,4820.387,6909.945,5.9375
2022-06-22 15:05:18,4366.855,4778.957,6857.434,5.9375
2022-06-22 15:05:17,4440.176,4757.414,6805.664,5.929688
2022-06-22 15:05:16,4485.234,4762.047,6755.973,5.929688
2022-06-22 15:05:15,4613.57,4683.684,6706.012,5.917969
2022-06-22 15:05:14,4687.852,4648.648,6666.766,5.917969
2022-06-22 15:05:13,4877.242,4498.34,6627.684,5.917969
2022-06-22 15:05:12,4967.797,4441.207,6594.262,5.917969
2022-06-22 15:05:11,5070.133,4383.75,6549.391,5.910156
2022-06-22 15:05:10,5178.645,4309.301,6515.328,5.910156
2022-06-22 15:05:09,5278.008,4238.039,6487.238,5.898438
2022-06-22 15:05:08,5387.422,4152.773,6463.09,5.898438
2022-06-22 15:05:07,5640.324,3931.082,6431.879,5.898438
2022-06-22 15:05:06,5763.664,3817.711,6421.918,5.890625
2022-06-22 15:05:05,5556.645,4029.871,6416.789,5.878906
2022-06-22 15:05:04,5919.133,3680.52,6403.652,5.878906
2022-06-22 15:05:03,6095.477,3508.852,6398.988,5.867188
2022-06-22 15:05:02,6318.539,3294.281,6390.496,5.867188
2022-06-22 15:05:01,6439.539,3187.43,6376.355,5.859375
2022-06-22 15:05:00,6564.66,3073.164,6365.5,5.859375
2022-06-22 15:04:59,6645.074,3001.332,6356.918,5.859375
2022-06-22 15:04:58,6808.469,2850.293,6344.582,5.839844
2022-06-22 15:04:57,6441.281,3230.984,6331.078,5.839844
2022-06-22 15:04:56,6592.887,3090.926,6319.555,5.816406
2022-06-22 15:04:55,5566.145,4144.301,6292.945,5.792969
2022-06-22 15:04:54,5118.262,4621.746,6263.402,5.773438
2022-06-22 15:04:53,4547.984,5230.422,6225.004,5.773438
2022-06-22 15:04:52,4601.383,5225.082,6176.945,5.773438
2022-06-22 15:04:51,4676.559,5199.766,6127.094,5.765625
2022-06-22 15:04:50,4747.914,5174.355,6081.148,5.765625
2022-06-22 15:04:49,4815.328,5144.711,6043.395,5.75
2022-06-22 15:04:48,5034.277,4961.402,6007.754,5.75
2022-06-22 15:04:47,5108.793,4929.816,5964.824,5.75
2022-06-22 15:04:46,5175.27,4901.793,5926.379,5.742188
2022-06-22 15:04:45,5228.715,4887.711,5887.016,5.742188
2022-06-22 15:04:44,5320.465,4835.949,5847.039,5.730469
2022-06-22 15:04:43,5412.137,4784.125,5807.191,5.730469
2022-06-22 15:04:42,5492.184,4747.141,5764.137,5.722656
2022-06-22 15:04:41,5030.887,5253.547,5719.035,5.714844
2022-06-22 15:04:40,5079.859,5252.414,5671.195,5.714844
2022-06-22 15:04:39,5149.629,5234.121,5619.719,5.714844
2022-06-22 15:04:38,5208.27,5225.898,5569.316,5.699219
2022-06-22 15:04:37,5282.176,5205.715,5515.594,5.699219
2022-06-22 15:04:36,5331.133,5206.074,5466.285,5.691406
2022-06-22 15:04:35,5393.527,5187.094,5422.871,5.691406
2022-06-22 15:04:34,5464.902,5163.438,5375.152,5.691406
2022-06-22 15:04:33,5520.684,5160.121,5322.688,5.691406
2022-06-22 15:04:32,5601.68,5129.047,5272.766,5.691406
2022-06-22 15:04:31,5653.938,5128.164,5221.391,5.691406
2022-06-22 15:04:30,5742.188,5091.52,5169.793,5.683594
2022-06-22 15:04:29,5799.613,5081.934,5121.953,5.683594
2022-06-22 15:04:28,5880.281,5052.723,5070.504,5.675781
2022-06-22 15:04:27,5965.23,5018.652,5019.625,5.675781
2022-06-22 15:04:26,6021.383,5012.695,4969.43,5.675781
2022-06-22 15:04:25,6106.309,4979.051,4918.156,5.667969
2022-06-22 15:04:24,6208.57,4925.867,4869.078,5.667969
2022-06-22 15:04:23,6264.219,4912.02,4827.289,5.65625
2022-06-22 15:04:22,6364.543,4848.84,4790.145,5.65625
2022-06-22 15:04:21,6580.516,4667.953,4755.059,5.65625
2022-06-22 15:04:20,6666.82,4621.148,4715.559,5.65625
2022-06-22 15:04:19,6766.371,4562.605,4674.559,5.648438
2022-06-22 15:04:18,6903.777,4456.836,4642.922,5.648438
2022-06-22 15:04:17,7037.289,4345.785,4620.473,5.636719
2022-06-22 15:04:16,7342.324,4047.887,4613.336,5.636719
2022-06-22 15:04:15,7629.496,3772.367,4601.684,5.636719
2022-06-22 15:04:14,7891.105,3520.477,4591.973,5.628906
2022-06-22 15:04:13,8283.914,3132.777,4586.863,5.628906
2022-06-22 15:04:12,8044.324,3380.508,4578.742,5.609375
2022-06-22 15:04:11,8189.477,3240.672,4573.426,5.609375
2022-06-22 15:04:10,8323.969,3111.93,4567.676,5.609375
2022-06-22 15:04:09,8407.805,3035.508,4560.273,5.597656
2022-06-22 15:04:08,8526.531,2924.41,4552.648,5.59375
2022-06-22 15:04:07,8684.402,2774.387,4544.816,5.578125
2022-06-22 15:04:06,8817.723,2650.688,4535.195,5.578125
2022-06-22 15:04:05,9015.656,2462.016,4525.938,5.574219
2022-06-22 15:04:04,8188.535,3303.848,4511.258,5.542969
2022-06-22 15:04:03,6870.297,4640.832,4492.539,5.515625
2022-06-22 15:04:02,6194.035,5346.254,4463.387,5.507812
2022-06-22 15:04:01,6238.969,5341.656,4423.051,5.507812
2022-06-22 15:04:00,6290.504,5335.656,4377.516,5.507812
2022-06-22 15:03:59,6357.543,5312.184,4333.965,5.492188
2022-06-22 15:03:58,6421.699,5285.438,4296.555,5.492188
2022-06-22 15:03:57,6616,5127.891,4259.801,5.492188
2022-06-22 15:03:56,6702.367,5079.344,4221.98,5.492188
2022-06-22 15:03:55,6760.422,5062.406,4180.863,5.492188
2022-06-22 15:03:54,6825.43,5035.758,4142.523,5.472656
2022-06-22 15:03:53,6887.238,5014.473,4102,5.472656
2022-06-22 15:03:52,6970.664,4967.07,4065.977,5.472656
2022-06-22 15:03:51,7058.523,4921.539,4023.648,5.472656
2022-06-22 15:03:50,7122.477,4902.906,3978.344,5.457031
2022-06-22 15:03:49,6749.145,5322.781,3931.816,5.441406
2022-06-22 15:03:48,6602.887,5323.418,4077.438,5.441406
2022-06-22 15:03:47,6676.875,5304.059,4022.809,5.441406
2022-06-22 15:03:46,6734.848,5302.957,3965.938,5.441406
2022-06-22 15:03:45,6793.641,5301.586,3908.516,5.441406
2022-06-22 15:03:44,6855.949,5294.254,3853.547,5.433594
2022-06-22 15:03:43,6938.719,5270.641,3794.398,5.425781
2022-06-22 15:03:42,7010.086,5259.465,3734.207,5.425781
2022-06-22 15:03:41,7067,5258.141,3678.617,5.425781
2022-06-22 15:03:40,7123.395,5255.375,3624.988,5.425781
2022-06-22 15:03:39,7175.871,5255.145,3572.75,5.417969
2022-06-22 15:03:38,7264.488,5224.77,3514.516,5.410156
2022-06-22 15:03:37,7353.066,5195.625,3455.094,5.398438
2022-06-22 15:03:36,7412.23,5194.121,3397.438,5.394531
2022-06-22 15:03:35,7481.215,5178.422,3344.152,5.394531
2022-06-22 15:03:34,7559.559,5171.711,3272.52,5.394531
2022-06-22 15:03:33,7663.387,5120.012,3220.391,5.394531
2022-06-22 15:03:32,7725.91,5100.633,3177.254,5.386719
2022-06-22 15:03:31,7771.715,5099.844,3132.238,5.386719
2022-06-22 15:03:30,7835.559,5079.168,3089.07,5.386719
2022-06-22 15:03:29,7911.363,5046.668,3045.773,5.378906
2022-06-22 15:03:28,7990.359,5010.266,3003.18,5.378906
2022-06-22 15:03:27,8058.258,4988.098,2957.449,5.378906
2022-06-22 15:03:26,8143.289,4949.621,2910.895,5.378906
2022-06-22 15:03:25,8207.652,4930.906,2865.246,5.378906
2022-06-22 15:03:24,8338.051,4838.266,2827.488,5.378906
2022-06-22 15:03:23,8530.738,4683.477,2789.609,5.359375
2022-06-22 15:03:22,8648.508,4604.445,2750.871,5.359375
2022-06-22 15:03:21,8708.242,4588.93,2706.656,5.355469
2022-06-22 15:03:20,8808.523,4540.473,2654.832,5.355469
2022-06-22 15:03:19,9022.98,4363.57,2617.277,5.355469
2022-06-22 15:03:18,9124.75,4294.062,2585.023,5.347656
2022-06-22 15:03:17,9332.516,4096.598,2574.734,5.335938
2022-06-22 15:03:16,9499.566,3932.82,2571.461,5.335938
2022-06-22 15:03:15,9821.344,3617.207,2565.297,5.335938
2022-06-22 15:03:14,10276.258,3167.848,2559.758,5.320312
2022-06-22 15:03:13,9982.512,3460.957,2560.41,5.304688
2022-06-22 15:03:12,10171.887,3275.348,2556.656,5.292969
2022-06-22 15:03:11,10309.789,3139.211,2554.891,5.292969
2022-06-22 15:03:10,10420.438,3036.035,2547.418,5.292969
2022-06-22 15:03:09,10517.402,2942.145,2544.344,5.292969
2022-06-22 15:03:08,10654.871,2811.355,2537.672,5.285156
2022-06-22 15:03:07,10792.074,2679.188,2532.664,5.257812
2022-06-22 15:03:06,10417.762,3058.117,2528.047,5.257812
2022-06-22 15:03:05,10570.355,2914.496,2519.109,5.222656
2022-06-22 15:03:04,9600.613,3900.703,2502.68,5.1875
2022-06-22 15:03:03,8679.375,4850.109,2474.543,5.15625
2022-06-22 15:03:02,8264.355,5302.727,2436.961,5.140625
2022-06-22 15:03:01,8319.887,5296.113,2388.051,5.132812
2022-06-22 15:03:00,8380.777,5293.039,2330.234,5.132812
2022-06-22 15:02:59,8447.801,5278.098,2278.152,5.132812
2022-06-22 15:02:58,8515.008,5275.184,2213.859,5.132812
2022-06-22 15:02:57,8592.656,5266.23,2145.164,5.132812
2022-06-22 15:02:56,8648.543,5265.609,2089.898,5.132812
2022-06-22 15:02:55,8699.277,5259.867,2044.906,5.132812
2022-06-22 15:02:54,8757.355,5246.852,1999.852,5.125
2022-06-22 15:02:53,8805.598,5242.793,1955.676,5.117188
2022-06-22 15:02:52,8862.215,5229.551,1912.301,5.117188
2022-06-22 15:02:51,8914.207,5223.066,1866.793,5.117188
2022-06-22 15:02:50,8959.227,5222.527,1822.312,5.117188
2022-06-22 15:02:49,9023.035,5203.613,1777.418,5.117188
2022-06-22 15:02:48,9073.055,5200.922,1730.098,5.109375
2022-06-22 15:02:47,9129.246,5196.305,1678.523,5.109375
2022-06-22 15:02:46,9194.152,5179.262,1630.6602,5.109375
2022-06-22 15:02:45,9274.371,5153.383,1576.3203,5.109375
2022-06-22 15:02:44,9337.363,5144.395,1522.3242,5.101562
2022-06-22 15:02:43,9410.047,5132.07,1461.9727,5.09375
2022-06-22 15:02:42,9463.508,5125.07,1415.5117,5.09375
2022-06-22 15:02:41,9529.312,5116.641,1358.1367,5.09375
2022-06-22 15:02:40,9629.137,5087.219,1287.7344,5.09375
2022-06-22 15:02:39,9688.562,5075.84,1239.6953,5.085938
2022-06-22 15:02:38,9755.285,5055.141,1193.6836,5.074219
2022-06-22 15:02:37,9808.133,5046.941,1149.0352,5.074219
2022-06-22 15:02:36,9883.223,5016.109,1104.7773,5.074219
2022-06-22 15:02:35,9934.355,5012.215,1057.5391,5.074219
2022-06-22 15:02:34,10007.414,4982.57,1014.1406,5.058594
2022-06-22 15:02:33,10061.793,4971.504,970.8281,5.058594
2022-06-22 15:02:32,10124.605,4957.113,922.4062,5.058594
2022-06-22 15:02:31,10190.645,4934.656,878.832,5.050781
2022-06-22 15:02:30,10267.004,4908.617,828.5117,5.050781
2022-06-22 15:02:29,10354.32,4872.43,777.3984,5.035156
2022-06-22 15:02:28,10425.387,4857.805,720.9609,5.03125
2022-06-22 15:02:27,10488.219,4845.422,670.5117,5.03125
2022-06-22 15:02:26,10574.883,4810.008,619.2617,5.03125
2022-06-22 15:02:25,10602.836,4823.945,577.3711,5.03125
2022-06-22 15:02:24,10678.902,4799.078,526.1797,5.023438
2022-06-22 15:02:23,10782.184,4745.91,476.0664,5.023438
2022-06-22 15:02:22,10946.297,4616.121,441.75,5.015625
2022-06-22 15:02:21,11037.91,4546.801,419.457,5.015625
2022-06-22 15:02:20,11066.191,4531.039,406.9375,5.015625
2022-06-22 15:02:19,11404.664,4192.25,407.2539,5.015625
2022-06-22 15:02:18,11577.668,4019.551,406.957,5.007812
2022-06-22 15:02:17,12112.773,3494.875,396.6562,4.878906
2022-06-22 15:02:16,12631.555,2986.379,386.3828,4.867188
2022-06-22 15:02:15,12839.23,2779.352,385.7344,4.867188
2022-06-22 15:02:14,12975.766,2643.91,384.6406,4.867188
2022-06-22 15:02:13,13060.938,2559.703,383.6836,4.859375
2022-06-22 15:02:12,13160.145,2464.781,379.3984,4.859375
2022-06-22 15:02:11,13288.16,2342.449,373.7148,4.859375
2022-06-22 15:02:10,13359.164,2275.711,369.4648,4.84375
2022-06-22 15:02:09,13509.75,2130.035,364.5547,4.84375
2022-06-22 15:02:08,13717.973,1928.098,358.2852,4.828125
2022-06-22 15:02:07,13872.043,1775.254,357.0664,4.820312
2022-06-22 15:02:06,14079.277,1575.707,349.543,4.65625
2022-06-22 15:02:05,14342,1361.6562,301.207,4.320312
2022-06-22 15:02:04,14387.824,1358.7617,258.7617,3.835938
2022-06-22 15:02:03,14387.824,1358.6914,258.9766,3.691406
2022-06-22 15:02:02,14388.562,1358.2188,258.7109,3.691406
2022-06-22 15:02:01,14393.32,1358.4805,253.707,3.675781
2022-06-22 15:02:00,14394.367,1357.8516,253.4258,3.539062
2022-06-22 15:01:59,14419.23,1358.3008,228.2539,3.398438
2022-06-22 15:01:58,14419.539,1358.2734,227.9766,3.394531
2022-06-22 15:01:57,14418.801,1358.7461,228.2422,3.394531
2022-06-22 15:01:56,14419.262,1358.3086,228.2266,3.386719
2022-06-22 15:01:55,14421.16,1359.75,225.8633,2.410156
2022-06-22 15:01:54,14422.152,1358.7734,225.8477,2.410156
2022-06-22 15:01:53,14421.414,1359.6211,225.7383,2.410156
2022-06-22 15:01:52,14422.121,1358.8789,225.7734,2.410156
2022-06-22 15:01:51,14422.367,1358.6172,225.7891,2.410156
2022-06-22 15:01:50,14422.613,1358.3867,225.7734,2.410156
2022-06-22 15:01:49,14422.051,1358.9336,225.7891,2.410156
2022-06-22 15:01:48,14422.352,1358.6484,225.7734,2.410156
2022-06-22 15:01:47,14421.637,1359.3477,225.7891,2.410156
2022-06-22 15:01:46,14421.398,1359.5664,225.8086,2.410156
2022-06-22 15:01:45,14421.145,1359.8398,225.7891,2.410156
2022-06-22 15:01:44,14420.883,1360.207,225.6836,2.410156
2022-06-22 15:01:43,14419.398,1361.6094,225.7734,2.402344
2022-06-22 15:01:42,14415.941,1365.1328,225.707,2.402344
2022-06-22 15:01:41,14415.027,1366.0938,225.6602,2.402344
