time,in,out
2022-06-22 15:14:46,4540.927,-82.74474
2022-06-22 15:14:45,6148.874,-10.447797
2022-06-22 15:14:44,5966.29,-29.5522
2022-06-22 15:14:43,2164.515,-221.2329
2022-06-22 15:14:42,4285.138,-643.5524
2022-06-22 15:14:41,3218.542,-76.59049
2022-06-22 15:14:40,7225.468,-156.06265
2022-06-22 15:14:39,2544.285,-206.5616
2022-06-22 15:14:38,7921.31,-49.29687
2022-06-22 15:14:37,9369.596,-255.1418
2022-06-22 15:14:36,4731.697,-346.4489
2022-06-22 15:14:35,5646.902,-53.11242
2022-06-22 15:14:34,10252.826,0
2022-06-22 15:14:33,5868.647,-74.36158
2022-06-22 15:14:32,1596.2603,-345.3325
2022-06-22 15:14:31,3969.676,-429.4137
2022-06-22 15:14:30,6736.409,-135.28543
2022-06-22 15:14:29,6815.766,-31.9907
2022-06-22 15:14:28,3595.188,-79.10117
2022-06-22 15:14:27,3663.941,-282.2934
2022-06-22 15:14:26,10063.614,-380.3683
2022-06-22 15:14:25,5763.504,-73.8532
2022-06-22 15:14:24,2265.554,0
2022-06-22 15:14:23,10891.316,-39.79455
2022-06-22 15:14:22,13464.253,-201.9764
2022-06-22 15:14:21,2030.877,-269.9656
2022-06-22 15:14:20,1349.9703,-44.26351
2022-06-22 15:14:19,4647.621,0
2022-06-22 15:14:18,2927.424,-65.02911
2022-06-22 15:14:17,1510.9854,-245.7974
2022-06-22 15:14:16,1347.8873,-208.4712
2022-06-22 15:14:15,3820.113,-88.70231
2022-06-22 15:14:14,536.1627,-16.755084
2022-06-22 15:14:13,1511.8373,-96.28675
2022-06-22 15:14:12,537.0938,-313.094
2022-06-22 15:14:11,2938.601,-489.8641
2022-06-22 15:14:10,6142.786,-195.536
2022-06-22 15:14:09,6822.036,-14348.179
2022-06-22 15:14:08,3117.703,-60581.5
2022-06-22 15:14:07,2279.719,-61586.54
2022-06-22 15:14:06,2200.641,-416.2474
2022-06-22 15:14:05,7461.994,-37.73009
2022-06-22 15:14:04,8147.864,-106.26991
2022-06-22 15:14:03,6926.22,-87.63191
2022-06-22 15:14:02,10008.584,-18298.57
2022-06-22 15:14:01,14585.444,-51006.18
2022-06-22 15:14:00,10016.804,-64.52217
2022-06-22 15:13:59,9560.341,-115.09831
2022-06-22 15:13:58,8113.07,-63.98896
2022-06-22 15:13:57,3897.654,-180.011
2022-06-22 15:13:56,4315.105,-172.0643
2022-06-22 15:13:55,5634.764,-507.0162
2022-06-22 15:13:54,3924.145,-73.3131
2022-06-22 15:13:53,3117.441,-68.65562
2022-06-22 15:13:52,1248.7379,-126.95085
2022-06-22 15:13:51,1691.652,-84.98528
2022-06-22 15:13:50,1016.4012,-266.2947
2022-06-22 15:13:49,1405.1374,-76.72001
2022-06-22 15:13:48,2424.537,-47.20686
2022-06-22 15:13:47,2037.361,-132.79314
2022-06-22 15:13:46,1048.811,0
2022-06-22 15:13:45,1729.401,0
2022-06-22 15:13:44,3422.82,-23.99993
2022-06-22 15:13:43,3043.527,-124.65595
2022-06-22 15:13:42,2476.517,-159.34412
2022-06-22 15:13:41,5842.713,0
2022-06-22 15:13:40,3825.598,0
2022-06-22 15:13:39,5158.28,-22.95678
2022-06-22 15:13:38,9033.148,-65.04322
2022-06-22 15:13:37,10537.353,-65.9625
2022-06-22 15:13:36,7926.149,-186.0375
2022-06-22 15:13:35,10136.554,0
2022-06-22 15:13:34,3302.435,-29.37214
2022-06-22 15:13:33,3596.718,-82.62786
2022-06-22 15:13:32,9313.481,-64.91938
2022-06-22 15:13:31,10658.471,-183.0806
2022-06-22 15:13:30,11353.306,0
2022-06-22 15:13:29,8559.657,-33.54802
2022-06-22 15:13:28,8495.359,-94.45198
2022-06-22 15:13:27,3831.074,-52.38044
2022-06-22 15:13:26,9808.948,-748.8127
2022-06-22 15:13:25,3639.431,-1690.807
2022-06-22 15:13:24,932.413,-8.394109
2022-06-22 15:13:23,536.2777,-58.17066
2022-06-22 15:13:22,2501.104,-167.35989
2022-06-22 15:13:21,3340.77,-26436.37
2022-06-22 15:13:20,1513.8484,-118619.04
2022-06-22 15:13:19,537.0919,-126051.44
2022-06-22 15:13:18,1510.9081,-71.34324
2022-06-22 15:13:17,606.2901,-123.46671
2022-06-22 15:13:16,2112.757,-267.6096
2022-06-22 15:13:15,1245.6569,-709.3196
2022-06-22 15:13:14,3902.622,-1124.8966
2022-06-22 15:13:13,10570.228,-48.53521
2022-06-22 15:13:12,1136.1248,-62.04491
2022-06-22 15:13:11,1815.525,0
2022-06-22 15:13:10,5250.111,-304.5065
2022-06-22 15:13:09,3640.38,-863.4935
2022-06-22 15:13:08,1752.208,-14.620735
2022-06-22 15:13:07,5683.756,-68.57249
2022-06-22 15:13:06,19400.77,-76.80678
2022-06-22 15:13:05,20565.69,-183.9741
2022-06-22 15:13:04,17323.24,-520.0259
2022-06-22 15:13:03,16820.66,-38.63562
2022-06-22 15:13:02,10535.659,-198.358
2022-06-22 15:13:01,13756.752,-251.0064
2022-06-22 15:13:00,3775.107,-80.13996
2022-06-22 15:12:59,2045.617,-659.7994
2022-06-22 15:12:58,5895.649,-1276.4371
2022-06-22 15:12:57,8432.056,-259.304
2022-06-22 15:12:56,1174.7351,-333.0644
2022-06-22 15:12:55,1126.4493,-60.8764
2022-06-22 15:12:54,1016.7244,-38.37863
2022-06-22 15:12:53,1048.1963,-30.403
2022-06-22 15:12:52,3469.767,-85.597
2022-06-22 15:12:51,10270.991,-13.642075
2022-06-22 15:12:50,7903.04,-45.70157
2022-06-22 15:12:49,2272.634,-130.8074
2022-06-22 15:12:48,4507.367,-309.849
2022-06-22 15:12:47,1984.075,0
2022-06-22 15:12:46,4000.164,-19.93287
2022-06-22 15:12:45,1887.355,-175.6579
2022-06-22 15:12:44,1015.9767,-336.4092
2022-06-22 15:12:43,1030.6407,0
2022-06-22 15:12:42,1101.772,0
2022-06-22 15:12:41,1267.6687,-5.246363
2022-06-22 15:12:40,2242.61,-43.07675
2022-06-22 15:12:39,5805.135,-79.67689
2022-06-22 15:12:38,5191.915,-4.197546
2022-06-22 15:12:37,7717.274,-11.802454
2022-06-22 15:12:36,27557.08,0
2022-06-22 15:12:35,44318.35,-57.43817
2022-06-22 15:12:34,39216.28,-162.56183
2022-06-22 15:12:33,22342.22,0
2022-06-22 15:12:32,15220.884,0
2022-06-22 15:12:31,8323.325,0
2022-06-22 15:12:30,2229.168,-147.86174
2022-06-22 15:12:29,5566.283,-416.1383
2022-06-22 15:12:28,16643.201,0
2022-06-22 15:12:27,9195.064,0
2022-06-22 15:12:26,2604.951,0
2022-06-22 15:12:25,6168.93,-14.71741
2022-06-22 15:12:24,5734.205,-46.5195
2022-06-22 15:12:23,941.4757,-14.763091
2022-06-22 15:12:22,1233.8741,0
2022-06-22 15:12:21,911.6801,0
2022-06-22 15:12:20,1137.3323,0
2022-06-22 15:12:19,909.8683,-24.12943
2022-06-22 15:12:18,1183.274,-67.87057
2022-06-22 15:12:17,1036.8117,0
2022-06-22 15:12:16,1138.1696,0
2022-06-22 15:12:15,1556.9616,0
2022-06-22 15:12:14,5012.84,-494.6861
2022-06-22 15:12:13,6752.051,-51920.36
2022-06-22 15:12:12,1511.4423,-193163.9
2022-06-22 15:12:11,1350.916,-203502.7
2022-06-22 15:12:10,750.2634,-234074.1
2022-06-22 15:12:09,1226.8268,-187391.9
2022-06-22 15:12:08,814.547,-11964.179
2022-06-22 15:12:07,909.8425,-140.45598
2022-06-22 15:12:06,2412.402,-12164.543
2022-06-22 15:12:05,4525.167,-34786.61
2022-06-22 15:12:04,1196.5963,-40897.6
2022-06-22 15:12:03,1063.2191,-113321.76
2022-06-22 15:12:02,1571.2702,-12785.465
2022-06-22 15:12:01,2382.724,-6817.586
2022-06-22 15:12:00,5250.843,-14501.132
2022-06-22 15:11:59,788.9127,-37051.99
2022-06-22 15:11:58,1121.4026,-120.99344
2022-06-22 15:11:57,521.5243,-5464.531
2022-06-22 15:11:56,1491.0524,-15834.183
2022-06-22 15:11:55,580.3933,-965.2854
2022-06-22 15:11:54,1706.833,-27.26795
2022-06-22 15:11:53,2303.622,-728.115
2022-06-22 15:11:52,5181.952,-1854.65
2022-06-22 15:11:51,562.1271,-61.96744
2022-06-22 15:11:50,1412.4611,-39418.19
2022-06-22 15:11:49,653.3133,-110989.79
2022-06-22 15:11:48,2855.414,-1996.047
2022-06-22 15:11:47,4753.548,-9221.379
2022-06-22 15:11:46,1604.4614,-11118.596
2022-06-22 15:11:45,1286.0576,0
2022-06-22 15:11:44,1487.8292,-13168.984
2022-06-22 15:11:43,442.4874,-42152.45
2022-06-22 15:11:42,1275.0215,-14722.038
2022-06-22 15:11:41,772.8684,-988.5262
2022-06-22 15:11:40,3037.803,0
2022-06-22 15:11:39,5469.064,-13169.039
2022-06-22 15:11:38,540.2049,-37038.96
2022-06-22 15:11:37,773.9261,-23.07252
2022-06-22 15:11:36,1277.9956,-64.92748
2022-06-22 15:11:35,804.9534,0
2022-06-22 15:11:34,1405.288,-252.0537
2022-06-22 15:11:33,889.7103,-712.9953
2022-06-22 15:11:32,2524.769,-17.63359
2022-06-22 15:11:31,5506.769,-41.31737
2022-06-22 15:11:30,7070.942,0
2022-06-22 15:11:29,8832.06,-26431.36
2022-06-22 15:11:28,8501.632,-74417.23
2022-06-22 15:11:27,2256.28,-221.7125
2022-06-22 15:11:26,5540.131,-17.70578
2022-06-22 15:11:25,2429.449,0
2022-06-22 15:11:24,5338.609,-13159.733
2022-06-22 15:11:23,1257.5963,-37013.92
2022-06-22 15:11:22,2571.953,-38.35137
2022-06-22 15:11:21,3379.935,0
2022-06-22 15:11:20,1402.9435,-9.441587
2022-06-22 15:11:19,2960.146,-24613.13
2022-06-22 15:11:18,2223.013,-95218.41
2022-06-22 15:11:17,3323.235,-97052.38
2022-06-22 15:11:16,465.521,-75408.96
2022-06-22 15:11:15,1959.286,-57024.15
2022-06-22 15:11:14,3862.246,-92496.61
2022-06-22 15:11:13,5358.636,-406.9365
2022-06-22 15:11:12,5069.134,-1570.5557
2022-06-22 15:11:11,4554.833,-1711.431
2022-06-22 15:11:10,6911.474,-8501.837
2022-06-22 15:11:09,4278.296,-54686.76
2022-06-22 15:11:08,1720.039,-137519.34
2022-06-22 15:11:07,2703.711,-143382.49
2022-06-22 15:11:06,4487.112,-772.7846
2022-06-22 15:11:05,6403.025,-2615.716
2022-06-22 15:11:04,6994.558,-2603.996
2022-06-22 15:11:03,4523.746,-2076.302
2022-06-22 15:11:02,1511.0065,-488.1824
2022-06-22 15:11:01,569.7656,-144.59293
2022-06-22 15:11:00,1606.2344,0
2022-06-22 15:10:59,532.8603,0
2022-06-22 15:10:58,1503.3648,-25019.54
2022-06-22 15:10:57,530.1368,-90959.87
2022-06-22 15:10:56,1447.0097,-58064.58
2022-06-22 15:10:55,590.4505,-510.9697
2022-06-22 15:10:54,1457.5489,-4170.625
2022-06-22 15:10:53,556.8315,-7714.535
2022-06-22 15:10:52,1396.7484,-918.756
2022-06-22 15:10:51,651.1298,-5683.36
2022-06-22 15:10:50,1396.8472,-11650.064
2022-06-22 15:10:49,651.3148,-6731.69
2022-06-22 15:10:48,1668.9924,-3097.783
2022-06-22 15:10:47,1313.2341,-22099.49
2022-06-22 15:10:46,1106.2141,-37895.11
2022-06-22 15:10:45,966.1506,-91.61358
2022-06-22 15:10:44,2349.288,0
2022-06-22 15:10:43,772.826,-8.390688
2022-06-22 15:10:42,1275.1248,-23.60931
2022-06-22 15:10:41,772.8514,-13188.344
2022-06-22 15:10:40,1275.1975,-37111.66
2022-06-22 15:10:39,772.1769,0
2022-06-22 15:10:38,1275.159,-21.92436
2022-06-22 15:10:37,773.8469,-62.07564
2022-06-22 15:10:36,1274.6261,-68537.6
2022-06-22 15:10:35,771.8986,-242603.3
2022-06-22 15:10:34,1396.8758,-152285.29
2022-06-22 15:10:33,1112.3342,-35107.99
2022-06-22 15:10:32,1274.8608,-242.4343
2022-06-22 15:10:31,704.524,-3591.142
2022-06-22 15:10:30,2428.769,-8816.197
2022-06-22 15:10:29,6955.717,-13068.856
2022-06-22 15:10:28,11408.325,-37028.49
2022-06-22 15:10:27,13643.252,-94.65473
2022-06-22 15:10:26,14440.799,-31.29806
2022-06-22 15:10:25,10941.732,-88.70194
2022-06-22 15:10:24,2664.2,-112.24723
2022-06-22 15:10:23,904.8862,-329.3796
2022-06-22 15:10:22,1182.7231,-38.37314
2022-06-22 15:10:21,2500.672,-54.39033
2022-06-22 15:10:20,8712.963,-153.60967
2022-06-22 15:10:19,15570.683,-16995.78
2022-06-22 15:10:18,23730.56,-70231.67
2022-06-22 15:10:17,22011.1,-63100.56
2022-06-22 15:10:16,30484.68,-39.84534
2022-06-22 15:10:15,40121.77,-1472.1478
2022-06-22 15:10:14,26655.65,-8932.013
2022-06-22 15:10:13,9387.434,-40744.94
2022-06-22 15:10:12,1248.8619,-74351.05
2022-06-22 15:10:11,894.7075,-49.30933
2022-06-22 15:10:10,1153.0993,-138.69067
2022-06-22 15:10:09,894.0237,0
2022-06-22 15:10:08,1755.836,-326.671
2022-06-22 15:10:07,4972.537,-921.329
2022-06-22 15:10:06,11225.69,-126.80862
2022-06-22 15:10:05,16398.659,-357.1914
2022-06-22 15:10:04,25423.6,0
2022-06-22 15:10:03,27692.85,-19.80538
2022-06-22 15:10:02,29769.88,-13134.345
2022-06-22 15:10:01,29053.55,-37087.09
2022-06-22 15:10:00,29317.99,-76.66764
2022-06-22 15:09:59,30260.2,-174.088
2022-06-22 15:09:58,15384.777,-7.344509
2022-06-22 15:09:57,5466.159,-20.65549
2022-06-22 15:09:56,1031.0481,-9.422381
2022-06-22 15:09:55,1084.3202,-26.57762
2022-06-22 15:09:54,1429.5536,0
2022-06-22 15:09:53,4839.278,-7.343296
2022-06-22 15:09:52,16266.13,-20.6567
2022-06-22 15:09:51,20808.84,-30.30321
2022-06-22 15:09:50,11026.76,-85.69679
2022-06-22 15:09:49,12180.099,0
2022-06-22 15:09:48,18169.41,0
2022-06-22 15:09:47,19819.84,-18.88545
2022-06-22 15:09:46,24545.88,-53.11455
2022-06-22 15:09:45,33899.55,-13.637632
2022-06-22 15:09:44,31374.56,-38.36237
2022-06-22 15:09:43,41926.12,0
2022-06-22 15:09:42,39560.19,-20.91622
2022-06-22 15:09:41,20327.46,-59.08378
2022-06-22 15:09:40,19158.45,0
2022-06-22 15:09:39,19001.61,-47.21062
2022-06-22 15:09:38,24820.44,-132.78938
2022-06-22 15:09:37,27585.43,-17338.09
2022-06-22 15:09:36,28977.58,-120249.27
2022-06-22 15:09:35,28325.49,-247526.5
2022-06-22 15:09:34,34273.53,-184308.1
2022-06-22 15:09:33,12389.333,-180120.4
2022-06-22 15:09:32,10094.853,-97520.01
2022-06-22 15:09:31,7226.772,-75878.2
2022-06-22 15:09:30,6245.545,-148941.71
2022-06-22 15:09:29,7984.043,-199504.2
2022-06-22 15:09:28,9849.7,-119455.97
2022-06-22 15:09:27,13993.031,-37245.49
2022-06-22 15:09:26,13914.251,-7.3183
2022-06-22 15:09:25,18118.53,-20.6817
2022-06-22 15:09:24,19357.41,-180.4145
2022-06-22 15:09:23,17817.49,-511.5855
2022-06-22 15:09:22,19926.41,0
2022-06-22 15:09:21,21178.31,-9.411232
2022-06-22 15:09:20,18440.27,-26.58877
2022-06-22 15:09:19,20801.87,-37.7637
2022-06-22 15:09:18,21076.98,-140.85897
2022-06-22 15:09:17,15460.616,-97.37733
2022-06-22 15:09:16,3653.338,-24.12871
2022-06-22 15:09:15,1510.8739,-239.9329
2022-06-22 15:09:14,1230.4592,-3573.199
2022-06-22 15:09:13,6158.183,-82105.54
2022-06-22 15:09:12,11623.197,-243929.2
2022-06-22 15:09:11,18687.76,-106678.03
2022-06-22 15:09:10,30509.33,-61.97506
2022-06-22 15:09:09,33948.92,-157.69396
2022-06-22 15:09:08,23852.76,-446.306
2022-06-22 15:09:07,19618.28,-26912.93
2022-06-22 15:09:06,18737.88,-94413.82
2022-06-22 15:09:05,24389.4,-52381.26
2022-06-22 15:09:04,25852.72,-14.617191
2022-06-22 15:09:03,27258.88,-41.38281
2022-06-22 15:09:02,24229.86,0
2022-06-22 15:09:01,25602.79,-26235.66
2022-06-22 15:09:00,19730.38,-73936.34
2022-06-22 15:08:59,21043.52,-84.80119
2022-06-22 15:08:58,21409.88,-239.1988
2022-06-22 15:08:57,28569.97,0
2022-06-22 15:08:56,39499.74,-8516.643
2022-06-22 15:08:55,54239.2,-54853.24
2022-06-22 15:08:54,30147.24,-86897.26
2022-06-22 15:08:53,40513.71,-58.9409
2022-06-22 15:08:52,42205.13,-141.91798
2022-06-22 15:08:51,35762.87,-2411.268
2022-06-22 15:08:50,16319.153,-33898.36
2022-06-22 15:08:49,1404.8781,-79393.38
2022-06-22 15:08:48,856.9127,-8923.992
2022-06-22 15:08:47,1510.9436,-492.523
2022-06-22 15:08:46,771.4088,-47.10017
2022-06-22 15:08:45,2082.345,-4577.077
2022-06-22 15:08:44,6691.334,-21857.13
2022-06-22 15:08:43,16515.094,-25587.17
2022-06-22 15:08:42,22198.15,-27.23863
2022-06-22 15:08:41,32614.07,-84.06418
2022-06-22 15:08:40,40710.34,-20.69719
2022-06-22 15:08:39,46214.33,-193.0887
2022-06-22 15:08:38,55928.47,-546.9113
2022-06-22 15:08:37,53061.88,-13.582769
2022-06-22 15:08:36,50074.2,-42.61483
2022-06-22 15:08:35,26963.94,-11.802399
2022-06-22 15:08:34,16622.947,-2.08906
2022-06-22 15:08:33,1153.909,-5.91094
2022-06-22 15:08:32,895.5616,-8.392549
2022-06-22 15:08:31,1153.3172,-23.60745
2022-06-22 15:08:30,2707.806,-8.393844
2022-06-22 15:08:29,10050.769,-23.60616
2022-06-22 15:08:28,18696.03,0
2022-06-22 15:08:27,27556.53,-9.440961
2022-06-22 15:08:26,27566.45,-26.55904
2022-06-22 15:08:25,34819.6,0
2022-06-22 15:08:24,37552.06,-26.0834
2022-06-22 15:08:23,46612.81,-81.22111
2022-06-22 15:08:22,56355.15,-20.69549
2022-06-22 15:08:21,55190.75,-10.479794
2022-06-22 15:08:20,58013.56,-29.52021
2022-06-22 15:08:19,56688.53,0
2022-06-22 15:08:18,43084.37,-23.99286
2022-06-22 15:08:17,25897.38,-68.00714
2022-06-22 15:08:16,21671.66,-31.47229
2022-06-22 15:08:15,17362.25,-88.52771
2022-06-22 15:08:14,14425.745,-2061.597
2022-06-22 15:08:13,18110.67,-46212.29
2022-06-22 15:08:12,13205.311,-177574.3
2022-06-22 15:08:11,19603.21,-253359.3
2022-06-22 15:08:10,26352.59,-236514
2022-06-22 15:08:09,9867.355,-155947.1
2022-06-22 15:08:08,4691.432,-198783.4
2022-06-22 15:08:07,9044.388,-1902.866
2022-06-22 15:08:06,11915.441,-8994.979
2022-06-22 15:08:05,10540.724,-14517.145
2022-06-22 15:08:04,6696.155,-15270
2022-06-22 15:08:03,11661.705,-22243.65
2022-06-22 15:08:02,14215.864,-36962.05
2022-06-22 15:08:01,15848.545,-60.20109
2022-06-22 15:08:00,17715.79,-39641.68
2022-06-22 15:07:59,18582.56,-111459.43
2022-06-22 15:07:58,17690.28,-87.07967
2022-06-22 15:07:57,18775.96,-256.4624
2022-06-22 15:07:56,18491.35,-67.08345
2022-06-22 15:07:55,16808.34,-97.37448
2022-06-22 15:07:54,21410.36,-41.95901
2022-06-22 15:07:53,20438.37,-118.04099
2022-06-22 15:07:52,19810.3,-28.28163
2022-06-22 15:07:51,18985.18,-122.55902
2022-06-22 15:07:50,10901.37,-3527.441
2022-06-22 15:07:49,6693.486,-19334.21
2022-06-22 15:07:48,839.3554,-30158.93
2022-06-22 15:07:47,1031.5567,-8188.164
2022-06-22 15:07:46,1016.3974,-1503.2915
2022-06-22 15:07:45,5765.728,-53.11964
2022-06-22 15:07:44,24407.05,-56524.1
2022-06-22 15:07:43,38988.55,-226605.4
2022-06-22 15:07:42,34536.94,-213357.5
2022-06-22 15:07:41,23088.88,-65275.47
2022-06-22 15:07:40,16528.234,-29.5097
2022-06-22 15:07:39,20482.67,0
2022-06-22 15:07:38,24012.39,0
2022-06-22 15:07:37,24353.23,-4.180248
2022-06-22 15:07:36,24733.96,-31.6877
2022-06-22 15:07:35,21979.89,-56.13205
2022-06-22 15:07:34,21924.78,0
2022-06-22 15:07:33,24277.01,0
2022-06-22 15:07:32,24180.94,-45070.83
2022-06-22 15:07:31,23798.02,-134279.28
2022-06-22 15:07:30,25777.82,-21033.89
2022-06-22 15:07:29,29817.62,0
2022-06-22 15:07:28,43625.16,0
2022-06-22 15:07:27,42771.7,-31.47324
2022-06-22 15:07:26,41581.12,-13208.208
2022-06-22 15:07:25,37468.55,-36994.56
2022-06-22 15:07:24,32701.86,-141.75983
2022-06-22 15:07:23,23644.99,-2130.349
2022-06-22 15:07:22,6958.644,-9058.51
2022-06-22 15:07:21,644.6807,-10114.267
2022-06-22 15:07:20,1572.8627,-4533.463
2022-06-22 15:07:19,537.0882,-35.41024
2022-06-22 15:07:18,1578.0567,0
2022-06-22 15:07:17,2538.625,-37.76415
2022-06-22 15:07:16,11578.779,-26834.21
2022-06-22 15:07:15,21278.5,-75203.1
2022-06-22 15:07:14,29004.29,-64.9223
2022-06-22 15:07:13,35192.86,0
2022-06-22 15:07:12,47214.35,0
2022-06-22 15:07:11,56059.48,-126.95314
2022-06-22 15:07:10,51061.86,-13692.926
2022-06-22 15:07:09,50321.3,-37520.12
2022-06-22 15:07:08,42468.35,0
2022-06-22 15:07:07,19498.52,0
2022-06-22 15:07:06,3004.439,-36.49818
2022-06-22 15:07:05,678.5976,-125.50324
2022-06-22 15:07:04,1458.2877,-61.99858
2022-06-22 15:07:03,556.8234,0
2022-06-22 15:07:02,1396.7513,0
2022-06-22 15:07:01,2564.462,-24.12579
2022-06-22 15:07:00,14266.351,-19474.19
2022-06-22 15:06:59,31650.11,-61363.7
2022-06-22 15:06:58,41948.11,-19077.99
2022-06-22 15:06:57,50837.74,0
2022-06-22 15:06:56,58478.35,-25.15526
2022-06-22 15:06:55,60852.85,-91.76462
2022-06-22 15:06:54,63599.33,-86.3165
2022-06-22 15:06:53,59622.04,-76.76362
2022-06-22 15:06:52,54874.07,0
2022-06-22 15:06:51,40351.99,-5.217386
2022-06-22 15:06:50,23311.04,-24.16367
2022-06-22 15:06:49,11855.862,-47.54974
2022-06-22 15:06:48,8118.446,-59.0692
2022-06-22 15:06:47,7329.119,0
2022-06-22 15:06:46,5776.654,-6.249388
2022-06-22 15:06:45,7944.137,-18.79198
2022-06-22 15:06:44,8593.93,-13130.81
2022-06-22 15:06:43,12275.755,-37184.15
2022-06-22 15:06:42,15314.943,0
2022-06-22 15:06:41,14759.299,-14.678829
2022-06-22 15:06:40,17866.78,-41.32117
2022-06-22 15:06:39,28938.15,-12922.598
2022-06-22 15:06:38,35153.19,-36631.5
2022-06-22 15:06:37,40890.66,-6.950694
2022-06-22 15:06:36,38408.76,-47.01246
2022-06-22 15:06:35,35438.65,-123.93855
2022-06-22 15:06:34,44830.07,-173.1257
2022-06-22 15:06:33,38436.4,-513.1057
2022-06-22 15:06:32,31891.75,-73.76864
2022-06-22 15:06:31,29827.18,0
2022-06-22 15:06:30,30969.02,-63.99706
2022-06-22 15:06:29,30917.66,-180.0029
2022-06-22 15:06:28,33975.6,-167.8711
2022-06-22 15:06:27,35725.86,-513.0413
2022-06-22 15:06:26,40186.64,-115.08763
2022-06-22 15:06:25,39042.48,-38.62902
2022-06-22 15:06:24,47592.13,-109.37098
2022-06-22 15:06:23,57264.88,-472.8732
2022-06-22 15:06:22,52751.94,-1375.0404
2022-06-22 15:06:21,45085.36,-124.08645
2022-06-22 15:06:20,47662.65,-124.78301
2022-06-22 15:06:19,48662.33,-351.217
2022-06-22 15:06:18,40389.57,-133.23141
2022-06-22 15:06:17,40614.71,-395.7504
2022-06-22 15:06:16,29769.77,-59.01819
2022-06-22 15:06:15,37694.48,-13.596786
2022-06-22 15:06:14,42150.82,-38.40321
2022-06-22 15:06:13,41950.81,0
2022-06-22 15:06:12,43828.53,-12.590725
2022-06-22 15:06:11,47943.92,-35.40928
2022-06-22 15:06:10,52048.71,-47.17863
2022-06-22 15:06:09,53626.92,-132.82137
2022-06-22 15:06:08,52136.02,-130.5011
2022-06-22 15:06:07,57045.94,-387.326
2022-06-22 15:06:06,54334.48,-50.17295
2022-06-22 15:06:05,46360.31,-14.690649
2022-06-22 15:06:04,43541.32,-59.11897
2022-06-22 15:06:03,45137,-63.73377
2022-06-22 15:06:02,42420.01,-38.45661
2022-06-22 15:06:01,36524.5,-27.27889
2022-06-22 15:06:00,31559.79,-84.06569
2022-06-22 15:05:59,21919.76,-54.22742
2022-06-22 15:05:58,19946.14,-168.9165
2022-06-22 15:05:57,12887.285,-209.5115
2022-06-22 15:05:56,14765.958,-1.0492139
2022-06-22 15:05:55,13446.073,-36.52929
2022-06-22 15:05:54,10883.787,-145.83157
2022-06-22 15:05:53,10467.486,-144.58993
2022-06-22 15:05:52,12293.821,-28.32345
2022-06-22 15:05:51,9916.667,-79.67655
2022-06-22 15:05:50,12537.982,0
2022-06-22 15:05:49,15349.045,-69.19453
2022-06-22 15:05:48,14821.354,-195.8522
2022-06-22 15:05:47,20140.39,-34.37677
2022-06-22 15:05:46,25278.66,-90.67484
2022-06-22 15:05:45,36052.31,-5.901662
2022-06-22 15:05:44,49555.32,-20.90871
2022-06-22 15:05:43,47839.28,-71.68104
2022-06-22 15:05:42,45990.3,-53.24584
2022-06-22 15:05:41,44743.83,-50.1644
2022-06-22 15:05:40,40083.33,0
2022-06-22 15:05:39,42982.53,-32.5034
